,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
346,248.50315082879624,255.01082718121896,0.0,0.0,0.0,0.0,0.0
347,777.50427864924,807.8687573538987,0.0,0.0,0.0,0.0,0.0
348,1129.4850766349832,1181.026023219495,181.02602321949507,0.0,0.0,1.0,1.0
349,75.86424044859967,80.47873142771581,0.0,0.0,0.0,0.0,0.0
350,1997.459772536935,2102.535991457281,1102.535991457281,0.0,0.0,1.0,1.0
351,546.3673606196734,537.9506960554191,0.0,0.0,0.0,0.0,0.0
352,642.8496438584189,677.8844344302328,0.0,0.0,0.0,0.0,0.0
353,1180.4979662899304,1244.085581225405,244.0855812254049,0.0,0.0,1.0,1.0
354,1045.0680769924875,1092.377871988521,92.37787198852106,0.0,0.0,1.0,1.0
355,298.83366185756546,319.8537516647132,0.0,0.0,0.0,0.0,0.0
356,1082.3159204505462,1152.2293683769733,152.2293683769733,0.0,0.0,1.0,1.0
357,888.9101302685501,930.5113637953887,0.0,0.0,0.0,0.0,0.0
358,1859.3668872399999,1940.317871630754,940.3178716307541,0.0,0.0,1.0,1.0
359,678.8659656541537,647.835019405289,0.0,0.0,0.0,0.0,0.0
360,1623.5932813135325,1759.7068943802055,759.7068943802055,0.0,0.0,1.0,1.0
361,66.74201331459307,70.71587502095093,0.0,0.0,0.0,0.0,0.0
362,595.8037218883554,646.4807173216832,0.0,0.0,0.0,0.0,0.0
363,2646.606327442889,2395.467109187786,1395.4671091877858,0.0,0.0,1.0,1.0
364,319.89374108419685,346.3622481597582,0.0,0.0,0.0,0.0,0.0
365,1215.0549711917163,1221.516305040112,221.516305040112,0.0,0.0,1.0,1.0
366,2111.490864539662,2199.0887804449376,1199.0887804449376,0.0,0.0,1.0,1.0
367,723.6017840315153,726.388954569827,0.0,0.0,0.0,0.0,0.0
368,739.4649556177455,777.3579808891136,0.0,0.0,0.0,0.0,0.0
369,1138.8006065883635,1198.0147889996333,198.0147889996333,0.0,0.0,1.0,1.0
370,261.18933414587076,268.2062636100966,0.0,0.0,0.0,0.0,0.0
371,771.2400200456851,823.537712153605,0.0,0.0,0.0,0.0,0.0
372,890.3820755863152,948.9986128377892,0.0,0.0,0.0,0.0,0.0
373,1209.1860320428016,1256.8996878405383,256.89968784053826,0.0,0.0,1.0,1.0
374,219.82449526333167,208.02476604258914,0.0,0.0,0.0,0.0,0.0
375,293.9676371028313,349.7641418652953,0.0,0.0,0.0,0.0,0.0
376,1334.0644260495596,1265.2460014920669,265.24600149206685,0.0,0.0,1.0,1.0
377,343.789280014239,350.1070668196226,0.0,0.0,0.0,0.0,0.0
378,560.441050008155,571.6454206413978,0.0,0.0,0.0,0.0,0.0
379,1478.3972844798675,1491.4040781608783,491.40407816087827,0.0,0.0,1.0,1.0
380,843.3705043573018,907.848164994507,0.0,0.0,0.0,0.0,0.0
381,1147.3541462120536,1220.1276973276279,220.12769732762786,0.0,0.0,1.0,1.0
382,448.007111378924,409.65001618485945,0.0,0.0,0.0,0.0,0.0
383,2584.8962073845505,2692.064367031906,1692.064367031906,0.0,0.0,1.0,1.0
384,419.88797724677437,454.0203431817878,0.0,0.0,0.0,0.0,0.0
385,525.6298783441327,509.3002651296302,0.0,0.0,0.0,0.0,0.0
386,1947.8615425809185,2158.60742927024,1158.6074292702401,0.0,0.0,1.0,1.0
387,1431.0045772785822,1495.7648580212233,495.7648580212233,0.0,0.0,1.0,1.0
388,1126.9804839826356,1087.5309305262717,87.53093052627173,0.0,0.0,1.0,1.0
389,115.25303299161291,122.30908094605671,0.0,0.0,0.0,0.0,0.0
390,1082.8475158006424,1176.4244847624223,176.42448476242225,0.0,0.0,1.0,1.0
391,103.67232931526718,101.9673127262691,0.0,0.0,0.0,0.0,0.0
392,1404.204772373546,1391.8650856121913,391.86508561219125,0.0,0.0,1.0,1.0
393,837.0589270722994,935.3754767190709,0.0,0.0,0.0,0.0,0.0
394,1931.1684684812215,2064.822859156859,1064.822859156859,0.0,0.0,1.0,1.0
395,124.80613766631569,123.8029127623857,0.0,0.0,0.0,0.0,0.0
396,805.2133963122683,839.2450046883304,0.0,0.0,0.0,0.0,0.0
397,1028.4922931612125,1051.9079866762163,51.9079866762163,0.0,0.0,1.0,1.0
398,302.04229467132774,329.61682844089285,0.0,0.0,0.0,0.0,0.0
399,2817.8046491832724,2556.9117136610466,1556.9117136610466,0.0,0.0,1.0,1.0
400,48.40647529160206,53.64780834726245,0.0,0.0,0.0,0.0,0.0
401,54.58032839819217,61.879854475912744,0.0,0.0,0.0,0.0,0.0
402,397.3190307268514,366.1541614159906,0.0,0.0,0.0,0.0,0.0
403,715.2337283597448,790.3110971919024,0.0,0.0,0.0,0.0,0.0
404,1046.1673560831703,1078.1842026766058,78.18420267660576,0.0,0.0,1.0,1.0
405,830184.8205682825,803615.1076593468,802615.1076593468,0.0,0.0,1.0,1.0
406,735.2790419314083,773.9894173267882,0.0,0.0,0.0,0.0,0.0
407,1005.2108195789242,989.3701292861006,0.0,10.629870713899436,0.0,0.0,1.0
408,280.0999756013604,299.02438742116647,0.0,0.0,0.0,0.0,0.0
409,344.70195489096164,361.56012212359036,0.0,0.0,0.0,0.0,0.0
410,498.50799557204886,534.6683607070498,0.0,0.0,0.0,0.0,0.0
411,4367.297107260856,4089.857881358218,3089.857881358218,0.0,0.0,1.0,1.0
412,247.70268148060808,261.2718035859041,0.0,0.0,0.0,0.0,0.0
413,1139.5167855131601,1176.6831498968581,176.68314989685814,0.0,0.0,1.0,1.0
414,1010.5528125809232,1087.1323509313286,87.13235093132857,0.0,0.0,1.0,1.0
415,156.22037699818154,153.63537686257496,0.0,0.0,0.0,0.0,0.0
416,221.17366246333495,211.49973910861402,0.0,0.0,0.0,0.0,0.0
417,495.9761408006827,530.8154489317093,0.0,0.0,0.0,0.0,0.0
418,994.5270806408967,1057.5643485111475,0.0,57.5643485111475,1057.5643485111475,1.0,0.0
419,1520.948532708155,1471.331535984527,471.3315359845269,0.0,0.0,1.0,1.0
420,96.42842330762548,98.98136216164495,0.0,0.0,0.0,0.0,0.0
421,1668.053076591574,1809.0858093490056,809.0858093490056,0.0,0.0,1.0,1.0
422,162.95541929862435,157.03612964870857,0.0,0.0,0.0,0.0,0.0
423,802.9057480183081,858.1083640092052,0.0,0.0,0.0,0.0,0.0
424,2053.336076232117,2080.4436252970395,1080.4436252970395,0.0,0.0,1.0,1.0
425,144.5462344380922,151.733091424152,0.0,0.0,0.0,0.0,0.0
426,2067.4256738252448,2251.529228414186,1251.529228414186,0.0,0.0,1.0,1.0
427,389.0587383328046,383.30637783965983,0.0,0.0,0.0,0.0,0.0
428,720.9082800192012,745.9841192394662,0.0,0.0,0.0,0.0,0.0
429,850.5586604598051,839.5102195457656,0.0,0.0,0.0,0.0,0.0
430,864.4532833405272,924.7772203965006,0.0,0.0,0.0,0.0,0.0
431,1540.855289915081,1619.7978234327563,619.7978234327563,0.0,0.0,1.0,1.0
432,75.99480982047109,79.53117665164642,0.0,0.0,0.0,0.0,0.0
433,1443.7652768413357,1489.5632831438888,489.56328314388884,0.0,0.0,1.0,1.0
434,252.38209873187702,247.0077044141708,0.0,0.0,0.0,0.0,0.0
435,2654.0165165175918,2879.4906451811853,1879.4906451811853,0.0,0.0,1.0,1.0
436,1322.7015214893886,1380.457217464084,380.4572174640839,0.0,0.0,1.0,1.0
437,38.81053699093407,38.86882321621106,0.0,0.0,0.0,0.0,0.0
438,142.3102931925046,156.13276869937056,0.0,0.0,0.0,0.0,0.0
439,594.6496398653119,627.6825090192873,0.0,0.0,0.0,0.0,0.0
440,900.9714065058937,884.6956796172605,0.0,0.0,0.0,0.0,0.0
441,1432.4483480191122,1484.7465314897124,484.7465314897124,0.0,0.0,1.0,1.0
442,347.75388818218096,353.2711689406361,0.0,0.0,0.0,0.0,0.0
443,786.0359956762406,806.2360116484564,0.0,0.0,0.0,0.0,0.0
444,2437.044573753064,2462.50091073969,1462.50091073969,0.0,0.0,1.0,1.0
445,1118.3588813100112,1182.1712847719978,182.17128477199776,0.0,0.0,1.0,1.0
446,489.6845229635201,483.5222313782701,0.0,0.0,0.0,0.0,0.0
447,1520.6743278239303,1465.5687106228968,465.5687106228968,0.0,0.0,1.0,1.0
448,303.5132771551124,316.4838100006598,0.0,0.0,0.0,0.0,0.0
449,326.62850825916695,333.00322256439426,0.0,0.0,0.0,0.0,0.0
450,1867.8825158696395,1955.6733994733559,955.6733994733559,0.0,0.0,1.0,1.0
451,47.068810977350445,49.56281364478582,0.0,0.0,0.0,0.0,0.0
452,57.32372715052351,57.18261640981484,0.0,0.0,0.0,0.0,0.0
453,807.5553877116487,897.8003078388459,0.0,0.0,0.0,0.0,0.0
454,1073.5852207607222,1004.3134619529683,4.313461952968282,0.0,0.0,1.0,1.0
455,177.34926047925276,181.37955515878483,0.0,0.0,0.0,0.0,0.0
456,364.24541682932295,354.3616994812097,0.0,0.0,0.0,0.0,0.0
457,498.32116539606676,535.9104106697994,0.0,0.0,0.0,0.0,0.0
458,653.2841975231286,655.5197845549677,0.0,0.0,0.0,0.0,0.0
459,822.3064934815668,845.807875128186,0.0,0.0,0.0,0.0,0.0
460,1586.5120082850576,1680.2658194755627,680.2658194755627,0.0,0.0,1.0,1.0
461,103.98023483198723,112.9850647017975,0.0,0.0,0.0,0.0,0.0
462,2266.942210586027,2269.1148326372527,1269.1148326372527,0.0,0.0,1.0,1.0
463,734.9521529444974,787.5843178799208,0.0,0.0,0.0,0.0,0.0
464,885.6066910906536,939.2827501715466,0.0,0.0,0.0,0.0,0.0
465,1680.163935886357,1598.0105588614056,598.0105588614056,0.0,0.0,1.0,1.0
466,662.2868857579468,710.4812455645344,0.0,0.0,0.0,0.0,0.0
467,1036.0150801964126,1001.4234868173227,1.4234868173226687,0.0,0.0,1.0,1.0
468,37.97420345904171,42.50471678987541,0.0,0.0,0.0,0.0,0.0
469,1461.2616583740535,1526.4807128178643,526.4807128178643,0.0,0.0,1.0,1.0
470,984.1371424727698,983.3881088794489,0.0,0.0,0.0,0.0,0.0
471,1944.6940621587078,2108.4730867731755,1108.4730867731755,0.0,0.0,1.0,1.0
472,450.46977911827787,430.9174059896957,0.0,0.0,0.0,0.0,0.0
473,814.959295406052,876.9410778774361,0.0,0.0,0.0,0.0,0.0
474,2085.868839831162,2107.3510873482287,1107.3510873482287,0.0,0.0,1.0,1.0
475,57.627253172774076,58.366496049951,0.0,0.0,0.0,0.0,0.0
476,1662.2591189626567,1716.5667844957236,716.5667844957236,0.0,0.0,1.0,1.0
477,1433.197448698339,1507.4379567825883,507.43795678258834,0.0,0.0,1.0,1.0
478,241.46505093361628,253.20824972695064,0.0,0.0,0.0,0.0,0.0
479,276.7202241166637,271.35266286644764,0.0,0.0,0.0,0.0,0.0
480,1706.4296427537483,1773.1046256127338,773.1046256127338,0.0,0.0,1.0,1.0
481,47.60543337187343,51.019511382676214,0.0,0.0,0.0,0.0,0.0
482,401.30586457115703,416.18838103490117,0.0,0.0,0.0,0.0,0.0
483,2149.5308135823084,2223.3328426025737,1223.3328426025737,0.0,0.0,1.0,1.0
484,123.58682858353818,133.76572911294917,0.0,0.0,0.0,0.0,0.0
485,1124.897591053922,1129.7726621613265,129.77266216132648,0.0,0.0,1.0,1.0
486,46.73949140590689,49.898664440939356,0.0,0.0,0.0,0.0,0.0
487,2029.321591817684,1992.6849529111435,992.6849529111435,0.0,0.0,1.0,1.0
488,1433.7491505739101,1501.6396543676651,501.6396543676651,0.0,0.0,1.0,1.0
489,266.25130195698034,266.5258351798661,0.0,0.0,0.0,0.0,0.0
490,672.9559980606562,694.374201339712,0.0,0.0,0.0,0.0,0.0
491,839197.2161983405,860653.230122337,859653.230122337,0.0,0.0,1.0,1.0
492,460.08716964878556,482.07610939862093,0.0,0.0,0.0,0.0,0.0
493,1481.0345682761001,1509.511082807401,509.51108280740095,0.0,0.0,1.0,1.0
494,362.18524540250655,411.5654663101092,0.0,0.0,0.0,0.0,0.0
495,882.1075305364786,808.4394705623148,0.0,0.0,0.0,0.0,0.0
496,2015.8787197977963,2166.124570214677,1166.124570214677,0.0,0.0,1.0,1.0
497,641.0529243775701,674.1279293982222,0.0,0.0,0.0,0.0,0.0
498,784.5591218115926,875.7378607286741,0.0,0.0,0.0,0.0,0.0
499,1317.8181572327994,1296.2848858281732,296.2848858281732,0.0,0.0,1.0,1.0
500,1037.4874588987552,1100.4426508372221,100.44265083722212,0.0,0.0,1.0,1.0
501,659.2502226832601,653.0139543215123,0.0,0.0,0.0,0.0,0.0
502,2413.2445579814876,2503.0034254411503,1503.0034254411503,0.0,0.0,1.0,1.0
503,376.8019684598589,394.7285650933376,0.0,0.0,0.0,0.0,0.0
504,566.5716068343362,591.1045145560016,0.0,0.0,0.0,0.0,0.0
505,693.6688974608809,726.3047738243688,0.0,0.0,0.0,0.0,0.0
506,1238.8121653306705,1347.3602316799434,347.36023167994335,0.0,0.0,1.0,1.0
507,307.52969249635146,301.87469529058916,0.0,0.0,0.0,0.0,0.0
508,768.3098169384695,794.6604357660112,0.0,0.0,0.0,0.0,0.0
509,940.4721438868638,987.7332533540125,0.0,0.0,0.0,0.0,0.0
510,2109.5773270469795,2284.22700561951,1284.2270056195098,0.0,0.0,1.0,1.0
511,575.580446979659,566.3742319707801,0.0,0.0,0.0,0.0,0.0
512,601.7477556712681,643.7303639692308,0.0,0.0,0.0,0.0,0.0
513,1030.0454635113133,1031.4608096245224,31.460809624522426,0.0,0.0,1.0,1.0
514,97.1329179476475,102.11500264349861,0.0,0.0,0.0,0.0,0.0
515,3257.8035221761943,3533.3877858432006,2533.3877858432006,0.0,0.0,1.0,1.0
516,312.42521321458673,330.5370194744355,0.0,0.0,0.0,0.0,0.0
517,673.3365784950053,667.7444795692041,0.0,0.0,0.0,0.0,0.0
518,967.3145197623904,990.1582565254142,0.0,0.0,0.0,0.0,0.0
519,1526.6990707908317,1587.4836785490345,587.4836785490345,0.0,0.0,1.0,1.0
520,989.756829165721,1039.3149350761037,0.0,39.314935076103666,1039.3149350761037,1.0,0.0
521,1079.9089319371055,1080.628479186428,80.62847918642797,0.0,0.0,1.0,1.0
522,287.1162689868672,289.1281847437648,0.0,0.0,0.0,0.0,0.0
523,1212.814465333683,1300.2958566520326,300.2958566520326,0.0,0.0,1.0,1.0
524,950.9622210373938,893.9391550076043,0.0,0.0,0.0,0.0,0.0
525,1447.5203818726375,1509.6770961806212,509.6770961806212,0.0,0.0,1.0,1.0
526,645.4802212425224,674.484508623391,0.0,0.0,0.0,0.0,0.0
527,1118.9865615167844,1157.8720746072513,157.8720746072513,0.0,0.0,1.0,1.0
528,229.68190778386244,230.864538467173,0.0,0.0,0.0,0.0,0.0
529,579.9734410195058,601.0261472432816,0.0,0.0,0.0,0.0,0.0
530,1507.4386093532676,1560.5515714546134,560.5515714546134,0.0,0.0,1.0,1.0
531,1222.464688167125,1203.6955618464376,203.6955618464376,0.0,0.0,1.0,1.0
532,646.721142933698,680.9412988027494,0.0,0.0,0.0,0.0,0.0
533,2257.7191519966,1947.8881058936481,947.8881058936481,0.0,0.0,1.0,1.0
534,242.61502266248266,245.86967872636288,0.0,0.0,0.0,0.0,0.0
535,495.5192253325434,496.79595237913884,0.0,0.0,0.0,0.0,0.0
536,714.5913379743721,735.4138318504351,0.0,0.0,0.0,0.0,0.0
537,1360.3997372363322,1549.9216551934926,549.9216551934926,0.0,0.0,1.0,1.0
538,554.4378203951682,439.4218975897573,0.0,0.0,0.0,0.0,0.0
539,1536.6475355313223,1556.18165007396,556.1816500739601,0.0,0.0,1.0,1.0
540,914.051503910858,958.7274345602713,0.0,0.0,0.0,0.0,0.0
541,1208.384925455597,1189.8517623176529,189.85176231765286,0.0,0.0,1.0,1.0
542,1238.6102404369237,1308.238392320537,308.23839232053706,0.0,0.0,1.0,1.0
543,885.9333583757162,960.9706953587967,0.0,0.0,0.0,0.0,0.0
544,1097.033908402324,1037.0023788319172,37.00237883191721,0.0,0.0,1.0,1.0
545,732.0304636608681,789.3483071724716,0.0,0.0,0.0,0.0,0.0
546,2552.3180166674456,2431.2032995430263,1431.2032995430263,0.0,0.0,1.0,1.0
547,77.20758166484774,81.60902457761385,0.0,0.0,0.0,0.0,0.0
548,225.86978076345002,241.94876004114937,0.0,0.0,0.0,0.0,0.0
549,333.1464732299012,364.8567468217836,0.0,0.0,0.0,0.0,0.0
550,491.72532365474626,451.69801906586974,0.0,0.0,0.0,0.0,0.0
551,775.7023192443269,742.3377905435293,0.0,0.0,0.0,0.0,0.0
552,2374.064148255558,2346.235387620957,1346.2353876209572,0.0,0.0,1.0,1.0
553,798.4471359577336,875.4182822798864,0.0,0.0,0.0,0.0,0.0
554,2033.3908261314598,1976.7038657153398,976.7038657153398,0.0,0.0,1.0,1.0
555,164.15821364345177,169.48466487183322,0.0,0.0,0.0,0.0,0.0
556,836.5659243275175,804.1958849483864,0.0,0.0,0.0,0.0,0.0
557,2417.888665559813,2449.9347489439037,1449.9347489439037,0.0,0.0,1.0,1.0
558,1490.8035885315926,1489.8198199280678,489.8198199280678,0.0,0.0,1.0,1.0
559,901.7294240444704,953.705218735724,0.0,0.0,0.0,0.0,0.0
560,1807.1863069326707,1832.444476257819,832.4444762578189,0.0,0.0,1.0,1.0
561,344.53144970602534,337.7421535523051,0.0,0.0,0.0,0.0,0.0
562,614.4166492165938,605.5539434092902,0.0,0.0,0.0,0.0,0.0
563,714.0510845884619,788.6051784709721,0.0,0.0,0.0,0.0,0.0
564,1369.8195465405668,1263.4788789987308,263.4788789987308,0.0,0.0,1.0,1.0
565,776.9865675130735,789.7290762485445,0.0,0.0,0.0,0.0,0.0
566,1451.4460579155818,1522.5032443362945,522.5032443362945,0.0,0.0,1.0,1.0
567,425.11199006914666,409.84031354933603,0.0,0.0,0.0,0.0,0.0
568,1049.9688599100427,1216.25410690283,216.25410690283002,0.0,0.0,1.0,1.0
569,329.2740524986608,330.7826480846373,0.0,0.0,0.0,0.0,0.0
570,1122.3457070932989,1198.4206726064444,198.42067260644444,0.0,0.0,1.0,1.0
571,833.1967257820381,840.8659346643992,0.0,0.0,0.0,0.0,0.0
572,1039.0702437942614,1066.0566402478996,66.05664024789962,0.0,0.0,1.0,1.0
573,2106.2625901725555,2161.1545451157635,1161.1545451157635,0.0,0.0,1.0,1.0
574,101.35301576958022,111.12908841214754,0.0,0.0,0.0,0.0,0.0
575,703.6591054254557,669.9916257818178,0.0,0.0,0.0,0.0,0.0
576,1352.1228074554024,1447.4501505214557,447.4501505214557,0.0,0.0,1.0,1.0
577,405.7482984213815,405.0088909074194,0.0,0.0,0.0,0.0,0.0
578,764.3829788803466,777.3345649386139,0.0,0.0,0.0,0.0,0.0
579,953.7237198360086,1008.9417256160276,0.0,8.941725616027611,1008.9417256160276,1.0,0.0
580,1097.6892812548197,1107.0533066235932,107.05330662359324,0.0,0.0,1.0,1.0
581,1507.8653300342658,1590.244932915134,590.2449329151341,0.0,0.0,1.0,1.0
582,173.00737577539383,180.6290144963809,0.0,0.0,0.0,0.0,0.0
583,1542.2988274375111,1632.7784719982556,632.7784719982556,0.0,0.0,1.0,1.0
584,57.75869742739585,57.88687959387191,0.0,0.0,0.0,0.0,0.0
585,927.8284037037056,939.9780843003023,0.0,0.0,0.0,0.0,0.0
586,1255.793907513067,1412.5035363547672,412.5035363547672,0.0,0.0,1.0,1.0
587,512.3026979735296,483.8437782408077,0.0,0.0,0.0,0.0,0.0
588,532.0052379034323,595.4873697695891,0.0,0.0,0.0,0.0,0.0
589,679.6361540849862,665.2664314668044,0.0,0.0,0.0,0.0,0.0
590,2096.233143701128,2063.7571535207244,1063.7571535207244,0.0,0.0,1.0,1.0
591,36.680399120339835,39.48824397857959,0.0,0.0,0.0,0.0,0.0
592,1355.924707795618,1301.4516820578885,301.45168205788855,0.0,0.0,1.0,1.0
593,1025.791056106886,1050.1810000365288,50.18100003652876,0.0,0.0,1.0,1.0
594,95.73687890651941,97.03146866275576,0.0,0.0,0.0,0.0,0.0
595,330.6444320441237,344.9511343124763,0.0,0.0,0.0,0.0,0.0
596,471.40114618138443,494.47864708632113,0.0,0.0,0.0,0.0,0.0
597,1371.7978226078403,1361.6959454346213,361.6959454346213,0.0,0.0,1.0,1.0
598,303.5627365471122,298.79503920545994,0.0,0.0,0.0,0.0,0.0
599,1341.69935055602,1397.7108755972185,397.71087559721855,0.0,0.0,1.0,1.0
600,588.1570201278811,569.1172586849559,0.0,0.0,0.0,0.0,0.0
601,934.4366406085323,961.758424272918,0.0,0.0,0.0,0.0,0.0
602,1072.1288131838598,1099.4474483461167,99.44744834611674,0.0,0.0,1.0,1.0
603,28.889434107409027,29.138962755405448,0.0,0.0,0.0,0.0,0.0
604,1235.9206837841361,1316.4696531513978,316.4696531513978,0.0,0.0,1.0,1.0
605,1739.141479647892,1761.8734181738846,761.8734181738846,0.0,0.0,1.0,1.0
606,427.79434708466266,457.3660057784162,0.0,0.0,0.0,0.0,0.0
607,798.533349400681,903.7015703292411,0.0,0.0,0.0,0.0,0.0
608,889.9224865206802,855.3859146008131,0.0,0.0,0.0,0.0,0.0
609,4273.987179706359,4407.182174810248,3407.1821748102484,0.0,0.0,1.0,1.0
610,1002.2610353272194,1026.568026040081,26.568026040080895,0.0,0.0,1.0,1.0
611,219.05723253073813,219.117118648901,0.0,0.0,0.0,0.0,0.0
612,400.49486671425944,411.68051134771105,0.0,0.0,0.0,0.0,0.0
613,730.4173561697258,762.6505014050367,0.0,0.0,0.0,0.0,0.0
614,790.8134480720065,782.2154866911318,0.0,0.0,0.0,0.0,0.0
615,2227.851799230064,2308.6810279927427,1308.6810279927427,0.0,0.0,1.0,1.0
616,153.95983611718074,174.9042336598666,0.0,0.0,0.0,0.0,0.0
617,717.1258858188481,656.0610799310224,0.0,0.0,0.0,0.0,0.0
618,1538.5010808979737,1662.6845616317141,662.6845616317141,0.0,0.0,1.0,1.0
619,814.5995951171674,852.5139228057827,0.0,0.0,0.0,0.0,0.0
620,964.4440834281586,1014.7084274680695,0.0,14.708427468069544,1014.7084274680695,1.0,0.0
621,1548.6245462542254,1518.72893273123,518.7289327312301,0.0,0.0,1.0,1.0
622,2369.63580530063,2596.744887360311,1596.7448873603112,0.0,0.0,1.0,1.0
623,1684.849936240946,1731.9616324294996,731.9616324294996,0.0,0.0,1.0,1.0
624,190.82368039819562,198.63978048493243,0.0,0.0,0.0,0.0,0.0
625,513.9991622004026,527.4729311719102,0.0,0.0,0.0,0.0,0.0
626,832.7229038720849,852.7819687054214,0.0,0.0,0.0,0.0,0.0
627,1907.5767558800696,2029.350759955646,1029.350759955646,0.0,0.0,1.0,1.0
628,445.00974440739566,454.34890846004464,0.0,0.0,0.0,0.0,0.0
629,718.8473070652407,772.9811741433224,0.0,0.0,0.0,0.0,0.0
630,1039.0006569300135,1052.5715723225585,52.571572322558495,0.0,0.0,1.0,1.0
631,511.1933112059207,562.678710533172,0.0,0.0,0.0,0.0,0.0
632,690.1241895495855,701.1478582789417,0.0,0.0,0.0,0.0,0.0
633,2299.168541771688,2295.3085574097777,1295.3085574097777,0.0,0.0,1.0,1.0
634,19.22236536049797,19.89931676802601,0.0,0.0,0.0,0.0,0.0
635,810.0161661869282,839.7169825603457,0.0,0.0,0.0,0.0,0.0
636,933.2390317511724,997.5650612543066,0.0,0.0,0.0,0.0,0.0
637,1043.921217127873,1099.1621418234536,99.16214182345357,0.0,0.0,1.0,1.0
638,144.70454024386652,143.96707251000802,0.0,0.0,0.0,0.0,0.0
639,2464.672326705149,2579.53255875075,1579.53255875075,0.0,0.0,1.0,1.0
640,1905.905913732834,1929.7765198295813,929.7765198295813,0.0,0.0,1.0,1.0
641,2621.3397275586885,2832.202242059625,1832.202242059625,0.0,0.0,1.0,1.0
642,70.53933671458606,69.00273336328846,0.0,0.0,0.0,0.0,0.0
643,1255.814444663155,1514.7367752083383,514.7367752083383,0.0,0.0,1.0,1.0
644,551.0926557593054,558.7508079269089,0.0,0.0,0.0,0.0,0.0
645,722.7593448446733,774.0156785609167,0.0,0.0,0.0,0.0,0.0
646,822.3601863119889,868.251608196053,0.0,0.0,0.0,0.0,0.0
647,2499.4462524893884,2676.975818723581,1676.9758187235811,0.0,0.0,1.0,1.0
648,438.11371397643325,463.54639877437245,0.0,0.0,0.0,0.0,0.0
649,510.69722113142535,514.4701900480438,0.0,0.0,0.0,0.0,0.0
650,857.1491381012472,909.4773328435182,0.0,0.0,0.0,0.0,0.0
651,1143.618184232036,1294.4165241542726,294.41652415427257,0.0,0.0,1.0,1.0
652,9.348773068892193,9.15083644735215,0.0,0.0,0.0,0.0,0.0
653,304.7586278810393,305.4904791927265,0.0,0.0,0.0,0.0,0.0
654,434.4688466285869,441.3316146164824,0.0,0.0,0.0,0.0,0.0
655,1629.6346569992904,1703.6451036451238,703.6451036451238,0.0,0.0,1.0,1.0
656,221.0081945372327,236.97946146640658,0.0,0.0,0.0,0.0,0.0
657,486.8395656162742,478.1518414511461,0.0,0.0,0.0,0.0,0.0
658,547.2620814105152,538.1064146301375,0.0,0.0,0.0,0.0,0.0
659,2338.6470596826125,2407.844287222518,1407.8442872225178,0.0,0.0,1.0,1.0
660,517.75896785597,557.72128077086,0.0,0.0,0.0,0.0,0.0
661,907.6150315112474,913.5569120635361,0.0,0.0,0.0,0.0,0.0
662,3338.2529607878537,3504.782107055385,2504.782107055385,0.0,0.0,1.0,1.0
663,554.4953345346231,552.6878345470968,0.0,0.0,0.0,0.0,0.0
664,1277.1552433754075,1393.471780554491,393.47178055449103,0.0,0.0,1.0,1.0
665,1125.1328537306158,1085.5798983825798,85.57989838257981,0.0,0.0,1.0,1.0
666,826.7946783046918,922.7258728511018,0.0,0.0,0.0,0.0,0.0
667,899.6182401548689,897.1205702271718,0.0,0.0,0.0,0.0,0.0
668,954.8177906743122,1052.834545856235,0.0,52.83454585623508,1052.834545856235,1.0,0.0
669,1791.8255683854293,1864.317633217566,864.317633217566,0.0,0.0,1.0,1.0
670,64.87170399556733,74.30793788706573,0.0,0.0,0.0,0.0,0.0
671,993.6173590161876,948.4629309897826,0.0,0.0,0.0,0.0,0.0
672,1943.3664159076197,2025.6773043408316,1025.6773043408316,0.0,0.0,1.0,1.0
673,433.7853592062329,449.30050448830775,0.0,0.0,0.0,0.0,0.0
674,944.6437508880734,998.5891604206076,0.0,0.0,0.0,0.0,0.0
675,1396.0951410151715,1489.2416430338715,489.24164303387147,0.0,0.0,1.0,1.0
676,852.500195811632,890.3694403180925,0.0,0.0,0.0,0.0,0.0
677,873.3176459252606,898.1835233343143,0.0,0.0,0.0,0.0,0.0
678,942.4736727595463,999.3482228468141,0.0,0.0,0.0,0.0,0.0
679,1384.221431284583,1456.3024201149,456.3024201149001,0.0,0.0,1.0,1.0
680,652.9629749429745,638.5334925722549,0.0,0.0,0.0,0.0,0.0
681,5448.912410102469,5929.52556359064,4929.52556359064,0.0,0.0,1.0,1.0
682,299.8742888287773,310.5875752588371,0.0,0.0,0.0,0.0,0.0
683,503.9317830904775,557.0246859192133,0.0,0.0,0.0,0.0,0.0
684,1050.5075348857652,1028.5498726368032,28.54987263680323,0.0,0.0,1.0,1.0
685,2549.7456127908354,2545.6617444101616,1545.6617444101616,0.0,0.0,1.0,1.0
686,618.1989084851814,761.9509396575796,0.0,0.0,0.0,0.0,0.0
687,1278.18487966195,1352.7597962406533,352.75979624065326,0.0,0.0,1.0,1.0
688,305.24757005702514,284.3996662664831,0.0,0.0,0.0,0.0,0.0
689,385.92061265669105,433.3675430185086,0.0,0.0,0.0,0.0,0.0
690,830.4271880741697,907.074244788599,0.0,0.0,0.0,0.0,0.0
691,1603.0131811285446,1653.0505285120971,653.0505285120971,0.0,0.0,1.0,1.0
