,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
314,2114.4702624316815,5015.070709193369,4015.070709193369,0.0,0.0,1.0,1.0
315,1813.0536405908567,2673.1110069562546,1673.1110069562546,0.0,0.0,1.0,1.0
316,1248.3608557443506,3630.5112473727168,2630.5112473727168,0.0,0.0,1.0,1.0
317,1980.48031806119,5252.272917742277,4252.272917742277,0.0,0.0,1.0,1.0
318,1170.599795437161,2699.533141765377,1699.533141765377,0.0,0.0,1.0,1.0
319,1059.33998736991,1376.1819942385973,376.1819942385973,0.0,0.0,1.0,1.0
320,638.9898994940324,755.6161091644353,0.0,0.0,0.0,0.0,0.0
321,3237.810552533811,5939.302834555241,4939.302834555241,0.0,0.0,1.0,1.0
322,1602.028730072226,4444.005391635892,3444.005391635892,0.0,0.0,1.0,1.0
323,1723.7132557556483,4083.428622251886,3083.428622251886,0.0,0.0,1.0,1.0
324,1343.886780172735,3598.8395320147974,2598.8395320147974,0.0,0.0,1.0,1.0
325,1979.727567220637,4695.67341895787,3695.67341895787,0.0,0.0,1.0,1.0
326,1327.9433416278896,1991.2487603824782,991.2487603824782,0.0,0.0,1.0,1.0
327,1489.3719624057048,4568.398760213996,3568.398760213996,0.0,0.0,1.0,1.0
328,952.609134101489,2385.3950879295103,0.0,1385.3950879295103,2385.3950879295103,1.0,0.0
329,2345.1643010718267,5898.773359618339,4898.773359618339,0.0,0.0,1.0,1.0
330,1876.0148234069727,4119.828606246492,3119.828606246492,0.0,0.0,1.0,1.0
331,1077.3454586448252,2656.163199416307,1656.1631994163072,0.0,0.0,1.0,1.0
332,912.3491704103488,1466.0178400334553,0.0,466.0178400334553,1466.0178400334553,1.0,0.0
333,3254.4397947464436,4706.510493256281,3706.510493256281,0.0,0.0,1.0,1.0
334,772.5488485009896,2086.1091568198617,0.0,1086.1091568198617,2086.1091568198617,1.0,0.0
335,2166.207591262407,5376.652879170057,4376.652879170057,0.0,0.0,1.0,1.0
336,1269.936695682913,3001.6870795475947,2001.6870795475947,0.0,0.0,1.0,1.0
337,942.0605377816046,2286.918891240751,0.0,1286.9188912407508,2286.918891240751,1.0,0.0
338,3251.1056273087934,8994.670721300361,7994.670721300361,0.0,0.0,1.0,1.0
339,1420.1079181041505,2909.969898396829,1909.9698983968292,0.0,0.0,1.0,1.0
340,1199.610423480186,3141.808076968914,2141.808076968914,0.0,0.0,1.0,1.0
341,2301.815557242997,6565.191728206082,5565.191728206082,0.0,0.0,1.0,1.0
342,605.4651550182025,1635.573854156922,0.0,635.5738541569219,1635.573854156922,1.0,0.0
343,2539.470021333089,6819.454250824223,5819.454250824223,0.0,0.0,1.0,1.0
344,1190.062038649362,2692.6446065834875,1692.6446065834875,0.0,0.0,1.0,1.0
345,1903.7912780011918,5354.610364750893,4354.610364750893,0.0,0.0,1.0,1.0
346,2046.7452699795367,5378.872414721601,4378.872414721601,0.0,0.0,1.0,1.0
347,961.0291394328493,2058.2442867788272,0.0,1058.2442867788272,2058.2442867788272,1.0,0.0
348,2896.1276093618426,7833.431820306014,6833.431820306014,0.0,0.0,1.0,1.0
349,1479.4219895682797,4257.910006946389,3257.9100069463893,0.0,0.0,1.0,1.0
350,1439.977698533814,3931.73378259655,2931.73378259655,0.0,0.0,1.0,1.0
351,1831.6032176657982,4673.526600235017,3673.526600235017,0.0,0.0,1.0,1.0
352,1200.8098993623835,2506.317341506006,1506.317341506006,0.0,0.0,1.0,1.0
353,1429.68919156286,2517.1650636547743,1517.1650636547743,0.0,0.0,1.0,1.0
354,1185.8709194197738,1872.0074919450587,872.0074919450587,0.0,0.0,1.0,1.0
355,1736.982906193924,4470.367378562501,3470.3673785625006,0.0,0.0,1.0,1.0
356,1167.8168580134072,3077.938574396181,2077.938574396181,0.0,0.0,1.0,1.0
357,1244.492439596776,2970.4149309973986,1970.4149309973986,0.0,0.0,1.0,1.0
358,1472.3466432733137,3995.7712075307695,2995.7712075307695,0.0,0.0,1.0,1.0
359,1083.0885711931094,1607.7858761580455,607.7858761580455,0.0,0.0,1.0,1.0
360,990.5722605345255,1603.3243439304497,0.0,603.3243439304497,1603.3243439304497,1.0,0.0
361,4777.049675490107,12396.83503920157,11396.83503920157,0.0,0.0,1.0,1.0
362,1341.1610227829638,3559.797104752841,2559.797104752841,0.0,0.0,1.0,1.0
363,1821.9604092531251,4931.994076420802,3931.9940764208022,0.0,0.0,1.0,1.0
364,663.1587184932383,1857.8140491637803,0.0,857.8140491637803,1857.8140491637803,1.0,0.0
365,1485.3216481905658,3488.311508423723,2488.311508423723,0.0,0.0,1.0,1.0
366,3542.2163338225555,8069.419794712585,7069.419794712585,0.0,0.0,1.0,1.0
367,1115.3972698575412,1759.0973369274946,759.0973369274946,0.0,0.0,1.0,1.0
368,2069.7070767177,5319.294153159022,4319.294153159022,0.0,0.0,1.0,1.0
369,1452.9028073417871,2647.1623585659627,1647.1623585659627,0.0,0.0,1.0,1.0
370,1304.956507652005,3192.5674158485836,2192.5674158485836,0.0,0.0,1.0,1.0
371,1422.4862943141654,2368.6686039296,1368.6686039296,0.0,0.0,1.0,1.0
372,599.6741946667189,1136.1322300933673,0.0,136.1322300933673,1136.1322300933673,1.0,0.0
373,3008.845096531649,7574.767762373655,6574.767762373655,0.0,0.0,1.0,1.0
374,1814.656326050898,4090.890028845715,3090.890028845715,0.0,0.0,1.0,1.0
375,2590.4117140798435,6990.580968982863,5990.580968982863,0.0,0.0,1.0,1.0
376,1174.8026458398854,3103.5605054218904,2103.5605054218904,0.0,0.0,1.0,1.0
377,1031.5563111120298,2730.319491478456,1730.3194914784558,0.0,0.0,1.0,1.0
378,983.1108063692725,2682.679920860882,0.0,1682.6799208608818,2682.679920860882,1.0,0.0
379,2266.282784063371,4373.760955196909,3373.760955196909,0.0,0.0,1.0,1.0
380,1820.2549323190794,2895.798095869471,1895.7980958694711,0.0,0.0,1.0,1.0
381,1183.0789149019301,2212.2098186893795,1212.2098186893795,0.0,0.0,1.0,1.0
382,1584.1209099215994,4423.765069269945,3423.7650692699453,0.0,0.0,1.0,1.0
383,1777.1588612591602,5048.857626029797,4048.857626029797,0.0,0.0,1.0,1.0
384,1648.8967825986294,4878.766058395001,3878.766058395001,0.0,0.0,1.0,1.0
385,1030.7973781360488,2994.3199391617663,1994.3199391617663,0.0,0.0,1.0,1.0
386,1452.3127302819855,3670.9145755054196,2670.9145755054196,0.0,0.0,1.0,1.0
387,2002.1410463137713,4757.3363622411225,3757.3363622411225,0.0,0.0,1.0,1.0
388,1158.1157836279508,2079.518185710847,1079.5181857108469,0.0,0.0,1.0,1.0
389,2149.0226180145437,4122.831330744281,3122.8313307442813,0.0,0.0,1.0,1.0
390,2498.091165009487,7369.901474034793,6369.901474034793,0.0,0.0,1.0,1.0
391,1909.6655982047776,5095.772300281186,4095.7723002811863,0.0,0.0,1.0,1.0
392,692.741337776114,1399.5099742850964,0.0,399.5099742850964,1399.5099742850964,1.0,0.0
393,1340.7118040611626,3472.655133856541,2472.655133856541,0.0,0.0,1.0,1.0
394,2266.741903196821,4824.380961662621,3824.3809616626213,0.0,0.0,1.0,1.0
395,1590.151168355214,3434.8842206843005,2434.8842206843005,0.0,0.0,1.0,1.0
396,1786.5924793078436,3160.9627843436942,2160.9627843436942,0.0,0.0,1.0,1.0
397,903.2724890402818,2028.6348767524682,0.0,1028.6348767524682,2028.6348767524682,1.0,0.0
398,2809.335720343021,5977.903353973149,4977.903353973149,0.0,0.0,1.0,1.0
399,1756.9213644903564,4877.252610198145,3877.252610198145,0.0,0.0,1.0,1.0
400,791.2970168896697,2336.674431788576,0.0,1336.674431788576,2336.674431788576,1.0,0.0
401,2110.423694330231,5932.612527739926,4932.612527739926,0.0,0.0,1.0,1.0
402,1732.800989235506,5165.240184888657,4165.240184888657,0.0,0.0,1.0,1.0
403,1478.453766659992,3241.748844957343,2241.748844957343,0.0,0.0,1.0,1.0
404,1397.1583603255028,2502.8906469847393,1502.8906469847393,0.0,0.0,1.0,1.0
405,2452.4124317443557,5527.967783696102,4527.967783696102,0.0,0.0,1.0,1.0
406,1063.8970153744551,2691.780618168414,1691.780618168414,0.0,0.0,1.0,1.0
407,509.9372640635981,924.7383907891893,0.0,0.0,0.0,0.0,0.0
408,1924.6073631110871,3809.235450635006,2809.235450635006,0.0,0.0,1.0,1.0
409,2393.842069358588,4530.087094864862,3530.0870948648617,0.0,0.0,1.0,1.0
410,1843.6541315906152,4303.379411372062,3303.3794113720623,0.0,0.0,1.0,1.0
411,916.5288508896948,1484.1645454380675,0.0,484.16454543806753,1484.1645454380675,1.0,0.0
412,2688.431447815448,5526.620398329225,4526.620398329225,0.0,0.0,1.0,1.0
413,1497.944180495185,2831.8807956187725,1831.8807956187725,0.0,0.0,1.0,1.0
414,1559.394678824315,4030.970047019509,3030.970047019509,0.0,0.0,1.0,1.0
415,739.3528290494631,1928.8950965013225,0.0,928.8950965013225,1928.8950965013225,1.0,0.0
416,2337.9907565534522,6143.6531042703455,5143.6531042703455,0.0,0.0,1.0,1.0
417,1081.8024225978438,2960.426408064984,1960.4264080649841,0.0,0.0,1.0,1.0
418,2706.2363526299137,5932.03506154527,4932.03506154527,0.0,0.0,1.0,1.0
419,631.6455585642934,1842.0870337144079,0.0,842.0870337144079,1842.0870337144079,1.0,0.0
420,2654.684065204242,7821.6335684399855,6821.6335684399855,0.0,0.0,1.0,1.0
421,1792.6030739368875,5350.0606857478915,4350.0606857478915,0.0,0.0,1.0,1.0
422,804.8752419353459,2258.4221268844876,0.0,1258.4221268844876,2258.4221268844876,1.0,0.0
423,2142.3905349848847,6099.730545457681,5099.730545457681,0.0,0.0,1.0,1.0
424,1804.1480725386245,4823.571423874368,3823.5714238743676,0.0,0.0,1.0,1.0
425,1285.7223907685054,3303.053886492706,2303.053886492706,0.0,0.0,1.0,1.0
426,900.9519385457112,2306.2371005665455,0.0,1306.2371005665455,2306.2371005665455,1.0,0.0
427,2223.5403269195126,5726.475953976894,4726.475953976894,0.0,0.0,1.0,1.0
428,1882.4806583132288,5100.2060345464815,4100.2060345464815,0.0,0.0,1.0,1.0
429,1597.859625016182,4344.476491074204,3344.476491074204,0.0,0.0,1.0,1.0
430,1125.9754967354843,2895.1204076927156,1895.1204076927156,0.0,0.0,1.0,1.0
431,1381.797103157515,3882.5598013080626,2882.5598013080626,0.0,0.0,1.0,1.0
432,1382.6791320937668,3669.0033974214325,2669.0033974214325,0.0,0.0,1.0,1.0
433,508.9321034023607,1391.7233188367031,0.0,391.72331883670313,1391.7233188367031,1.0,0.0
434,2044.5258775513132,5113.27854327248,4113.27854327248,0.0,0.0,1.0,1.0
435,1780.0822294971329,5412.108770879888,4412.108770879888,0.0,0.0,1.0,1.0
436,1241.007262419269,3320.982588964296,2320.982588964296,0.0,0.0,1.0,1.0
437,1041.9575397517392,2378.772520299163,1378.7725202991628,0.0,0.0,1.0,1.0
438,1798.3502978574488,4972.59534360925,3972.5953436092504,0.0,0.0,1.0,1.0
439,1555.437661324665,3720.6285066306773,2720.6285066306773,0.0,0.0,1.0,1.0
440,1102.8962611693005,3292.24319223532,2292.24319223532,0.0,0.0,1.0,1.0
441,1335.485273885144,4184.585337940439,3184.585337940439,0.0,0.0,1.0,1.0
442,820.8633174228991,1993.0700133341384,0.0,993.0700133341384,1993.0700133341384,1.0,0.0
443,3097.632365026776,8021.414526217207,7021.414526217207,0.0,0.0,1.0,1.0
444,1560.3592853935506,4516.063375197249,3516.063375197249,0.0,0.0,1.0,1.0
445,1630.0180188763845,2990.01125036549,1990.01125036549,0.0,0.0,1.0,1.0
446,1221.206444738193,2949.299360317097,1949.2993603170971,0.0,0.0,1.0,1.0
447,516.3318792267631,1319.7453501490181,0.0,319.7453501490181,1319.7453501490181,1.0,0.0
448,3519.158706118005,8754.997924617306,7754.997924617306,0.0,0.0,1.0,1.0
449,1312.2627656113812,3885.0552328073563,2885.0552328073563,0.0,0.0,1.0,1.0
450,1232.4332142979765,2893.5388865443124,1893.5388865443124,0.0,0.0,1.0,1.0
451,2218.2518606851136,6342.864738668462,5342.864738668462,0.0,0.0,1.0,1.0
452,1460.8604569122047,3805.529810005882,2805.529810005882,0.0,0.0,1.0,1.0
453,936.6273293950456,2778.6199183234567,0.0,1778.6199183234567,2778.6199183234567,1.0,0.0
454,1954.4748175708035,5631.2766743526345,4631.2766743526345,0.0,0.0,1.0,1.0
455,824.4155112322459,2250.5932779445156,0.0,1250.5932779445156,2250.5932779445156,1.0,0.0
456,3061.1219131654766,7371.239307749139,6371.239307749139,0.0,0.0,1.0,1.0
457,1514.200343765055,3431.8775045566854,2431.8775045566854,0.0,0.0,1.0,1.0
458,1013.6208546031842,1228.7361013315408,228.7361013315408,0.0,0.0,1.0,1.0
459,1568.903849449357,3803.6041763372955,2803.6041763372955,0.0,0.0,1.0,1.0
460,948.4358915477894,2643.54655420708,0.0,1643.5465542070801,2643.54655420708,1.0,0.0
461,4510.9455015129615,12328.09176656305,11328.09176656305,0.0,0.0,1.0,1.0
462,974.517860742847,2473.092675974546,0.0,1473.0926759745462,2473.092675974546,1.0,0.0
463,1985.4608380375976,5918.347850011201,4918.347850011201,0.0,0.0,1.0,1.0
464,732.1536345800159,1933.2780274983038,0.0,933.2780274983038,1933.2780274983038,1.0,0.0
465,2561.195171281022,7343.28297600357,6343.28297600357,0.0,0.0,1.0,1.0
466,1691.6607824027503,5097.803949612915,4097.803949612915,0.0,0.0,1.0,1.0
467,1493.4806129596268,4675.494729833046,3675.494729833046,0.0,0.0,1.0,1.0
468,1902.4050911339455,5431.661093447496,4431.661093447496,0.0,0.0,1.0,1.0
469,1187.349488466985,3406.433395444796,2406.433395444796,0.0,0.0,1.0,1.0
470,1255.3048693001722,3151.471892428688,2151.471892428688,0.0,0.0,1.0,1.0
471,1329.4420327823402,3661.0049343556225,2661.0049343556225,0.0,0.0,1.0,1.0
472,1250.97474319599,3275.652863493377,2275.652863493377,0.0,0.0,1.0,1.0
473,1705.4960874321662,4753.477235941455,3753.4772359414546,0.0,0.0,1.0,1.0
474,2400.216785187118,6049.743754261027,5049.743754261027,0.0,0.0,1.0,1.0
475,850.070931838216,1999.0198781556176,0.0,999.0198781556176,1999.0198781556176,1.0,0.0
476,3179.231095449118,7909.4725850634095,6909.4725850634095,0.0,0.0,1.0,1.0
477,1027.490062329979,2211.45446363285,1211.45446363285,0.0,0.0,1.0,1.0
478,462.09330757654374,735.6973471923051,0.0,0.0,0.0,0.0,0.0
479,1827.194278912906,4110.728330739387,3110.7283307393873,0.0,0.0,1.0,1.0
480,1941.8019706765053,4648.145686692106,3648.145686692106,0.0,0.0,1.0,1.0
481,1305.3849492190438,2962.483124995936,1962.4831249959361,0.0,0.0,1.0,1.0
482,2284.7632664457024,5445.765964670047,4445.765964670047,0.0,0.0,1.0,1.0
483,1816.2416862380007,5265.891901527073,4265.891901527073,0.0,0.0,1.0,1.0
484,1660.1088456705131,3336.7299023016662,2336.7299023016662,0.0,0.0,1.0,1.0
485,269.30472229058614,539.1191050939684,0.0,0.0,0.0,0.0,0.0
486,2113.52552701717,5124.880668786901,4124.880668786901,0.0,0.0,1.0,1.0
487,1319.2053189896644,3076.7029341045886,2076.7029341045886,0.0,0.0,1.0,1.0
488,1508.248648656285,2821.299051187912,1821.299051187912,0.0,0.0,1.0,1.0
489,1677.0257791258011,4233.661805607122,3233.661805607122,0.0,0.0,1.0,1.0
490,1003.400916574913,2044.5191181674393,1044.5191181674393,0.0,0.0,1.0,1.0
491,1217.0604626847712,3143.2288894754383,2143.2288894754383,0.0,0.0,1.0,1.0
492,1398.0259772304928,3241.4604915589453,2241.4604915589453,0.0,0.0,1.0,1.0
493,1625.881012871866,4279.628831495713,3279.628831495713,0.0,0.0,1.0,1.0
494,1116.0544095971773,2329.1928564714526,1329.1928564714526,0.0,0.0,1.0,1.0
495,2266.6176050211666,4702.009505359198,3702.0095053591976,0.0,0.0,1.0,1.0
496,811.7319371357039,2049.47502769976,0.0,1049.4750276997602,2049.47502769976,1.0,0.0
497,1704.2164762663142,3822.3361256945454,2822.3361256945454,0.0,0.0,1.0,1.0
498,1921.4968580976147,3033.327851574212,2033.3278515742122,0.0,0.0,1.0,1.0
499,1327.980913135513,3384.2428706785236,2384.2428706785236,0.0,0.0,1.0,1.0
500,2136.9573657304327,4747.834644335894,3747.834644335894,0.0,0.0,1.0,1.0
501,640.1049802491336,1771.0450675956333,0.0,771.0450675956333,1771.0450675956333,1.0,0.0
502,2140.613280770845,5572.03132905621,4572.03132905621,0.0,0.0,1.0,1.0
503,864.5109045837271,2210.199291139814,0.0,1210.1992911398138,2210.199291139814,1.0,0.0
504,3390.2663380484582,9206.112041380218,8206.112041380218,0.0,0.0,1.0,1.0
505,986.5064200518091,2911.836422543826,0.0,1911.8364225438258,2911.836422543826,1.0,0.0
506,1701.759692737303,5289.2030406757685,4289.2030406757685,0.0,0.0,1.0,1.0
507,1829.6584391150934,5377.514836365919,4377.514836365919,0.0,0.0,1.0,1.0
508,721.6422668460058,1278.4806147981446,0.0,278.48061479814464,1278.4806147981446,1.0,0.0
509,2595.316728199789,5908.652681736507,4908.652681736507,0.0,0.0,1.0,1.0
510,1864.7645749641108,5385.925900597353,4385.925900597353,0.0,0.0,1.0,1.0
511,2372.69523600899,6424.041386351885,5424.041386351885,0.0,0.0,1.0,1.0
512,1743.464277419339,4816.934007828345,3816.934007828345,0.0,0.0,1.0,1.0
513,1511.1179184604925,4437.13450035894,3437.1345003589404,0.0,0.0,1.0,1.0
514,750.8849592306768,1496.5043215869896,0.0,496.5043215869896,1496.5043215869896,1.0,0.0
515,2793.114732688541,7895.8731844638205,6895.8731844638205,0.0,0.0,1.0,1.0
516,1450.04565452485,4646.86054699592,3646.8605469959202,0.0,0.0,1.0,1.0
517,1546.5657968567916,4489.336115983534,3489.336115983534,0.0,0.0,1.0,1.0
