,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
345,19.689982117607467,19.590910979352525,0.0,0.0,0.0,0.0,0.0
346,260.817993038848,255.01082718121896,0.0,0.0,0.0,0.0,0.0
347,822.1164467353773,807.8687573538987,0.0,0.0,0.0,0.0,0.0
348,1186.2382012135356,1181.026023219495,181.02602321949507,0.0,0.0,1.0,1.0
349,78.85086222826465,80.47873142771581,0.0,0.0,0.0,0.0,0.0
350,2017.9245638317348,2102.535991457281,1102.535991457281,0.0,0.0,1.0,1.0
351,579.9282262513668,537.9506960554191,0.0,0.0,0.0,0.0,0.0
352,681.9609749155312,677.8844344302328,0.0,0.0,0.0,0.0,0.0
353,1250.99591479656,1244.085581225405,244.0855812254049,0.0,0.0,1.0,1.0
354,1121.0511906020367,1092.377871988521,92.37787198852106,0.0,0.0,1.0,1.0
355,318.2253553299185,319.8537516647132,0.0,0.0,0.0,0.0,0.0
356,1124.6167855862664,1152.2293683769733,152.2293683769733,0.0,0.0,1.0,1.0
357,909.4960218402116,930.5113637953887,0.0,0.0,0.0,0.0,0.0
358,1858.5657536846134,1940.317871630754,940.3178716307541,0.0,0.0,1.0,1.0
359,734.3952548834137,647.835019405289,0.0,0.0,0.0,0.0,0.0
360,1715.3746103079964,1759.7068943802055,759.7068943802055,0.0,0.0,1.0,1.0
361,68.9858711318501,70.71587502095093,0.0,0.0,0.0,0.0,0.0
362,573.2292657025171,646.4807173216832,0.0,0.0,0.0,0.0,0.0
363,2811.408743709172,2395.467109187786,1395.4671091877858,0.0,0.0,1.0,1.0
364,327.87596012688874,346.3622481597582,0.0,0.0,0.0,0.0,0.0
365,1264.7727070494916,1221.516305040112,221.516305040112,0.0,0.0,1.0,1.0
366,2153.33229384935,2199.0887804449376,1199.0887804449376,0.0,0.0,1.0,1.0
367,761.7590033096449,726.388954569827,0.0,0.0,0.0,0.0,0.0
368,779.8167070199871,777.3579808891136,0.0,0.0,0.0,0.0,0.0
369,1188.6316591203372,1198.0147889996333,198.0147889996333,0.0,0.0,1.0,1.0
370,279.90959168996943,268.2062636100966,0.0,0.0,0.0,0.0,0.0
371,821.3363513063782,823.537712153605,0.0,0.0,0.0,0.0,0.0
372,926.4788061198847,948.9986128377892,0.0,0.0,0.0,0.0,0.0
373,1262.8939483315282,1256.8996878405383,256.89968784053826,0.0,0.0,1.0,1.0
374,238.26029683284673,208.02476604258914,0.0,0.0,0.0,0.0,0.0
375,285.9566876239259,349.7641418652953,0.0,0.0,0.0,0.0,0.0
376,1369.2613157955736,1265.2460014920669,265.24600149206685,0.0,0.0,1.0,1.0
377,350.6821747286209,350.1070668196226,0.0,0.0,0.0,0.0,0.0
378,573.5670069947566,571.6454206413978,0.0,0.0,0.0,0.0,0.0
379,1559.9337459672104,1491.4040781608783,491.40407816087827,0.0,0.0,1.0,1.0
380,858.8723151555998,907.848164994507,0.0,0.0,0.0,0.0,0.0
381,1112.0548856426394,1220.1276973276279,220.12769732762786,0.0,0.0,1.0,1.0
382,472.9767168053518,409.65001618485945,0.0,0.0,0.0,0.0,0.0
383,2722.084819059961,2692.064367031906,1692.064367031906,0.0,0.0,1.0,1.0
384,425.00676327429284,454.0203431817878,0.0,0.0,0.0,0.0,0.0
385,573.8761135800299,509.3002651296302,0.0,0.0,0.0,0.0,0.0
386,2008.7886167808872,2158.60742927024,1158.6074292702401,0.0,0.0,1.0,1.0
387,1423.7232057270076,1495.7648580212233,495.7648580212233,0.0,0.0,1.0,1.0
388,1197.634518283503,1087.5309305262717,87.53093052627173,0.0,0.0,1.0,1.0
389,121.45791768578293,122.30908094605671,0.0,0.0,0.0,0.0,0.0
390,1083.465064627441,1176.4244847624223,176.42448476242225,0.0,0.0,1.0,1.0
391,107.47603494487525,101.9673127262691,0.0,0.0,0.0,0.0,0.0
392,1550.9090224837341,1391.8650856121913,391.86508561219125,0.0,0.0,1.0,1.0
393,876.9369925407539,935.3754767190709,0.0,0.0,0.0,0.0,0.0
394,1962.4758049835204,2064.822859156859,1064.822859156859,0.0,0.0,1.0,1.0
395,130.85079250713534,123.8029127623857,0.0,0.0,0.0,0.0,0.0
396,830.3421000555705,839.2450046883304,0.0,0.0,0.0,0.0,0.0
397,1075.1049206949358,1051.9079866762163,51.9079866762163,0.0,0.0,1.0,1.0
398,293.791666613621,329.61682844089285,0.0,0.0,0.0,0.0,0.0
399,3097.122458128469,2556.9117136610466,1556.9117136610466,0.0,0.0,1.0,1.0
400,51.95133095413554,53.64780834726245,0.0,0.0,0.0,0.0,0.0
401,53.520829405870806,61.879854475912744,0.0,0.0,0.0,0.0,0.0
402,429.9621719281138,366.1541614159906,0.0,0.0,0.0,0.0,0.0
403,733.4434643731092,790.3110971919024,0.0,0.0,0.0,0.0,0.0
404,1045.0334783939327,1078.1842026766058,78.18420267660576,0.0,0.0,1.0,1.0
405,863530.1532436201,803615.1076593468,802615.1076593468,0.0,0.0,1.0,1.0
406,743.4386109760742,773.9894173267882,0.0,0.0,0.0,0.0,0.0
407,1079.5201588945722,989.3701292861006,0.0,10.629870713899436,0.0,0.0,1.0
408,293.62545218319633,299.02438742116647,0.0,0.0,0.0,0.0,0.0
409,358.4081195846213,361.56012212359036,0.0,0.0,0.0,0.0,0.0
410,489.06554942841956,534.6683607070498,0.0,0.0,0.0,0.0,0.0
411,4546.97113225607,4089.857881358218,3089.857881358218,0.0,0.0,1.0,1.0
412,258.0619867373509,261.2718035859041,0.0,0.0,0.0,0.0,0.0
413,1182.3921577869944,1176.6831498968581,176.68314989685814,0.0,0.0,1.0,1.0
414,992.2358536686284,1087.1323509313286,0.0,87.13235093132857,1087.1323509313286,1.0,0.0
415,1167.5989990642659,1147.7466389145306,147.74663891453065,0.0,0.0,1.0,1.0
416,61.70569377822364,55.173844984855826,0.0,0.0,0.0,0.0,0.0
417,344.71195996661066,357.2796290886505,0.0,0.0,0.0,0.0,0.0
418,835.7087436008932,891.095886245504,0.0,0.0,0.0,0.0,0.0
419,1422.2270456383906,1315.0025602861708,315.0025602861708,0.0,0.0,1.0,1.0
420,101.86943970494046,98.98136216164495,0.0,0.0,0.0,0.0,0.0
421,1652.6323252316158,1809.0858093490056,809.0858093490056,0.0,0.0,1.0,1.0
422,172.57262292479896,157.03612964870857,0.0,0.0,0.0,0.0,0.0
423,828.5521245601985,858.1083640092052,0.0,0.0,0.0,0.0,0.0
424,2174.268913254067,2080.4436252970395,1080.4436252970395,0.0,0.0,1.0,1.0
425,153.91557055778603,151.733091424152,0.0,0.0,0.0,0.0,0.0
426,2065.5655943393485,2251.529228414186,1251.529228414186,0.0,0.0,1.0,1.0
427,399.0068893697343,383.30637783965983,0.0,0.0,0.0,0.0,0.0
428,735.4626763938578,745.9841192394662,0.0,0.0,0.0,0.0,0.0
429,911.7192789817273,839.5102195457656,0.0,0.0,0.0,0.0,0.0
430,911.4123869146093,924.7772203965006,0.0,0.0,0.0,0.0,0.0
431,1608.4803881532919,1619.7978234327563,619.7978234327563,0.0,0.0,1.0,1.0
432,77.7924796920787,79.53117665164642,0.0,0.0,0.0,0.0,0.0
433,1462.751660605445,1489.5632831438888,489.56328314388884,0.0,0.0,1.0,1.0
434,271.61973754910014,247.0077044141708,0.0,0.0,0.0,0.0,0.0
435,2743.9307287383544,2879.4906451811853,1879.4906451811853,0.0,0.0,1.0,1.0
436,1362.2651994836938,1380.457217464084,380.4572174640839,0.0,0.0,1.0,1.0
437,42.000175623734364,38.86882321621106,0.0,0.0,0.0,0.0,0.0
438,147.7362696422511,156.13276869937056,0.0,0.0,0.0,0.0,0.0
439,596.756026778979,627.6825090192873,0.0,0.0,0.0,0.0,0.0
440,926.4728338562899,884.6956796172605,0.0,0.0,0.0,0.0,0.0
441,1462.145162096614,1484.7465314897124,484.7465314897124,0.0,0.0,1.0,1.0
442,356.2820473896144,353.2711689406361,0.0,0.0,0.0,0.0,0.0
443,803.1528184587694,806.2360116484564,0.0,0.0,0.0,0.0,0.0
444,2504.1137833585567,2462.50091073969,1462.50091073969,0.0,0.0,1.0,1.0
445,1110.462107701499,1182.1712847719978,182.17128477199776,0.0,0.0,1.0,1.0
446,489.0926344218044,483.5222313782701,0.0,0.0,0.0,0.0,0.0
447,1580.3995311640424,1465.5687106228968,465.5687106228968,0.0,0.0,1.0,1.0
448,314.47109499621456,316.4838100006598,0.0,0.0,0.0,0.0,0.0
449,341.8323238052935,333.00322256439426,0.0,0.0,0.0,0.0,0.0
450,1945.8640951529924,1955.6733994733559,955.6733994733559,0.0,0.0,1.0,1.0
451,47.85453087822937,49.56281364478582,0.0,0.0,0.0,0.0,0.0
452,60.181955327375896,57.18261640981484,0.0,0.0,0.0,0.0,0.0
453,782.5344705564797,897.8003078388459,0.0,0.0,0.0,0.0,0.0
454,1100.9285959348317,1004.3134619529683,4.313461952968282,0.0,0.0,1.0,1.0
455,177.76207650056455,181.37955515878483,0.0,0.0,0.0,0.0,0.0
456,386.2917422027977,354.3616994812097,0.0,0.0,0.0,0.0,0.0
457,512.4073196554159,535.9104106697994,0.0,0.0,0.0,0.0,0.0
458,682.0394137939443,655.5197845549677,0.0,0.0,0.0,0.0,0.0
459,881.857910696013,845.807875128186,0.0,0.0,0.0,0.0,0.0
460,1688.4405578545452,1680.2658194755627,680.2658194755627,0.0,0.0,1.0,1.0
461,106.97216256606222,112.9850647017975,0.0,0.0,0.0,0.0,0.0
462,2404.9210851867238,2269.1148326372527,1269.1148326372527,0.0,0.0,1.0,1.0
463,756.744410852855,787.5843178799208,0.0,0.0,0.0,0.0,0.0
464,872.04050911578,939.2827501715466,0.0,0.0,0.0,0.0,0.0
465,1767.9622122989317,1598.0105588614056,598.0105588614056,0.0,0.0,1.0,1.0
466,671.4239099633777,710.4812455645344,0.0,0.0,0.0,0.0,0.0
467,1137.428957837102,1001.4234868173227,1.4234868173226687,0.0,0.0,1.0,1.0
468,39.3159361298857,42.50471678987541,0.0,0.0,0.0,0.0,0.0
469,1489.4611458019767,1526.4807128178643,526.4807128178643,0.0,0.0,1.0,1.0
470,1033.9159047936105,983.3881088794489,0.0,16.61189112055115,0.0,0.0,1.0
471,989.0710578686428,1079.2184519976443,0.0,79.21845199764425,1079.2184519976443,1.0,0.0
472,1571.919011608967,1421.110594221337,421.1105942213369,0.0,0.0,1.0,1.0
473,382.1202076328483,403.1913001735338,0.0,0.0,0.0,0.0,0.0
474,1695.7330415658962,1659.1813990886508,659.1813990886508,0.0,0.0,1.0,1.0
475,60.346794319447625,58.366496049951,0.0,0.0,0.0,0.0,0.0
476,1737.0655924653042,1716.5667844957236,716.5667844957236,0.0,0.0,1.0,1.0
477,1465.5214248534007,1507.4379567825883,507.43795678258834,0.0,0.0,1.0,1.0
478,243.27267771995417,253.20824972695064,0.0,0.0,0.0,0.0,0.0
479,292.2298776149334,271.35266286644764,0.0,0.0,0.0,0.0,0.0
480,1814.7931417265168,1773.1046256127338,773.1046256127338,0.0,0.0,1.0,1.0
481,49.79416238535629,51.019511382676214,0.0,0.0,0.0,0.0,0.0
482,422.82034701711524,416.18838103490117,0.0,0.0,0.0,0.0,0.0
483,2295.943307078601,2223.3328426025737,1223.3328426025737,0.0,0.0,1.0,1.0
484,126.23515883582559,133.76572911294917,0.0,0.0,0.0,0.0,0.0
485,1173.281139370306,1129.7726621613265,129.77266216132648,0.0,0.0,1.0,1.0
486,46.67515725117191,49.898664440939356,0.0,0.0,0.0,0.0,0.0
487,2100.7914378337873,1992.6849529111435,992.6849529111435,0.0,0.0,1.0,1.0
488,1457.1542507013316,1501.6396543676651,501.6396543676651,0.0,0.0,1.0,1.0
489,279.04594748646275,266.5258351798661,0.0,0.0,0.0,0.0,0.0
490,701.8591899010885,694.374201339712,0.0,0.0,0.0,0.0,0.0
491,876411.4333998361,860653.230122337,859653.230122337,0.0,0.0,1.0,1.0
492,475.6649796415389,482.07610939862093,0.0,0.0,0.0,0.0,0.0
493,1582.4873059694728,1509.511082807401,509.51108280740095,0.0,0.0,1.0,1.0
494,354.3758430988906,411.5654663101092,0.0,0.0,0.0,0.0,0.0
495,951.4826750636372,808.4394705623148,0.0,0.0,0.0,0.0,0.0
496,2144.676511669082,2166.124570214677,1166.124570214677,0.0,0.0,1.0,1.0
497,693.1679695021217,674.1279293982222,0.0,0.0,0.0,0.0,0.0
498,790.8381550374748,875.7378607286741,0.0,0.0,0.0,0.0,0.0
499,1387.108640489695,1296.2848858281732,296.2848858281732,0.0,0.0,1.0,1.0
500,1044.3581140050749,1100.4426508372221,100.44265083722212,0.0,0.0,1.0,1.0
501,693.2255577233199,653.0139543215123,0.0,0.0,0.0,0.0,0.0
502,2542.995984334697,2503.0034254411503,1503.0034254411503,0.0,0.0,1.0,1.0
503,393.7093483740803,394.7285650933376,0.0,0.0,0.0,0.0,0.0
504,598.1025035876393,591.1045145560016,0.0,0.0,0.0,0.0,0.0
505,739.940911812948,726.3047738243688,0.0,0.0,0.0,0.0,0.0
506,1248.631069947991,1347.3602316799434,347.36023167994335,0.0,0.0,1.0,1.0
507,320.07043469986,301.87469529058916,0.0,0.0,0.0,0.0,0.0
508,810.0687249142601,794.6604357660112,0.0,0.0,0.0,0.0,0.0
509,996.4257294001563,987.7332533540125,0.0,0.0,0.0,0.0,0.0
510,2133.6642061175517,2284.22700561951,1284.2270056195098,0.0,0.0,1.0,1.0
511,607.1829745893924,566.3742319707801,0.0,0.0,0.0,0.0,0.0
512,618.6257264285088,643.7303639692308,0.0,0.0,0.0,0.0,0.0
513,1099.947975544723,1031.4608096245224,31.460809624522426,0.0,0.0,1.0,1.0
514,104.82361317508078,102.11500264349861,0.0,0.0,0.0,0.0,0.0
515,3405.4469272239216,3533.3877858432006,2533.3877858432006,0.0,0.0,1.0,1.0
516,316.4459460987263,330.5370194744355,0.0,0.0,0.0,0.0,0.0
517,697.6309221278553,667.7444795692041,0.0,0.0,0.0,0.0,0.0
518,999.9243557224896,990.1582565254142,0.0,0.0,0.0,0.0,0.0
519,1573.6449716889465,1587.4836785490345,587.4836785490345,0.0,0.0,1.0,1.0
520,996.3061011388861,1039.3149350761037,0.0,39.314935076103666,1039.3149350761037,1.0,0.0
521,1111.4695412451995,1080.628479186428,80.62847918642797,0.0,0.0,1.0,1.0
522,297.60647905970876,289.1281847437648,0.0,0.0,0.0,0.0,0.0
523,1189.672045991135,1300.2958566520326,300.2958566520326,0.0,0.0,1.0,1.0
524,989.3235005902965,893.9391550076043,0.0,0.0,0.0,0.0,0.0
525,1512.0700694861853,1509.6770961806212,509.6770961806212,0.0,0.0,1.0,1.0
526,664.5340985638929,674.484508623391,0.0,0.0,0.0,0.0,0.0
527,1146.987509595177,1157.8720746072513,157.8720746072513,0.0,0.0,1.0,1.0
528,238.12593224442114,230.864538467173,0.0,0.0,0.0,0.0,0.0
529,590.3263587338572,601.0261472432816,0.0,0.0,0.0,0.0,0.0
530,1499.660146462179,1560.5515714546134,560.5515714546134,0.0,0.0,1.0,1.0
531,1248.0479929367395,1203.6955618464376,203.6955618464376,0.0,0.0,1.0,1.0
532,625.2054482340014,680.9412988027494,0.0,0.0,0.0,0.0,0.0
533,2148.6277778974168,1947.8881058936481,947.8881058936481,0.0,0.0,1.0,1.0
534,240.77594530511402,245.86967872636288,0.0,0.0,0.0,0.0,0.0
535,507.4314678856868,496.79595237913884,0.0,0.0,0.0,0.0,0.0
536,720.1233730326283,735.4138318504351,0.0,0.0,0.0,0.0,0.0
537,1220.969474034668,1549.9216551934926,549.9216551934926,0.0,0.0,1.0,1.0
538,569.8006633503431,439.4218975897573,0.0,0.0,0.0,0.0,0.0
539,1588.6252081577081,1556.18165007396,556.1816500739601,0.0,0.0,1.0,1.0
540,925.8585160078953,958.7274345602713,0.0,0.0,0.0,0.0,0.0
541,1276.3884835032918,1189.8517623176529,189.85176231765286,0.0,0.0,1.0,1.0
542,1291.4103134411773,1308.238392320537,308.23839232053706,0.0,0.0,1.0,1.0
543,872.9020743536908,960.9706953587967,0.0,0.0,0.0,0.0,0.0
544,1155.941132843419,1037.0023788319172,37.00237883191721,0.0,0.0,1.0,1.0
545,725.2817728868448,789.3483071724716,0.0,0.0,0.0,0.0,0.0
546,2712.79622755895,2431.2032995430263,1431.2032995430263,0.0,0.0,1.0,1.0
547,81.30632266828813,81.60902457761385,0.0,0.0,0.0,0.0,0.0
548,230.97666558235954,241.94876004114937,0.0,0.0,0.0,0.0,0.0
549,316.1024264696053,364.8567468217836,0.0,0.0,0.0,0.0,0.0
550,483.27101449191053,451.69801906586974,0.0,0.0,0.0,0.0,0.0
551,793.0828726023492,742.3377905435293,0.0,0.0,0.0,0.0,0.0
552,2490.208747214547,2346.235387620957,1346.2353876209572,0.0,0.0,1.0,1.0
553,790.5069456529836,875.4182822798864,0.0,0.0,0.0,0.0,0.0
554,2047.7366286832282,1976.7038657153398,976.7038657153398,0.0,0.0,1.0,1.0
555,162.3494651789214,169.48466487183322,0.0,0.0,0.0,0.0,0.0
556,851.4226159802027,804.1958849483864,0.0,0.0,0.0,0.0,0.0
557,2470.6461521257975,2449.9347489439037,1449.9347489439037,0.0,0.0,1.0,1.0
558,1548.4488104351703,1489.8198199280678,489.8198199280678,0.0,0.0,1.0,1.0
559,903.3780693681434,953.705218735724,0.0,0.0,0.0,0.0,0.0
560,1780.174340780673,1832.444476257819,832.4444762578189,0.0,0.0,1.0,1.0
561,350.228348883472,337.7421535523051,0.0,0.0,0.0,0.0,0.0
562,643.7077113578816,605.5539434092902,0.0,0.0,0.0,0.0,0.0
563,682.4788079531414,788.6051784709721,0.0,0.0,0.0,0.0,0.0
564,1408.020922342236,1263.4788789987308,263.4788789987308,0.0,0.0,1.0,1.0
565,808.0905553371739,789.7290762485445,0.0,0.0,0.0,0.0,0.0
566,1479.8533175120147,1522.5032443362945,522.5032443362945,0.0,0.0,1.0,1.0
567,476.8374225912662,409.84031354933603,0.0,0.0,0.0,0.0,0.0
568,1082.372802229836,1216.25410690283,216.25410690283002,0.0,0.0,1.0,1.0
569,348.3924465484525,330.7826480846373,0.0,0.0,0.0,0.0,0.0
570,1144.451283133562,1198.4206726064444,198.42067260644444,0.0,0.0,1.0,1.0
571,862.7497273710861,840.8659346643992,0.0,0.0,0.0,0.0,0.0
572,1078.1417902801984,1066.0566402478996,66.05664024789962,0.0,0.0,1.0,1.0
573,2209.1240308431006,2161.1545451157635,1161.1545451157635,0.0,0.0,1.0,1.0
574,100.91457595823618,111.12908841214754,0.0,0.0,0.0,0.0,0.0
575,739.5184754103319,669.9916257818178,0.0,0.0,0.0,0.0,0.0
576,1358.5648385211248,1447.4501505214557,447.4501505214557,0.0,0.0,1.0,1.0
577,418.8480655429038,405.0088909074194,0.0,0.0,0.0,0.0,0.0
578,803.5406572689373,777.3345649386139,0.0,0.0,0.0,0.0,0.0
579,984.2805810884597,1008.9417256160276,0.0,8.941725616027611,1008.9417256160276,1.0,0.0
580,1170.4478068626413,1107.0533066235932,107.05330662359324,0.0,0.0,1.0,1.0
581,1574.901084097295,1590.244932915134,590.2449329151341,0.0,0.0,1.0,1.0
582,181.3412287423752,180.6290144963809,0.0,0.0,0.0,0.0,0.0
583,1575.163167335391,1632.7784719982556,632.7784719982556,0.0,0.0,1.0,1.0
584,61.70617068288821,57.88687959387191,0.0,0.0,0.0,0.0,0.0
585,982.1868039017927,939.9780843003023,0.0,0.0,0.0,0.0,0.0
586,1228.1097622281252,1412.5035363547672,412.5035363547672,0.0,0.0,1.0,1.0
587,547.6396369996497,483.8437782408077,0.0,0.0,0.0,0.0,0.0
588,528.1936521122268,595.4873697695891,0.0,0.0,0.0,0.0,0.0
589,689.6155415083704,665.2664314668044,0.0,0.0,0.0,0.0,0.0
590,2172.2096033485755,2063.7571535207244,1063.7571535207244,0.0,0.0,1.0,1.0
591,36.36513130112495,39.48824397857959,0.0,0.0,0.0,0.0,0.0
592,1395.2942870797506,1301.4516820578885,301.45168205788855,0.0,0.0,1.0,1.0
593,1051.384274439566,1050.1810000365288,50.18100003652876,0.0,0.0,1.0,1.0
594,99.18410953131323,97.03146866275576,0.0,0.0,0.0,0.0,0.0
595,340.2450485669185,344.9511343124763,0.0,0.0,0.0,0.0,0.0
596,472.76386077360144,494.47864708632113,0.0,0.0,0.0,0.0,0.0
597,1375.189743441982,1361.6959454346213,361.6959454346213,0.0,0.0,1.0,1.0
598,311.96522032343836,298.79503920545994,0.0,0.0,0.0,0.0,0.0
599,1323.1422588804096,1397.7108755972185,397.71087559721855,0.0,0.0,1.0,1.0
600,604.2561189070005,569.1172586849559,0.0,0.0,0.0,0.0,0.0
601,965.6862320972625,961.758424272918,0.0,0.0,0.0,0.0,0.0
602,1103.589352097243,1099.4474483461167,99.44744834611674,0.0,0.0,1.0,1.0
603,30.814121096886982,29.138962755405448,0.0,0.0,0.0,0.0,0.0
604,1282.879645929991,1316.4696531513978,316.4696531513978,0.0,0.0,1.0,1.0
605,1862.4635148105926,1761.8734181738846,761.8734181738846,0.0,0.0,1.0,1.0
606,460.2642280696282,457.3660057784162,0.0,0.0,0.0,0.0,0.0
607,790.8552768023012,903.7015703292411,0.0,0.0,0.0,0.0,0.0
608,923.2586070734535,855.3859146008131,0.0,0.0,0.0,0.0,0.0
609,4323.661972579029,4407.182174810248,3407.1821748102484,0.0,0.0,1.0,1.0
610,1019.6230748896949,1026.568026040081,26.568026040080895,0.0,0.0,1.0,1.0
611,226.7855014806234,219.117118648901,0.0,0.0,0.0,0.0,0.0
612,412.8674302636682,411.68051134771105,0.0,0.0,0.0,0.0,0.0
613,744.9330299953302,762.6505014050367,0.0,0.0,0.0,0.0,0.0
614,830.4286054703574,782.2154866911318,0.0,0.0,0.0,0.0,0.0
615,2376.472165094472,2308.6810279927427,1308.6810279927427,0.0,0.0,1.0,1.0
616,150.37928131583072,174.9042336598666,0.0,0.0,0.0,0.0,0.0
617,775.3959894926718,656.0610799310224,0.0,0.0,0.0,0.0,0.0
618,1613.5644293755454,1662.6845616317141,662.6845616317141,0.0,0.0,1.0,1.0
619,841.8645993509423,852.5139228057827,0.0,0.0,0.0,0.0,0.0
620,984.9412240627682,1014.7084274680695,0.0,14.708427468069544,1014.7084274680695,1.0,0.0
621,1686.3561384665327,1518.72893273123,518.7289327312301,0.0,0.0,1.0,1.0
622,2450.8291244229385,2596.744887360311,1596.7448873603112,0.0,0.0,1.0,1.0
623,1745.8465089459621,1731.9616324294996,731.9616324294996,0.0,0.0,1.0,1.0
624,196.32710081826582,198.63978048493243,0.0,0.0,0.0,0.0,0.0
625,537.3576244852375,527.4729311719102,0.0,0.0,0.0,0.0,0.0
626,884.4562956103055,852.7819687054214,0.0,0.0,0.0,0.0,0.0
627,1974.0548287479166,2029.350759955646,1029.350759955646,0.0,0.0,1.0,1.0
628,477.03257201216303,454.34890846004464,0.0,0.0,0.0,0.0,0.0
629,742.8312255464293,772.9811741433224,0.0,0.0,0.0,0.0,0.0
630,1122.4661794645926,1052.5715723225585,52.571572322558495,0.0,0.0,1.0,1.0
631,520.770565110273,562.678710533172,0.0,0.0,0.0,0.0,0.0
632,703.8766663062754,701.1478582789417,0.0,0.0,0.0,0.0,0.0
633,2388.5010483970573,2295.3085574097777,1295.3085574097777,0.0,0.0,1.0,1.0
634,20.12012256414101,19.89931676802601,0.0,0.0,0.0,0.0,0.0
635,859.5328672168455,839.7169825603457,0.0,0.0,0.0,0.0,0.0
636,975.03958362228,997.5650612543066,0.0,0.0,0.0,0.0,0.0
637,1068.943412129197,1099.1621418234536,99.16214182345357,0.0,0.0,1.0,1.0
638,151.82696729944706,143.96707251000802,0.0,0.0,0.0,0.0,0.0
639,2547.5466119994226,2579.53255875075,1579.53255875075,0.0,0.0,1.0,1.0
640,2036.0639338275464,1929.7765198295813,929.7765198295813,0.0,0.0,1.0,1.0
641,2695.503884709843,2832.202242059625,1832.202242059625,0.0,0.0,1.0,1.0
642,81.64304576870073,69.00273336328846,0.0,0.0,0.0,0.0,0.0
643,1295.7998620621047,1514.7367752083383,514.7367752083383,0.0,0.0,1.0,1.0
644,592.2820289911455,558.7508079269089,0.0,0.0,0.0,0.0,0.0
645,771.3148223260881,774.0156785609167,0.0,0.0,0.0,0.0,0.0
646,882.0667883330791,868.251608196053,0.0,0.0,0.0,0.0,0.0
647,2629.6492958102604,2676.975818723581,1676.9758187235811,0.0,0.0,1.0,1.0
648,457.08031947032737,463.54639877437245,0.0,0.0,0.0,0.0,0.0
649,562.5853479839213,514.4701900480438,0.0,0.0,0.0,0.0,0.0
650,912.6290793043534,909.4773328435182,0.0,0.0,0.0,0.0,0.0
651,1121.8275026044867,1294.4165241542726,294.41652415427257,0.0,0.0,1.0,1.0
652,9.563660477276008,9.15083644735215,0.0,0.0,0.0,0.0,0.0
653,315.695027908871,305.4904791927265,0.0,0.0,0.0,0.0,0.0
654,454.55898571041297,441.3316146164824,0.0,0.0,0.0,0.0,0.0
655,1684.7675114982908,1703.6451036451238,703.6451036451238,0.0,0.0,1.0,1.0
656,220.47649748096416,236.97946146640658,0.0,0.0,0.0,0.0,0.0
657,492.64128449924283,478.1518414511461,0.0,0.0,0.0,0.0,0.0
658,573.430075212296,538.1064146301375,0.0,0.0,0.0,0.0,0.0
659,2457.1776637126227,2407.844287222518,1407.8442872225178,0.0,0.0,1.0,1.0
660,529.5662009359803,557.72128077086,0.0,0.0,0.0,0.0,0.0
661,953.7649585609706,913.5569120635361,0.0,0.0,0.0,0.0,0.0
662,3408.246957496296,3504.782107055385,2504.782107055385,0.0,0.0,1.0,1.0
663,588.9008675687581,552.6878345470968,0.0,0.0,0.0,0.0,0.0
664,1285.3329887128766,1393.471780554491,393.47178055449103,0.0,0.0,1.0,1.0
665,1229.0692972141146,1085.5798983825798,85.57989838257981,0.0,0.0,1.0,1.0
666,851.2121476231201,922.7258728511018,0.0,0.0,0.0,0.0,0.0
667,987.8039072669449,897.1205702271718,0.0,0.0,0.0,0.0,0.0
668,1015.7070372595197,1052.834545856235,52.83454585623508,0.0,0.0,1.0,1.0
669,899.3510347172839,855.752356231014,0.0,0.0,0.0,0.0,0.0
670,838.9689536219714,966.0031925318546,0.0,0.0,0.0,0.0,0.0
671,1888.3034194599966,1721.9666805348481,721.9666805348481,0.0,0.0,1.0,1.0
672,993.0733435220653,992.7824412363482,0.0,0.0,0.0,0.0,0.0
673,1475.6400419598247,1437.7616143625849,437.76161436258485,0.0,0.0,1.0,1.0
674,543.965975564566,540.0533214519613,0.0,0.0,0.0,0.0,0.0
675,1015.4371072187475,1030.2288078521988,30.22880785219877,0.0,0.0,1.0,1.0
676,883.4291336128099,890.3694403180925,0.0,0.0,0.0,0.0,0.0
677,923.7265769332278,898.1835233343143,0.0,0.0,0.0,0.0,0.0
678,985.6355711935101,999.3482228468141,0.0,0.0,0.0,0.0,0.0
679,1405.9015193338619,1456.3024201149,456.3024201149001,0.0,0.0,1.0,1.0
680,708.6433493742335,638.5334925722549,0.0,0.0,0.0,0.0,0.0
681,5653.334336591722,5929.52556359064,4929.52556359064,0.0,0.0,1.0,1.0
682,321.90343536592303,310.5875752588371,0.0,0.0,0.0,0.0,0.0
683,510.4599820123356,557.0246859192133,0.0,0.0,0.0,0.0,0.0
684,1109.2215900111441,1028.5498726368032,28.54987263680323,0.0,0.0,1.0,1.0
685,2989.2543069075223,2545.6617444101616,1545.6617444101616,0.0,0.0,1.0,1.0
686,639.0688676146032,761.9509396575796,0.0,0.0,0.0,0.0,0.0
687,1267.155343594543,1352.7597962406533,352.75979624065326,0.0,0.0,1.0,1.0
688,339.4600618338548,284.3996662664831,0.0,0.0,0.0,0.0,0.0
689,410.42128595824016,433.3675430185086,0.0,0.0,0.0,0.0,0.0
690,841.6755835417205,907.074244788599,0.0,0.0,0.0,0.0,0.0
