,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
321,5741.391599282326,1587.3382593368242,587.3382593368242,0.0,0.0,1.0,1.0
322,3246.1196673571703,2383.9947138706807,1383.9947138706807,0.0,0.0,1.0,1.0
323,3946.6148628130954,5124.733969793611,4124.733969793611,0.0,0.0,1.0,1.0
324,2903.0261341237438,3019.0749247406025,2019.0749247406025,0.0,0.0,1.0,1.0
325,4166.958566056755,5587.352089187802,4587.352089187802,0.0,0.0,1.0,1.0
326,3762.729232936957,4336.835781048232,3336.835781048232,0.0,0.0,1.0,1.0
327,3051.3012323319813,1459.3090501169095,459.3090501169095,0.0,0.0,1.0,1.0
328,2029.7380221855085,3168.40437681907,2168.40437681907,0.0,0.0,1.0,1.0
329,3014.70829798459,3461.597349659055,2461.597349659055,0.0,0.0,1.0,1.0
330,4184.294946301548,5036.900895616945,4036.9008956169446,0.0,0.0,1.0,1.0
331,2366.1799188904556,2233.861495094202,1233.861495094202,0.0,0.0,1.0,1.0
332,2703.0921585482806,2960.9680188239186,1960.9680188239186,0.0,0.0,1.0,1.0
333,7651.656889019491,4322.6042558787685,3322.6042558787685,0.0,0.0,1.0,1.0
334,1658.9938202480196,736.2127725028035,0.0,263.78722749719645,0.0,0.0,1.0
335,3154.852300004899,3998.3733325882945,2998.3733325882945,0.0,0.0,1.0,1.0
336,2836.003742753239,3225.9922806613286,2225.9922806613286,0.0,0.0,1.0,1.0
337,2124.6918704960954,2205.3204376540084,1205.3204376540084,0.0,0.0,1.0,1.0
338,4824.193726966452,5166.743956074207,4166.743956074207,0.0,0.0,1.0,1.0
339,3529.5912354466673,4522.8865726485465,3522.8865726485465,0.0,0.0,1.0,1.0
340,2634.4724195591184,2178.3662746155387,1178.3662746155387,0.0,0.0,1.0,1.0
341,4787.883152295556,5833.091769827622,4833.091769827622,0.0,0.0,1.0,1.0
342,1241.3003185063774,1761.3938496663693,761.3938496663693,0.0,0.0,1.0,1.0
343,4202.140901170029,5228.881267223092,4228.881267223092,0.0,0.0,1.0,1.0
344,2688.3340652107577,3458.9638864475082,2458.9638864475082,0.0,0.0,1.0,1.0
345,4061.5528836032427,3919.1861891328344,2919.1861891328344,0.0,0.0,1.0,1.0
346,4277.2042911476,5943.750388667599,4943.750388667599,0.0,0.0,1.0,1.0
347,2297.383535417996,2772.372244288647,1772.372244288647,0.0,0.0,1.0,1.0
348,3836.7014804642313,3491.9794421804727,2491.9794421804727,0.0,0.0,1.0,1.0
349,3153.497488179374,3922.9220306832094,2922.9220306832094,0.0,0.0,1.0,1.0
350,3002.88739172281,4204.010383366671,3204.010383366671,0.0,0.0,1.0,1.0
351,4084.40298641936,5141.498318301592,4141.498318301592,0.0,0.0,1.0,1.0
352,2815.733098942578,3390.599334251239,2390.599334251239,0.0,0.0,1.0,1.0
353,3674.194101892677,3336.1106030739634,2336.1106030739634,0.0,0.0,1.0,1.0
354,3500.9485810401143,2287.1672666753975,1287.1672666753975,0.0,0.0,1.0,1.0
355,3789.527286076744,2007.968077490835,1007.968077490835,0.0,0.0,1.0,1.0
356,2457.8977418901327,2991.8875609073216,1991.8875609073216,0.0,0.0,1.0,1.0
357,2765.8944970264224,3437.2307178243163,2437.2307178243163,0.0,0.0,1.0,1.0
358,3163.396340938995,3311.959122144535,2311.959122144535,0.0,0.0,1.0,1.0
359,3479.3806702406973,4345.402021486015,3345.4020214860147,0.0,0.0,1.0,1.0
360,2885.432518429218,1349.0606703075905,349.0606703075905,0.0,0.0,1.0,1.0
361,7177.176952079695,4205.978749374731,3205.978749374731,0.0,0.0,1.0,1.0
362,2807.141749239455,3456.584999475654,2456.584999475654,0.0,0.0,1.0,1.0
363,3865.9706630816236,4826.843039511331,3826.843039511331,0.0,0.0,1.0,1.0
364,1379.6243948465724,1763.1878436212673,763.1878436212673,0.0,0.0,1.0,1.0
365,2001.8085992120243,2611.332403127363,1611.3324031273628,0.0,0.0,1.0,1.0
366,8080.60770837466,8426.70993256604,7426.70993256604,0.0,0.0,1.0,1.0
367,3023.1125000335405,3282.146096285349,2282.146096285349,0.0,0.0,1.0,1.0
368,4387.55460597852,2394.034067104775,1394.0340671047752,0.0,0.0,1.0,1.0
369,3735.7354143895554,4521.396845660789,3521.396845660789,0.0,0.0,1.0,1.0
370,2687.306142982783,2010.7653805779698,1010.7653805779698,0.0,0.0,1.0,1.0
371,4018.5874371115565,4407.249172431474,3407.249172431474,0.0,0.0,1.0,1.0
372,1547.6732654722966,907.024238345172,0.0,92.97576165482803,0.0,0.0,1.0
373,5080.306032153737,3755.750314245583,2755.750314245583,0.0,0.0,1.0,1.0
374,4283.4828899762515,4818.269983354558,3818.2699833545576,0.0,0.0,1.0,1.0
375,5509.1306025367385,5365.725571678102,4365.725571678102,0.0,0.0,1.0,1.0
376,2375.200695252544,3197.8205241822784,2197.8205241822784,0.0,0.0,1.0,1.0
377,2255.621838012418,2718.622019515135,1718.622019515135,0.0,0.0,1.0,1.0
378,2071.919940235324,2573.265582754046,1573.2655827540461,0.0,0.0,1.0,1.0
379,3704.2392740483374,4710.434241582303,3710.434241582303,0.0,0.0,1.0,1.0
380,5311.860598132983,4075.725033855714,3075.725033855714,0.0,0.0,1.0,1.0
381,2960.101986389205,1657.010039204434,657.010039204434,0.0,0.0,1.0,1.0
382,3289.702171010488,2410.1077516062373,1410.1077516062373,0.0,0.0,1.0,1.0
383,3691.6966940856105,4929.709477950252,3929.709477950252,0.0,0.0,1.0,1.0
384,3476.186623274268,4623.687630041214,3623.687630041214,0.0,0.0,1.0,1.0
385,2172.3862919449107,3070.2562963035653,2070.2562963035653,0.0,0.0,1.0,1.0
386,3210.37719962539,4457.296772561647,3457.2967725616472,0.0,0.0,1.0,1.0
387,4597.073030637846,5191.076078541769,4191.076078541769,0.0,0.0,1.0,1.0
388,3127.0598886568137,3250.675031049106,2250.675031049106,0.0,0.0,1.0,1.0
389,5428.560052595852,3690.323134332053,2690.323134332053,0.0,0.0,1.0,1.0
390,4915.728371961132,3886.816207064787,2886.816207064787,0.0,0.0,1.0,1.0
391,4058.2282768003643,5831.588751326792,4831.588751326792,0.0,0.0,1.0,1.0
392,1710.0737100737101,2126.2945651177706,1126.2945651177706,0.0,0.0,1.0,1.0
393,1222.22785308225,989.3086301091657,0.0,10.691369890834267,0.0,0.0,1.0
394,5439.832511967631,6489.304048448791,5489.304048448791,0.0,0.0,1.0,1.0
395,3777.8950942314973,3346.6416668187867,2346.6416668187867,0.0,0.0,1.0,1.0
396,4679.310016201277,4380.592281057373,3380.592281057373,0.0,0.0,1.0,1.0
397,2071.954928202889,1377.690681403236,377.6906814032361,0.0,0.0,1.0,1.0
398,4633.102631109412,4455.4133983760485,3455.4133983760485,0.0,0.0,1.0,1.0
399,3560.5357004930115,3303.577827224628,2303.577827224628,0.0,0.0,1.0,1.0
400,1616.7225258820818,2154.7650306150817,1154.7650306150817,0.0,0.0,1.0,1.0
401,2763.840872102541,4015.7214796324565,3015.7214796324565,0.0,0.0,1.0,1.0
402,3595.265675358344,4769.608317151511,3769.608317151511,0.0,0.0,1.0,1.0
403,3418.039739766823,5023.728271490766,4023.728271490766,0.0,0.0,1.0,1.0
404,3777.891777319129,3470.0423482141837,2470.0423482141837,0.0,0.0,1.0,1.0
405,5715.963898760425,3820.211619964031,2820.211619964031,0.0,0.0,1.0,1.0
406,2131.8918533187043,2277.904328018223,1277.9043280182232,0.0,0.0,1.0,1.0
407,1350.9835747808568,1554.2509608480805,554.2509608480805,0.0,0.0,1.0,1.0
408,3499.522657178631,2365.458674498814,1365.4586744988142,0.0,0.0,1.0,1.0
409,6225.245001494455,4879.844496656453,3879.844496656453,0.0,0.0,1.0,1.0
410,4071.808091603344,3089.67511958087,2089.67511958087,0.0,0.0,1.0,1.0
411,2638.078077376484,2718.45166623031,1718.45166623031,0.0,0.0,1.0,1.0
412,3844.7791184056728,2179.698029673467,1179.6980296734669,0.0,0.0,1.0,1.0
413,3796.2725047477556,3246.5856121734573,2246.5856121734573,0.0,0.0,1.0,1.0
414,3373.3804107310652,2486.0036194771537,1486.0036194771537,0.0,0.0,1.0,1.0
415,1603.019577491245,1904.4870532853279,904.4870532853279,0.0,0.0,1.0,1.0
416,3462.8505394131753,4141.798617467622,3141.7986174676216,0.0,0.0,1.0,1.0
417,2263.9604471659068,2814.3442937073655,1814.3442937073655,0.0,0.0,1.0,1.0
418,6369.788221664716,8201.016875702315,7201.016875702315,0.0,0.0,1.0,1.0
419,1264.1485582102678,1221.0334863877545,221.03348638775446,0.0,0.0,1.0,1.0
420,4233.570129039614,5869.936234896427,4869.936234896427,0.0,0.0,1.0,1.0
421,3602.3192438378364,5256.2491155350035,4256.2491155350035,0.0,0.0,1.0,1.0
422,1600.3552233559358,2455.067301483684,1455.0673014836839,0.0,0.0,1.0,1.0
423,2819.780413310551,3720.5246331366893,2720.5246331366893,0.0,0.0,1.0,1.0
424,3803.679915508105,5247.368824103269,4247.368824103269,0.0,0.0,1.0,1.0
425,2684.0842310996522,3476.8897017954955,2476.8897017954955,0.0,0.0,1.0,1.0
426,1986.620758090488,2314.464823623824,1314.464823623824,0.0,0.0,1.0,1.0
427,2881.8102505595843,3384.0280827974325,2384.0280827974325,0.0,0.0,1.0,1.0
428,4094.9794950660003,4770.121544796281,3770.1215447962813,0.0,0.0,1.0,1.0
429,3141.4086547166394,4327.066361236469,3327.0663612364688,0.0,0.0,1.0,1.0
430,2434.1371178648137,3130.0276068434923,2130.0276068434923,0.0,0.0,1.0,1.0
431,2883.5147707069964,3427.824321687416,2427.824321687416,0.0,0.0,1.0,1.0
432,2833.4227934369324,3974.3777245966107,2974.3777245966107,0.0,0.0,1.0,1.0
433,1100.7077550865206,1331.9819770729573,331.9819770729573,0.0,0.0,1.0,1.0
434,3479.068765937425,4415.558454276196,3415.5584542761962,0.0,0.0,1.0,1.0
435,3417.813977205386,4144.096472783479,3144.096472783479,0.0,0.0,1.0,1.0
436,2668.51263407799,3942.689874706844,2942.689874706844,0.0,0.0,1.0,1.0
437,2430.5137050093485,2990.1081340744886,1990.1081340744886,0.0,0.0,1.0,1.0
438,3792.451262602814,3782.63681958236,2782.63681958236,0.0,0.0,1.0,1.0
439,3392.8523909630376,4575.304123156421,3575.304123156421,0.0,0.0,1.0,1.0
440,2156.530662705591,2417.8869439837085,1417.8869439837085,0.0,0.0,1.0,1.0
441,2694.4109939750247,3930.8259772253327,2930.8259772253327,0.0,0.0,1.0,1.0
442,1818.113243310939,2840.0807912344235,1840.0807912344235,0.0,0.0,1.0,1.0
443,4882.989289715876,5290.116228836223,4290.116228836223,0.0,0.0,1.0,1.0
444,3307.0660646212664,3876.435127507862,2876.435127507862,0.0,0.0,1.0,1.0
445,4219.515209566036,5944.340837893609,4944.340837893609,0.0,0.0,1.0,1.0
446,2758.896204193918,1908.9531957518607,908.9531957518607,0.0,0.0,1.0,1.0
447,1111.1121846494539,1215.660240933289,215.66024093328906,0.0,0.0,1.0,1.0
448,6703.1309125398675,7826.665748582706,6826.665748582706,0.0,0.0,1.0,1.0
449,2534.6756438716666,3042.8275227594163,2042.8275227594163,0.0,0.0,1.0,1.0
450,2827.662847674,4011.2877075069987,3011.2877075069987,0.0,0.0,1.0,1.0
451,4691.424985698082,4795.5856330729475,3795.5856330729475,0.0,0.0,1.0,1.0
452,3118.3873482570443,4308.862473688506,3308.862473688506,0.0,0.0,1.0,1.0
453,1966.6606102837384,2328.2267952903635,1328.2267952903635,0.0,0.0,1.0,1.0
454,2157.8544423719845,3088.922896817281,2088.922896817281,0.0,0.0,1.0,1.0
455,2011.0574264226962,2409.537436495829,1409.5374364958288,0.0,0.0,1.0,1.0
456,5857.769752545769,6587.415381425258,5587.415381425258,0.0,0.0,1.0,1.0
457,3918.29586964552,3775.2542628473325,2775.2542628473325,0.0,0.0,1.0,1.0
458,4793.25959174768,4064.569131706419,3064.569131706419,0.0,0.0,1.0,1.0
459,4069.53284055685,1028.7758755244947,28.775875524494722,0.0,0.0,1.0,1.0
460,2182.8582495723895,2185.731459318609,1185.7314593186088,0.0,0.0,1.0,1.0
461,8970.868468267729,10016.975728595678,9016.975728595678,0.0,0.0,1.0,1.0
462,2462.971717253117,2738.173802112053,1738.1738021120532,0.0,0.0,1.0,1.0
463,2276.986272049766,2279.347741850192,1279.347741850192,0.0,0.0,1.0,1.0
464,1830.9415474754044,2285.021682868795,1285.0216828687949,0.0,0.0,1.0,1.0
465,4467.770966236916,4611.050671124016,3611.050671124016,0.0,0.0,1.0,1.0
466,4013.835259275049,4769.764543402836,3769.7645434028364,0.0,0.0,1.0,1.0
467,3500.0084951662507,4449.782263081496,3449.7822630814962,0.0,0.0,1.0,1.0
468,4676.832056803926,6143.203211412437,5143.203211412437,0.0,0.0,1.0,1.0
469,2708.357531027019,3384.7534916140394,2384.7534916140394,0.0,0.0,1.0,1.0
470,3220.8878000308378,3796.8957011600733,2796.8957011600733,0.0,0.0,1.0,1.0
471,3337.921521626998,3207.34896403746,2207.34896403746,0.0,0.0,1.0,1.0
472,2968.332746862742,3507.9327114725347,2507.9327114725347,0.0,0.0,1.0,1.0
473,4228.709828696924,4371.509195058647,3371.5091950586466,0.0,0.0,1.0,1.0
474,5961.630285081848,6994.211642253845,5994.211642253845,0.0,0.0,1.0,1.0
475,2260.5093604594463,2207.0356262603627,1207.0356262603627,0.0,0.0,1.0,1.0
476,5841.52910747288,5266.453099647583,4266.453099647583,0.0,0.0,1.0,1.0
477,2890.564172855738,2739.5943743313264,1739.5943743313264,0.0,0.0,1.0,1.0
478,1603.460686455463,1230.567291521391,230.5672915213911,0.0,0.0,1.0,1.0
479,3349.128911068585,1556.6899015073768,556.6899015073768,0.0,0.0,1.0,1.0
480,5056.956397163995,4235.005523192869,3235.005523192869,0.0,0.0,1.0,1.0
481,3530.866999806261,3231.6686742184193,2231.6686742184193,0.0,0.0,1.0,1.0
482,5833.4856521253605,5049.688939161348,4049.6889391613477,0.0,0.0,1.0,1.0
483,4489.217424460171,3993.5625845714676,2993.5625845714676,0.0,0.0,1.0,1.0
484,4654.990584223591,5717.251807328613,4717.251807328613,0.0,0.0,1.0,1.0
485,708.9865610554724,542.817092990954,0.0,0.0,0.0,0.0,0.0
486,5573.410898562188,3821.394975658428,2821.394975658428,0.0,0.0,1.0,1.0
487,3397.9046254809537,3253.555652547901,2253.555652547901,0.0,0.0,1.0,1.0
488,4457.478399989248,4001.723355233887,3001.723355233887,0.0,0.0,1.0,1.0
489,4310.068400669968,2644.081156987534,1644.081156987534,0.0,0.0,1.0,1.0
490,2650.2169467592616,2837.57332998878,1837.5733299887802,0.0,0.0,1.0,1.0
491,3098.400119789447,2199.9024355536944,1199.9024355536944,0.0,0.0,1.0,1.0
492,3624.2578470463127,3809.2678552127672,2809.2678552127672,0.0,0.0,1.0,1.0
493,4066.7861711094606,3559.6424050853175,2559.6424050853175,0.0,0.0,1.0,1.0
494,2998.2947879823982,3287.422977173928,2287.422977173928,0.0,0.0,1.0,1.0
495,6132.396244783357,4743.085682148889,3743.0856821488887,0.0,0.0,1.0,1.0
496,2068.1230646856625,1528.153285529564,528.1532855295641,0.0,0.0,1.0,1.0
497,2547.6786000161815,2499.9099131562825,1499.9099131562825,0.0,0.0,1.0,1.0
498,6569.450131360685,5487.513541385785,4487.513541385785,0.0,0.0,1.0,1.0
499,3399.1165741957666,1548.0467154475712,548.0467154475712,0.0,0.0,1.0,1.0
500,5833.958672694328,5830.963789714866,4830.963789714866,0.0,0.0,1.0,1.0
501,1519.9032989060547,1284.708064056661,284.708064056661,0.0,0.0,1.0,1.0
502,3895.21975143847,4299.278555391071,3299.2785553910708,0.0,0.0,1.0,1.0
503,2199.114970761507,2261.795795180254,1261.7957951802541,0.0,0.0,1.0,1.0
504,6353.458642190114,6273.738762669068,5273.738762669068,0.0,0.0,1.0,1.0
505,2322.9127986352887,2598.197500484039,1598.1975004840392,0.0,0.0,1.0,1.0
506,1653.3250933130983,2029.8855144569843,1029.8855144569843,0.0,0.0,1.0,1.0
507,4390.667279317914,5798.643237351054,4798.643237351054,0.0,0.0,1.0,1.0
508,2274.7586802723267,2751.2839325018344,1751.2839325018344,0.0,0.0,1.0,1.0
509,4754.4532609548605,2660.2794132792496,1660.2794132792496,0.0,0.0,1.0,1.0
510,4571.821761294334,3835.78203459178,2835.78203459178,0.0,0.0,1.0,1.0
511,5970.6880870887335,7018.030626359233,6018.030626359233,0.0,0.0,1.0,1.0
512,3917.7542515708783,4681.088402852476,3681.088402852476,0.0,0.0,1.0,1.0
513,3375.595292578929,4086.707375738153,3086.707375738153,0.0,0.0,1.0,1.0
514,2199.811163578537,2642.8090556547763,1642.8090556547763,0.0,0.0,1.0,1.0
515,4619.737174412105,3205.678540541988,2205.678540541988,0.0,0.0,1.0,1.0
516,3312.062409036373,3941.3245231063456,2941.3245231063456,0.0,0.0,1.0,1.0
517,3732.9485057963134,5114.666774781574,4114.666774781574,0.0,0.0,1.0,1.0
518,3653.1541951723393,4366.154772658838,3366.154772658838,0.0,0.0,1.0,1.0
