,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
603,1169.1664795491822,2469.656248547582,1469.656248547582,0.0,0.0,1.0,1.0
604,857.501356688653,1761.8734181738832,0.0,761.8734181738832,1761.8734181738832,1.0,0.0
605,1076.4316998923314,2307.619392791098,1307.619392791098,0.0,0.0,1.0,1.0
606,208.28253397708949,446.65709797882016,0.0,0.0,0.0,0.0,0.0
607,237.91068399211446,454.99250776638985,0.0,0.0,0.0,0.0,0.0
608,1955.680386428126,3977.213182145833,2977.213182145833,0.0,0.0,1.0,1.0
609,513.6910975875131,1026.5680260400804,0.0,26.56802604008044,1026.5680260400804,1.0,0.0
610,622.5807457176032,1238.4880619285698,0.0,238.48806192856978,1238.4880619285698,1.0,0.0
611,716.6459009878741,1460.4856235906889,0.0,460.4856235906889,1460.4856235906889,1.0,0.0
612,889.6759860542363,1808.8505482042528,0.0,808.8505482042528,1808.8505482042528,1.0,0.0
613,905.0611285562828,1802.9113046905334,0.0,802.9113046905334,1802.9113046905334,1.0,0.0
614,1626.5069691520644,3382.719593189366,2382.719593189366,0.0,0.0,1.0,1.0
615,82.2604051322396,174.9042336598665,0.0,0.0,0.0,0.0,0.0
616,350.75970205314763,656.0610799310218,0.0,0.0,0.0,0.0,0.0
617,774.9430946209083,1662.684561631713,0.0,662.684561631713,1662.684561631713,1.0,0.0
618,1181.9229413435626,2457.246012793137,1457.2460127931372,0.0,0.0,1.0,1.0
619,86.67849942535383,177.32768635364297,0.0,0.0,0.0,0.0,0.0
620,354.37908823357037,706.8298177491256,0.0,0.0,0.0,0.0,0.0
621,1556.9528426280215,3374.7170398488224,2374.7170398488224,0.0,0.0,1.0,1.0
622,843.3190458729152,1731.9616324294982,0.0,731.9616324294982,1731.9616324294982,1.0,0.0
623,940.3363331301522,1936.7378597280901,0.0,936.7378597280901,1936.7378597280901,1.0,0.0
624,1101.2221839294527,2236.8759488586547,1236.8759488586547,0.0,0.0,1.0,1.0
625,154.02793467539004,317.314220913645,0.0,0.0,0.0,0.0,0.0
626,701.0505725808713,1478.6726642892893,0.0,478.6726642892893,1478.6726642892893,1.0,0.0
627,919.9812606710386,1886.5356851275749,0.0,886.5356851275749,1886.5356851275749,1.0,0.0
628,1064.3657524064004,2267.4114441537445,1267.4114441537445,0.0,0.0,1.0,1.0
629,154.06280524973374,314.7877599469332,0.0,0.0,0.0,0.0,0.0
630,416.61027662856213,896.1179464046812,0.0,0.0,0.0,0.0,0.0
631,503.7640901821694,1008.5003440998477,0.0,8.500344099847666,1008.5003440998477,1.0,0.0
632,1299.991584342182,2602.6302052638052,1602.6302052638052,0.0,0.0,1.0,1.0
633,9.64509237152654,19.899316768025987,0.0,0.0,0.0,0.0,0.0
634,405.05269788217,839.7169825603451,0.0,0.0,0.0,0.0,0.0
635,473.49923532859697,997.565061254306,0.0,0.0,0.0,0.0,0.0
636,534.2277150094327,1099.1621418234533,0.0,99.16214182345334,1099.1621418234533,1.0,0.0
637,603.9887607644631,1209.3234090840663,0.0,209.32340908406627,1209.3234090840663,1.0,0.0
638,1776.1797227670902,3693.6497339310345,2693.6497339310345,0.0,0.0,1.0,1.0
639,939.6522218637144,1929.77651982958,0.0,929.7765198295799,1929.77651982958,1.0,0.0
640,2269.0783438964067,4855.20384353078,3855.2038435307804,0.0,0.0,1.0,1.0
641,33.72648257342836,69.00273336328843,0.0,0.0,0.0,0.0,0.0
642,647.3669577609713,1514.7367752083383,0.0,514.7367752083383,1514.7367752083383,1.0,0.0
643,908.7748947842649,1852.7000473365927,0.0,852.7000473365927,1852.7000473365927,1.0,0.0
644,1001.5703041201186,2136.2832728281296,1136.2832728281296,0.0,0.0,1.0,1.0
645,48.31940604310927,102.14724802306503,0.0,0.0,0.0,0.0,0.0
646,894.9197639723857,1904.771255630239,0.0,904.771255630239,1904.771255630239,1.0,0.0
647,1114.9433374603684,2327.809089497391,1327.8090894973911,0.0,0.0,1.0,1.0
648,28.877730521475254,59.361945005543504,0.0,0.0,0.0,0.0,0.0
649,189.59851161372805,417.28959977526097,0.0,0.0,0.0,0.0,0.0
650,375.3341511698954,810.325791543731,0.0,0.0,0.0,0.0,0.0
651,371.79040092829644,713.7652428934674,0.0,0.0,0.0,0.0,0.0
652,521.9190079778671,1040.5769447502237,0.0,40.576944750223674,1040.5769447502237,1.0,0.0
653,586.8163078194581,1196.4990440713518,0.0,196.49904407135182,1196.4990440713518,1.0,0.0
654,1192.0698482433377,2475.296121178501,1475.296121178501,0.0,0.0,1.0,1.0
655,115.59952383199942,236.97946146640646,0.0,0.0,0.0,0.0,0.0
656,247.743761449943,478.1518414511457,0.0,0.0,0.0,0.0,0.0
657,272.7557887432869,538.106414630137,0.0,0.0,0.0,0.0,0.0
658,1162.0337177731626,2407.844287222517,1407.8442872225169,0.0,0.0,1.0,1.0
659,265.9313936725635,557.7212807708598,0.0,0.0,0.0,0.0,0.0
660,455.50336459763304,913.5569120635353,0.0,0.0,0.0,0.0,0.0
661,1691.363228436711,3504.7821070553823,2504.7821070553823,0.0,0.0,1.0,1.0
662,273.9520838788508,552.6878345470966,0.0,0.0,0.0,0.0,0.0
663,658.2084572911739,1393.4717805544904,0.0,393.47178055449035,1393.4717805544904,1.0,0.0
664,1201.3418563508378,2369.39612603502,1369.3961260350202,0.0,0.0,1.0,1.0
665,422.54724753850473,922.7258728511014,0.0,0.0,0.0,0.0,0.0
666,442.1555823537203,897.120570227171,0.0,0.0,0.0,0.0,0.0
667,480.7816462778214,1052.8345458562337,0.0,52.83454585623372,1052.8345458562337,1.0,0.0
668,884.0987450863981,1864.3176332175653,0.0,864.3176332175653,1864.3176332175653,1.0,0.0
669,922.8323024768795,2016.9297426489252,0.0,1016.9297426489252,2016.9297426489252,1.0,0.0
670,1363.66277992684,2633.596099641532,1633.596099641532,0.0,0.0,1.0,1.0
671,477.8871389182818,992.7824412363473,0.0,0.0,0.0,0.0,0.0
672,694.4996208135733,1437.7616143625835,0.0,437.7616143625835,1437.7616143625835,1.0,0.0
673,951.798562430368,2007.368006151628,0.0,1007.3680061516279,2007.368006151628,1.0,0.0
674,1183.8174378927033,2499.0698804335507,1499.0698804335507,0.0,0.0,1.0,1.0
675,428.94205924218744,890.3694403180923,0.0,0.0,0.0,0.0,0.0
676,438.2609866283854,898.1835233343138,0.0,0.0,0.0,0.0,0.0
677,477.65965743915257,999.3482228468134,0.0,0.0,0.0,0.0,0.0
678,707.4944773641909,1456.3024201148992,0.0,456.3024201148992,1456.3024201148992,1.0,0.0
679,1025.4585972869654,2039.4950359770505,1039.4950359770505,0.0,0.0,1.0,1.0
680,2415.2880196650963,5226.378284368383,4226.378284368383,0.0,0.0,1.0,1.0
681,149.69704507005278,310.5875752588368,0.0,0.0,0.0,0.0,0.0
682,261.25988290806976,557.0246859192131,0.0,0.0,0.0,0.0,0.0
683,521.2536408095305,1028.5498726368032,0.0,28.54987263680323,1028.5498726368032,1.0,0.0
684,1743.2167603225234,3646.7614671907454,2646.7614671907454,0.0,0.0,1.0,1.0
685,319.57063910817544,761.950939657579,0.0,0.0,0.0,0.0,0.0
686,663.4572373794215,1352.759796240653,0.0,352.75979624065303,1352.759796240653,1.0,0.0
687,805.687668128237,1550.4368902914725,0.0,550.4368902914725,1550.4368902914725,1.0,0.0
688,866.5682797443178,1928.4855664323632,0.0,928.4855664323632,1928.4855664323632,1.0,0.0
689,1096.7206631987592,2313.54891648328,1313.5489164832802,0.0,0.0,1.0,1.0
690,411.31457779177515,812.3562597259444,0.0,0.0,0.0,0.0,0.0
691,561.553680111882,1075.6896758940413,0.0,75.68967589404133,1075.6896758940413,1.0,0.0
692,1511.1168876186027,2768.353655402687,1768.3536554026869,0.0,0.0,1.0,1.0
693,77.02410935684821,158.1820618237788,0.0,0.0,0.0,0.0,0.0
694,247.757968105258,478.7243285232582,0.0,0.0,0.0,0.0,0.0
695,266.4103677565281,572.6023814327168,0.0,0.0,0.0,0.0,0.0
696,618.386823148322,1179.4848001482635,0.0,179.4848001482635,1179.4848001482635,1.0,0.0
697,897.7240181682432,1751.5121317889186,0.0,751.5121317889186,1751.5121317889186,1.0,0.0
698,1218.40908667228,2500.8727912231843,1500.8727912231843,0.0,0.0,1.0,1.0
699,304.33372520240727,576.6572413809079,0.0,0.0,0.0,0.0,0.0
700,358.0423219197732,647.1494787258267,0.0,0.0,0.0,0.0,0.0
701,852.2230255786419,1749.1732668591499,0.0,749.1732668591499,1749.1732668591499,1.0,0.0
702,1024.3493882655484,2022.4177062933127,1022.4177062933127,0.0,0.0,1.0,1.0
703,33.816341422636796,71.26765007595853,0.0,0.0,0.0,0.0,0.0
704,391.6941665357892,760.8384125416508,0.0,0.0,0.0,0.0,0.0
705,953.4988947728525,1836.3760692580336,0.0,836.3760692580336,1836.3760692580336,1.0,0.0
706,1207.9830003093864,2476.592243096826,1476.5922430968262,0.0,0.0,1.0,1.0
707,313.20227042820625,588.9012887887003,0.0,0.0,0.0,0.0,0.0
708,368.2360705729276,727.0365102755131,0.0,0.0,0.0,0.0,0.0
709,475.15603702755965,902.1834147917408,0.0,0.0,0.0,0.0,0.0
710,682.0652384979136,1453.1218158426523,0.0,453.12181584265227,1453.1218158426523,1.0,0.0
711,695.1000422304602,1281.84120754131,0.0,281.84120754131004,1281.84120754131,1.0,0.0
712,771.2189379336462,1530.9526249218543,0.0,530.9526249218543,1530.9526249218543,1.0,0.0
713,1571.9440732739865,3138.3932276443875,2138.3932276443875,0.0,0.0,1.0,1.0
714,627.5857093127584,1301.0658972649715,0.0,301.06589726497145,1301.0658972649715,1.0,0.0
715,991.2413860286185,1912.3683100177022,0.0,912.3683100177022,1912.3683100177022,1.0,0.0
716,1756.1878250093773,3310.9931324756412,2310.9931324756412,0.0,0.0,1.0,1.0
717,181.54885601394344,355.7830228840346,0.0,0.0,0.0,0.0,0.0
718,413257.36359071796,812970.9212553686,811970.9212553686,0.0,0.0,1.0,1.0
719,43.10999538803189,85.459937859786,0.0,0.0,0.0,0.0,0.0
720,719.1190612901732,1494.6851263429874,0.0,494.68512634298736,1494.6851263429874,1.0,0.0
721,785.4532566770638,1396.758777368767,0.0,396.7587773687669,1396.758777368767,1.0,0.0
722,848.9550611739646,1650.6605694681843,0.0,650.6605694681843,1650.6605694681843,1.0,0.0
723,951.5585204691844,1822.2417409327606,0.0,822.2417409327606,1822.2417409327606,1.0,0.0
724,1236.757022246619,2478.546413197883,1478.5464131978829,0.0,0.0,1.0,1.0
725,334.7917756906526,661.4946472245218,0.0,0.0,0.0,0.0,0.0
726,989.0902219428851,1926.8485093247843,0.0,926.8485093247843,1926.8485093247843,1.0,0.0
727,1135.0563070674425,2257.4092386389066,1257.4092386389066,0.0,0.0,1.0,1.0
728,86.71596399277735,177.10135028016165,0.0,0.0,0.0,0.0,0.0
729,566.4822725417919,1080.6354191718797,0.0,80.63541917187968,1080.6354191718797,1.0,0.0
730,746.2775874518331,1367.7724824328495,0.0,367.77248243284953,1367.7724824328495,1.0,0.0
731,916.1711148863373,1772.7535572530282,0.0,772.7535572530282,1772.7535572530282,1.0,0.0
732,1606.627201468079,3358.218811651686,2358.218811651686,0.0,0.0,1.0,1.0
733,767.4455797024065,1605.5742550079706,0.0,605.5742550079706,1605.5742550079706,1.0,0.0
734,884.771852247662,1805.2832087096724,0.0,805.2832087096724,1805.2832087096724,1.0,0.0
735,1125.6600355350577,2374.506554396358,1374.5065543963578,0.0,0.0,1.0,1.0
736,515.7173953071369,1071.1540379012233,0.0,71.15403790122332,1071.1540379012233,1.0,0.0
737,634.0588803698117,1276.0284681916146,0.0,276.0284681916146,1276.0284681916146,1.0,0.0
738,1035.770010436958,1962.9918051427196,962.9918051427196,0.0,0.0,1.0,1.0
739,372.4054322807972,717.2072107381755,0.0,0.0,0.0,0.0,0.0
740,1042.1358466855397,2174.2887889738217,1174.2887889738217,0.0,0.0,1.0,1.0
741,347.0812410342444,720.1732311356546,0.0,0.0,0.0,0.0,0.0
742,632.1634258914204,1258.9136258519961,0.0,258.91362585199613,1258.9136258519961,1.0,0.0
743,1058.3207291261053,2362.9889975179076,1362.9889975179076,0.0,0.0,1.0,1.0
744,129.7349972787416,262.28439389544025,0.0,0.0,0.0,0.0,0.0
745,181.9523258913388,362.0832842265831,0.0,0.0,0.0,0.0,0.0
746,578.487238914812,1194.4826585419494,0.0,194.48265854194938,1194.4826585419494,1.0,0.0
747,841.3848245883228,1718.918018693009,0.0,718.9180186930089,1718.918018693009,1.0,0.0
748,1149.1161815753594,2282.4259945880713,1282.4259945880713,0.0,0.0,1.0,1.0
749,202.90686931484078,427.4065232711912,0.0,0.0,0.0,0.0,0.0
750,809.954380844342,1671.044405376265,0.0,671.0444053762651,1671.044405376265,1.0,0.0
751,1119.3248864356362,2209.237364644494,1209.237364644494,0.0,0.0,1.0,1.0
752,343.33054866906275,753.4663132551715,0.0,0.0,0.0,0.0,0.0
753,379.4589277768188,754.8122573376353,0.0,0.0,0.0,0.0,0.0
754,861.9827573554555,2456.388418450346,0.0,1456.3884184503459,2456.388418450346,1.0,0.0
755,1041.3594211593943,2080.538192951573,1080.538192951573,0.0,0.0,1.0,1.0
756,292.9683742805849,589.9518409895065,0.0,0.0,0.0,0.0,0.0
757,1051.4389613964677,2128.307104427632,1128.307104427632,0.0,0.0,1.0,1.0
758,252.99828689134432,359.96959386530216,0.0,0.0,0.0,0.0,0.0
759,484.0664455258126,786.0419479163068,0.0,0.0,0.0,0.0,0.0
760,531.9456206597517,1060.4040120745003,0.0,60.404012074500315,1060.4040120745003,1.0,0.0
761,1891.2436622074165,3888.24317779238,2888.24317779238,0.0,0.0,1.0,1.0
762,537.6406043476487,1075.871793207092,0.0,75.87179320709197,1075.871793207092,1.0,0.0
763,600.2562601148754,1216.3221444347232,0.0,216.3221444347232,1216.3221444347232,1.0,0.0
764,1007.5418918436894,2079.9941435862775,1079.9941435862775,0.0,0.0,1.0,1.0
765,270.59206702227635,570.7558269022182,0.0,0.0,0.0,0.0,0.0
766,434.86115840075576,848.0584204681286,0.0,0.0,0.0,0.0,0.0
767,515.1597855737915,1054.0245410708799,0.0,54.02454107087988,1054.0245410708799,1.0,0.0
768,668.5618327433259,1307.20217664856,0.0,307.20217664856,1307.20217664856,1.0,0.0
769,839.0679210981851,1819.6746879533348,0.0,819.6746879533348,1819.6746879533348,1.0,0.0
770,904.7311821814288,1856.5173811536079,0.0,856.5173811536079,1856.5173811536079,1.0,0.0
771,1047.453529669104,2180.2097902715295,1180.2097902715295,0.0,0.0,1.0,1.0
772,101.58001177707864,215.86963993048795,0.0,0.0,0.0,0.0,0.0
773,651.3997792751038,1362.5579947240449,0.0,362.5579947240449,1362.5579947240449,1.0,0.0
774,761.3080487886334,1570.152662102793,0.0,570.1526621027931,1570.152662102793,1.0,0.0
775,792.0861722641018,1602.4310255840057,0.0,602.4310255840057,1602.4310255840057,1.0,0.0
776,1992.6249998119772,4106.701076377816,3106.701076377816,0.0,0.0,1.0,1.0
777,364.81409724455864,730.6087645154595,0.0,0.0,0.0,0.0,0.0
778,642.6594662412272,1356.793186878625,0.0,356.79318687862497,1356.793186878625,1.0,0.0
779,937.9537918549195,1908.990464897169,0.0,908.990464897169,1908.990464897169,1.0,0.0
780,414144.90604083793,817435.4544811125,816435.4544811125,0.0,0.0,1.0,1.0
781,922.87303950654,1885.4227464416003,0.0,885.4227464416003,1885.4227464416003,1.0,0.0
782,1320.0799019510205,2491.267487390642,1491.2674873906421,0.0,0.0,1.0,1.0
783,341.0740896318668,688.8359310789789,0.0,0.0,0.0,0.0,0.0
784,418.84408053163946,854.5245620363805,0.0,0.0,0.0,0.0,0.0
785,511.1034814858306,1003.1187849561742,0.0,3.1187849561741814,1003.1187849561742,1.0,0.0
786,695.5347453924792,1342.0882192410336,0.0,342.0882192410336,1342.0882192410336,1.0,0.0
787,1321.6071470474435,2632.628613811115,1632.628613811115,0.0,0.0,1.0,1.0
788,159.35045993338346,332.21442372628854,0.0,0.0,0.0,0.0,0.0
789,390.3699269306765,810.3527593905754,0.0,0.0,0.0,0.0,0.0
790,605.8955524415051,1228.8060183990235,0.0,228.80601839902351,1228.8060183990235,1.0,0.0
791,866.1774309781708,1776.3518354764965,0.0,776.3518354764965,1776.3518354764965,1.0,0.0
792,1373.5750173023239,2763.9861705572052,1763.9861705572052,0.0,0.0,1.0,1.0
793,575.6586452382488,1221.2543554626243,0.0,221.2543554626243,1221.2543554626243,1.0,0.0
794,579.4987623811592,1208.8350063577977,0.0,208.83500635779774,1208.8350063577977,1.0,0.0
795,629.6298317516521,1283.938920472194,0.0,283.938920472194,1283.938920472194,1.0,0.0
796,1672.198161814681,3471.928708007706,2471.928708007706,0.0,0.0,1.0,1.0
797,33.115352646172234,61.087922846329484,0.0,0.0,0.0,0.0,0.0
798,393.31030242611104,860.6436146181521,0.0,0.0,0.0,0.0,0.0
799,573.7168956229341,1181.4867289566705,0.0,181.4867289566705,1181.4867289566705,1.0,0.0
800,849.4193888823934,1642.0352659603793,0.0,642.0352659603793,1642.0352659603793,1.0,0.0
801,948.6856308486459,1827.2006349728365,0.0,827.2006349728365,1827.2006349728365,1.0,0.0
802,1328.9526557368974,2725.3121135546185,1725.3121135546185,0.0,0.0,1.0,1.0
803,28.841790509400113,58.76388371858648,0.0,0.0,0.0,0.0,0.0
804,292.5522515873805,583.9227371616855,0.0,0.0,0.0,0.0,0.0
805,1218.0348873995877,2387.2979936698025,1387.2979936698025,0.0,0.0,1.0,1.0
806,177.42754562856408,354.90600792655454,0.0,0.0,0.0,0.0,0.0
807,418.2966066163912,789.3912919966731,0.0,0.0,0.0,0.0,0.0
808,1031.0403364451893,1890.1413210507324,890.1413210507324,0.0,0.0,1.0,1.0
809,62.61843601191937,128.6639611089069,0.0,0.0,0.0,0.0,0.0
810,123.13046371213048,227.61834565427074,0.0,0.0,0.0,0.0,0.0
811,461.0051619273202,826.7208400878835,0.0,0.0,0.0,0.0,0.0
812,555.853745688872,1003.9922924824008,0.0,3.992292482400785,1003.9922924824008,1.0,0.0
813,1212.9954859228078,2377.2178583412415,1377.2178583412415,0.0,0.0,1.0,1.0
814,433.1998742315216,933.2637605072038,0.0,0.0,0.0,0.0,0.0
815,879.6127686527012,1859.6132932406656,0.0,859.6132932406656,1859.6132932406656,1.0,0.0
816,903.2469445936265,1665.0343503904346,0.0,665.0343503904346,1665.0343503904346,1.0,0.0
817,1104.6765377626425,2185.6961440549844,1185.6961440549844,0.0,0.0,1.0,1.0
818,155.00410490410465,274.64284940155824,0.0,0.0,0.0,0.0,0.0
819,994.3674245741445,1957.602453509883,0.0,957.6024535098829,1957.602453509883,1.0,0.0
820,1062.0977509111692,2029.9904606315774,1029.9904606315774,0.0,0.0,1.0,1.0
821,377.2672059596635,802.3327283791009,0.0,0.0,0.0,0.0,0.0
822,524.5421461321939,1074.3582397292694,0.0,74.35823972926937,1074.3582397292694,1.0,0.0
823,812.3996230944297,1537.3701683241593,0.0,537.3701683241593,1537.3701683241593,1.0,0.0
824,832.9305744505677,1703.588812716952,0.0,703.5888127169519,1703.588812716952,1.0,0.0
825,899.2723680114526,1722.5709472883154,0.0,722.5709472883154,1722.5709472883154,1.0,0.0
826,1155.331262887622,2317.9963037505354,1317.9963037505354,0.0,0.0,1.0,1.0
827,164.667500749737,295.11416174311097,0.0,0.0,0.0,0.0,0.0
828,337.80369317289313,647.1443857481311,0.0,0.0,0.0,0.0,0.0
829,604.7613986086114,1221.0761764226368,0.0,221.07617642263676,1221.0761764226368,1.0,0.0
830,795.2125655755613,1427.359427425083,0.0,427.3594274250829,1427.359427425083,1.0,0.0
831,1022.10390326445,1935.1352553942272,935.1352553942272,0.0,0.0,1.0,1.0
832,479.1142639843442,951.9706023831038,0.0,0.0,0.0,0.0,0.0
833,808.674075436992,1589.3870172501438,0.0,589.3870172501438,1589.3870172501438,1.0,0.0
834,985.9549854530233,2004.6755845000619,0.0,1004.6755845000619,2004.6755845000619,1.0,0.0
835,1833.5814834405953,3981.63821799292,2981.63821799292,0.0,0.0,1.0,1.0
836,401.8922510042386,793.738017017838,0.0,0.0,0.0,0.0,0.0
837,659.4500593636383,1357.0707384423322,0.0,357.0707384423322,1357.0707384423322,1.0,0.0
838,1129.2739166519004,2366.0856274870216,1366.0856274870216,0.0,0.0,1.0,1.0
839,80.498496381263,149.5670380824817,0.0,0.0,0.0,0.0,0.0
840,206.4074596706833,417.9196470397829,0.0,0.0,0.0,0.0,0.0
841,226.5020060770164,470.30831449436397,0.0,0.0,0.0,0.0,0.0
842,271.4307808992798,520.4847497288288,0.0,0.0,0.0,0.0,0.0
843,515.6354525085596,1071.677037131124,0.0,71.67703713112405,1071.677037131124,1.0,0.0
844,680.047454295446,1244.7708712904184,0.0,244.77087129041843,1244.7708712904184,1.0,0.0
845,1313.5296408068095,2635.0097919781206,1635.0097919781206,0.0,0.0,1.0,1.0
846,158.27182612277537,318.0625247612201,0.0,0.0,0.0,0.0,0.0
847,242.01954966900348,514.0355545195191,0.0,0.0,0.0,0.0,0.0
848,1179.2895453435017,2430.0202697266536,1430.0202697266536,0.0,0.0,1.0,1.0
849,213.62150932926372,401.4571297687692,0.0,0.0,0.0,0.0,0.0
850,933.740412823541,1860.098451921272,0.0,860.098451921272,1860.098451921272,1.0,0.0
851,1530.9220908768477,3027.072762235989,2027.072762235989,0.0,0.0,1.0,1.0
852,341.38234187162954,697.3735606400954,0.0,0.0,0.0,0.0,0.0
853,709.2617577834227,1306.638920687898,0.0,306.638920687898,1306.638920687898,1.0,0.0
854,951.669595627484,1878.4830987777539,0.0,878.4830987777539,1878.4830987777539,1.0,0.0
855,1143.4932742075962,2207.824856687954,1207.8248566879538,0.0,0.0,1.0,1.0
856,13.991189056333088,23.919287659989692,0.0,0.0,0.0,0.0,0.0
857,86.62030785570214,178.5729396275418,0.0,0.0,0.0,0.0,0.0
858,109.01075617591793,203.75850262517628,0.0,0.0,0.0,0.0,0.0
859,121.77507586570007,212.2303636661387,0.0,0.0,0.0,0.0,0.0
860,177.22606022104347,351.8653536156943,0.0,0.0,0.0,0.0,0.0
861,504.0643816090233,902.8805124791522,0.0,0.0,0.0,0.0,0.0
862,575.0352724138924,995.4717089030231,0.0,0.0,0.0,0.0,0.0
863,1982.3068606097618,4013.7498113949487,3013.7498113949487,0.0,0.0,1.0,1.0
864,48.042596711373314,97.31349928036623,0.0,0.0,0.0,0.0,0.0
865,217.41444671345354,459.3621714505616,0.0,0.0,0.0,0.0,0.0
866,1081.3407931665915,1919.967183425014,919.9671834250139,0.0,0.0,1.0,1.0
867,125.14677755024641,256.7719258112313,0.0,0.0,0.0,0.0,0.0
868,258.6600656516155,511.9382748033847,0.0,0.0,0.0,0.0,0.0
869,439.31178717873973,858.1487581937371,0.0,0.0,0.0,0.0,0.0
870,726.0014333669569,1423.2682036180986,0.0,423.2682036180986,1423.2682036180986,1.0,0.0
871,881.9651799598481,1831.283677546094,0.0,831.2836775460939,1831.283677546094,1.0,0.0
872,1130.8142543506224,2248.253713080057,1248.253713080057,0.0,0.0,1.0,1.0
873,196.63742936475433,391.9819926278593,0.0,0.0,0.0,0.0,0.0
874,365.2978445516959,744.6641654647452,0.0,0.0,0.0,0.0,0.0
875,768.8342820793117,1502.0790855101795,0.0,502.07908551017954,1502.0790855101795,1.0,0.0
876,410877.23615326197,774823.5692424419,773823.5692424419,0.0,0.0,1.0,1.0
877,101.5842202969596,216.6557806863085,0.0,0.0,0.0,0.0,0.0
878,584.5071164295287,1014.0419828035879,0.0,14.04198280358787,1014.0419828035879,1.0,0.0
879,1049.5617599972823,2043.1890364448966,1043.1890364448966,0.0,0.0,1.0,1.0
880,942.8423984874885,1802.8214295451644,0.0,802.8214295451644,1802.8214295451644,1.0,0.0
881,1115.6243231495594,2139.988115285939,1139.9881152859389,0.0,0.0,1.0,1.0
882,53.040125935116656,109.84793598829881,0.0,0.0,0.0,0.0,0.0
883,215.17253258754124,424.22649943849405,0.0,0.0,0.0,0.0,0.0
884,272.2676142932787,534.2435462950098,0.0,0.0,0.0,0.0,0.0
885,1404.0445290922366,2749.510266710151,1749.510266710151,0.0,0.0,1.0,1.0
886,278.7600380982259,563.3609083312441,0.0,0.0,0.0,0.0,0.0
887,412.9014298426388,836.0634847135951,0.0,0.0,0.0,0.0,0.0
888,705.1042528506963,1479.165578702098,0.0,479.16557870209795,1479.165578702098,1.0,0.0
889,937.7565421544082,1945.4366523162187,0.0,945.4366523162187,1945.4366523162187,1.0,0.0
890,1430.3162701889569,3020.1084317714126,2020.1084317714126,0.0,0.0,1.0,1.0
891,9.47732834183797,17.602527717427837,0.0,0.0,0.0,0.0,0.0
892,396.64497213037885,845.497904347035,0.0,0.0,0.0,0.0,0.0
893,1716.7254496613741,3386.523558956937,2386.523558956937,0.0,0.0,1.0,1.0
894,38.24095710724512,74.27612298328108,0.0,0.0,0.0,0.0,0.0
895,788.0205864059735,1601.2963115524065,0.0,601.2963115524065,1601.2963115524065,1.0,0.0
896,901.961901753108,1697.8967114439147,0.0,697.8967114439147,1697.8967114439147,1.0,0.0
897,1117.5445204461707,2189.758676059942,1189.758676059942,0.0,0.0,1.0,1.0
898,23.97331635618596,48.14147645219297,0.0,0.0,0.0,0.0,0.0
899,114.25662968336631,218.37472615939862,0.0,0.0,0.0,0.0,0.0
900,815.5974663108864,1584.6156295548947,0.0,584.6156295548947,1584.6156295548947,1.0,0.0
901,939.993261480456,1827.8226191716124,0.0,827.8226191716124,1827.8226191716124,1.0,0.0
902,1154.5623008272128,2291.9579433114995,1291.9579433114995,0.0,0.0,1.0,1.0
903,18.902928308465206,34.60099944810987,0.0,0.0,0.0,0.0,0.0
904,759.4030184430243,1534.4695498739602,0.0,534.4695498739602,1534.4695498739602,1.0,0.0
905,803.5302295555499,1514.9755055745925,0.0,514.9755055745925,1514.9755055745925,1.0,0.0
906,845.3915608430059,1659.248844190528,0.0,659.248844190528,1659.248844190528,1.0,0.0
907,895.2659359616277,1780.0449120094363,0.0,780.0449120094363,1780.0449120094363,1.0,0.0
908,1113.0443646722608,2307.092325945606,1307.0923259456058,0.0,0.0,1.0,1.0
909,1456.6934094327341,2960.690602382503,1960.6906023825031,0.0,0.0,1.0,1.0
910,276.72099321165376,485.41975029576895,0.0,0.0,0.0,0.0,0.0
911,530.1085262394226,1038.353282319076,0.0,38.353282319076015,1038.353282319076,1.0,0.0
912,773.0772137410053,1633.0237551905711,0.0,633.0237551905711,1633.0237551905711,1.0,0.0
913,786.2665872587869,1635.1263986314584,0.0,635.1263986314584,1635.1263986314584,1.0,0.0
914,841.1587971438859,1716.8608200790688,0.0,716.8608200790688,1716.8608200790688,1.0,0.0
915,1139.8527969021884,2321.5568978679435,1321.5568978679435,0.0,0.0,1.0,1.0
916,193.76021867834368,415.85103169646106,0.0,0.0,0.0,0.0,0.0
917,717.2348486175727,1477.4860974094731,0.0,477.48609740947313,1477.4860974094731,1.0,0.0
918,735.0297454948399,1482.206117237965,0.0,482.2061172379649,1482.206117237965,1.0,0.0
919,1314.3710703909776,2632.349663288438,1632.349663288438,0.0,0.0,1.0,1.0
920,458.4345811104709,837.6459193764567,0.0,0.0,0.0,0.0,0.0
921,936.2813456816633,1727.280610629554,0.0,727.2806106295541,1727.280610629554,1.0,0.0
922,1020.6456570269764,2083.4138516087037,1083.4138516087037,0.0,0.0,1.0,1.0
923,119.25685110038197,232.01337817729043,0.0,0.0,0.0,0.0,0.0
924,476.6001849024757,974.3627395951341,0.0,0.0,0.0,0.0,0.0
925,831.1872170316819,1757.0633111743987,0.0,757.0633111743987,1757.0633111743987,1.0,0.0
926,985.4385156888903,1876.5143238710446,0.0,876.5143238710446,1876.5143238710446,1.0,0.0
