,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
656,84.43257917429908,106.6865436110306,0.0,0.0,0.0,0.0,0.0
657,205.1040183219178,271.2904719371194,0.0,0.0,0.0,0.0,0.0
658,2035.277010835622,2422.7675909665145,1422.7675909665145,0.0,0.0,1.0,1.0
659,60.24136522258998,72.75522717860882,0.0,0.0,0.0,0.0,0.0
660,651.3052857476505,858.7331200764418,0.0,0.0,0.0,0.0,0.0
661,3009.0636259252947,4201.676577750751,3201.6765777507508,0.0,0.0,1.0,1.0
662,793.6678580823744,864.8946377352761,0.0,0.0,0.0,0.0,0.0
663,1419.717718247971,1556.672097377802,556.672097377802,0.0,0.0,1.0,1.0
664,301.6075416555605,385.6727700138934,0.0,0.0,0.0,0.0,0.0
665,901.7814837496512,982.9200567260259,0.0,0.0,0.0,0.0,0.0
666,2208.4353105490873,2876.0002452937792,1876.0002452937792,0.0,0.0,1.0,1.0
667,565.9644308454565,657.6621046586454,0.0,0.0,0.0,0.0,0.0
668,1396.4143618376133,1623.8462413247069,623.8462413247069,0.0,0.0,1.0,1.0
669,792.7506555957837,840.8634756603052,0.0,0.0,0.0,0.0,0.0
670,1192.520439529306,1395.7249130035734,395.7249130035734,0.0,0.0,1.0,1.0
671,3557.9763471021333,3782.5106378301884,2782.5106378301884,0.0,0.0,1.0,1.0
672,120.22845570696525,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,975.5903441704478,1145.1402957339917,0.0,145.1402957339917,1145.1402957339917,1.0,0.0
674,2034.459555570023,2333.3899310983943,1333.3899310983943,0.0,0.0,1.0,1.0
675,204.64424956640698,238.00674141405977,0.0,0.0,0.0,0.0,0.0
676,916.4819744456127,1189.663259475987,0.0,189.66325947598693,1189.663259475987,1.0,0.0
677,2166.1692500240683,2434.605644224144,1434.6056442241438,0.0,0.0,1.0,1.0
678,504.8120305360797,536.4437316795271,0.0,0.0,0.0,0.0,0.0
679,1567.5297167761987,1946.53365755589,946.5336575558899,0.0,0.0,1.0,1.0
680,625.1805133590436,687.756949886734,0.0,0.0,0.0,0.0,0.0
681,840.1308117279093,847.3357513487326,0.0,0.0,0.0,0.0,0.0
682,1039070.5923916047,1115587.0564597682,1114587.0564597682,0.0,0.0,1.0,1.0
683,12.022021554378622,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,480.55389410721034,507.7488953896759,0.0,0.0,0.0,0.0,0.0
685,732.44229846589,767.9607979306952,0.0,0.0,0.0,0.0,0.0
686,1108.6224411789033,1372.433595118287,372.43359511828703,0.0,0.0,1.0,1.0
687,1246.9252053377081,1201.850891412843,201.8508914128431,0.0,0.0,1.0,1.0
688,252.57963490094875,285.18063928099684,0.0,0.0,0.0,0.0,0.0
689,1917.476976558482,2438.43594747143,1438.4359474714302,0.0,0.0,1.0,1.0
690,1828.5117283509085,1982.2843628859614,982.2843628859614,0.0,0.0,1.0,1.0
691,349.61443555593274,429.54241230335936,0.0,0.0,0.0,0.0,0.0
692,2996.569397382192,3439.094910976455,2439.094910976455,0.0,0.0,1.0,1.0
693,361.3959540325548,412.9951026567385,0.0,0.0,0.0,0.0,0.0
694,2141.060525014503,2393.512328065671,1393.5123280656712,0.0,0.0,1.0,1.0
695,853.9222917965767,917.3401579569056,0.0,0.0,0.0,0.0,0.0
696,1756.9008975707893,1473.464020302354,473.4640203023539,0.0,0.0,1.0,1.0
697,720.291011974658,711.2371133877197,0.0,0.0,0.0,0.0,0.0
698,1118.0961395566726,1156.061506665158,156.06150666515805,0.0,0.0,1.0,1.0
699,1776.0500917167867,1739.001251191912,739.0012511919119,0.0,0.0,1.0,1.0
700,108.04667789359688,110.2040478289989,0.0,0.0,0.0,0.0,0.0
701,300.53329753861544,321.8447324279858,0.0,0.0,0.0,0.0,0.0
702,1176.8674878551778,1221.483538579223,221.48353857922302,0.0,0.0,1.0,1.0
703,144.46234653945507,167.40927945897587,0.0,0.0,0.0,0.0,0.0
704,192.39749707691084,211.66900076234384,0.0,0.0,0.0,0.0,0.0
705,1013.9298266409338,1356.8117948917175,356.81179489171745,0.0,0.0,1.0,1.0
706,771.2567550492763,944.343436377204,0.0,0.0,0.0,0.0,0.0
707,2743.39228999678,3137.2165685734703,2137.2165685734703,0.0,0.0,1.0,1.0
708,2051.634628492281,2023.7488521590908,1023.7488521590908,0.0,0.0,1.0,1.0
709,144.7076138646632,187.80382425143296,0.0,0.0,0.0,0.0,0.0
710,1613.9526447022968,1881.5844695578064,881.5844695578064,0.0,0.0,1.0,1.0
711,313.4596688322711,390.56807633564995,0.0,0.0,0.0,0.0,0.0
712,384.9302455271557,428.99256763178056,0.0,0.0,0.0,0.0,0.0
713,433.62300755497756,516.4341482655997,0.0,0.0,0.0,0.0,0.0
714,1462.4528126713626,1382.1017702144375,382.10177021443747,0.0,0.0,1.0,1.0
715,84.05897947859728,87.2594584070283,0.0,0.0,0.0,0.0,0.0
716,1091.4697072597883,1078.8316278099092,78.83162780990915,0.0,0.0,1.0,1.0
717,864.8299496280996,895.0091932696494,0.0,0.0,0.0,0.0,0.0
718,873.0800222810021,769.2581624894253,0.0,0.0,0.0,0.0,0.0
719,2726.4527386953523,2889.892431122485,1889.892431122485,0.0,0.0,1.0,1.0
720,156.36766855000295,173.84001862039858,0.0,0.0,0.0,0.0,0.0
721,265.00324291695716,324.559135689029,0.0,0.0,0.0,0.0,0.0
722,1350.1448385957901,1720.983907233718,720.9839072337179,0.0,0.0,1.0,1.0
723,1020.4282043282387,1015.7959375912336,15.79593759123361,0.0,0.0,1.0,1.0
724,1888.7416405588235,2083.2126134047926,1083.2126134047926,0.0,0.0,1.0,1.0
725,553.967475317076,659.6267057701702,0.0,0.0,0.0,0.0,0.0
726,924.2135413871647,932.0068176447928,0.0,0.0,0.0,0.0,0.0
727,1149.8950894412956,1052.3909297949085,52.390929794908516,0.0,0.0,1.0,1.0
728,1106.096087480851,1204.9604521551757,204.96045215517574,0.0,0.0,1.0,1.0
729,458.17364173338757,585.5728587972513,0.0,0.0,0.0,0.0,0.0
730,925.5710012787424,990.0688744811306,0.0,0.0,0.0,0.0,0.0
731,2317.6739353644693,2405.7466566808475,1405.7466566808475,0.0,0.0,1.0,1.0
732,504.5168856215895,521.9675083288389,0.0,0.0,0.0,0.0,0.0
733,1190.8980313048116,1331.1667014124675,331.16670141246755,0.0,0.0,1.0,1.0
734,2631.769183985393,2364.948504615479,1364.9485046154791,0.0,0.0,1.0,1.0
735,349.0610534503711,387.35324372701706,0.0,0.0,0.0,0.0,0.0
736,1315.559565487419,1292.2653702287864,292.2653702287864,0.0,0.0,1.0,1.0
737,144.5417598609701,170.91128608088212,0.0,0.0,0.0,0.0,0.0
738,264.68055511308455,293.4425601740103,0.0,0.0,0.0,0.0,0.0
739,396.68145431018206,432.3111522060734,0.0,0.0,0.0,0.0,0.0
740,481.27395526072496,542.7948922706889,0.0,0.0,0.0,0.0,0.0
741,926.2252784609091,1032.311366390691,0.0,32.31136639069109,1032.311366390691,1.0,0.0
742,2021.661647269886,2318.865445876952,1318.865445876952,0.0,0.0,1.0,1.0
743,444.67314264595234,477.248216776236,0.0,0.0,0.0,0.0,0.0
744,1735.5987219581332,2120.427539147005,1120.427539147005,0.0,0.0,1.0,1.0
745,1379.083273700973,1347.2784601461467,347.2784601461467,0.0,0.0,1.0,1.0
746,2931.999939869969,3107.0218294319857,2107.0218294319857,0.0,0.0,1.0,1.0
747,517.4805096682388,576.1169680604609,0.0,0.0,0.0,0.0,0.0
748,1750.7733591629164,1673.8631446519432,673.8631446519432,0.0,0.0,1.0,1.0
749,180.50356668429305,201.50529124773763,0.0,0.0,0.0,0.0,0.0
750,383.66323115825975,375.9395887045551,0.0,0.0,0.0,0.0,0.0
751,541.3206665259714,600.8621626996126,0.0,0.0,0.0,0.0,0.0
752,1069.1744967380625,1122.817882644974,122.8178826449739,0.0,0.0,1.0,1.0
753,132.5245640303274,165.2437796671325,0.0,0.0,0.0,0.0,0.0
754,455.43457615196905,438.002849302077,0.0,0.0,0.0,0.0,0.0
755,1686.7028288524446,2000.5096606592142,1000.5096606592142,0.0,0.0,1.0,1.0
756,3053.2621629943856,3325.957029929633,2325.957029929633,0.0,0.0,1.0,1.0
757,300.7014450580813,330.42138892460946,0.0,0.0,0.0,0.0,0.0
758,722.2303774069005,825.7933638926133,0.0,0.0,0.0,0.0,0.0
759,1397.6653301933736,1692.0351807683926,692.0351807683926,0.0,0.0,1.0,1.0
760,240.21335077218205,249.16164432749864,0.0,0.0,0.0,0.0,0.0
761,568.1292840801024,811.732146948113,0.0,0.0,0.0,0.0,0.0
762,972.8595953898562,1219.6648095747712,0.0,219.6648095747712,1219.6648095747712,1.0,0.0
763,2745.2406557426316,3058.532140276827,2058.532140276827,0.0,0.0,1.0,1.0
764,578.1033248890103,691.5692779204072,0.0,0.0,0.0,0.0,0.0
765,1116.9626207257938,1151.7161137415226,151.71611374152258,0.0,0.0,1.0,1.0
766,554.3600660218735,668.1379231833088,0.0,0.0,0.0,0.0,0.0
767,2955.67171626893,3433.0023926903186,2433.0023926903186,0.0,0.0,1.0,1.0
768,180.61277000194315,211.85573047571833,0.0,0.0,0.0,0.0,0.0
769,820.4546189718862,925.321810024378,0.0,0.0,0.0,0.0,0.0
770,1411.7504478416308,1617.4146681912177,617.4146681912177,0.0,0.0,1.0,1.0
771,358.39410482793414,420.7498602140648,0.0,0.0,0.0,0.0,0.0
772,1413.64574598231,1627.4778098130873,627.4778098130873,0.0,0.0,1.0,1.0
773,338.0262646407626,401.34206098847295,0.0,0.0,0.0,0.0,0.0
774,1487.2643378267499,1966.2770139251156,966.2770139251156,0.0,0.0,1.0,1.0
775,616.9349589787245,825.9955825518639,0.0,0.0,0.0,0.0,0.0
776,2537.3806923598454,3245.3791058344814,2245.3791058344814,0.0,0.0,1.0,1.0
777,1123.8393503792854,1388.274876992804,388.2748769928039,0.0,0.0,1.0,1.0
778,457.55028468598107,484.9310696969461,0.0,0.0,0.0,0.0,0.0
779,1733.8416941126382,1815.2208740778015,815.2208740778015,0.0,0.0,1.0,1.0
780,650.2332416741276,690.8851588319261,0.0,0.0,0.0,0.0,0.0
781,1195.0842635203292,1422.924722455889,422.92472245588897,0.0,0.0,1.0,1.0
782,1616.8719965396044,1899.4412145158433,899.4412145158433,0.0,0.0,1.0,1.0
783,410.3948872715253,488.98678553099677,0.0,0.0,0.0,0.0,0.0
784,1461.8557260514267,1842.9551081850877,842.9551081850877,0.0,0.0,1.0,1.0
785,193.4234971323697,243.55687160707515,0.0,0.0,0.0,0.0,0.0
786,2253.095928511074,2423.5773268329385,1423.5773268329385,0.0,0.0,1.0,1.0
787,759.4008033544399,848.5514594281783,0.0,0.0,0.0,0.0,0.0
788,833.2797337214758,1035.0500587969661,0.0,35.05005879696614,1035.0500587969661,1.0,0.0
789,965.4722270690269,1147.0023689483362,0.0,147.0023689483362,1147.0023689483362,1.0,0.0
790,1157.998091981019,1342.3724341669913,342.3724341669913,0.0,0.0,1.0,1.0
791,879.8652692445577,980.6758597913035,0.0,0.0,0.0,0.0,0.0
792,915.743864946866,982.0663206694235,0.0,0.0,0.0,0.0,0.0
793,2524.8022560376603,3099.1363934326196,2099.1363934326196,0.0,0.0,1.0,1.0
794,229.22862047694682,266.18220005280364,0.0,0.0,0.0,0.0,0.0
795,1518.267615199941,1649.1960043931424,649.1960043931424,0.0,0.0,1.0,1.0
796,324.66525989610386,321.38465596802337,0.0,0.0,0.0,0.0,0.0
797,750.1774532666067,1007.40523437872,0.0,7.405234378720024,1007.40523437872,1.0,0.0
798,832.0087713499782,941.9679123146436,0.0,0.0,0.0,0.0,0.0
799,2483.2196731945487,2731.4128187556607,1731.4128187556607,0.0,0.0,1.0,1.0
800,336.6948465823477,337.32762074023486,0.0,0.0,0.0,0.0,0.0
801,770.7391019478047,816.7659059889892,0.0,0.0,0.0,0.0,0.0
802,1426.4223833716865,1829.980203827295,829.9802038272951,0.0,0.0,1.0,1.0
803,289.8022570524285,351.07190127113086,0.0,0.0,0.0,0.0,0.0
804,1758.236104783502,1916.3317764483952,916.3317764483952,0.0,0.0,1.0,1.0
805,84.53277491465268,101.73846628785346,0.0,0.0,0.0,0.0,0.0
806,518.1564490010721,569.3018583649252,0.0,0.0,0.0,0.0,0.0
807,963.6349350475724,1031.4257994683492,0.0,31.42579946834917,1031.4257994683492,1.0,0.0
808,1119.8020864200637,1189.7560794636286,189.75607946362857,0.0,0.0,1.0,1.0
809,48.35010816160947,61.84727950590898,0.0,0.0,0.0,0.0,0.0
810,1675.618427062747,1897.5285228354937,897.5285228354937,0.0,0.0,1.0,1.0
811,1240.1058665134394,1298.6323136989226,298.63231369892264,0.0,0.0,1.0,1.0
812,1963.1239096833895,2080.669135404489,1080.6691354044892,0.0,0.0,1.0,1.0
813,132.5670571778831,148.108123827459,0.0,0.0,0.0,0.0,0.0
814,1156.305457117358,1253.4315707855526,253.4315707855526,0.0,0.0,1.0,1.0
815,192.29867368479907,190.0329964483553,0.0,0.0,0.0,0.0,0.0
816,554.8440685528662,633.5403943615914,0.0,0.0,0.0,0.0,0.0
817,2129.2692422968785,2860.4601275988553,1860.4601275988553,0.0,0.0,1.0,1.0
818,795.9136058934653,900.9890529728342,0.0,0.0,0.0,0.0,0.0
819,1672.3926725642018,2474.69488611434,1474.69488611434,0.0,0.0,1.0,1.0
820,1108.75082431707,1223.318649880445,223.31864988044504,0.0,0.0,1.0,1.0
821,1016.0242752390409,1338.8510922991265,338.85109229912655,0.0,0.0,1.0,1.0
822,1565.0389559263963,1622.968770497922,622.9687704979219,0.0,0.0,1.0,1.0
823,995.4331207463974,894.2716470498381,0.0,0.0,0.0,0.0,0.0
824,2543.828507475655,2797.6243554280863,1797.6243554280863,0.0,0.0,1.0,1.0
825,96.48440497235276,109.20725420297752,0.0,0.0,0.0,0.0,0.0
826,301.14544645679734,328.1702485384797,0.0,0.0,0.0,0.0,0.0
827,432.4995646771743,413.1991083392053,0.0,0.0,0.0,0.0,0.0
828,1710.539948437821,1840.619263861219,840.619263861219,0.0,0.0,1.0,1.0
829,275.66095466805945,240.22934298768394,0.0,0.0,0.0,0.0,0.0
830,458.09017384522093,510.5956622364481,0.0,0.0,0.0,0.0,0.0
831,916.4400346636208,1020.9922364404175,0.0,20.992236440417514,1020.9922364404175,1.0,0.0
832,2356.3873576211545,2333.4763466936106,1333.4763466936106,0.0,0.0,1.0,1.0
833,952.966978246659,1092.9011947313636,0.0,92.9011947313636,1092.9011947313636,1.0,0.0
834,2456.8247079777807,2636.724795366604,1636.7247953666042,0.0,0.0,1.0,1.0
835,504.7763439979636,487.6075065693895,0.0,0.0,0.0,0.0,0.0
836,553.1344499939462,554.1627288796021,0.0,0.0,0.0,0.0,0.0
837,2024.7105070724763,2256.541387637201,1256.5413876372008,0.0,0.0,1.0,1.0
838,2009.2316615110224,2076.996724608909,1076.996724608909,0.0,0.0,1.0,1.0
839,482.29915091957923,535.889966471235,0.0,0.0,0.0,0.0,0.0
840,791.8760713948268,709.7090179141736,0.0,0.0,0.0,0.0,0.0
841,844.6847704011645,968.3822690707747,0.0,0.0,0.0,0.0,0.0
842,1032.9859189485376,978.4716144828127,0.0,21.528385517187303,0.0,0.0,1.0
843,773.3528327805514,946.624781992709,0.0,0.0,0.0,0.0,0.0
844,965.9014453326646,1137.5680915543765,0.0,137.56809155437645,1137.5680915543765,1.0,0.0
845,1618.6966713435727,1954.1728692535992,954.1728692535992,0.0,0.0,1.0,1.0
846,648.5925697379344,593.1667264338485,0.0,0.0,0.0,0.0,0.0
847,1036.151581699245,1087.1864436708622,87.18644367086222,0.0,0.0,1.0,1.0
848,884.3575538514996,1221.0623584126624,0.0,221.06235841266243,1221.0623584126624,1.0,0.0
849,2684.1482582761455,3237.8910700035185,2237.8910700035185,0.0,0.0,1.0,1.0
850,899.7218060175794,808.3446395482646,0.0,0.0,0.0,0.0,0.0
851,1279.0176372309004,1507.497710192356,507.49771019235595,0.0,0.0,1.0,1.0
852,276.88779752827804,289.96812531608754,0.0,0.0,0.0,0.0,0.0
853,1880.035195222975,2074.4867684006117,1074.4867684006117,0.0,0.0,1.0,1.0
854,108.70925264671699,131.64716373614533,0.0,0.0,0.0,0.0,0.0
855,217.4353166172283,267.13127505642575,0.0,0.0,0.0,0.0,0.0
856,1021.9418735092048,1023.6773038417925,23.677303841792536,0.0,0.0,1.0,1.0
857,2355.3191464690603,2878.5911321949993,1878.5911321949993,0.0,0.0,1.0,1.0
858,265.55474228745135,317.2804118072853,0.0,0.0,0.0,0.0,0.0
859,313.96696915331285,384.2858740159182,0.0,0.0,0.0,0.0,0.0
860,1614.4826515646196,1754.3832407609013,754.3832407609013,0.0,0.0,1.0,1.0
861,216.59154269227474,224.67378999922516,0.0,0.0,0.0,0.0,0.0
862,1132.714875831193,1227.3758466491997,227.37584664919973,0.0,0.0,1.0,1.0
863,301.26587098734944,332.3062270186489,0.0,0.0,0.0,0.0,0.0
864,620.5011133579881,747.1215499994084,0.0,0.0,0.0,0.0,0.0
865,1859.0173398514507,1981.81976171803,981.8197617180299,0.0,0.0,1.0,1.0
866,132.47749180316595,142.58801747495718,0.0,0.0,0.0,0.0,0.0
867,737.4692251674405,957.7082839577506,0.0,0.0,0.0,0.0,0.0
868,2675.359673486572,2948.1822570324566,1948.1822570324566,0.0,0.0,1.0,1.0
869,180.42377286244349,180.28137170718875,0.0,0.0,0.0,0.0,0.0
870,1764.0291135364896,1618.724152918084,618.724152918084,0.0,0.0,1.0,1.0
871,326.38305848535384,418.9283181844092,0.0,0.0,0.0,0.0,0.0
872,385.5789055178896,429.81475265563057,0.0,0.0,0.0,0.0,0.0
873,1550.5481211647823,1528.2611543368678,528.2611543368678,0.0,0.0,1.0,1.0
874,337.48067757393767,371.3471522836333,0.0,0.0,0.0,0.0,0.0
875,1058.9590110420304,1112.45676903152,112.45676903152003,0.0,0.0,1.0,1.0
876,543.4450175239886,663.8479608932705,0.0,0.0,0.0,0.0,0.0
877,899.0236746736833,790.0849055879289,0.0,0.0,0.0,0.0,0.0
878,1859.023758058053,2214.32911711654,1214.3291171165401,0.0,0.0,1.0,1.0
879,193.00663149072554,224.3655970449297,0.0,0.0,0.0,0.0,0.0
880,528.8900479060192,522.4605483572414,0.0,0.0,0.0,0.0,0.0
881,2055.076037813399,1985.112326736804,985.1123267368041,0.0,0.0,1.0,1.0
882,699.038050123511,781.5329781515436,0.0,0.0,0.0,0.0,0.0
883,2031.4133897227896,2628.17721531676,1628.1772153167599,0.0,0.0,1.0,1.0
884,228.21947227634294,216.15847588401638,0.0,0.0,0.0,0.0,0.0
885,783.1914298904262,850.9091196812495,0.0,0.0,0.0,0.0,0.0
886,1408.3208918614544,1493.4412866551793,493.4412866551793,0.0,0.0,1.0,1.0
887,1033.7256602682253,1018.7309748202675,18.730974820267534,0.0,0.0,1.0,1.0
888,1642.4166068704244,2012.3933294839132,1012.3933294839132,0.0,0.0,1.0,1.0
889,433.9920251313209,483.59216473810403,0.0,0.0,0.0,0.0,0.0
890,949.3136222178802,927.6238357172278,0.0,0.0,0.0,0.0,0.0
891,1590.4727405503268,1728.1201791846952,728.1201791846952,0.0,0.0,1.0,1.0
892,60.39355946171704,75.24850049798177,0.0,0.0,0.0,0.0,0.0
893,96.34678986466454,104.7098100136458,0.0,0.0,0.0,0.0,0.0
894,108.34200972261195,113.28244216770467,0.0,0.0,0.0,0.0,0.0
895,3540.11743277548,3281.8596445490375,2281.8596445490375,0.0,0.0,1.0,1.0
896,12.055113713536914,13.264038892675428,0.0,0.0,0.0,0.0,0.0
897,2585.8753259540954,2612.8400625431545,1612.8400625431545,0.0,0.0,1.0,1.0
898,456.1908410516822,421.83755511036287,0.0,0.0,0.0,0.0,0.0
899,1663.949786336187,1853.5339384670244,853.5339384670244,0.0,0.0,1.0,1.0
900,1474.3522587433106,1809.7556900329753,809.7556900329753,0.0,0.0,1.0,1.0
901,747.6350164024491,846.0183798173059,0.0,0.0,0.0,0.0,0.0
902,806.6562091916236,834.498717972317,0.0,0.0,0.0,0.0,0.0
903,1949.7650731674019,2022.9179398318536,1022.9179398318536,0.0,0.0,1.0,1.0
904,434.499202917247,503.39969764166176,0.0,0.0,0.0,0.0,0.0
905,1290.059979349395,1418.5045244771968,418.5045244771968,0.0,0.0,1.0,1.0
906,530.822670784805,623.826833534002,0.0,0.0,0.0,0.0,0.0
907,843.3884717422573,913.983996847673,0.0,0.0,0.0,0.0,0.0
908,1831.3506091463698,2015.6926988731936,1015.6926988731936,0.0,0.0,1.0,1.0
909,1252.101287818681,1327.0290159377391,327.02901593773913,0.0,0.0,1.0,1.0
910,541.2111938494741,546.9321966624193,0.0,0.0,0.0,0.0,0.0
911,1095.3012599033739,1161.053187062705,161.0531870627051,0.0,0.0,1.0,1.0
912,180.45849595350697,184.13477366152716,0.0,0.0,0.0,0.0,0.0
913,879.1734151255258,931.6082100705015,0.0,0.0,0.0,0.0,0.0
914,3270.6485972544197,3907.48935066113,2907.48935066113,0.0,0.0,1.0,1.0
915,156.7060749496708,172.30548601644148,0.0,0.0,0.0,0.0,0.0
916,253.4288378702043,301.93390830264866,0.0,0.0,0.0,0.0,0.0
917,594.0764779868052,889.3162545754201,0.0,0.0,0.0,0.0,0.0
918,1207.557931203058,1442.0844387415418,442.0844387415418,0.0,0.0,1.0,1.0
919,265.42178060542057,300.3533494196532,0.0,0.0,0.0,0.0,0.0
920,555.7260318986741,672.9546093780472,0.0,0.0,0.0,0.0,0.0
921,1135.0471627793595,1415.2851824864824,415.2851824864824,0.0,0.0,1.0,1.0
922,834.444605945084,1096.3259139344104,0.0,96.32591393441044,1096.3259139344104,1.0,0.0
923,1195.851626944059,1443.7755804605094,443.77558046050945,0.0,0.0,1.0,1.0
924,2892.678064131613,3150.67239692173,2150.67239692173,0.0,0.0,1.0,1.0
925,842.3005350208769,852.9086782782342,0.0,0.0,0.0,0.0,0.0
926,977.3912864263625,1151.7125979399175,0.0,151.7125979399175,1151.7125979399175,1.0,0.0
927,2823.864311469302,2727.946562413091,1727.9465624130912,0.0,0.0,1.0,1.0
928,96.44875096154884,109.1964600463443,0.0,0.0,0.0,0.0,0.0
929,688.2228195996297,828.8961227233724,0.0,0.0,0.0,0.0,0.0
930,2684.2246253054136,2784.4551017125204,1784.4551017125204,0.0,0.0,1.0,1.0
931,628.16809633296,760.2888391299379,0.0,0.0,0.0,0.0,0.0
932,722.2242310755464,758.1768750828295,0.0,0.0,0.0,0.0,0.0
933,2815.076228941765,3496.760630517384,2496.760630517384,0.0,0.0,1.0,1.0
934,217.82438816305972,292.38169015141546,0.0,0.0,0.0,0.0,0.0
935,1425.9620561164409,1802.5285003987276,802.5285003987276,0.0,0.0,1.0,1.0
936,833.565443053805,1038.9018478707355,0.0,38.90184787073554,1038.9018478707355,1.0,0.0
937,1181.766106275189,1349.418183588655,349.418183588655,0.0,0.0,1.0,1.0
938,1156.2396950889934,1240.3883230255374,240.38832302553737,0.0,0.0,1.0,1.0
939,204.47022180484635,209.36146991154612,0.0,0.0,0.0,0.0,0.0
940,1836.377796022621,2274.8270977007787,1274.8270977007787,0.0,0.0,1.0,1.0
941,1557.9698478969738,1942.4698252959329,942.4698252959329,0.0,0.0,1.0,1.0
942,1510.6533388369455,1870.7517879497561,870.7517879497561,0.0,0.0,1.0,1.0
943,819.6326611320972,904.1432790611416,0.0,0.0,0.0,0.0,0.0
944,1040.9605887479422,1419.906243916191,419.906243916191,0.0,0.0,1.0,1.0
945,940.05328414846,1050.799333204078,0.0,50.79933320407804,1050.799333204078,1.0,0.0
946,1168.4747488330402,1269.7115416153442,269.71154161534423,0.0,0.0,1.0,1.0
947,289.8942852173241,360.096277978663,0.0,0.0,0.0,0.0,0.0
948,880.3641021913627,993.7951116587077,0.0,0.0,0.0,0.0,0.0
949,966.3575425788608,1187.1003824591974,0.0,187.10038245919736,1187.1003824591974,1.0,0.0
950,1711.9838022219863,1938.5897233629314,938.5897233629314,0.0,0.0,1.0,1.0
951,193.06158386999425,226.89653356373105,0.0,0.0,0.0,0.0,0.0
952,252.76924049668006,264.72681521823205,0.0,0.0,0.0,0.0,0.0
953,1089.1765476763073,1481.03949811778,481.0394981177801,0.0,0.0,1.0,1.0
954,1579.525262710018,1812.0123052684514,812.0123052684514,0.0,0.0,1.0,1.0
955,991.1157472228906,1263.633719497264,0.0,263.6337194972641,1263.633719497264,1.0,0.0
956,1459.891407968379,1692.4825857674978,692.4825857674978,0.0,0.0,1.0,1.0
957,1337.7836453852285,1471.8272394284154,471.8272394284154,0.0,0.0,1.0,1.0
958,72.37903481905659,83.86512719394207,0.0,0.0,0.0,0.0,0.0
959,334.18356794093967,439.6002522718561,0.0,0.0,0.0,0.0,0.0
960,592.3083562137618,663.0843566066422,0.0,0.0,0.0,0.0,0.0
961,866.1534306593052,877.7659563553141,0.0,0.0,0.0,0.0,0.0
962,1774.7346243541763,2120.2907751095895,1120.2907751095895,0.0,0.0,1.0,1.0
963,12.049185594943179,13.126910878772938,0.0,0.0,0.0,0.0,0.0
964,1785.544758063451,2075.2042847717003,1075.2042847717003,0.0,0.0,1.0,1.0
965,253.03556830613834,275.6569917883817,0.0,0.0,0.0,0.0,0.0
966,2822.9035531838767,3272.8389545537775,2272.8389545537775,0.0,0.0,1.0,1.0
967,265.57372295766896,316.2658874923166,0.0,0.0,0.0,0.0,0.0
968,1278.120551221079,1462.283968510981,462.2839685109809,0.0,0.0,1.0,1.0
969,470.35489953563064,537.8296591481419,0.0,0.0,0.0,0.0,0.0
970,882.5715572092555,1146.0808997385564,0.0,146.08089973855635,1146.0808997385564,1.0,0.0
971,1389.0988810470296,1725.2821970851542,725.2821970851542,0.0,0.0,1.0,1.0
972,581.1387285050254,802.8668307839014,0.0,0.0,0.0,0.0,0.0
973,845.0690384583554,1009.5333210596259,0.0,9.533321059625905,1009.5333210596259,1.0,0.0
974,953.2047764150207,1104.7705999185825,0.0,104.77059991858255,1104.7705999185825,1.0,0.0
975,1112.218265290822,1422.4241215046613,422.42412150466134,0.0,0.0,1.0,1.0
976,350.55656415111383,462.49778401453744,0.0,0.0,0.0,0.0,0.0
977,1114.2676375425933,1585.321585187467,585.321585187467,0.0,0.0,1.0,1.0
978,966.5277895103512,1204.061343753907,0.0,204.06134375390707,1204.061343753907,1.0,0.0
979,1579.3911589348072,1759.729866733905,759.729866733905,0.0,0.0,1.0,1.0
980,1571.762574430061,2016.9087896574572,1016.9087896574572,0.0,0.0,1.0,1.0
981,459.34432248543766,580.718202728863,0.0,0.0,0.0,0.0,0.0
982,639.063249994984,723.5205997951281,0.0,0.0,0.0,0.0,0.0
983,4253.706113958141,5281.588937465504,4281.588937465504,0.0,0.0,1.0,1.0
984,229.98848968132432,308.83734797780846,0.0,0.0,0.0,0.0,0.0
985,1074.6751296326872,1301.0140195581125,301.0140195581125,0.0,0.0,1.0,1.0
986,2469.3676151905183,2657.285333346143,1657.285333346143,0.0,0.0,1.0,1.0
987,169.34991527060845,223.28339016283837,0.0,0.0,0.0,0.0,0.0
988,326.4951266914155,423.985118158513,0.0,0.0,0.0,0.0,0.0
989,1959.7336194576676,2630.95688365169,1630.95688365169,0.0,0.0,1.0,1.0
990,662.968819455401,729.411900440104,0.0,0.0,0.0,0.0,0.0
991,903.9974913708015,997.541162710512,0.0,0.0,0.0,0.0,0.0
992,1501.0316290179915,1422.1931732064777,422.1931732064777,0.0,0.0,1.0,1.0
993,1868.328793033202,2082.717451407269,1082.717451407269,0.0,0.0,1.0,1.0
994,954.264206309409,1168.8316688459972,0.0,168.83166884599723,1168.8316688459972,1.0,0.0
995,1601.703634608769,1695.8506518656607,695.8506518656607,0.0,0.0,1.0,1.0
