,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
610,585.615938829457,1238.4880619285698,738.4880619285698,0.0,0.0,1.0,1.0
611,85.54282792952014,186.23642180015497,0.0,0.0,0.0,0.0,0.0
612,247.60307005474155,537.7663791958589,0.0,37.76637919585892,537.7663791958589,1.0,0.0
613,265.7630138624882,562.8135818875211,0.0,62.81358188752108,562.8135818875211,1.0,0.0
614,931.6802781525106,2077.8129251934683,1577.8129251934683,0.0,0.0,1.0,1.0
615,76.57505331557611,174.9042336598665,0.0,0.0,0.0,0.0,0.0
616,333.20282782373323,656.0610799310218,0.0,156.06107993102182,656.0610799310218,1.0,0.0
617,720.5408220055087,1662.684561631713,1162.684561631713,0.0,0.0,1.0,1.0
618,382.7127700241635,852.5139228057823,0.0,352.5139228057823,852.5139228057823,1.0,0.0
619,463.6992439484906,1014.7084274680681,0.0,514.7084274680681,1014.7084274680681,1.0,0.0
620,716.2015180376989,1518.7289327312294,1018.7289327312294,0.0,0.0,1.0,1.0
621,1112.391908669516,2596.744887360309,2096.744887360309,0.0,0.0,1.0,1.0
622,788.4081320051546,1731.9616324294982,1231.9616324294982,0.0,0.0,1.0,1.0
623,90.0354209777271,198.63978048493232,0.0,0.0,0.0,0.0,0.0
624,243.01921945802727,527.4729311719099,0.0,27.472931171909863,527.4729311719099,1.0,0.0
625,387.3911448221937,852.7819687054209,0.0,352.7819687054209,852.7819687054209,1.0,0.0
626,895.871025217912,2029.3507599556453,1529.3507599556453,0.0,0.0,1.0,1.0
627,207.11571176091502,454.3489084600442,0.0,0.0,0.0,0.0,0.0
628,337.87226201856623,772.9811741433219,0.0,272.98117414332194,772.9811741433219,1.0,0.0
629,481.6189707102505,1052.5715723225578,0.0,552.5715723225578,1052.5715723225578,1.0,0.0
630,725.204394268077,1677.6161554785313,1177.6161554785313,0.0,0.0,1.0,1.0
631,85.5382048418641,182.4905384561629,0.0,0.0,0.0,0.0,0.0
632,832.7114374259971,1776.703276656103,1276.703276656103,0.0,0.0,1.0,1.0
633,9.00564647475462,19.899316768025987,0.0,0.0,0.0,0.0,0.0
634,378.16860619271415,839.7169825603451,0.0,339.71698256034506,839.7169825603451,1.0,0.0
635,441.47475621860764,997.565061254306,0.0,497.565061254306,997.565061254306,1.0,0.0
636,499.9738417787184,1099.1621418234533,0.0,599.1621418234533,1099.1621418234533,1.0,0.0
637,567.4321693289048,1209.3234090840663,709.3234090840663,0.0,0.0,1.0,1.0
638,1089.1341142647782,2428.976183726387,1928.9761837263868,0.0,0.0,1.0,1.0
639,878.4733246117773,1929.77651982958,1429.77651982958,0.0,0.0,1.0,1.0
640,1269.2654884325975,2832.2022420596218,2332.2022420596218,0.0,0.0,1.0,1.0
641,31.522780448162223,69.00273336328843,0.0,0.0,0.0,0.0,0.0
642,594.1465411057327,1514.7367752083383,1014.7367752083383,0.0,0.0,1.0,1.0
643,256.69182246824823,558.7508079269089,0.0,58.75080792690892,558.7508079269089,1.0,0.0
644,348.7857273660767,774.0156785609165,0.0,274.0156785609165,774.0156785609165,1.0,0.0
645,395.24680729887757,868.2516081960528,0.0,368.25160819605276,868.2516081960528,1.0,0.0
646,1208.807237367155,2676.9758187235793,2176.9758187235793,0.0,0.0,1.0,1.0
647,213.96760853230938,463.5463987743723,0.0,0.0,0.0,0.0,0.0
648,241.77447682820264,514.4701900480437,0.0,14.470190048043719,514.4701900480437,1.0,0.0
649,395.1142615959323,909.4773328435175,0.0,409.4773328435175,909.4773328435175,1.0,0.0
650,570.0913583523995,1294.4165241542717,794.4165241542717,0.0,0.0,1.0,1.0
651,4.646456237015158,9.150836447352146,0.0,0.0,0.0,0.0,0.0
652,148.7443804913831,305.49047919272624,0.0,0.0,0.0,0.0,0.0
653,209.15032396859525,441.33161461648217,0.0,0.0,0.0,0.0,0.0
654,789.8282565746969,1703.645103645122,1203.645103645122,0.0,0.0,1.0,1.0
655,111.5374695958966,236.97946146640646,0.0,0.0,0.0,0.0,0.0
656,241.81691541441182,478.1518414511457,0.0,0.0,0.0,0.0,0.0
657,264.8940848640142,538.106414630137,0.0,38.10641463013701,538.106414630137,1.0,0.0
658,1119.950880861631,2407.844287222517,1907.8442872225169,0.0,0.0,1.0,1.0
659,255.6715856294014,557.7212807708598,0.0,57.721280770859835,557.7212807708598,1.0,0.0
660,441.71625272185963,913.5569120635353,0.0,413.55691206353526,913.5569120635353,1.0,0.0
661,1631.621380707162,3504.7821070553823,3004.7821070553823,0.0,0.0,1.0,1.0
662,265.01613462505117,552.6878345470966,0.0,52.6878345470966,552.6878345470966,1.0,0.0
663,632.0536918856974,1393.4717805544904,893.4717805544904,0.0,0.0,1.0,1.0
664,534.5395344186119,1085.579898382579,585.5798983825789,0.0,0.0,1.0,1.0
665,404.5810156004085,922.7258728511014,0.0,422.72587285110137,922.7258728511014,1.0,0.0
666,427.80123370981903,897.120570227171,0.0,397.120570227171,897.120570227171,1.0,0.0
667,460.36165498253587,1052.8345458562337,0.0,552.8345458562337,1052.8345458562337,1.0,0.0
668,850.9362772886202,1864.3176332175653,1364.3176332175653,0.0,0.0,1.0,1.0
669,32.549607598504075,74.30793788706566,0.0,0.0,0.0,0.0,0.0
670,478.6946237038594,948.4629309897824,0.0,448.4629309897824,948.4629309897824,1.0,0.0
671,938.6190490019974,2025.6773043408298,1525.6773043408298,0.0,0.0,1.0,1.0
672,202.63349523468335,449.30050448830735,0.0,0.0,0.0,0.0,0.0
673,441.4277068639543,998.5891604206067,0.0,498.58916042060673,998.5891604206067,1.0,0.0
674,657.6956562268765,1489.241643033871,989.241643033871,0.0,0.0,1.0,1.0
675,400.88160814536025,890.3694403180923,0.0,390.3694403180923,890.3694403180923,1.0,0.0
676,409.69307442353755,898.1835233343138,0.0,398.1835233343138,898.1835233343138,1.0,0.0
677,445.8682496366949,999.3482228468134,0.0,499.3482228468134,999.3482228468134,1.0,0.0
678,662.0667912034004,1456.3024201148992,956.3024201148992,0.0,0.0,1.0,1.0
679,301.675140113917,638.5334925722541,0.0,138.5334925722541,638.5334925722541,1.0,0.0
680,2544.659491099517,5929.525563590635,5429.525563590635,0.0,0.0,1.0,1.0
681,139.7633210586404,310.5875752588368,0.0,0.0,0.0,0.0,0.0
682,243.23582919751323,557.0246859192131,0.0,57.024685919213084,557.0246859192131,1.0,0.0
683,490.989786042681,1028.5498726368032,0.0,528.5498726368032,1028.5498726368032,1.0,0.0
684,1625.3209528724253,3646.7614671907454,3146.7614671907454,0.0,0.0,1.0,1.0
685,302.3643725305352,761.950939657579,0.0,261.95093965757906,761.950939657579,1.0,0.0
686,621.5583653636352,1352.759796240653,852.759796240653,0.0,0.0,1.0,1.0
687,144.07401033852724,284.3996662664831,0.0,0.0,0.0,0.0,0.0
688,185.95229125569068,433.36754301850857,0.0,0.0,0.0,0.0,0.0
689,400.8993938638375,907.0742447885989,0.0,407.0742447885989,907.0742447885989,1.0,0.0
690,813.8334676739164,1653.050528512096,1153.050528512096,0.0,0.0,1.0,1.0
691,148.7946618827685,291.7124544797401,0.0,0.0,0.0,0.0,0.0
692,1087.7573516457765,2024.3586105132147,1524.3586105132147,0.0,0.0,1.0,1.0
693,72.08077752407284,158.1820618237788,0.0,0.0,0.0,0.0,0.0
694,234.21006513863472,478.7243285232582,0.0,0.0,0.0,0.0,0.0
695,255.74782514847388,572.6023814327168,0.0,72.60238143271681,572.6023814327168,1.0,0.0
696,604.3754021938383,1179.4848001482635,679.4848001482635,0.0,0.0,1.0,1.0
697,269.6095759937004,540.3601257646663,0.0,40.36012576466635,540.3601257646663,1.0,0.0
698,571.4956447581744,1215.839341187556,715.8393411875561,0.0,0.0,1.0,1.0
699,297.4985290450465,576.6572413809079,0.0,76.65724138090786,576.6572413809079,1.0,0.0
700,353.43947701308815,647.1494787258267,0.0,147.14947872582673,647.1494787258267,1.0,0.0
701,822.4150463943386,1749.1732668591499,1249.1732668591499,0.0,0.0,1.0,1.0
702,172.02387571141364,349.67035108809614,0.0,0.0,0.0,0.0,0.0
703,204.5847041113406,447.9680861917393,0.0,0.0,0.0,0.0,0.0
704,552.8408172240286,1104.1435499080053,604.1435499080053,0.0,0.0,1.0,1.0
705,548.5001744569968,1083.4618808622397,583.4618808622397,0.0,0.0,1.0,1.0
706,237.1429031542318,503.211969712901,0.0,3.211969712901009,503.211969712901,1.0,0.0
707,543.908735281116,1043.9613755799687,543.9613755799687,0.0,0.0,1.0,1.0
708,51.132869796951866,103.8623586107876,0.0,0.0,0.0,0.0,0.0
709,158.0248763116311,306.7423610291919,0.0,0.0,0.0,0.0,0.0
710,348.58242450589677,772.9371360865172,0.0,272.93713608651717,772.9371360865172,1.0,0.0
711,376.70312952859746,706.3206653799056,0.0,206.32066537990556,706.3206653799056,1.0,0.0
712,441.4336255586444,903.3571389290444,0.0,403.35713892904437,903.3571389290444,1.0,0.0
713,1217.929237892044,2506.8872733013095,2006.8872733013095,0.0,0.0,1.0,1.0
714,604.1592091284704,1301.0658972649715,801.0658972649715,0.0,0.0,1.0,1.0
715,362.78286777042587,717.1381162566383,0.0,217.13811625663834,717.1381162566383,1.0,0.0
716,1116.0864051096285,2147.671221065281,1647.6712210652809,0.0,0.0,1.0,1.0
717,176.6884495429256,355.7830228840346,0.0,0.0,0.0,0.0,0.0
718,401839.84209840687,812970.9212553686,812470.9212553686,0.0,0.0,1.0,1.0
719,41.81791442180041,85.459937859786,0.0,0.0,0.0,0.0,0.0
720,692.2650375243686,1494.6851263429874,994.6851263429874,0.0,0.0,1.0,1.0
721,83.6933047484054,150.5488502553162,0.0,0.0,0.0,0.0,0.0
722,134.82613625443344,268.92784558751316,0.0,0.0,0.0,0.0,0.0
723,237.14371568193144,464.67164393785396,0.0,0.0,0.0,0.0,0.0
724,506.77081832432447,1047.1378257308886,547.1378257308886,0.0,0.0,1.0,1.0
725,325.540732484222,661.4946472245218,0.0,161.49464722452183,661.4946472245218,1.0,0.0
726,961.8074563802486,1926.8485093247843,1426.8485093247843,0.0,0.0,1.0,1.0
727,139.54453237903707,285.74800489100085,0.0,0.0,0.0,0.0,0.0
728,222.93999265083673,472.27026741376443,0.0,0.0,0.0,0.0,0.0
729,692.4635001079314,1353.0645164421014,853.0645164421014,0.0,0.0,1.0,1.0
730,181.37583476560158,337.61472667646285,0.0,0.0,0.0,0.0,0.0
731,339.13343094868486,674.0156754139118,0.0,174.01567541391182,674.0156754139118,1.0,0.0
732,994.8036515823577,2158.1346116920745,1658.1346116920745,0.0,0.0,1.0,1.0
733,739.5838281725898,1605.5742550079706,1105.5742550079706,0.0,0.0,1.0,1.0
734,116.29539541275206,245.28304466164028,0.0,0.0,0.0,0.0,0.0
735,344.0618993333075,754.1351288640792,0.0,254.1351288640792,754.1351288640792,1.0,0.0
736,841.6275443987015,1811.9521575712283,1311.9521575712283,0.0,0.0,1.0,1.0
737,116.20201533898249,241.67205836962398,0.0,0.0,0.0,0.0,0.0
738,516.0745972917658,999.5050017011094,499.50500170110945,0.0,0.0,1.0,1.0
739,362.1630962015721,717.2072107381755,0.0,217.2072107381755,717.2072107381755,1.0,0.0
740,1004.3367654725917,2174.2887889738217,1674.2887889738217,0.0,0.0,1.0,1.0
741,324.3998381631176,720.1732311356546,0.0,220.17323113565465,720.1732311356546,1.0,0.0
742,594.5295570722018,1258.9136258519961,758.9136258519961,0.0,0.0,1.0,1.0
743,382.48017167891953,925.5947686130053,0.0,425.5947686130053,925.5947686130053,1.0,0.0
744,504.3539358625734,1087.99452282553,587.9945228255301,0.0,0.0,1.0,1.0
745,49.538861071812526,104.81358227611616,0.0,0.0,0.0,0.0,0.0
746,418.5248354869244,925.7240603700109,0.0,425.7240603700109,925.7240603700109,1.0,0.0
747,666.7319992758322,1453.7135243803732,953.7135243803732,0.0,0.0,1.0,1.0
748,292.7698968203961,618.157040200936,0.0,118.15704020093597,618.157040200936,1.0,0.0
749,481.9569171753346,1088.8689997623203,0.0,588.8689997623203,1088.8689997623203,1.0,0.0
750,1048.8661717622406,2317.579443170653,1817.5794431706531,0.0,0.0,1.0,1.0
751,297.282302504768,623.1182310535752,0.0,123.11823105357519,623.1182310535752,1.0,0.0
752,609.4914139088298,1463.8774086100475,963.8774086100475,0.0,0.0,1.0,1.0
753,40.48574383990687,85.9912698232749,0.0,0.0,0.0,0.0,0.0
754,447.79985222604296,1444.9343637943211,0.0,944.9343637943211,1444.9343637943211,1.0,0.0
755,662.2365232987441,1409.3968403865495,909.3968403865495,0.0,0.0,1.0,1.0
756,274.57741231520424,589.9518409895065,0.0,89.95184098950654,589.9518409895065,1.0,0.0
757,986.3472160494103,2128.307104427632,1628.307104427632,0.0,0.0,1.0,1.0
758,231.1153679065467,359.96959386530216,0.0,0.0,0.0,0.0,0.0
759,446.2500871121475,786.0419479163068,0.0,286.04194791630675,786.0419479163068,1.0,0.0
760,499.984996965687,1060.4040120745003,0.0,560.4040120745003,1060.4040120745003,1.0,0.0
761,1769.3957258204312,3888.24317779238,3388.24317779238,0.0,0.0,1.0,1.0
762,504.51667264781344,1075.871793207092,575.871793207092,0.0,0.0,1.0,1.0
763,58.55389112954504,126.49750302121123,0.0,0.0,0.0,0.0,0.0
764,436.4519883573365,965.3561336261671,0.0,465.3561336261671,965.3561336261671,1.0,0.0
765,688.8954832320458,1559.3864556435606,1059.3864556435606,0.0,0.0,1.0,1.0
766,157.57317395254216,326.17631556466483,0.0,0.0,0.0,0.0,0.0
767,229.5549816945088,502.3855289216344,0.0,2.385528921634375,502.3855289216344,1.0,0.0
768,378.2939020416405,784.321305989136,0.0,284.321305989136,784.321305989136,1.0,0.0
769,527.0226071638233,1230.6470432979202,730.6470432979202,0.0,0.0,1.0,1.0
770,67.55954382814892,148.12638679417083,0.0,0.0,0.0,0.0,0.0
771,198.04118012443604,442.07018788915803,0.0,0.0,0.0,0.0,0.0
772,292.73206226853193,668.167933118177,0.0,168.16793311817696,668.167933118177,1.0,0.0
773,806.3291025542513,1806.650970782252,1306.650970782252,0.0,0.0,1.0,1.0
774,103.58768901634018,228.566526761799,0.0,0.0,0.0,0.0,0.0
775,135.1104696714068,291.3510955607283,0.0,0.0,0.0,0.0,0.0
776,1256.5278094791604,2767.559421037224,2267.559421037224,0.0,0.0,1.0,1.0
777,342.3057278565183,730.6087645154595,0.0,230.60876451545948,730.6087645154595,1.0,0.0
778,599.1892254635037,1356.793186878625,856.793186878625,0.0,0.0,1.0,1.0
779,279.1686450881683,606.961070890382,0.0,106.96107089038196,606.961070890382,1.0,0.0
780,389479.7705267472,816179.9672653843,815679.9672653843,0.0,0.0,1.0,1.0
781,864.7761296410316,1885.4227464416003,1385.4227464416003,0.0,0.0,1.0,1.0
782,387.5805691106962,770.6798701999828,0.0,270.6798701999828,770.6798701999828,1.0,0.0
783,706.7629468782663,1523.2005799915448,1023.2005799915448,0.0,0.0,1.0,1.0
784,71.99827390281932,157.1539424434723,0.0,0.0,0.0,0.0,0.0
785,162.17138000976112,337.4979089572175,0.0,0.0,0.0,0.0,0.0
786,337.79090891680244,689.4288797471063,0.0,189.4288797471063,689.4288797471063,1.0,0.0
787,923.3416214107186,1955.3944414176758,1455.3944414176758,0.0,0.0,1.0,1.0
788,148.54500110222904,332.21442372628854,0.0,0.0,0.0,0.0,0.0
789,364.73999002290185,810.3527593905754,0.0,310.35275939057544,810.3527593905754,1.0,0.0
790,566.9057038653043,1228.8060183990235,728.8060183990235,0.0,0.0,1.0,1.0
791,243.21754629405152,532.9055506429489,0.0,32.905550642948924,532.9055506429489,1.0,0.0
792,720.2125115654619,1546.2859695424925,1046.2859695424925,0.0,0.0,1.0,1.0
793,536.066885855703,1221.2543554626243,721.2543554626243,0.0,0.0,1.0,1.0
794,4.502697146522354,10.07362505298165,0.0,0.0,0.0,0.0,0.0
795,54.043190678781144,117.61272553943763,0.0,0.0,0.0,0.0,0.0
796,1026.8347623088753,2281.267277884026,1781.267277884026,0.0,0.0,1.0,1.0
797,31.54246235010973,61.087922846329484,0.0,0.0,0.0,0.0,0.0
798,364.72615484885193,860.6436146181521,0.0,360.6436146181521,860.6436146181521,1.0,0.0
799,535.7099239843934,1181.4867289566705,681.4867289566705,0.0,0.0,1.0,1.0
800,265.56490096926615,544.2701162452943,0.0,44.270116245294275,544.2701162452943,1.0,0.0
801,360.10792220086,734.5530190845574,0.0,234.55301908455738,734.5530190845574,1.0,0.0
802,706.5445351472246,1550.2681225654894,1050.2681225654894,0.0,0.0,1.0,1.0
803,27.016805063383185,58.76388371858648,0.0,0.0,0.0,0.0,0.0
804,274.4363649476851,583.9227371616855,0.0,83.92273716168552,583.9227371616855,1.0,0.0
805,1148.0549378682472,2387.2979936698025,1887.2979936698025,0.0,0.0,1.0,1.0
806,166.6875889890951,354.90600792655454,0.0,0.0,0.0,0.0,0.0
807,396.0553240557623,789.3912919966731,0.0,289.3912919966731,789.3912919966731,1.0,0.0
808,981.0388092548858,1890.1413210507324,1390.1413210507324,0.0,0.0,1.0,1.0
809,58.53589863339902,128.6639611089069,0.0,0.0,0.0,0.0,0.0
810,117.02159356575157,227.61834565427074,0.0,0.0,0.0,0.0,0.0
811,441.32268540839914,826.7208400878835,0.0,326.7208400878835,826.7208400878835,1.0,0.0
812,531.5099009716597,1003.9922924824008,503.9922924824008,0.0,0.0,1.0,1.0
813,612.4648546978148,1272.8410580094835,772.8410580094835,0.0,0.0,1.0,1.0
814,399.92750874680604,933.2637605072038,0.0,433.26376050720376,933.2637605072038,1.0,0.0
815,820.0504384746533,1859.6132932406656,1359.6132932406656,0.0,0.0,1.0,1.0
816,40.54294030937414,78.45711598698384,0.0,0.0,0.0,0.0,0.0
817,220.6686448442908,463.63251540560276,0.0,0.0,0.0,0.0,0.0
818,369.1781834772734,682.4458682099325,0.0,182.44586820993254,682.4458682099325,1.0,0.0
819,1156.926968492498,2418.7684161155767,1918.7684161155767,0.0,0.0,1.0,1.0
820,67.55414512977228,136.54644354024063,0.0,0.0,0.0,0.0,0.0
821,418.81062874737097,956.6274838366203,0.0,456.6274838366203,956.6274838366203,1.0,0.0
822,558.5279275845797,1222.2057039121962,722.2057039121962,0.0,0.0,1.0,1.0
823,279.19966155606323,557.4090668777653,0.0,57.409066877765326,557.4090668777653,1.0,0.0
824,288.0547899147015,630.2293873634967,0.0,130.2293873634967,630.2293873634967,1.0,0.0
825,360.31211948337256,729.1305596987579,0.0,229.1305596987579,729.1305596987579,1.0,0.0
826,594.4183947263808,1269.6079340044425,769.6079340044425,0.0,0.0,1.0,1.0
827,157.6188639427048,295.11416174311097,0.0,0.0,0.0,0.0,0.0
828,319.6689462031741,647.1443857481311,0.0,147.14438574813107,647.1443857481311,1.0,0.0
829,567.2255846414631,1221.0761764226368,721.0761764226368,0.0,0.0,1.0,1.0
830,193.67836850390526,363.1742921850803,0.0,0.0,0.0,0.0,0.0
831,400.52304650093515,801.0559894422615,0.0,301.05598944226153,801.0559894422615,1.0,0.0
832,850.8928432024504,1799.2244385040663,1299.2244385040663,0.0,0.0,1.0,1.0
833,310.6019352318286,648.9213265695853,0.0,148.9213265695853,648.9213265695853,1.0,0.0
834,472.7376103032375,1026.7850554756415,0.0,526.7850554756415,1026.7850554756415,1.0,0.0
835,1252.2949127212316,2928.2947740794493,2428.2947740794493,0.0,0.0,1.0,1.0
836,378.46407366107104,793.738017017838,0.0,293.73801701783805,793.738017017838,1.0,0.0
837,616.9318850431129,1357.0707384423322,857.0707384423322,0.0,0.0,1.0,1.0
838,436.97471064102757,980.8132729326543,0.0,480.8132729326543,980.8132729326543,1.0,0.0
839,513.5992007438552,1002.9789612589949,502.9789612589949,0.0,0.0,1.0,1.0
840,117.09236727900237,252.69560053568267,0.0,0.0,0.0,0.0,0.0
841,135.12845698012026,300.19679648576425,0.0,0.0,0.0,0.0,0.0
842,180.1008181789068,365.2524559500553,0.0,0.0,0.0,0.0,0.0
843,405.36578515107743,901.4105919794501,0.0,401.41059197945015,901.4105919794501,1.0,0.0
844,572.0023271917153,1097.818754540855,597.818754540855,0.0,0.0,1.0,1.0
845,585.3526079001623,1250.1871275808603,750.1871275808603,0.0,0.0,1.0,1.0
846,148.69078421033723,318.0625247612201,0.0,0.0,0.0,0.0,0.0
847,225.0913750045546,514.0355545195191,0.0,14.03555451951911,514.0355545195191,1.0,0.0
848,1103.6239048483947,2430.0202697266536,1930.0202697266536,0.0,0.0,1.0,1.0
849,202.72630966879137,401.4571297687692,0.0,0.0,0.0,0.0,0.0
850,878.1266542332879,1860.098451921272,1360.098451921272,0.0,0.0,1.0,1.0
851,563.2414901241091,1182.4502977484333,682.4502977484333,0.0,0.0,1.0,1.0
852,319.80721912817273,697.3735606400954,0.0,197.37356064009543,697.3735606400954,1.0,0.0
853,675.6422483791068,1306.638920687898,806.638920687898,0.0,0.0,1.0,1.0
854,220.706586567255,462.5410645231655,0.0,0.0,0.0,0.0,0.0
855,405.3692811434786,827.9343212579826,0.0,327.93432125798256,827.9343212579826,1.0,0.0
856,418.7991826962577,741.4979174596805,0.0,241.49791745968048,741.4979174596805,1.0,0.0
857,486.2635340021111,1071.4376377652509,0.0,571.4376377652509,1071.4376377652509,1.0,0.0
858,508.8138240402643,1001.0743824628227,501.07438246282265,0.0,0.0,1.0,1.0
859,13.50116702470372,24.488118884554464,0.0,0.0,0.0,0.0,0.0
860,62.99358908421866,133.13824190864108,0.0,0.0,0.0,0.0,0.0
861,378.0245574687022,708.8033929742877,0.0,208.8033929742877,708.8033929742877,1.0,0.0
862,450.31609981704366,809.3265926040839,0.0,309.3265926040839,809.3265926040839,1.0,0.0
863,1755.8903767211832,3790.2237928426875,3290.2237928426875,0.0,0.0,1.0,1.0
864,45.076799686777775,97.31349928036623,0.0,0.0,0.0,0.0,0.0
865,202.68355134560932,459.3621714505616,0.0,0.0,0.0,0.0,0.0
866,1035.5068235872154,1919.967183425014,1419.967183425014,0.0,0.0,1.0,1.0
867,117.1219613191164,256.7719258112313,0.0,0.0,0.0,0.0,0.0
868,243.03593931113005,511.9382748033847,0.0,11.938274803384672,511.9382748033847,1.0,0.0
869,414.2568561551576,858.1487581937371,0.0,358.1487581937371,858.1487581937371,1.0,0.0
870,684.4819757427374,1423.2682036180986,923.2682036180986,0.0,0.0,1.0,1.0
871,139.6409111037527,310.217453573382,0.0,0.0,0.0,0.0,0.0
872,378.1593072538633,800.2258978759525,0.0,300.22589787595246,800.2258978759525,1.0,0.0
873,562.6484677305367,1195.067050694693,695.0670506946931,0.0,0.0,1.0,1.0
874,157.6360473209027,342.9374446219221,0.0,0.0,0.0,0.0,0.0
875,540.3525744689449,1119.5620513119352,619.5620513119352,0.0,0.0,1.0,1.0
876,389154.16644679144,773382.4283747529,772882.4283747529,0.0,0.0,1.0,1.0
877,94.5663214291432,216.6557806863085,0.0,0.0,0.0,0.0,0.0
878,563.1281853152997,1014.0419828035879,514.0419828035879,0.0,0.0,1.0,1.0
879,427.91803466874325,882.286174828478,0.0,382.286174828478,882.286174828478,1.0,0.0
880,1318.98959496278,2667.81150937744,2167.81150937744,0.0,0.0,1.0,1.0
881,162.10504620367533,329.2289408132214,0.0,0.0,0.0,0.0,0.0
882,211.57283079406824,469.350271950004,0.0,0.0,0.0,0.0,0.0
883,364.77134489697335,763.6076989892892,0.0,263.60769898928925,763.6076989892892,1.0,0.0
884,418.93492002114004,871.6605229023843,0.0,371.6605229023843,871.6605229023843,1.0,0.0
885,1486.2408495698944,3086.1849932460877,2586.1849932460877,0.0,0.0,1.0,1.0
886,261.20152753394433,563.3609083312441,0.0,63.360908331244104,563.3609083312441,1.0,0.0
887,387.40874370427036,836.0634847135951,0.0,336.06348471359513,836.0634847135951,1.0,0.0
888,657.3736617162372,1479.165578702098,979.165578702098,0.0,0.0,1.0,1.0
889,205.71220698334912,466.09419795076076,0.0,0.0,0.0,0.0,0.0
890,675.9305298612101,1530.4603539382158,1030.4603539382158,0.0,0.0,1.0,1.0
891,9.00495434728586,17.602527717427837,0.0,0.0,0.0,0.0,0.0
892,369.2199252898329,845.497904347035,0.0,345.49790434703505,845.497904347035,1.0,0.0
893,1589.4702419490065,3386.523558956937,2886.523558956937,0.0,0.0,1.0,1.0
894,36.03150105135615,74.27612298328108,0.0,0.0,0.0,0.0,0.0
895,738.3852584217545,1601.2963115524065,1101.2963115524065,0.0,0.0,1.0,1.0
896,117.15060200690615,232.34376051337782,0.0,0.0,0.0,0.0,0.0
897,315.2769715472549,655.0560142059655,0.0,155.05601420596554,655.0560142059655,1.0,0.0
898,337.82064009857527,722.1221467828946,0.0,222.12214678289456,722.1221467828946,1.0,0.0
899,423.14471071265746,855.3010107909779,0.0,355.3010107909779,855.3010107909779,1.0,0.0
900,1085.3240889856525,2233.2886942849686,1733.2886942849686,0.0,0.0,1.0,1.0
901,117.1371155656224,241.235472581025,0.0,0.0,0.0,0.0,0.0
902,315.06903188711965,665.7139254431742,0.0,165.71392544317416,665.7139254431742,1.0,0.0
903,333.2012265227028,640.1184897900325,0.0,140.11848979003253,640.1184897900325,1.0,0.0
904,1025.9129024887663,2214.2978314636894,1714.2978314636894,0.0,0.0,1.0,1.0
905,49.525680953303066,98.60787314390839,0.0,0.0,0.0,0.0,0.0
906,85.57766834507186,178.11145785096062,0.0,0.0,0.0,0.0,0.0
907,130.59657489576844,276.0497457126933,0.0,0.0,0.0,0.0,0.0
908,328.7525002645722,729.0811246494771,0.0,229.08112464947715,729.0811246494771,1.0,0.0
909,1685.2141890487967,3676.354224812711,3176.354224812711,0.0,0.0,1.0,1.0
910,265.9316711264056,485.41975029576895,0.0,0.0,0.0,0.0,0.0
911,499.7833257549981,1038.353282319076,0.0,538.353282319076,1038.353282319076,1.0,0.0
912,720.7030895171675,1633.0237551905711,1133.0237551905711,0.0,0.0,1.0,1.0
913,13.51099142753315,30.094350895057516,0.0,0.0,0.0,0.0,0.0
914,67.56689731069801,147.1594988639202,0.0,0.0,0.0,0.0,0.0
915,346.6223148600281,754.2611018389521,0.0,254.26110183895207,754.2611018389521,1.0,0.0
916,526.9337515288806,1216.3642677121486,716.3642677121486,0.0,0.0,1.0,1.0
917,490.9020220264738,1080.8455343465273,0.0,580.8455343465273,1080.8455343465273,1.0,0.0
918,508.7566774928544,1094.7012499862094,594.7012499862094,0.0,0.0,1.0,1.0
919,544.6494285672015,1162.4609826930694,662.4609826930694,0.0,0.0,1.0,1.0
920,436.6354902092897,837.6459193764567,0.0,337.64591937645673,837.6459193764567,1.0,0.0
921,891.8245183882085,1727.280610629554,1227.280610629554,0.0,0.0,1.0,1.0
922,63.01492979805872,137.5839335968012,0.0,0.0,0.0,0.0,0.0
923,175.66862943447757,361.94086995657307,0.0,0.0,0.0,0.0,0.0
924,508.54523287796826,1112.1514098409107,612.1514098409107,0.0,0.0,1.0,1.0
925,328.8617924435075,745.7303588123901,0.0,245.73035881239014,745.7303588123901,1.0,0.0
926,486.1771754091518,979.0509515848928,0.0,479.0509515848928,979.0509515848928,1.0,0.0
927,837.388205950851,1739.6530954251882,1239.6530954251882,0.0,0.0,1.0,1.0
928,589.9271806091798,1266.2970960716643,766.2970960716643,0.0,0.0,1.0,1.0
929,58.55231140816821,121.52852747556763,0.0,0.0,0.0,0.0,0.0
930,256.5851675743879,535.7398678590821,0.0,35.739867859082096,535.7398678590821,1.0,0.0
931,639.3773261763232,1218.201875284039,718.201875284039,0.0,0.0,1.0,1.0
932,81.07571221313256,163.85259673112884,0.0,0.0,0.0,0.0,0.0
933,153.01659331913186,328.3474487851423,0.0,0.0,0.0,0.0,0.0
934,229.71699762624726,473.6629326043493,0.0,0.0,0.0,0.0,0.0
935,382.52232903691913,836.7920957817047,0.0,336.7920957817047,836.7920957817047,1.0,0.0
936,814.7543349011667,1631.7830469614842,1131.7830469614842,0.0,0.0,1.0,1.0
