,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
675,846.4950318977732,2366.067017586829,1866.067017586829,0.0,0.0,1.0,1.0
676,84.27768712542606,266.10888698804956,0.0,0.0,0.0,0.0,0.0
677,374.80608835359095,1027.9446053390823,0.0,527.9446053390823,1027.9446053390823,1.0,0.0
678,898.5417863356555,2299.0445643408275,1799.0445643408275,0.0,0.0,1.0,1.0
679,207.80042416061545,628.8801047488253,0.0,128.88010474882526,628.8801047488253,1.0,0.0
680,638.2611971656069,1719.3923747168346,1219.3923747168346,0.0,0.0,1.0,1.0
681,256.5763466312635,629.4494152876291,0.0,129.4494152876291,629.4494152876291,1.0,0.0
682,346.5340687696921,903.1004273410862,0.0,403.1004273410862,903.1004273410862,1.0,0.0
683,426276.81726991246,1158973.3367124083,1158473.3367124083,0.0,0.0,1.0,1.0
684,4.9247461539311495,12.693722384741887,0.0,0.0,0.0,0.0,0.0
685,199.62546877964752,503.58085110209504,0.0,3.580851102095039,503.58085110209504,1.0,0.0
686,298.34019921699837,909.9831445892981,0.0,409.98314458929815,909.9831445892981,1.0,0.0
687,455.72207014149745,1063.1757885575144,0.0,563.1757885575144,1063.1757885575144,1.0,0.0
688,980.4368591932754,2661.6859666226337,2161.6859666226337,0.0,0.0,1.0,1.0
689,103.79208330285927,322.0575779679243,0.0,0.0,0.0,0.0,0.0
690,793.1021838171241,2073.573774334655,1573.573774334655,0.0,0.0,1.0,1.0
691,754.5495474169902,2251.394712762433,1751.3947127624328,0.0,0.0,1.0,1.0
692,143.89648531481805,400.5371583064944,0.0,0.0,0.0,0.0,0.0
693,1233.3097503543831,3427.8593520509276,2927.8593520509276,0.0,0.0,1.0,1.0
694,148.08666141860124,403.4009541683714,0.0,0.0,0.0,0.0,0.0
695,857.9493285412813,2299.8105368497068,1799.8105368497068,0.0,0.0,1.0,1.0
696,347.45965521021157,711.6730982412724,0.0,211.67309824127244,711.6730982412724,1.0,0.0
697,723.0101778270183,1742.5309277999131,1242.5309277999131,0.0,0.0,1.0,1.0
698,293.67108853390755,745.8461333323594,0.0,245.8461333323594,745.8461333323594,1.0,0.0
699,456.8346639288635,1092.7507862219443,0.0,592.7507862219443,1092.7507862219443,1.0,0.0
700,1189.1589173084508,2951.019502976526,2451.019502976526,0.0,0.0,1.0,1.0
701,44.28381182886065,115.86410367407483,0.0,0.0,0.0,0.0,0.0
702,124.13047069489237,311.6029435151078,0.0,0.0,0.0,0.0,0.0
703,484.79033070826046,1367.1757822483014,0.0,867.1757822483014,1367.1757822483014,1.0,0.0
704,551.992977865989,1455.2243802411124,955.2243802411124,0.0,0.0,1.0,1.0
705,19.95879383866492,64.61008547103414,0.0,0.0,0.0,0.0,0.0
706,357.33535507121127,1062.3863659243532,0.0,562.3863659243532,1062.3863659243532,1.0,0.0
707,666.4342434773484,1871.3221637104893,1371.3221637104893,0.0,0.0,1.0,1.0
708,820.9962500468199,1940.905331895267,1440.905331895267,0.0,0.0,1.0,1.0
709,850.3704957662974,2676.204495582919,2176.204495582919,0.0,0.0,1.0,1.0
710,59.92690831811052,168.50010175144524,0.0,0.0,0.0,0.0,0.0
711,663.7292135824072,2012.9277780375796,1512.9277780375796,0.0,0.0,1.0,1.0
712,129.40163190269192,348.5564612008215,0.0,0.0,0.0,0.0,0.0
713,156.1822698743897,459.0525762360883,0.0,0.0,0.0,0.0,0.0
714,177.04130148940894,407.83330924360433,0.0,0.0,0.0,0.0,0.0
715,597.6847470472844,1520.80770366535,1020.8077036653499,0.0,0.0,1.0,1.0
716,34.42707566683053,82.9870482930699,0.0,0.0,0.0,0.0,0.0
717,440.8078388149,1131.192174826917,0.0,631.1921748269169,1131.192174826917,1.0,0.0
718,802.8701464757024,1717.6586367914565,1217.6586367914565,0.0,0.0,1.0,1.0
719,4.949665416749177,12.730803661332528,0.0,0.0,0.0,0.0,0.0
720,773.0989740913042,2072.707914320136,1572.7079143201358,0.0,0.0,1.0,1.0
721,65.04509703309563,191.7849438162443,0.0,0.0,0.0,0.0,0.0
722,107.93557776802587,338.0504103494798,0.0,0.0,0.0,0.0,0.0
723,553.8287900561999,1338.4605295319773,838.4605295319773,0.0,0.0,1.0,1.0
724,423.0389868382929,1127.8539626713832,0.0,627.8539626713832,1127.8539626713832,1.0,0.0
725,1188.4997122680727,3470.210060790892,2970.210060790892,0.0,0.0,1.0,1.0
726,223.6932742337459,556.7832936579277,0.0,56.78329365792774,556.7832936579277,1.0,0.0
727,380.1847784260866,844.1052249396662,0.0,344.1052249396662,844.1052249396662,1.0,0.0
728,480.2099526746554,1257.3500370314866,0.0,757.3500370314866,1257.3500370314866,1.0,0.0
729,928.2120304865678,2897.044669839033,2397.044669839033,0.0,0.0,1.0,1.0
730,186.98100877322824,488.60541857510333,0.0,0.0,0.0,0.0,0.0
731,378.77716033244366,959.8056609555709,0.0,459.80566095557094,959.8056609555709,1.0,0.0
732,955.5243682968659,2398.564978749186,1898.5649787491861,0.0,0.0,1.0,1.0
733,203.9091203981375,564.7373884780163,0.0,64.73738847801633,564.7373884780163,1.0,0.0
734,489.6408003354124,1064.2268270769653,0.0,564.2268270769653,1064.2268270769653,1.0,0.0
735,1561.9341198778736,4260.885680997187,3760.8856809971867,0.0,0.0,1.0,1.0
736,144.33983865514932,340.6881430603163,0.0,0.0,0.0,0.0,0.0
737,544.6815179425148,1566.6867890747528,1066.6867890747528,0.0,0.0,1.0,1.0
738,59.298298059102834,160.0595782767327,0.0,0.0,0.0,0.0,0.0
739,109.02396577010101,288.2074348040489,0.0,0.0,0.0,0.0,0.0
740,163.39555578426598,447.80578612331817,0.0,0.0,0.0,0.0,0.0
741,198.48019542392095,536.2656448782805,0.0,36.265644878280455,536.2656448782805,1.0,0.0
742,380.09339319842456,1062.8133293602693,0.0,562.8133293602693,1062.8133293602693,1.0,0.0
743,837.7223212709449,2166.964876173178,1666.9648761731778,0.0,0.0,1.0,1.0
744,181.16569057930948,544.8320760308269,0.0,44.8320760308269,544.8320760308269,1.0,0.0
745,709.6899640934503,1687.0269414003903,1187.0269414003903,0.0,0.0,1.0,1.0
746,569.3144453555337,1464.3750425601572,964.3750425601572,0.0,0.0,1.0,1.0
747,1192.1452617816738,3269.128842017494,2769.128842017494,0.0,0.0,1.0,1.0
748,212.7939537158662,492.9870905481747,0.0,0.0,0.0,0.0,0.0
749,714.8088103612163,1961.318168144645,1461.318168144645,0.0,0.0,1.0,1.0
750,74.21595984477274,176.22168220526007,0.0,0.0,0.0,0.0,0.0
751,157.63768268743766,427.2797601419465,0.0,0.0,0.0,0.0,0.0
752,224.63834377545382,567.7169069553238,0.0,67.7169069553238,567.7169069553238,1.0,0.0
753,435.2335764274462,1336.9723991249798,0.0,836.9723991249798,1336.9723991249798,1.0,0.0
754,497.3236691730577,1152.6390771107283,0.0,652.6390771107283,1152.6390771107283,1.0,0.0
755,627.6976627962839,1814.748049312285,1314.748049312285,0.0,0.0,1.0,1.0
756,504.45968855637926,1335.6205395780416,835.6205395780416,0.0,0.0,1.0,1.0
757,1260.369208852536,3357.081311474032,2857.081311474032,0.0,0.0,1.0,1.0
758,124.57764059122803,344.08056828858867,0.0,0.0,0.0,0.0,0.0
759,295.3364327187761,875.190610742271,0.0,375.190610742271,875.190610742271,1.0,0.0
760,584.4417185396602,1445.1375370994917,945.1375370994917,0.0,0.0,1.0,1.0
761,99.93552138784449,345.4179348715372,0.0,0.0,0.0,0.0,0.0
762,233.09868669263432,707.7067413581999,0.0,207.7067413581999,707.7067413581999,1.0,0.0
763,403.2575276933519,1086.583786677293,0.0,586.5837866772929,1086.583786677293,1.0,0.0
764,1122.0078756604505,3284.954070121933,2784.954070121933,0.0,0.0,1.0,1.0
765,239.0647761599329,594.4341232214302,0.0,94.43412322143024,594.4341232214302,1.0,0.0
766,462.10475947210386,1350.8005838271226,0.0,850.8005838271226,1350.8005838271226,1.0,0.0
767,690.5225151107542,1947.7033983018543,1447.7033983018543,0.0,0.0,1.0,1.0
768,986.6176303416452,2810.6193576445276,2310.6193576445276,0.0,0.0,1.0,1.0
769,74.37287025052743,204.11510515243612,0.0,0.0,0.0,0.0,0.0
770,337.5194373142032,940.0358755299383,0.0,440.03587552993827,940.0358755299383,1.0,0.0
771,582.5865517278431,1640.9244548348508,1140.9244548348508,0.0,0.0,1.0,1.0
772,149.221840350437,417.302002516176,0.0,0.0,0.0,0.0,0.0
773,586.2638076381318,1677.0364691304044,1177.0364691304044,0.0,0.0,1.0,1.0
774,140.46553740297733,447.60777552766825,0.0,0.0,0.0,0.0,0.0
775,615.167564373363,1992.1069932133173,1492.1069932133173,0.0,0.0,1.0,1.0
776,254.45173150218207,788.1634971312305,0.0,288.16349713123054,788.1634971312305,1.0,0.0
777,1034.976736559649,3134.8142383708428,2634.8142383708428,0.0,0.0,1.0,1.0
778,457.61614953031903,1186.8049863635772,0.0,686.8049863635772,1186.8049863635772,1.0,0.0
779,645.2853552537819,1651.3467673902203,1151.3467673902203,0.0,0.0,1.0,1.0
780,527.0339135354874,1356.1819784478537,856.1819784478537,0.0,0.0,1.0,1.0
781,268.3065172655983,776.140757703212,0.0,276.140757703212,776.140757703212,1.0,0.0
782,492.39487655054467,1403.3185092318543,0.0,903.3185092318543,1403.3185092318543,1.0,0.0
783,1163.8042744261877,3350.9976773153594,2850.9976773153594,0.0,0.0,1.0,1.0
784,169.8351589774571,517.8551543660569,0.0,17.855154366056922,517.8551543660569,1.0,0.0
785,597.0373723347387,1841.8988415285035,1341.8988415285035,0.0,0.0,1.0,1.0
786,79.14834716022476,207.36490496966317,0.0,0.0,0.0,0.0,0.0
787,932.8773457239173,2518.7162367153846,2018.7162367153846,0.0,0.0,1.0,1.0
788,313.3563068701465,945.0457058580996,0.0,445.0457058580996,945.0457058580996,1.0,0.0
789,342.4676344168271,989.2895432179395,0.0,489.28954321793947,989.2895432179395,1.0,0.0
790,395.7984220925846,1118.6436951391586,0.0,618.6436951391586,1118.6436951391586,1.0,0.0
791,473.41374713722763,1289.6559252050008,0.0,789.6559252050008,1289.6559252050008,1.0,0.0
792,842.1303735642464,2183.805370962269,1683.805370962269,0.0,0.0,1.0,1.0
793,14.892329386144446,44.48521138898495,0.0,0.0,0.0,0.0,0.0
794,671.5217141353698,1905.3041687990149,1405.3041687990149,0.0,0.0,1.0,1.0
795,93.02119150084233,248.68828637674346,0.0,0.0,0.0,0.0,0.0
796,631.5954257299511,1499.795061184108,999.7950611841079,0.0,0.0,1.0,1.0
797,133.7919890287399,438.70873110041,0.0,0.0,0.0,0.0,0.0
798,306.40447868574586,846.4059501957664,0.0,346.4059501957664,846.4059501957664,1.0,0.0
799,338.18249600687767,914.8907014278664,0.0,414.89070142786636,914.8907014278664,1.0,0.0
800,1014.4844118006487,2481.7674954460126,1981.7674954460126,0.0,0.0,1.0,1.0
801,139.95058633434925,357.33508387018236,0.0,0.0,0.0,0.0,0.0
802,318.75828982276823,992.5316359741255,0.0,492.5316359741255,992.5316359741255,1.0,0.0
803,582.7556611157604,1726.103514583059,1226.103514583059,0.0,0.0,1.0,1.0
804,119.44084844446195,315.01344270384567,0.0,0.0,0.0,0.0,0.0
805,721.6836819300502,2121.9737254323713,1621.9737254323713,0.0,0.0,1.0,1.0
806,34.514287933767314,92.67704671056923,0.0,0.0,0.0,0.0,0.0
807,211.8294841178732,554.391367214237,0.0,54.39136721423699,554.391367214237,1.0,0.0
808,399.81428054297817,1023.4460898611848,0.0,523.4460898611848,1023.4460898611848,1.0,0.0
809,460.782425860459,1437.9492485123828,0.0,937.9492485123828,1437.9492485123828,1.0,0.0
810,477.37602178346356,1324.17458068376,0.0,824.17458068376,1324.17458068376,1.0,0.0
811,1142.758402522326,2925.0747260014537,2425.0747260014537,0.0,0.0,1.0,1.0
812,509.5209833209671,1314.7786561144922,814.7786561144922,0.0,0.0,1.0,1.0
813,804.6593788395539,2194.693107625072,1694.6931076250721,0.0,0.0,1.0,1.0
814,53.84801285418901,143.62236748584448,0.0,0.0,0.0,0.0,0.0
815,475.6493865946051,1140.197978690131,0.0,640.1979786901311,1140.197978690131,1.0,0.0
816,561.7050245786719,1542.533134097787,1042.533134097787,0.0,0.0,1.0,1.0
817,148.65797502245135,487.57843084071385,0.0,0.0,0.0,0.0,0.0
818,807.4408806497204,2184.2158859947476,1684.2158859947476,0.0,0.0,1.0,1.0
819,326.44306459460887,1183.5497281416392,0.0,683.5497281416392,1183.5497281416392,1.0,0.0
820,691.2228943653913,1834.9779748206674,1334.9779748206674,0.0,0.0,1.0,1.0
821,452.58025165387755,1466.3607201371362,0.0,966.3607201371362,1466.3607201371362,1.0,0.0
822,853.5366131392407,2197.2500277510294,1697.2500277510294,0.0,0.0,1.0,1.0
823,641.8609374702834,1400.6664351383001,900.6664351383001,0.0,0.0,1.0,1.0
824,411.071542553434,1100.4873056897209,0.0,600.4873056897209,1100.4873056897209,1.0,0.0
825,1041.89177841306,2880.3413296035287,2380.3413296035287,0.0,0.0,1.0,1.0
826,39.04032540502161,105.0144795323135,0.0,0.0,0.0,0.0,0.0
827,123.2250496835915,286.943825235559,0.0,0.0,0.0,0.0,0.0
828,174.05839802569673,466.6358697112946,0.0,0.0,0.0,0.0,0.0
829,701.7107247393997,1483.1550740978735,983.1550740978735,0.0,0.0,1.0,1.0
830,113.7783812820221,309.0447429325868,0.0,0.0,0.0,0.0,0.0
831,186.06014649331127,510.4961182202084,0.0,10.496118220208416,510.4961182202084,1.0,0.0
832,376.61580203465047,904.817358922012,0.0,404.817358922012,904.817358922012,1.0,0.0
833,966.7297270510844,2711.501698320849,2211.501698320849,0.0,0.0,1.0,1.0
834,385.9313541623468,1021.0846021272623,0.0,521.0846021272623,1021.0846021272623,1.0,0.0
835,999.4085059247598,2368.3793176227477,1868.3793176227477,0.0,0.0,1.0,1.0
836,207.68253749433325,505.97466549876657,0.0,5.974665498766569,505.97466549876657,1.0,0.0
837,226.12389693792204,617.8625228054235,0.0,117.86252280542351,617.8625228054235,1.0,0.0
838,830.8073108046459,2089.4338307442895,1589.4338307442895,0.0,0.0,1.0,1.0
839,810.0684411025601,2237.340610017404,1737.3406100174038,0.0,0.0,1.0,1.0
840,198.1218985834343,430.12667752374153,0.0,0.0,0.0,0.0,0.0
841,321.8490571549154,913.0461394095869,0.0,413.0461394095869,913.0461394095869,1.0,0.0
842,348.56031704077503,796.430383881359,0.0,296.43038388135903,796.430383881359,1.0,0.0
843,427.382154978971,1272.0270508027024,0.0,772.0270508027024,1272.0270508027024,1.0,0.0
844,746.8330268470785,2132.9401716644547,1632.9401716644547,0.0,0.0,1.0,1.0
845,77.78331795596591,233.33407394072816,0.0,0.0,0.0,0.0,0.0
846,344.2503799031206,768.9198305623962,0.0,268.9198305623962,768.9198305623962,1.0,0.0
847,622.9188875138136,1567.571151339381,1067.571151339381,0.0,0.0,1.0,1.0
848,159.3875046141415,535.2602119069198,0.0,35.260211906919835,535.2602119069198,1.0,0.0
849,509.48053204034187,1531.4349655422047,1031.4349655422047,0.0,0.0,1.0,1.0
850,739.6079166381655,1605.9113505692185,1105.9113505692185,0.0,0.0,1.0,1.0
851,369.1728771476415,1066.625738343648,0.0,566.625738343648,1066.625738343648,1.0,0.0
852,523.7766805043653,1336.374838413272,836.3748384132721,0.0,0.0,1.0,1.0
853,114.49994328435699,305.85381841803866,0.0,0.0,0.0,0.0,0.0
854,777.7211421279446,2281.8841714265177,1781.8841714265177,0.0,0.0,1.0,1.0
855,44.1249419516316,133.56563752821287,0.0,0.0,0.0,0.0,0.0
856,89.64670457232938,216.77872316649714,0.0,0.0,0.0,0.0,0.0
857,422.8717237674916,1254.7704935208956,0.0,754.7704935208956,1254.7704935208956,1.0,0.0
858,1395.6813683277162,4038.114332092718,3538.114332092718,0.0,0.0,1.0,1.0
859,108.63790984017461,325.16497032116143,0.0,0.0,0.0,0.0,0.0
860,127.81985718641988,340.40271835659274,0.0,0.0,0.0,0.0,0.0
861,661.2902841943443,1672.5715477720073,1172.5715477720073,0.0,0.0,1.0,1.0
862,88.95279661684026,235.02941744346373,0.0,0.0,0.0,0.0,0.0
863,467.4169271010957,1249.4714135901186,0.0,749.4714135901186,1249.4714135901186,1.0,0.0
864,589.1935827666597,1709.758931729415,1209.758931729415,0.0,0.0,1.0,1.0
865,133.19549905148833,347.4619062752386,0.0,0.0,0.0,0.0,0.0
866,645.4371542226102,1672.168568569951,1172.168568569951,0.0,0.0,1.0,1.0
867,54.38668189634515,172.7014938284467,0.0,0.0,0.0,0.0,0.0
868,298.9484139786839,810.0861156710799,0.0,310.08611567107994,810.0861156710799,1.0,0.0
869,1078.7936459504153,2668.164301266392,2168.164301266392,0.0,0.0,1.0,1.0
870,74.92298350628873,165.17593397123298,0.0,0.0,0.0,0.0,0.0
871,727.5482455425455,2280.831954559558,1780.8319545595582,0.0,0.0,1.0,1.0
872,132.16894914545145,362.6561975531882,0.0,0.0,0.0,0.0,0.0
873,158.0591437551963,379.1035421610832,0.0,0.0,0.0,0.0,0.0
874,634.9332003074796,1710.8493801638806,1210.8493801638806,0.0,0.0,1.0,1.0
875,139.47662159042724,353.96351741911985,0.0,0.0,0.0,0.0,0.0
876,426.07095053170605,1298.191567969062,0.0,798.1915679690619,1298.191567969062,1.0,0.0
877,660.6570202237709,1401.0838992425922,901.0838992425922,0.0,0.0,1.0,1.0
878,148.92054943382013,431.36281502270214,0.0,0.0,0.0,0.0,0.0
879,533.7239854882906,1528.4906298685833,1028.4906298685833,0.0,0.0,1.0,1.0
880,78.13288116756006,189.98565394808776,0.0,0.0,0.0,0.0,0.0
881,217.56693698273506,510.7891367042066,0.0,10.789136704206612,510.7891367042066,1.0,0.0
882,855.5948214791973,2304.174814895066,1804.174814895066,0.0,0.0,1.0,1.0
883,282.94314986339293,907.3468957641187,0.0,407.3468957641187,907.3468957641187,1.0,0.0
884,828.8427377358254,1911.2959972902484,1411.2959972902484,0.0,0.0,1.0,1.0
885,93.59221924485122,248.72728113759578,0.0,0.0,0.0,0.0,0.0
886,318.1306929297452,829.6896036973217,0.0,329.6896036973217,829.6896036973217,1.0,0.0
887,582.7505310579991,1385.9479541159444,885.9479541159444,0.0,0.0,1.0,1.0
888,425.57773519665227,1272.5428407030608,0.0,772.5428407030608,1272.5428407030608,1.0,0.0
889,1085.8320754285232,2982.151682551639,2482.151682551639,0.0,0.0,1.0,1.0
890,177.62701553975612,422.71465931417947,0.0,0.0,0.0,0.0,0.0
891,394.08048607478077,1034.2537436029606,0.0,534.2537436029606,1034.2537436029606,1.0,0.0
892,651.861923419508,1986.5604131467155,1486.5604131467155,0.0,0.0,1.0,1.0
893,24.60177317309157,65.44363125852854,0.0,0.0,0.0,0.0,0.0
894,38.91718439246008,100.69550414907077,0.0,0.0,0.0,0.0,0.0
895,44.4401975438834,100.12453152861467,0.0,0.0,0.0,0.0,0.0
896,1447.4293346739967,3912.891473339249,3412.891473339249,0.0,0.0,1.0,1.0
897,4.863393773781709,12.152744476944894,0.0,0.0,0.0,0.0,0.0
898,1062.8776923150083,2386.712482861262,1886.7124828612618,0.0,0.0,1.0,1.0
899,189.37839954720087,510.39340334599177,0.0,10.393403345991771,510.39340334599177,1.0,0.0
900,683.6983841981455,2047.1006985618883,1547.1006985618883,0.0,0.0,1.0,1.0
901,599.8454801199741,1664.745844156633,1164.745844156633,0.0,0.0,1.0,1.0
902,304.7651201915079,772.2226942430384,0.0,272.2226942430384,772.2226942430384,1.0,0.0
903,332.3776490016121,836.6389010415688,0.0,336.63890104156883,836.6389010415688,1.0,0.0
904,800.7056789392983,2265.2986393874767,1765.2986393874767,0.0,0.0,1.0,1.0
905,178.82353953481223,477.25385870260794,0.0,0.0,0.0,0.0,0.0
906,528.2663024359006,1517.0334360940483,1017.0334360940483,0.0,0.0,1.0,1.0
907,217.42178276975588,574.5042265899659,0.0,74.50422658996592,574.5042265899659,1.0,0.0
908,344.8251907349469,928.2795323758126,0.0,428.27953237581255,928.2795323758126,1.0,0.0
909,745.5887071208533,1939.5039463705402,1439.5039463705402,0.0,0.0,1.0,1.0
910,512.1730352019754,1264.0210767309245,764.0210767309245,0.0,0.0,1.0,1.0
911,220.934949266638,574.1471804156231,0.0,74.1471804156231,574.1471804156231,1.0,0.0
912,448.1573535786254,1117.084293546598,0.0,617.084293546598,1117.084293546598,1.0,0.0
913,527.0659805833913,1352.7461680475772,852.7461680475772,0.0,0.0,1.0,1.0
914,286.6851393448069,836.2892337208317,0.0,336.2892337208317,836.2892337208317,1.0,0.0
915,1273.1181489774049,3393.092647708382,2893.092647708382,0.0,0.0,1.0,1.0
916,65.66496384125139,186.91146704449667,0.0,0.0,0.0,0.0,0.0
917,104.51662154583433,381.13553767518,0.0,0.0,0.0,0.0,0.0
918,242.7343360202959,706.6213749833546,0.0,206.6213749833546,706.6213749833546,1.0,0.0
919,497.88487760585366,1365.242497362059,0.0,865.2424973620591,1365.242497362059,1.0,0.0
920,608.7923513420385,1784.7926596548193,1284.7926596548193,0.0,0.0,1.0,1.0
921,120.23949124336845,361.3494082944209,0.0,0.0,0.0,0.0,0.0
922,358.5868531930781,1143.9922580185141,0.0,643.9922580185141,1143.9922580185141,1.0,0.0
923,696.3562896404609,2056.286432777087,1556.2864327770872,0.0,0.0,1.0,1.0
924,147.18130001082451,393.83404961521575,0.0,0.0,0.0,0.0,0.0
925,1341.100044262872,3289.7906162160443,2789.7906162160443,0.0,0.0,1.0,1.0
926,342.063649621053,995.3071834048657,0.0,495.30718340486567,995.3071834048657,1.0,0.0
927,400.925393211189,940.2709427891928,0.0,440.27094278919276,940.2709427891928,1.0,0.0
928,1169.8294278359951,3207.6460138613606,2707.6460138613606,0.0,0.0,1.0,1.0
929,39.343399047170166,116.33629792608721,0.0,0.0,0.0,0.0,0.0
930,283.6947866880737,711.7217076126171,0.0,211.72170761261714,711.7217076126171,1.0,0.0
931,1097.9593751820987,3260.4694447303073,2760.4694447303073,0.0,0.0,1.0,1.0
932,259.33014926725957,657.0866250717852,0.0,157.0866250717852,657.0866250717852,1.0,0.0
933,300.98031083707366,900.4533812491112,0.0,400.4533812491112,900.4533812491112,1.0,0.0
934,1164.3348192795397,3784.7185447377638,3284.7185447377638,0.0,0.0,1.0,1.0
935,89.83215686677578,274.9619746370938,0.0,0.0,0.0,0.0,0.0
936,585.1304857558075,1776.6727253441554,1276.6727253441554,0.0,0.0,1.0,1.0
937,340.3091005374247,950.1005578328277,0.0,450.1005578328277,950.1005578328277,1.0,0.0
938,481.23925706942015,1266.229746421902,0.0,766.2297464219021,1266.229746421902,1.0,0.0
939,967.330555276351,2389.183833108232,1889.1838331082322,0.0,0.0,1.0,1.0
940,84.8382749334474,254.4214517165342,0.0,0.0,0.0,0.0,0.0
941,758.4384056174282,2288.801654612259,1788.801654612259,0.0,0.0,1.0,1.0
942,637.8299180986547,1930.6158451641463,1430.6158451641463,0.0,0.0,1.0,1.0
943,627.5206695069573,1662.0280865094503,1162.0280865094503,0.0,0.0,1.0,1.0
944,336.6301304960701,1122.7165649569865,0.0,622.7165649569865,1122.7165649569865,1.0,0.0
945,424.5464523857595,1158.5736237891106,0.0,658.5736237891106,1158.5736237891106,1.0,0.0
946,818.0123755551883,2146.7287920094477,1646.7287920094477,0.0,0.0,1.0,1.0
947,94.11993966905105,285.0762200664413,0.0,0.0,0.0,0.0,0.0
948,214.3064403521637,585.3861616619783,0.0,85.38616166197835,585.3861616619783,1.0,0.0
949,455.79021624135396,1365.1654398280764,0.0,865.1654398280764,1365.1654398280764,1.0,0.0
950,491.80183986460224,1351.5519902319015,0.0,851.5519902319015,1351.5519902319015,1.0,0.0
951,792.4783296053844,2283.1463689850416,1783.1463689850416,0.0,0.0,1.0,1.0
952,80.29025578997305,201.6966211186529,0.0,0.0,0.0,0.0,0.0
953,104.16900830446345,345.57588289414804,0.0,0.0,0.0,0.0,0.0
954,449.8669388117568,1244.893950184432,0.0,744.893950184432,1244.893950184432,1.0,0.0
955,1097.2312170802188,3405.646975718233,2905.646975718233,0.0,0.0,1.0,1.0
956,405.29476314351945,1146.9716696936755,0.0,646.9716696936755,1146.9716696936755,1.0,0.0
957,600.4109359938486,1604.4242880255683,1104.4242880255683,0.0,0.0,1.0,1.0
958,555.5295104823814,1551.504853087927,1051.504853087927,0.0,0.0,1.0,1.0
959,29.847829962540583,94.20005405825486,0.0,0.0,0.0,0.0,0.0
960,137.43741884735687,378.90534663236673,0.0,0.0,0.0,0.0,0.0
961,243.6008912101742,597.3684980751443,0.0,97.36849807514432,597.3684980751443,1.0,0.0
962,355.5579252984689,1038.5097674006147,0.0,538.5097674006147,1038.5097674006147,1.0,0.0
963,729.5136902239765,1929.65589917962,1429.65589917962,0.0,0.0,1.0,1.0
964,4.937790397108488,14.021650572781752,0.0,0.0,0.0,0.0,0.0
965,734.4362824841248,1942.7254659371658,1442.7254659371658,0.0,0.0,1.0,1.0
966,104.43897837738255,293.71631643431334,0.0,0.0,0.0,0.0,0.0
967,1160.3938185320978,3363.918985145549,2863.918985145549,0.0,0.0,1.0,1.0
968,109.06547160619098,303.49289912492037,0.0,0.0,0.0,0.0,0.0
969,530.4715084898367,1461.7934325564884,961.7934325564884,0.0,0.0,1.0,1.0
970,194.62575088262184,612.2897957507347,0.0,112.2897957507347,612.2897957507347,1.0,0.0
971,366.92203625461866,1095.1791338018804,0.0,595.1791338018804,1095.1791338018804,1.0,0.0
972,572.2790441003214,1923.5351154197633,1423.5351154197633,0.0,0.0,1.0,1.0
973,238.24843741224825,692.2514201551712,0.0,192.25142015517122,692.2514201551712,1.0,0.0
974,349.94333816398967,978.9106581557058,0.0,478.91065815570585,978.9106581557058,1.0,0.0
975,395.87014668839663,1221.4294086833502,0.0,721.4294086833502,1221.4294086833502,1.0,0.0
976,463.38831583062506,1467.234349287497,0.0,967.234349287497,1467.234349287497,1.0,0.0
977,604.038703643231,2085.042519648731,1585.0425196487308,0.0,0.0,1.0,1.0
978,311.7671335662755,948.1983082062006,0.0,448.19830820620064,948.1983082062006,1.0,0.0
979,714.9227863424685,1920.9264957476976,1420.9264957476976,0.0,0.0,1.0,1.0
980,254.8064686473683,791.2488328656173,0.0,291.24883286561726,791.2488328656173,1.0,0.0
981,896.8419060534135,2766.052491945373,2266.052491945373,0.0,0.0,1.0,1.0
982,189.55959951349635,518.7506187210348,0.0,18.75061872103481,518.7506187210348,1.0,0.0
983,265.8742321110402,795.2392434252026,0.0,295.23924342520263,795.2392434252026,1.0,0.0
984,1753.649313115455,5721.618236220448,5221.618236220448,0.0,0.0,1.0,1.0
985,93.73427102071292,277.74456597308,0.0,0.0,0.0,0.0,0.0
986,445.7573219152155,1153.650705696618,0.0,653.6507056966179,1153.650705696618,1.0,0.0
987,1472.0409898683736,4688.9511934196,4188.9511934196,0.0,0.0,1.0,1.0
988,70.23667720587198,219.84413534145114,0.0,0.0,0.0,0.0,0.0
989,133.4962711777177,438.49281394194765,0.0,0.0,0.0,0.0,0.0
990,800.7100835143531,2148.4495976599424,1648.4495976599424,0.0,0.0,1.0,1.0
991,268.17910253060717,731.5301859877088,0.0,231.53018598770882,731.5301859877088,1.0,0.0
992,370.76448804428344,853.3159039238857,0.0,353.3159039238857,853.3159039238857,1.0,0.0
993,622.8942922369264,1679.6108479090863,1179.6108479090863,0.0,0.0,1.0,1.0
994,763.8500524141,2293.2773249510055,1793.2773249510055,0.0,0.0,1.0,1.0
995,393.1485484256656,1007.3097856946401,0.0,507.30978569464014,1007.3097856946401,1.0,0.0
996,659.4943103785813,1934.0546963576248,1434.0546963576248,0.0,0.0,1.0,1.0
997,49.99604185257175,137.98512447077937,0.0,0.0,0.0,0.0,0.0
998,338.2935987836596,1054.974216838068,0.0,554.9742168380681,1054.974216838068,1.0,0.0
