,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
642,2121.2633449008486,386.23436580618886,0.0,113.76563419381114,0.0,0.0,1.0
643,1937.8286082003056,1646.1919387326705,1146.1919387326705,0.0,0.0,1.0,1.0
644,870.9574168757839,320.3311512256671,0.0,179.6688487743329,0.0,0.0,1.0
645,384.7840540961111,466.4771031771894,0.0,0.0,0.0,0.0,0.0
646,569.9289068489562,626.9853279404557,126.9853279404557,0.0,0.0,1.0,1.0
647,936.9424355952464,545.6122061244971,45.612206124497106,0.0,0.0,1.0,1.0
648,165.61754322936375,130.09692220704426,0.0,0.0,0.0,0.0,0.0
649,601.9729007503722,339.8670307184383,0.0,160.1329692815617,0.0,0.0,1.0
650,451.8606978020205,51.34842805956858,0.0,0.0,0.0,0.0,0.0
651,767.7959051235653,908.3607137724282,408.3607137724282,0.0,0.0,1.0,1.0
652,751.8415418766341,620.4429756031482,120.44297560314817,0.0,0.0,1.0,1.0
653,304.85763420676864,332.477796717138,0.0,0.0,0.0,0.0,0.0
654,2442.47524015191,2107.241097163345,1607.2410971633449,0.0,0.0,1.0,1.0
655,1944.7385384832296,2337.785209795595,1837.7852097955952,0.0,0.0,1.0,1.0
656,481.8793743860941,587.3971884165275,0.0,87.39718841652746,587.3971884165275,1.0,0.0
657,656.0450977328275,604.9280740519953,104.92807405199528,0.0,0.0,1.0,1.0
658,1711.4438167899393,1939.6476094162235,1439.6476094162235,0.0,0.0,1.0,1.0
659,569.3136820051849,687.5790715932332,187.57907159323315,0.0,0.0,1.0,1.0
660,883.4112088169214,967.9263224947385,467.92632249473854,0.0,0.0,1.0,1.0
661,622.4547077748051,674.2301134891594,174.2301134891594,0.0,0.0,1.0,1.0
662,62.00678927837507,28.741227638426736,0.0,0.0,0.0,0.0,0.0
663,61.1628276798493,53.44398375730446,0.0,0.0,0.0,0.0,0.0
664,365.23653473651325,300.04878379364095,0.0,0.0,0.0,0.0,0.0
665,1459.0451453890255,1378.083461745656,878.083461745656,0.0,0.0,1.0,1.0
666,1564.3051215606124,249.1454515230343,0.0,250.8545484769657,0.0,0.0,1.0
667,102.83086956996773,80.57482077138305,0.0,0.0,0.0,0.0,0.0
668,545.131845841785,438.35415345657543,0.0,61.64584654342457,0.0,0.0,1.0
669,401.9214524905398,261.8102608677439,0.0,0.0,0.0,0.0,0.0
670,1847.182902658624,2184.64008054673,1684.6400805467301,0.0,0.0,1.0,1.0
671,185.81529740831385,195.31205121311766,0.0,0.0,0.0,0.0,0.0
672,4089.8471044841986,3989.031916934552,3489.031916934552,0.0,0.0,1.0,1.0
673,712.6186955514777,429.64554242749733,0.0,70.35445757250267,0.0,0.0,1.0
674,1291.7615752601823,1154.7318712594933,654.7318712594933,0.0,0.0,1.0,1.0
675,12.130313532213869,8.6937168769387,0.0,0.0,0.0,0.0,0.0
676,4212.007954830214,3093.9442894208646,2593.9442894208646,0.0,0.0,1.0,1.0
677,155.9074299634592,127.94363656330597,0.0,0.0,0.0,0.0,0.0
678,319.6616504376905,263.8992432689199,0.0,0.0,0.0,0.0,0.0
679,584.6633449993159,674.8776784207862,174.8776784207862,0.0,0.0,1.0,1.0
680,3090.4303890545484,1909.6316221826762,1409.6316221826762,0.0,0.0,1.0,1.0
681,283.13131913712897,81.12225610728905,0.0,0.0,0.0,0.0,0.0
682,245.89357725976197,269.52967072458557,0.0,0.0,0.0,0.0,0.0
683,680.933379006824,417.11215379691237,0.0,82.88784620308763,0.0,0.0,1.0
684,1044.8308560642506,463.6096248007306,0.0,36.390375199269386,0.0,0.0,1.0
685,797.9097078436258,833.5024497724177,333.50244977241766,0.0,0.0,1.0,1.0
686,1919.9970940584521,1273.3148903422077,773.3148903422077,0.0,0.0,1.0,1.0
687,780.431438806895,806.638514581195,306.63851458119495,0.0,0.0,1.0,1.0
688,1641.4341356599882,796.1155248924712,296.11552489247117,0.0,0.0,1.0,1.0
689,559.0251998078351,534.2442197279695,34.244219727969494,0.0,0.0,1.0,1.0
690,637.9135320474878,480.67590427154494,0.0,19.324095728455063,0.0,0.0,1.0
691,901.2557055895959,392.00366591014466,0.0,107.99633408985534,0.0,0.0,1.0
692,290.1839919237213,118.60393184518692,0.0,0.0,0.0,0.0,0.0
693,1383.38821724044,634.2501626492041,134.25016264920407,0.0,0.0,1.0,1.0
694,1181.4223695237135,489.27636677722137,0.0,10.72363322277863,0.0,0.0,1.0
695,369.8307892056959,244.79718553178694,0.0,0.0,0.0,0.0,0.0
696,1485.9044814879162,1644.926225058806,1144.926225058806,0.0,0.0,1.0,1.0
697,85.1971995680502,102.2930260450831,0.0,0.0,0.0,0.0,0.0
698,135.18786504564127,107.99798731023648,0.0,0.0,0.0,0.0,0.0
699,788.481597989372,913.8940454091104,413.8940454091104,0.0,0.0,1.0,1.0
700,280.8084564136504,122.22021380818245,0.0,0.0,0.0,0.0,0.0
701,2432.558692389132,2615.9800709881865,2115.9800709881865,0.0,0.0,1.0,1.0
702,1991.4346306081302,2641.7996932009414,2141.7996932009414,0.0,0.0,1.0,1.0
703,1063.470268916182,1031.5824704337003,531.5824704337003,0.0,0.0,1.0,1.0
704,208.96814280662912,270.79626215643617,0.0,0.0,0.0,0.0,0.0
705,411.10334582569004,477.3118826793193,0.0,0.0,0.0,0.0,0.0
706,429.10749029708916,441.8203930341202,0.0,0.0,0.0,0.0,0.0
707,2917.687586161267,3524.649287568798,3024.649287568798,0.0,0.0,1.0,1.0
708,104.22233635211401,121.97377970315648,0.0,0.0,0.0,0.0,0.0
709,137.0772287834765,165.82002787052005,0.0,0.0,0.0,0.0,0.0
710,1588.612465312478,1507.1477282687467,1007.1477282687467,0.0,0.0,1.0,1.0
711,1915.7435578871955,2247.41065711495,1747.41065711495,0.0,0.0,1.0,1.0
712,169.84964909062498,201.05015196040654,0.0,0.0,0.0,0.0,0.0
713,484.86947486904194,606.7093385568119,0.0,106.70933855681187,606.7093385568119,1.0,0.0
714,1156.4871702204553,1368.8242073823428,868.8242073823428,0.0,0.0,1.0,1.0
715,112.57844606845106,146.76518524334767,0.0,0.0,0.0,0.0,0.0
716,1048.9913150360362,1194.0143541290836,694.0143541290836,0.0,0.0,1.0,1.0
717,1380.0973722482133,1607.2404154784003,1107.2404154784003,0.0,0.0,1.0,1.0
718,639.9791483157494,704.7582070694937,204.75820706949366,0.0,0.0,1.0,1.0
719,992.0222951243259,1163.4269959706194,663.4269959706194,0.0,0.0,1.0,1.0
720,610.3297130217952,700.8194870944765,200.81948709447647,0.0,0.0,1.0,1.0
721,391.33605004957883,484.07086512717893,0.0,0.0,0.0,0.0,0.0
722,972.5380952673726,1142.9847667719876,642.9847667719876,0.0,0.0,1.0,1.0
723,454.890499327615,559.7086716364131,0.0,59.7086716364131,559.7086716364131,1.0,0.0
724,1127.4404628028055,1128.0198991918542,628.0198991918542,0.0,0.0,1.0,1.0
725,34.05582771837874,40.89748160124546,0.0,0.0,0.0,0.0,0.0
726,200.1449284746778,198.35702046752752,0.0,0.0,0.0,0.0,0.0
727,967.6694717561473,1042.1215609988487,542.1215609988487,0.0,0.0,1.0,1.0
728,1004.0239705801291,251.64618546323868,0.0,248.35381453676132,0.0,0.0,1.0
729,1811.5596575198792,1860.8101747141602,1360.8101747141602,0.0,0.0,1.0,1.0
730,899.9138069568012,1058.0563779157524,558.0563779157524,0.0,0.0,1.0,1.0
731,262.5483178409936,282.9707556155225,0.0,0.0,0.0,0.0,0.0
732,589.9041590086662,460.7217878692914,0.0,39.278212130708596,0.0,0.0,1.0
733,240.3920936454471,128.71187052797228,0.0,0.0,0.0,0.0,0.0
734,428.6959545391756,385.06503855463694,0.0,0.0,0.0,0.0,0.0
735,723.6594903767203,859.8389720029817,359.8389720029817,0.0,0.0,1.0,1.0
736,1280.5458784144553,1220.518218958789,720.518218958789,0.0,0.0,1.0,1.0
737,254.49165038344256,351.9694096346697,0.0,0.0,0.0,0.0,0.0
738,338.4589175745357,378.7163912872507,0.0,0.0,0.0,0.0,0.0
739,7075.90046276389,3027.1639731560413,2527.1639731560413,0.0,0.0,1.0,1.0
740,763.9613944841988,691.356545245253,191.35654524525296,0.0,0.0,1.0,1.0
741,204.5841286039901,186.1144395793157,0.0,0.0,0.0,0.0,0.0
742,1370.445486554033,1111.841860349684,611.8418603496841,0.0,0.0,1.0,1.0
743,446.94679470864656,394.17367511110774,0.0,0.0,0.0,0.0,0.0
744,1250.8343907293927,1091.48651017129,591.4865101712901,0.0,0.0,1.0,1.0
745,581.8858921765441,494.87854497101193,0.0,5.121455028988066,0.0,0.0,1.0
746,577.2100962291688,223.4594783370401,0.0,276.5405216629599,0.0,0.0,1.0
747,1056.6368472625875,1197.708216845703,697.708216845703,0.0,0.0,1.0,1.0
748,1239.6449524037216,1206.3798103721738,706.3798103721738,0.0,0.0,1.0,1.0
749,140.56780447785133,109.28500286873133,0.0,0.0,0.0,0.0,0.0
750,496.6488030763845,467.3068770882776,0.0,0.0,0.0,0.0,0.0
751,725.0452604011037,799.7629793352152,299.76297933521516,0.0,0.0,1.0,1.0
752,996.5168804097679,942.0902655475375,442.09026554753746,0.0,0.0,1.0,1.0
753,1182.0352139035997,1138.977060541808,638.977060541808,0.0,0.0,1.0,1.0
754,1228.63664965713,1400.6454750315309,900.6454750315309,0.0,0.0,1.0,1.0
755,542.3710803312449,591.8242499382509,91.82424993825089,0.0,0.0,1.0,1.0
756,333.0712379901054,318.0437582776567,0.0,0.0,0.0,0.0,0.0
757,1162.14678727426,1351.015423192071,851.015423192071,0.0,0.0,1.0,1.0
758,753.0408436410702,672.5939004140656,172.59390041406562,0.0,0.0,1.0,1.0
759,276.2022421867852,310.5991976187394,0.0,0.0,0.0,0.0,0.0
760,3097.4517313771858,2717.4689580393674,2217.4689580393674,0.0,0.0,1.0,1.0
761,1450.8081726925984,786.7699905469586,286.76999054695864,0.0,0.0,1.0,1.0
762,161.61373624407372,182.9197387383503,0.0,0.0,0.0,0.0,0.0
763,281.21863753085347,297.5769794448702,0.0,0.0,0.0,0.0,0.0
764,400.9887911839076,345.56076381125064,0.0,0.0,0.0,0.0,0.0
765,910.8144030117596,997.1654648360678,497.1654648360678,0.0,0.0,1.0,1.0
766,1698.3089021713417,1015.9311714694275,515.9311714694275,0.0,0.0,1.0,1.0
767,939.3354328749631,772.1294652429573,272.1294652429573,0.0,0.0,1.0,1.0
768,1997.8219549456219,1142.9996467092,642.9996467092001,0.0,0.0,1.0,1.0
769,327.4105160749794,387.1507433639943,0.0,0.0,0.0,0.0,0.0
770,800.5728543535596,838.2756669530775,338.27566695307746,0.0,0.0,1.0,1.0
771,250.77197873909572,306.48458695977735,0.0,0.0,0.0,0.0,0.0
772,1264.553775475218,903.6028134651724,403.6028134651724,0.0,0.0,1.0,1.0
773,1340.3029084573113,846.5427456086686,346.5427456086686,0.0,0.0,1.0,1.0
774,1063607.809392617,987188.2616003191,986688.2616003191,0.0,0.0,1.0,1.0
775,167.7989366022058,185.30609169068953,0.0,0.0,0.0,0.0,0.0
776,331.550771570093,331.22850940888844,0.0,0.0,0.0,0.0,0.0
777,975.9973544730534,844.8581930371756,344.8581930371756,0.0,0.0,1.0,1.0
778,3239.684843458428,3063.4763438356727,2563.4763438356727,0.0,0.0,1.0,1.0
779,433.52418432725773,488.7333389447162,0.0,0.0,0.0,0.0,0.0
780,1158.2824433968144,994.615024524828,494.61502452482796,0.0,0.0,1.0,1.0
781,921.5415155220694,336.99445289393987,0.0,163.00554710606013,0.0,0.0,1.0
782,273.2957589622505,278.18588032791166,0.0,0.0,0.0,0.0,0.0
783,1029.3750844851118,1151.1111701424534,651.1111701424534,0.0,0.0,1.0,1.0
784,1587.5316643543922,1884.8583726979632,1384.8583726979632,0.0,0.0,1.0,1.0
785,261.17719685637627,259.5469018948104,0.0,0.0,0.0,0.0,0.0
786,978.8891674493248,1144.523423625634,644.523423625634,0.0,0.0,1.0,1.0
787,197.51961834562218,204.54732773956553,0.0,0.0,0.0,0.0,0.0
788,1579.9874278143247,1765.4665907516032,1265.4665907516032,0.0,0.0,1.0,1.0
789,1070.9669407316642,1202.4673606864808,702.4673606864808,0.0,0.0,1.0,1.0
790,196.22142934229845,208.6230876216968,0.0,0.0,0.0,0.0,0.0
791,1494.1202693335488,1223.9355648086423,723.9355648086423,0.0,0.0,1.0,1.0
792,935.933925858667,519.1311449243696,19.13114492436955,0.0,0.0,1.0,1.0
793,307.93865861920307,300.12455168895093,0.0,0.0,0.0,0.0,0.0
794,619.55836422014,549.248176172968,49.24817617296799,0.0,0.0,1.0,1.0
795,1074.0674584411777,1202.921792431922,702.9217924319221,0.0,0.0,1.0,1.0
796,748.3888378938751,879.5074758135444,379.5074758135444,0.0,0.0,1.0,1.0
797,1113.624739460604,1231.777314979428,731.777314979428,0.0,0.0,1.0,1.0
798,103.0213883849108,130.4190945147178,0.0,0.0,0.0,0.0,0.0
799,815.2963779572218,815.9746551176688,315.9746551176688,0.0,0.0,1.0,1.0
800,1657.7110530155296,1876.867225784556,1376.867225784556,0.0,0.0,1.0,1.0
801,809.5913282787479,958.6613410621572,458.66134106215725,0.0,0.0,1.0,1.0
802,373.2368205121625,365.7333038460857,0.0,0.0,0.0,0.0,0.0
803,1670.362390165265,2037.5399645003106,1537.5399645003106,0.0,0.0,1.0,1.0
804,528.5033606941481,537.7953616942706,37.79536169427058,0.0,0.0,1.0,1.0
805,390.250845208724,428.31246149911874,0.0,0.0,0.0,0.0,0.0
806,1252.7934310671292,1059.1580097311405,559.1580097311405,0.0,0.0,1.0,1.0
807,308.8024127761852,321.56619410330967,0.0,0.0,0.0,0.0,0.0
808,1272.9630602031968,1346.2873421943882,846.2873421943882,0.0,0.0,1.0,1.0
809,289.88632977236966,310.22623558456235,0.0,0.0,0.0,0.0,0.0
810,986.1746343270189,1051.2232999977386,551.2232999977386,0.0,0.0,1.0,1.0
811,1073083.9737889303,849636.8884015715,849136.8884015715,0.0,0.0,1.0,1.0
812,279.0235338911867,277.30789495576937,0.0,0.0,0.0,0.0,0.0
813,1151.9767978320247,1186.4307220419637,686.4307220419637,0.0,0.0,1.0,1.0
814,488.53144040654905,494.6423333314161,0.0,0.0,0.0,0.0,0.0
815,557.682365037963,574.5458245181445,74.54582451814451,0.0,0.0,1.0,1.0
816,1850.0557819849419,2326.8555086188844,1826.8555086188844,0.0,0.0,1.0,1.0
817,400.05483104449024,388.61850692769644,0.0,0.0,0.0,0.0,0.0
818,421.7091301166424,442.92652327818297,0.0,0.0,0.0,0.0,0.0
819,1281.9020132917951,1411.6245337753835,911.6245337753835,0.0,0.0,1.0,1.0
820,357.64479724613506,419.3056167952865,0.0,0.0,0.0,0.0,0.0
821,1380.0055901921364,1320.8346555671783,820.8346555671783,0.0,0.0,1.0,1.0
822,345.4719056885523,330.81722120378686,0.0,0.0,0.0,0.0,0.0
823,588.1861632734207,594.5561252063853,94.55612520638533,0.0,0.0,1.0,1.0
824,2004.945908699494,2104.6620036973472,1604.6620036973472,0.0,0.0,1.0,1.0
825,1841.1962448860486,2250.980025737621,1750.980025737621,0.0,0.0,1.0,1.0
826,450.5933522866699,416.8640668244366,0.0,0.0,0.0,0.0,0.0
827,806.4658112449731,851.6671684705617,351.6671684705617,0.0,0.0,1.0,1.0
828,798.5481737859607,860.6237518008256,360.62375180082563,0.0,0.0,1.0,1.0
829,360.0464576074332,325.0755407395678,0.0,0.0,0.0,0.0,0.0
830,1557.2270415983044,801.9553260309642,301.9553260309642,0.0,0.0,1.0,1.0
831,2641.775799301543,2586.0490261068085,2086.0490261068085,0.0,0.0,1.0,1.0
832,1659.09438970851,1609.2920296717439,1109.2920296717439,0.0,0.0,1.0,1.0
833,24.137535678294928,20.863966417359656,0.0,0.0,0.0,0.0,0.0
834,141.9781460138748,138.76361617983764,0.0,0.0,0.0,0.0,0.0
835,204.5438274922813,197.19447044794367,0.0,0.0,0.0,0.0,0.0
836,387.83542773970083,377.9516355301217,0.0,0.0,0.0,0.0,0.0
837,406.5434917323573,444.3273677094607,0.0,0.0,0.0,0.0,0.0
838,1197.7441344758674,1251.4436296155923,751.4436296155923,0.0,0.0,1.0,1.0
839,937977.3343856628,927996.9926023388,927496.9926023388,0.0,0.0,1.0,1.0
840,406.9842904063903,427.0983515157951,0.0,0.0,0.0,0.0,0.0
841,794.392523364486,791.9560557560355,291.95605575603554,0.0,0.0,1.0,1.0
842,388.94074765524294,433.7698503927786,0.0,0.0,0.0,0.0,0.0
843,769.8779743410669,742.061531742212,242.06153174221197,0.0,0.0,1.0,1.0
844,103.9245969313376,114.65596204632865,0.0,0.0,0.0,0.0,0.0
845,690.4416544620377,672.3271293112978,172.32712931129777,0.0,0.0,1.0,1.0
846,34.801007837186965,34.298669383121286,0.0,0.0,0.0,0.0,0.0
847,1415.1014523348595,1432.3367635059378,932.3367635059378,0.0,0.0,1.0,1.0
848,608.3568767444633,447.518198327535,0.0,52.481801672465,0.0,0.0,1.0
849,2351.464820786476,2238.408502802791,1738.4085028027912,0.0,0.0,1.0,1.0
850,2353.827323227568,2310.1383888401833,1810.1383888401833,0.0,0.0,1.0,1.0
851,819.7652426563674,773.1167428370733,273.1167428370733,0.0,0.0,1.0,1.0
852,419.35880039419726,355.0333071961194,0.0,0.0,0.0,0.0,0.0
853,684.8284673089835,816.8310036911387,316.8310036911387,0.0,0.0,1.0,1.0
854,68.59761326037597,79.1325489978852,0.0,0.0,0.0,0.0,0.0
855,103.83035965106075,97.38331044825537,0.0,0.0,0.0,0.0,0.0
856,416.84590075478064,410.4989671960013,0.0,0.0,0.0,0.0,0.0
857,427.79091661141035,416.2167026637869,0.0,0.0,0.0,0.0,0.0
858,895.2176115367487,868.808775188581,368.80877518858097,0.0,0.0,1.0,1.0
859,696.361049276829,623.6565398703626,123.65653987036262,0.0,0.0,1.0,1.0
860,882.3066821304766,688.9139271937789,188.91392719377893,0.0,0.0,1.0,1.0
861,1806.1518234803254,1876.616144260601,1376.616144260601,0.0,0.0,1.0,1.0
862,2730.627848485665,2405.123019885406,1905.123019885406,0.0,0.0,1.0,1.0
863,853.2837796679067,834.6505161791786,334.65051617917857,0.0,0.0,1.0,1.0
864,2426.4568606006424,2390.5205416501785,1890.5205416501785,0.0,0.0,1.0,1.0
865,328.51511169513793,268.37961677455183,0.0,0.0,0.0,0.0,0.0
866,440.929455458081,432.01436622908676,0.0,0.0,0.0,0.0,0.0
867,997.1517404066176,1029.8741338129832,529.8741338129832,0.0,0.0,1.0,1.0
868,255.577247351726,283.0874547220918,0.0,0.0,0.0,0.0,0.0
869,320.93438385854984,351.41100607153396,0.0,0.0,0.0,0.0,0.0
870,1006.1688338566898,701.3547243564959,201.35472435649592,0.0,0.0,1.0,1.0
871,1003.2691754096446,956.7999391127311,456.79993911273107,0.0,0.0,1.0,1.0
872,499.88356370650246,392.68795865474686,0.0,0.0,0.0,0.0,0.0
873,1661.8276397803277,1601.7681676809277,1101.7681676809277,0.0,0.0,1.0,1.0
874,1877.5795120366672,1960.392848294458,1460.392848294458,0.0,0.0,1.0,1.0
875,23.286831471454132,23.779417368605344,0.0,0.0,0.0,0.0,0.0
876,665.0453837114604,793.8734498443537,293.8734498443537,0.0,0.0,1.0,1.0
877,2449.9701010757803,2558.552659500294,2058.552659500294,0.0,0.0,1.0,1.0
878,58.41189733524925,66.79491289943358,0.0,0.0,0.0,0.0,0.0
879,1004.6722842731391,1140.2999749134005,640.2999749134005,0.0,0.0,1.0,1.0
880,236.85387004420286,243.57643276224806,0.0,0.0,0.0,0.0,0.0
881,678.3804546028429,496.3746267998176,0.0,3.6253732001824233,0.0,0.0,1.0
882,872.4173510389317,953.56679827111,453.56679827111,0.0,0.0,1.0,1.0
883,376.2819455532567,279.12844932981255,0.0,0.0,0.0,0.0,0.0
884,391.0400504441665,354.09902821947946,0.0,0.0,0.0,0.0,0.0
885,497.11471153184743,542.8641766454781,0.0,42.864176645478096,542.8641766454781,1.0,0.0
886,925.326879304761,395.7931727624222,0.0,104.20682723757778,0.0,0.0,1.0
887,924.8783817494141,632.884876458198,132.88487645819805,0.0,0.0,1.0,1.0
888,2187.17246372891,2270.8245064990397,1770.8245064990397,0.0,0.0,1.0,1.0
889,400.3789392928662,311.36158420774046,0.0,0.0,0.0,0.0,0.0
890,827.784531088412,946.7062727071714,446.70627270717137,0.0,0.0,1.0,1.0
891,1949.0713560929744,1899.3975456330259,1399.3975456330259,0.0,0.0,1.0,1.0
892,680.2968440091066,708.7739493800979,208.77394938009786,0.0,0.0,1.0,1.0
893,274.95125343402657,280.42329896979487,0.0,0.0,0.0,0.0,0.0
894,2664.0925936401172,2118.7803758368095,1618.7803758368095,0.0,0.0,1.0,1.0
895,519.5902091516418,570.9430095620806,70.94300956208065,0.0,0.0,1.0,1.0
896,399.93601023836186,404.6687533335994,0.0,0.0,0.0,0.0,0.0
897,910.0021840052417,483.99773191216707,0.0,16.00226808783293,0.0,0.0,1.0
898,841.7149499096541,969.0089269947401,469.00892699474014,0.0,0.0,1.0,1.0
899,412.1049709326771,448.60937157101785,0.0,0.0,0.0,0.0,0.0
900,746.558619273768,766.6426800434198,266.6426800434198,0.0,0.0,1.0,1.0
901,642.2394099509927,698.6068920633968,198.6068920633968,0.0,0.0,1.0,1.0
902,45.354996391443095,46.14302029139318,0.0,0.0,0.0,0.0,0.0
903,1364.8790028980545,1362.2413256686095,862.2413256686095,0.0,0.0,1.0,1.0
904,405.59823896619156,353.3572688267147,0.0,0.0,0.0,0.0,0.0
905,393.5435704819173,391.6060397169149,0.0,0.0,0.0,0.0,0.0
906,951.7313579620259,1108.8855509026264,608.8855509026264,0.0,0.0,1.0,1.0
907,1997.1449099984873,2014.1779055410152,1514.1779055410152,0.0,0.0,1.0,1.0
908,1781.5126254103084,1585.0261394531874,1085.0261394531874,0.0,0.0,1.0,1.0
909,1538.893099639693,1599.0350390126778,1099.0350390126778,0.0,0.0,1.0,1.0
910,58.67914419988933,60.835243559981116,0.0,0.0,0.0,0.0,0.0
911,440.1740948027931,385.79120562879797,0.0,0.0,0.0,0.0,0.0
912,649.3950372547679,667.5086644381245,167.50866443812447,0.0,0.0,1.0,1.0
913,581.534463489025,493.60904826519555,0.0,6.390951734804446,0.0,0.0,1.0
914,23.199353202032732,28.849038750028853,0.0,0.0,0.0,0.0,0.0
915,2007.763351626288,2436.9373617605975,1936.9373617605975,0.0,0.0,1.0,1.0
916,69.34271771446403,74.84759159162155,0.0,0.0,0.0,0.0,0.0
917,851.3130652718754,1009.0511891668266,509.0511891668266,0.0,0.0,1.0,1.0
918,1018.0433557751436,1049.3394589026805,549.3394589026805,0.0,0.0,1.0,1.0
919,1248.2189328905688,1236.1552074495844,736.1552074495844,0.0,0.0,1.0,1.0
920,454.5271781029784,444.61088852065984,0.0,0.0,0.0,0.0,0.0
921,1459.3903182329357,1335.9490992166734,835.9490992166734,0.0,0.0,1.0,1.0
922,218.87673611011112,235.88199692732658,0.0,0.0,0.0,0.0,0.0
923,1631.4797910152079,2085.0398391540693,1585.0398391540693,0.0,0.0,1.0,1.0
924,229.78706781361052,257.63999191010424,0.0,0.0,0.0,0.0,0.0
925,393.73384171320544,439.7289976054169,0.0,0.0,0.0,0.0,0.0
926,1122.3357410107208,1224.5515080101916,724.5515080101916,0.0,0.0,1.0,1.0
927,1454.6806369884878,1441.8934120347749,941.8934120347749,0.0,0.0,1.0,1.0
928,252.8685529055199,250.32661663313084,0.0,0.0,0.0,0.0,0.0
929,310.750946927191,339.96795487240183,0.0,0.0,0.0,0.0,0.0
930,1479.1772188778873,1636.2544400446004,1136.2544400446004,0.0,0.0,1.0,1.0
931,534.5052166547177,514.3224835514638,14.322483551463847,0.0,0.0,1.0,1.0
932,315.44532994454926,387.98359383660346,0.0,0.0,0.0,0.0,0.0
933,2602.9244764489813,2574.472607312101,2074.472607312101,0.0,0.0,1.0,1.0
934,608.4245323929397,606.0274779988259,106.02747799882593,0.0,0.0,1.0,1.0
935,822.9580494315953,932.3032871992203,432.30328719922034,0.0,0.0,1.0,1.0
936,190.695490290024,183.49339309101498,0.0,0.0,0.0,0.0,0.0
937,1413.3414559853788,1302.7399091001996,802.7399091001996,0.0,0.0,1.0,1.0
938,82.92482982640279,87.27695283740489,0.0,0.0,0.0,0.0,0.0
939,495.02756324984455,577.3075182892364,0.0,77.30751828923644,577.3075182892364,1.0,0.0
940,542.5278542842519,587.647646471176,87.64764647117602,0.0,0.0,1.0,1.0
941,293.88377009924795,339.9283797052299,0.0,0.0,0.0,0.0,0.0
942,511.04041718673363,611.8453255017132,111.8453255017132,0.0,0.0,1.0,1.0
943,385.3352728542067,437.3986103588855,0.0,0.0,0.0,0.0,0.0
944,1226.1394421296884,1429.3978594092812,929.3978594092812,0.0,0.0,1.0,1.0
945,709.365995696513,851.6292817182904,351.6292817182904,0.0,0.0,1.0,1.0
946,1335.8307226095683,1340.4663089393503,840.4663089393503,0.0,0.0,1.0,1.0
947,1926.024896597295,1694.6397691452992,1194.6397691452992,0.0,0.0,1.0,1.0
948,690.4894741784556,461.59079883365234,0.0,38.40920116634766,0.0,0.0,1.0
949,67.3245773980173,72.69647585659166,0.0,0.0,0.0,0.0,0.0
950,468.3455522022521,544.7238183811074,0.0,44.723818381107435,544.7238183811074,1.0,0.0
951,666.1551819981898,737.7539209076916,237.75392090769162,0.0,0.0,1.0,1.0
952,2471.845220906728,2686.112110035202,2186.112110035202,0.0,0.0,1.0,1.0
953,1894.504685324559,1906.4245307677736,1406.4245307677736,0.0,0.0,1.0,1.0
954,725.9523880613617,771.2109442296319,271.2109442296319,0.0,0.0,1.0,1.0
955,1268.626523209008,1476.8680551443904,976.8680551443904,0.0,0.0,1.0,1.0
956,805.6417943944596,911.5930544422907,411.59305444229074,0.0,0.0,1.0,1.0
957,608.8336324047352,753.4593538951494,253.45935389514943,0.0,0.0,1.0,1.0
958,365.0587008502924,434.7960245617677,0.0,0.0,0.0,0.0,0.0
959,1605.3969256648875,1845.6822403907495,1345.6822403907495,0.0,0.0,1.0,1.0
960,173.83403716803494,189.59155028378694,0.0,0.0,0.0,0.0,0.0
961,423.1760139380815,561.3761397412943,0.0,61.37613974129431,561.3761397412943,1.0,0.0
962,2484.2772155717244,2640.664035737798,2140.664035737798,0.0,0.0,1.0,1.0
963,285.5398616502262,357.1211747858165,0.0,0.0,0.0,0.0,0.0
964,340.33484254232474,351.04730120282113,0.0,0.0,0.0,0.0,0.0
965,412.74037827655667,495.3775086226647,0.0,0.0,0.0,0.0,0.0
966,771.2132565803483,886.9261786189899,386.92617861898987,0.0,0.0,1.0,1.0
967,1240.8727989049298,1542.9366906900989,1042.9366906900989,0.0,0.0,1.0,1.0
968,46.4412370320102,53.948853789165184,0.0,0.0,0.0,0.0,0.0
969,1415.5283459551279,1585.1087410370478,1085.1087410370478,0.0,0.0,1.0,1.0
970,100.56826657742164,131.2026030596447,0.0,0.0,0.0,0.0,0.0
971,610.6196941813031,703.4661994261538,203.46619942615382,0.0,0.0,1.0,1.0
972,816.5251072965024,989.3045189231971,489.30451892319707,0.0,0.0,1.0,1.0
973,472.4180945128638,598.8843639848054,0.0,98.88436398480542,598.8843639848054,1.0,0.0
974,740.6164474711999,818.1820506199008,318.1820506199008,0.0,0.0,1.0,1.0
975,1097.642588532435,1437.9590372424052,937.9590372424052,0.0,0.0,1.0,1.0
976,139.66894967203984,168.02945556356028,0.0,0.0,0.0,0.0,0.0
977,671.2222559097422,702.259311036005,202.259311036005,0.0,0.0,1.0,1.0
978,861.8377669783457,1047.127632458201,547.1276324582011,0.0,0.0,1.0,1.0
979,2022.2858156420984,2710.6590990314317,2210.6590990314317,0.0,0.0,1.0,1.0
980,1145.509867032285,1245.4611287729767,745.4611287729767,0.0,0.0,1.0,1.0
