,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
647,1788.6745357772795,2090.1003507726423,1590.1003507726423,0.0,0.0,1.0,1.0
648,405.5189614363192,463.54639877437245,0.0,0.0,0.0,0.0,0.0
649,458.25271904250843,514.4701900480438,0.0,14.470190048043833,514.4701900480438,1.0,0.0
650,734.1652560041158,909.4773328435182,409.4773328435182,0.0,0.0,1.0,1.0
651,333.5055948240353,399.9010399826208,0.0,0.0,0.0,0.0,0.0
652,344.5222134142321,356.8826214467339,0.0,0.0,0.0,0.0,0.0
653,615.9063625238928,668.2604232340893,168.26042323408933,0.0,0.0,1.0,1.0
654,114.0914488950524,127.4957997780949,0.0,0.0,0.0,0.0,0.0
655,1212.670892350203,1382.9589664883945,882.9589664883945,0.0,0.0,1.0,1.0
656,211.7159103465689,236.97946146640658,0.0,0.0,0.0,0.0,0.0
657,457.6966076706888,478.1518414511461,0.0,0.0,0.0,0.0,0.0
658,501.50345015457344,538.1064146301375,38.106414630137465,0.0,0.0,1.0,1.0
659,1615.4697240297462,1838.3541446014244,1338.3541446014244,0.0,0.0,1.0,1.0
660,484.97138060435793,557.72128077086,0.0,57.72128077085995,557.72128077086,1.0,0.0
661,838.137641222002,913.5569120635361,413.55691206353606,0.0,0.0,1.0,1.0
662,2250.269012628369,2556.19435728256,2056.19435728256,0.0,0.0,1.0,1.0
663,500.6365373995606,552.6878345470968,52.68783454709683,0.0,0.0,1.0,1.0
664,694.4495417138478,809.4431666456235,309.4431666456235,0.0,0.0,1.0,1.0
665,1014.609288564525,1085.5798983825798,585.5798983825798,0.0,0.0,1.0,1.0
666,765.3767689869545,922.7258728511018,422.7258728511018,0.0,0.0,1.0,1.0
667,44.12424947409411,48.75655272973759,0.0,0.0,0.0,0.0,0.0
668,105.72211894296946,127.61630858863454,0.0,0.0,0.0,0.0,0.0
669,846.4759899554336,978.0026928354446,478.0026928354446,0.0,0.0,1.0,1.0
670,61.56156647381011,74.30793788706573,0.0,0.0,0.0,0.0,0.0
671,904.8781939509771,948.4629309897826,448.46293098978265,0.0,0.0,1.0,1.0
672,868.3405254733746,992.7824412363482,492.7824412363482,0.0,0.0,1.0,1.0
673,395.9198227517983,449.30050448830775,0.0,0.0,0.0,0.0,0.0
674,862.3013651409675,998.5891604206076,498.58916042060764,0.0,0.0,1.0,1.0
675,422.4324590342603,489.61369086045084,0.0,0.0,0.0,0.0,0.0
676,1201.1213318061382,1370.568689028974,870.568689028974,0.0,0.0,1.0,1.0
677,17.60312659693364,19.740297216138774,0.0,0.0,0.0,0.0,0.0
678,88.01403873205639,100.94426493402163,0.0,0.0,0.0,0.0,0.0
679,508.94636449432915,574.595512698396,74.59551269839596,0.0,0.0,1.0,1.0
680,589.7605941688346,638.5334925722549,138.5334925722549,0.0,0.0,1.0,1.0
681,4369.889182067308,5226.378284368387,4726.378284368387,0.0,0.0,1.0,1.0
682,272.94086456184766,310.5875752588371,0.0,0.0,0.0,0.0,0.0
683,474.87967428460433,557.0246859192133,0.0,57.02468591921331,557.0246859192133,1.0,0.0
684,957.3962111580735,1028.5498726368032,528.5498726368032,0.0,0.0,1.0,1.0
685,2223.2261244879232,2545.6617444101616,2045.6617444101616,0.0,0.0,1.0,1.0
686,570.934079775477,761.9509396575796,261.9509396575796,0.0,0.0,1.0,1.0
687,641.6761918223293,715.5903269968674,215.59032699686736,0.0,0.0,1.0,1.0
688,273.61435775631566,284.3996662664831,0.0,0.0,0.0,0.0,0.0
689,351.6088292704083,433.3675430185086,0.0,0.0,0.0,0.0,0.0
690,784.764632333361,907.074244788599,407.074244788599,0.0,0.0,1.0,1.0
691,759.3321412466208,812.3562597259449,312.35625972594494,0.0,0.0,1.0,1.0
692,282.6651340091992,291.71245447974025,0.0,0.0,0.0,0.0,0.0
693,2062.2301023305013,2024.358610513215,1524.358610513215,0.0,0.0,1.0,1.0
694,140.9070385100081,158.1820618237788,0.0,0.0,0.0,0.0,0.0
695,459.14801201272473,478.7243285232585,0.0,0.0,0.0,0.0,0.0
696,484.19583048582166,572.6023814327174,0.0,72.60238143271738,572.6023814327174,1.0,0.0
697,1146.4495665106633,1179.484800148264,679.484800148264,0.0,0.0,1.0,1.0
698,510.3716988685543,540.3601257646668,40.360125764666805,0.0,0.0,1.0,1.0
699,571.256456252583,642.5167250178147,142.51672501781468,0.0,0.0,1.0,1.0
700,565.4163329642785,576.6572413809082,76.6572413809082,0.0,0.0,1.0,1.0
701,105.68673456657716,102.18149664092005,0.0,0.0,0.0,0.0,0.0
702,993.9717635668042,1116.703837034373,616.703837034373,0.0,0.0,1.0,1.0
703,326.3789506253394,349.67035108809637,0.0,0.0,0.0,0.0,0.0
704,385.77410299498706,447.9680861917394,0.0,0.0,0.0,0.0,0.0
705,1047.081878274479,1104.1435499080062,604.1435499080062,0.0,0.0,1.0,1.0
706,1040.733516037924,1083.4618808622397,583.4618808622397,0.0,0.0,1.0,1.0
707,449.47507920676287,503.21196971290135,0.0,3.2119697129013502,503.21196971290135,1.0,0.0
708,1033.575432919033,1043.961375579969,543.961375579969,0.0,0.0,1.0,1.0
709,97.08966834592958,103.8623586107876,0.0,0.0,0.0,0.0,0.0
710,300.41261938342274,306.7423610291919,0.0,0.0,0.0,0.0,0.0
711,661.1507593426662,772.9371360865179,272.93713608651785,0.0,0.0,1.0,1.0
712,52.814057538820734,52.32004928740044,0.0,0.0,0.0,0.0,0.0
713,176.1858004710257,190.18045030085165,0.0,0.0,0.0,0.0,0.0
714,1641.1108698785395,1789.2668706387215,1289.2668706387215,0.0,0.0,1.0,1.0
715,1146.7543332714733,1301.0658972649715,801.0658972649715,0.0,0.0,1.0,1.0
716,688.5852655536139,717.1381162566387,217.13811625663868,0.0,0.0,1.0,1.0
717,1431.4192207014462,1449.6780742190651,949.6780742190651,0.0,0.0,1.0,1.0
718,334.95640573230645,355.7830228840347,0.0,0.0,0.0,0.0,0.0
719,759750.6237544009,812970.921255369,812470.921255369,0.0,0.0,1.0,1.0
720,79.04237388769485,85.45993785978605,0.0,0.0,0.0,0.0,0.0
721,1310.1461844406037,1494.6851263429878,994.6851263429878,0.0,0.0,1.0,1.0
722,159.1127814731623,150.54885025531632,0.0,0.0,0.0,0.0,0.0
723,256.01035284679847,268.9278455875132,0.0,0.0,0.0,0.0,0.0
724,450.08851917382384,464.67164393785396,0.0,0.0,0.0,0.0,0.0
725,961.9008205066948,1047.137825730889,547.1378257308891,0.0,0.0,1.0,1.0
726,615.0179133192522,661.4946472245218,161.49464722452183,0.0,0.0,1.0,1.0
727,1208.9264268290178,1275.2572259782394,775.2572259782394,0.0,0.0,1.0,1.0
728,262.6887027579871,285.74800489100113,0.0,0.0,0.0,0.0,0.0
729,421.7416464445941,472.2702674137648,0.0,0.0,0.0,0.0,0.0
730,1316.2412545485852,1353.0645164421023,853.0645164421023,0.0,0.0,1.0,1.0
731,343.1747069259405,337.6147266764631,0.0,0.0,0.0,0.0,0.0
732,644.3680769215187,674.0156754139118,174.01567541391182,0.0,0.0,1.0,1.0
733,1243.4500387330277,1421.948505834498,921.9485058344981,0.0,0.0,1.0,1.0
734,1402.3083477087578,1605.574255007972,1105.574255007972,0.0,0.0,1.0,1.0
735,220.50935844804383,245.28304466164033,0.0,0.0,0.0,0.0,0.0
736,652.8403203215729,754.1351288640797,254.13512886407966,0.0,0.0,1.0,1.0
737,939.451268270187,1071.1540379012247,571.1540379012247,0.0,0.0,1.0,1.0
738,220.37691716458332,241.67205836962398,0.0,0.0,0.0,0.0,0.0
739,972.0963338008562,999.5050017011099,499.5050017011099,0.0,0.0,1.0,1.0
740,688.0155358847601,717.2072107381761,217.20721073817606,0.0,0.0,1.0,1.0
741,1214.486607468952,1389.1289485110537,889.1289485110537,0.0,0.0,1.0,1.0
742,633.81693271866,720.1732311356556,220.17323113565556,0.0,0.0,1.0,1.0
743,526.0557195237137,572.2334662963622,72.23346629636217,0.0,0.0,1.0,1.0
744,745.1776355324262,925.5947686130058,425.59476861300584,0.0,0.0,1.0,1.0
745,237.68272651876885,262.28439389544036,0.0,0.0,0.0,0.0,0.0
746,333.26951514459995,362.0832842265835,0.0,0.0,0.0,0.0,0.0
747,1056.6521403413674,1194.4826585419507,694.4826585419507,0.0,0.0,1.0,1.0
748,483.73863330748765,540.2313773035173,0.0,40.23137730351732,540.2313773035173,1.0,0.0
749,1056.0045594052858,1141.2129972940363,641.2129972940363,0.0,0.0,1.0,1.0
750,367.8955493380429,427.40652327119153,0.0,0.0,0.0,0.0,0.0
751,1478.6677749046933,1671.0444053762656,1171.0444053762656,0.0,0.0,1.0,1.0
752,562.0735219248402,623.1182310535756,123.11823105357564,0.0,0.0,1.0,1.0
753,608.8540495256844,753.4663132551722,253.46631325517217,0.0,0.0,1.0,1.0
754,76.24821311253568,85.99126982327492,0.0,0.0,0.0,0.0,0.0
755,873.1458823588374,1444.9343637943225,944.9343637943225,0.0,0.0,1.0,1.0
756,412.12129396090165,450.6234795793733,0.0,0.0,0.0,0.0,0.0
757,951.1245118683695,1044.5048988010944,544.5048988010944,0.0,0.0,1.0,1.0
758,1121.5992312700844,1535.4909703176527,1035.4909703176527,0.0,0.0,1.0,1.0
759,410.2475852691672,359.9695938653023,0.0,0.0,0.0,0.0,0.0
760,889.8987565709,786.0419479163068,286.04194791630675,0.0,0.0,1.0,1.0
761,88.05493197743297,95.53189297968474,0.0,0.0,0.0,0.0,0.0
762,2561.464062681131,2888.9745748482846,2388.9745748482846,0.0,0.0,1.0,1.0
763,986.9574976623206,1075.8717932070927,575.8717932070927,0.0,0.0,1.0,1.0
764,114.0034527611873,126.49750302121132,0.0,0.0,0.0,0.0,0.0
765,854.0180691734386,965.3561336261682,465.35613362616823,0.0,0.0,1.0,1.0
766,490.6248297323764,570.7558269022182,0.0,70.75582690221825,570.7558269022182,1.0,0.0
767,798.0554598205692,848.0584204681292,348.05842046812916,0.0,0.0,1.0,1.0
768,140.73814659788488,157.61114632835591,0.0,0.0,0.0,0.0,0.0
769,431.63445008793275,457.5207618269962,0.0,0.0,0.0,0.0,0.0
770,720.6333453131303,862.5047653882867,362.5047653882867,0.0,0.0,1.0,1.0
771,131.46554680223863,148.1263867941709,0.0,0.0,0.0,0.0,0.0
772,387.01380115843085,442.0701878891583,0.0,0.0,0.0,0.0,0.0
773,571.7401358751868,668.1679331181775,168.16793311817753,0.0,0.0,1.0,1.0
774,1001.3523439080328,1150.6045288780826,650.6045288780826,0.0,0.0,1.0,1.0
775,202.42487218695547,228.56652676179928,0.0,0.0,0.0,0.0,0.0
776,264.27103679817384,291.35109556072854,0.0,0.0,0.0,0.0,0.0
777,2448.172796142564,2767.5594210372246,2267.5594210372246,0.0,0.0,1.0,1.0
778,669.1892931086702,730.6087645154595,230.60876451545948,0.0,0.0,1.0,1.0
779,499.77316435903276,581.4827943765541,0.0,81.48279437655412,581.4827943765541,1.0,0.0
780,1047.2883978434238,1164.9736683218625,664.9736683218625,0.0,0.0,1.0,1.0
781,761171.7481414833,815594.7025482783,815094.7025482783,0.0,0.0,1.0,1.0
782,1690.6371720923353,1885.422746441602,1385.422746441602,0.0,0.0,1.0,1.0
783,755.5661526148918,770.6798701999829,270.67987019998293,0.0,0.0,1.0,1.0
784,621.9639999002405,688.8359310789792,188.83593107897923,0.0,0.0,1.0,1.0
785,140.9044189668902,157.1539424434725,0.0,0.0,0.0,0.0,0.0
786,317.0850246846728,337.49790895721776,0.0,0.0,0.0,0.0,0.0
787,660.8117279103304,689.4288797471065,189.42887974710652,0.0,0.0,1.0,1.0
788,1140.7519715901515,1240.0062311429178,740.0062311429178,0.0,0.0,1.0,1.0
789,290.53299043045075,332.2144237262886,0.0,0.0,0.0,0.0,0.0
790,709.9153215633755,810.3527593905764,310.35275939057635,0.0,0.0,1.0,1.0
791,395.71477480518496,438.85929228536577,0.0,0.0,0.0,0.0,0.0
792,867.5885557497816,976.9935095120732,476.99350951207316,0.0,0.0,1.0,1.0
793,932.1824023116154,1024.4144548219017,524.4144548219017,0.0,0.0,1.0,1.0
794,1043.1807031977678,1221.2543554626247,721.2543554626247,0.0,0.0,1.0,1.0
795,8.797728778338584,10.073625052981654,0.0,0.0,0.0,0.0,0.0
796,105.65172733926944,117.61272553943773,0.0,0.0,0.0,0.0,0.0
797,2007.0635609036483,2281.2672778840274,1781.2672778840274,0.0,0.0,1.0,1.0
798,61.725744773798034,61.0879228463295,0.0,0.0,0.0,0.0,0.0
799,708.8068064354933,860.6436146181527,360.6436146181527,0.0,0.0,1.0,1.0
800,332.95009025576,377.28147647355877,0.0,0.0,0.0,0.0,0.0
801,851.9818547188244,894.8169707761626,394.81697077616263,0.0,0.0,1.0,1.0
802,184.37696210560878,192.82016750969646,0.0,0.0,0.0,0.0,0.0
803,862.5972911822056,967.6832866969304,467.6832866969304,0.0,0.0,1.0,1.0
804,52.60505261886145,58.76388371858649,0.0,0.0,0.0,0.0,0.0
805,537.4766379391278,583.9227371616857,83.92273716168575,0.0,0.0,1.0,1.0
806,1707.0161884968227,1816.2188657723204,1316.2188657723204,0.0,0.0,1.0,1.0
807,324.1573527425206,354.9060079265549,0.0,0.0,0.0,0.0,0.0
808,771.8470067316988,789.3912919966732,289.3912919966732,0.0,0.0,1.0,1.0
809,1142.7668165587017,1127.1484942045658,627.1484942045658,0.0,0.0,1.0,1.0
810,113.91787222445676,128.66396110890702,0.0,0.0,0.0,0.0,0.0
811,229.23901288270352,227.61834565427085,0.0,0.0,0.0,0.0,0.0
812,864.4901386683644,826.720840087884,326.72084008788397,0.0,0.0,1.0,1.0
813,176.3834050308357,170.16818516650866,0.0,0.0,0.0,0.0,0.0
814,1354.0035045429681,1460.023566540291,960.0235665402911,0.0,0.0,1.0,1.0
815,783.1711341916044,933.2637605072046,433.26376050720455,0.0,0.0,1.0,1.0
816,818.129136423526,950.241957535066,450.24195753506604,0.0,0.0,1.0,1.0
817,79.39186396765146,78.45711598698384,0.0,0.0,0.0,0.0,0.0
818,430.8102742060798,463.632515405603,0.0,0.0,0.0,0.0,0.0
819,722.7607450834751,682.4458682099329,182.44586820993288,0.0,0.0,1.0,1.0
820,1536.588049261081,1647.0212950203354,1147.0212950203354,0.0,0.0,1.0,1.0
821,132.12420542044308,136.54644354024074,0.0,0.0,0.0,0.0,0.0
822,817.0058089991521,956.6274838366213,456.6274838366213,0.0,0.0,1.0,1.0
823,272.48959946753774,305.5514259780493,0.0,0.0,0.0,0.0,0.0
824,815.9069929195066,836.1136003166487,336.1136003166487,0.0,0.0,1.0,1.0
825,17.607608303892455,19.694668355109282,0.0,0.0,0.0,0.0,0.0
826,158.58178826656518,164.05437593222058,0.0,0.0,0.0,0.0,0.0
827,616.3861792552449,673.2769346993263,173.27693469932626,0.0,0.0,1.0,1.0
828,308.85296491610336,295.114161743111,0.0,0.0,0.0,0.0,0.0
829,625.3414221040771,647.1443857481313,147.1443857481313,0.0,0.0,1.0,1.0
830,484.450764383592,533.0094420892467,0.0,33.009442089246704,533.0094420892467,1.0,0.0
831,861.0261679997885,827.6995496311135,327.69954963111354,0.0,0.0,1.0,1.0
832,404.0111101298716,414.0289383634162,0.0,0.0,0.0,0.0,0.0
833,1280.4543683555876,1389.8770794793331,889.8770794793331,0.0,0.0,1.0,1.0
834,605.4056193960168,648.9213265695859,148.92132656958586,0.0,0.0,1.0,1.0
835,317.0912277451724,352.04059044879153,0.0,0.0,0.0,0.0,0.0
836,1838.5913497778236,2201.4877977791566,1701.4877977791566,0.0,0.0,1.0,1.0
837,740.0666274936478,793.738017017838,293.73801701783805,0.0,0.0,1.0,1.0
838,466.6446744955732,524.99816888645,0.0,24.998168886450003,524.99816888645,1.0,0.0
839,1319.9379460213313,1516.7215560814257,1016.7215560814257,0.0,0.0,1.0,1.0
840,149.8791088332778,149.5670380824818,0.0,0.0,0.0,0.0,0.0
841,378.62894935309487,417.91964703978323,0.0,0.0,0.0,0.0,0.0
842,412.75322816714794,470.3083144943643,0.0,0.0,0.0,0.0,0.0
843,502.40962265679127,520.484749728829,20.484749728829,0.0,0.0,1.0,1.0
844,439.97278398753895,500.78366221080626,0.0,0.7836622108062556,500.78366221080626,1.0,0.0
845,767.0473699096257,752.0490680712945,252.04906807129453,0.0,0.0,1.0,1.0
846,1145.1223004710716,1250.187127580861,750.187127580861,0.0,0.0,1.0,1.0
847,289.5622851897543,318.0625247612204,0.0,0.0,0.0,0.0,0.0
848,440.10950276516405,514.0355545195193,0.0,14.035554519519337,514.0355545195193,1.0,0.0
849,2154.1245708961874,2430.020269726654,1930.020269726654,0.0,0.0,1.0,1.0
850,396.73298672741254,401.45712976876933,0.0,0.0,0.0,0.0,0.0
851,1717.8714216407927,1860.0984519212732,1360.0984519212732,0.0,0.0,1.0,1.0
852,1101.6285277582535,1182.4502977484335,682.4502977484335,0.0,0.0,1.0,1.0
853,624.7278144502782,697.3735606400961,197.37356064009612,0.0,0.0,1.0,1.0
854,696.3156765276631,688.1631648956268,188.16316489562678,0.0,0.0,1.0,1.0
855,431.683401490416,462.54106452316574,0.0,0.0,0.0,0.0,0.0
856,792.9628249776417,827.9343212579828,327.9343212579828,0.0,0.0,1.0,1.0
857,26.501948458586607,23.9192876599897,0.0,0.0,0.0,0.0,0.0
858,158.3774267821156,178.57293962754184,0.0,0.0,0.0,0.0,0.0
859,202.1746094375512,203.7585026251763,0.0,0.0,0.0,0.0,0.0
860,228.66725372000286,212.23036366613877,0.0,0.0,0.0,0.0,0.0
861,323.9985980493095,351.86535361569446,0.0,0.0,0.0,0.0,0.0
862,943.4881295790477,902.8805124791526,402.88051247915257,0.0,0.0,1.0,1.0
863,141.23959637960544,129.49225481665346,0.0,0.0,0.0,0.0,0.0
864,2695.07009850904,2973.8678989996497,2473.8678989996497,0.0,0.0,1.0,1.0
865,88.05565772702441,97.31349928036629,0.0,0.0,0.0,0.0,0.0
866,394.4815433394342,459.36217145056196,0.0,0.0,0.0,0.0,0.0
867,2027.4184367138823,1919.9671834250153,1419.9671834250153,0.0,0.0,1.0,1.0
868,227.82383591987136,256.7719258112314,0.0,0.0,0.0,0.0,0.0
869,475.1120054556936,511.9382748033853,0.0,11.938274803385298,511.9382748033853,1.0,0.0
870,810.6695390215782,858.1487581937372,358.1487581937372,0.0,0.0,1.0,1.0
871,528.5562559865602,561.8163961650391,61.81639616503912,0.0,0.0,1.0,1.0
872,271.97790262011927,310.2174535733823,0.0,0.0,0.0,0.0,0.0
873,736.1142432480053,800.2258978759528,300.2258978759528,0.0,0.0,1.0,1.0
874,360.95294500319324,391.98199262785937,0.0,0.0,0.0,0.0,0.0
875,668.4650957783825,744.6641654647457,244.66416546474568,0.0,0.0,1.0,1.0
876,748.8002590108905,793.023119679288,293.023119679288,0.0,0.0,1.0,1.0
877,761867.8240802753,773382.4283747529,772882.4283747529,0.0,0.0,1.0,1.0
878,184.83196217795881,216.65578068630865,0.0,0.0,0.0,0.0,0.0
879,1103.602143269524,1014.0419828035882,514.0419828035882,0.0,0.0,1.0,1.0
880,834.4701378580681,882.2861748284786,382.2861748284786,0.0,0.0,1.0,1.0
881,1736.7295225335831,1802.8214295451658,1302.8214295451658,0.0,0.0,1.0,1.0
882,316.1671214437962,329.2289408132217,0.0,0.0,0.0,0.0,0.0
883,413.40775282733955,469.3502719500042,0.0,0.0,0.0,0.0,0.0
884,713.6421651226651,763.6076989892898,263.6076989892898,0.0,0.0,1.0,1.0
885,105.66348811816277,112.47232553579155,0.0,0.0,0.0,0.0,0.0
886,2187.1092326409557,2328.6668585402304,1828.6668585402304,0.0,0.0,1.0,1.0
887,510.73000594613006,563.3609083312446,63.36090833124456,0.0,0.0,1.0,1.0
888,246.05368770196338,272.20671595326354,0.0,0.0,0.0,0.0,0.0
889,738.209626233393,891.5518556560592,391.55185565605916,0.0,0.0,1.0,1.0
890,404.77020632228533,466.09419795076104,0.0,0.0,0.0,0.0,0.0
891,1316.5002105742087,1530.4603539382158,1030.4603539382158,0.0,0.0,1.0,1.0
892,17.63884342844471,17.602527717427837,0.0,0.0,0.0,0.0,0.0
893,693.1145075036831,845.4979043470356,345.4979043470356,0.0,0.0,1.0,1.0
894,2390.848630144886,2604.2843143528,2104.2843143528,0.0,0.0,1.0,1.0
895,70.38104323198688,74.27612298328111,0.0,0.0,0.0,0.0,0.0
896,1442.855496895855,1601.2963115524078,1101.2963115524078,0.0,0.0,1.0,1.0
897,229.11759456134752,232.3437605133779,0.0,0.0,0.0,0.0,0.0
898,616.6373731614361,655.0560142059657,155.05601420596565,0.0,0.0,1.0,1.0
899,43.88143471544377,48.14147645219302,0.0,0.0,0.0,0.0,0.0
900,211.417235437757,218.37472615939862,0.0,0.0,0.0,0.0,0.0
901,1506.4617562702927,1584.6156295548956,1084.6156295548956,0.0,0.0,1.0,1.0
902,228.21301075904097,241.23547258102516,0.0,0.0,0.0,0.0,0.0
903,614.684496497879,665.7139254431746,165.71392544317462,0.0,0.0,1.0,1.0
904,35.0644567994058,34.60099944810987,0.0,0.0,0.0,0.0,0.0
905,1383.7210386858187,1534.4695498739613,1034.4695498739613,0.0,0.0,1.0,1.0
906,96.99012314306898,98.60787314390848,0.0,0.0,0.0,0.0,0.0
907,167.27305202255306,178.11145785096073,0.0,0.0,0.0,0.0,0.0
908,255.3001949102543,276.04974571269344,0.0,0.0,0.0,0.0,0.0
909,633.3463169328304,729.0811246494777,229.08112464947772,0.0,0.0,1.0,1.0
910,2658.2233980449946,2960.6906023825054,2460.6906023825054,0.0,0.0,1.0,1.0
911,520.653963262974,485.4197502957692,0.0,14.580249704230823,0.0,0.0,1.0
912,458.1311356148422,486.4357718972249,0.0,0.0,0.0,0.0,0.0
913,886.8938635848702,1030.8462454640483,530.8462454640483,0.0,0.0,1.0,1.0
914,26.401939930059854,30.09435089505755,0.0,0.0,0.0,0.0,0.0
915,131.60588039640044,147.15949886392022,0.0,0.0,0.0,0.0,0.0
916,677.6878901556998,754.2611018389528,254.26110183895275,0.0,0.0,1.0,1.0
917,352.06146598887324,415.8510316964612,0.0,0.0,0.0,0.0,0.0
918,1306.5085670879566,1477.4860974094738,977.4860974094738,0.0,0.0,1.0,1.0
919,35.096003802301055,38.75048672517557,0.0,0.0,0.0,0.0,0.0
920,1097.1818270350782,1200.8894449308573,700.8894449308573,0.0,0.0,1.0,1.0
921,855.3936338519297,837.6459193764567,337.64591937645673,0.0,0.0,1.0,1.0
922,885.8963174842594,881.0875842100252,381.08758421002517,0.0,0.0,1.0,1.0
923,123.25908971735959,137.5839335968013,0.0,0.0,0.0,0.0,0.0
924,341.97213100748905,361.94086995657324,0.0,0.0,0.0,0.0,0.0
925,995.0888402988083,1112.151409840912,612.151409840912,0.0,0.0,1.0,1.0
926,639.450239576602,745.7303588123905,245.73035881239048,0.0,0.0,1.0,1.0
927,307.43865661112704,317.2850306062154,0.0,0.0,0.0,0.0,0.0
928,993.8430630686477,1056.8860203389586,556.8860203389586,0.0,0.0,1.0,1.0
929,1153.1726888073358,1266.297096071665,766.297096071665,0.0,0.0,1.0,1.0
930,114.35676024518474,121.52852747556769,0.0,0.0,0.0,0.0,0.0
931,502.26226413642917,535.7398678590823,35.739867859082324,0.0,0.0,1.0,1.0
932,749.3339192830726,729.2053478812912,229.20534788129123,0.0,0.0,1.0,1.0
933,157.8659955373914,163.85259673112898,0.0,0.0,0.0,0.0,0.0
934,299.4844604031688,328.34744878514243,0.0,0.0,0.0,0.0,0.0
935,447.2256540701498,473.66293260434946,0.0,0.0,0.0,0.0,0.0
936,745.7852058764189,836.7920957817058,336.7920957817058,0.0,0.0,1.0,1.0
937,845.6103030286803,865.4760912060914,365.4760912060914,0.0,0.0,1.0,1.0
938,501.3735656592885,604.3892132113259,104.38921321132591,0.0,0.0,1.0,1.0
939,272.7818754992898,307.1611386792966,0.0,0.0,0.0,0.0,0.0
940,1435.9786873981348,1553.0246797507054,1053.0246797507054,0.0,0.0,1.0,1.0
941,17.590894460482208,19.26577167734292,0.0,0.0,0.0,0.0,0.0
942,1205.608494235207,1313.2315126294009,813.2315126294009,0.0,0.0,1.0,1.0
943,1798.110913445607,1915.5554577958715,1415.5554577958715,0.0,0.0,1.0,1.0
944,113.87272718576992,129.40403235051252,0.0,0.0,0.0,0.0,0.0
945,897.0904296704322,975.442017367835,475.442017367835,0.0,0.0,1.0,1.0
946,131.71767727888772,149.74792778965124,0.0,0.0,0.0,0.0,0.0
947,1593.2162209241749,1835.216870192,1335.216870192,0.0,0.0,1.0,1.0
948,255.29087252205218,286.3313712139233,0.0,0.0,0.0,0.0,0.0
949,272.67139268347535,301.4171802399438,0.0,0.0,0.0,0.0,0.0
950,369.35255653923616,431.3814421748512,0.0,0.0,0.0,0.0,0.0
951,764.2169049610634,877.334642724443,377.33464272444303,0.0,0.0,1.0,1.0
952,1437.4749797779018,1604.0919400899115,1104.0919400899115,0.0,0.0,1.0,1.0
953,362.0992866882508,369.98840953930875,0.0,0.0,0.0,0.0,0.0
954,607.1602620894386,591.8935802037442,91.89358020374425,0.0,0.0,1.0,1.0
955,1099.5565989634188,1197.6409889125666,697.6409889125666,0.0,0.0,1.0,1.0
956,175.64337201129192,205.9004274847712,0.0,0.0,0.0,0.0,0.0
957,273.5138946778987,297.39130166157537,0.0,0.0,0.0,0.0,0.0
958,618.0484613034605,673.3862244294814,173.38622442948144,0.0,0.0,1.0,1.0
959,176.02454979191037,208.50539527418925,0.0,0.0,0.0,0.0,0.0
960,1350.7295409432654,1478.847588447733,978.847588447733,0.0,0.0,1.0,1.0
961,184.50803905479904,216.7098429780432,0.0,0.0,0.0,0.0,0.0
962,982.9701388855185,1140.3857149114456,640.3857149114456,0.0,0.0,1.0,1.0
963,520.7219720118824,575.0523611993802,75.05236119938024,0.0,0.0,1.0,1.0
964,1404.9937393918033,1602.4290041209154,1102.4290041209154,0.0,0.0,1.0,1.0
965,149.95110800020385,174.2284655137751,0.0,0.0,0.0,0.0,0.0
966,280.8464790110174,314.1885478555786,0.0,0.0,0.0,0.0,0.0
967,1049.962676914961,1192.1280720515988,692.1280720515988,0.0,0.0,1.0,1.0
968,694.732939381649,823.5311483294377,323.53114832943766,0.0,0.0,1.0,1.0
969,961.7244775131788,1081.3780031543452,581.3780031543452,0.0,0.0,1.0,1.0
970,176.05719971657606,200.21892730949529,0.0,0.0,0.0,0.0,0.0
971,238.31591569099615,265.6824992334986,0.0,0.0,0.0,0.0,0.0
972,377.72678329557937,403.16810830590475,0.0,0.0,0.0,0.0,0.0
973,970.104535466237,1114.2312575553815,614.2312575553815,0.0,0.0,1.0,1.0
974,8.770687310525746,10.519344605615522,0.0,0.0,0.0,0.0,0.0
975,378.81769833467513,431.29256729970643,0.0,0.0,0.0,0.0,0.0
976,1071.6951963933275,1264.6275782656278,764.6275782656278,0.0,0.0,1.0,1.0
977,528.8003020295804,598.237367630376,98.23736763037596,0.0,0.0,1.0,1.0
978,52.888173809437845,58.63978829280744,0.0,0.0,0.0,0.0,0.0
979,1633.3275092700167,1740.924751996995,1240.924751996995,0.0,0.0,1.0,1.0
980,167.71037688979254,188.26932725599485,0.0,0.0,0.0,0.0,0.0
981,536.2295967055882,642.5457532654966,142.54575326549661,0.0,0.0,1.0,1.0
982,1555.7562471348153,1787.2852096859522,1287.2852096859522,0.0,0.0,1.0,1.0
983,758.1684607121732,858.9495359429666,358.9495359429666,0.0,0.0,1.0,1.0
984,749.5483816681664,857.2989510072676,357.29895100726765,0.0,0.0,1.0,1.0
985,44.096438876545854,51.47577974500876,0.0,0.0,0.0,0.0,0.0
986,387.6369161118738,427.6982559770238,0.0,0.0,0.0,0.0,0.0
987,1520.251748065427,1773.6194518687555,1273.6194518687555,0.0,0.0,1.0,1.0
988,600.1555673837196,672.4233479894854,172.42334798948536,0.0,0.0,1.0,1.0
