,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
319,3177.761958728248,5155.609809843587,4655.609809843587,0.0,0.0,1.0,1.0
320,1763.524602260755,3028.044542916298,2528.044542916298,0.0,0.0,1.0,1.0
321,2349.697519628268,4037.5070072420917,3537.5070072420917,0.0,0.0,1.0,1.0
322,1161.3577912646338,2049.777119218388,1549.7771192183882,0.0,0.0,1.0,1.0
323,2160.9987579251565,3952.6824691712777,3452.6824691712777,0.0,0.0,1.0,1.0
324,2294.7971301253674,4122.66867470811,3622.6686747081103,0.0,0.0,1.0,1.0
325,1662.4126136867164,2804.0255168297886,2304.0255168297886,0.0,0.0,1.0,1.0
326,1215.0440758179475,2009.8655484511885,1509.8655484511885,0.0,0.0,1.0,1.0
327,3612.6676341143984,6616.577885287703,6116.577885287703,0.0,0.0,1.0,1.0
328,1321.000804179617,2307.556746669694,1807.556746669694,0.0,0.0,1.0,1.0
329,1970.4844677826416,3509.9440925492945,3009.9440925492945,0.0,0.0,1.0,1.0
330,2482.94872450903,4003.566204941993,3503.566204941993,0.0,0.0,1.0,1.0
331,2039.7397020669564,3275.616853495338,2775.616853495338,0.0,0.0,1.0,1.0
332,777.5133810180017,1369.4389396800684,869.4389396800684,0.0,0.0,1.0,1.0
333,4308.917898821748,6415.041808888054,5915.041808888054,0.0,0.0,1.0,1.0
334,1156.9913754243726,2013.2988369704487,1513.2988369704487,0.0,0.0,1.0,1.0
335,3055.8827338706847,5176.4680257391265,4676.4680257391265,0.0,0.0,1.0,1.0
336,840.8264170869627,1483.486555258982,983.486555258982,0.0,0.0,1.0,1.0
337,2040.7840157877738,3567.399859221349,3067.399859221349,0.0,0.0,1.0,1.0
338,3496.047380610117,6333.776775455356,5833.776775455356,0.0,0.0,1.0,1.0
339,658.4526600739481,1014.370008318042,514.370008318042,0.0,0.0,1.0,1.0
340,2034.771877456726,3437.596837512818,2937.596837512818,0.0,0.0,1.0,1.0
341,1099.512700461703,1849.3122190252052,1349.3122190252052,0.0,0.0,1.0,1.0
342,2311.9094783699684,4000.596237595638,3500.596237595638,0.0,0.0,1.0,1.0
343,1920.7551539410242,3324.6664502478707,2824.6664502478707,0.0,0.0,1.0,1.0
344,2056.34214830182,3381.5572997144404,2881.5572997144404,0.0,0.0,1.0,1.0
345,1124.719788310641,1813.4287952435564,1313.4287952435564,0.0,0.0,1.0,1.0
346,2807.4182697281976,4799.312544234132,4299.312544234132,0.0,0.0,1.0,1.0
347,2414.171081042165,3956.1064029603126,3456.1064029603126,0.0,0.0,1.0,1.0
348,1458.9298168482446,2412.2689594445787,1912.2689594445787,0.0,0.0,1.0,1.0
349,1090.959885650732,1831.0080262790977,1331.0080262790977,0.0,0.0,1.0,1.0
350,1623.9536363622947,2639.1622682449306,2139.1622682449306,0.0,0.0,1.0,1.0
351,3188.8747024867034,5594.413181777644,5094.413181777644,0.0,0.0,1.0,1.0
352,694.5047874980005,1171.1698446232945,671.1698446232945,0.0,0.0,1.0,1.0
353,2464.4382376370027,4053.7016421171306,3553.7016421171306,0.0,0.0,1.0,1.0
354,1549.5378971819457,2580.772710671176,2080.772710671176,0.0,0.0,1.0,1.0
355,3616.1069633884053,6330.981203405498,5830.981203405498,0.0,0.0,1.0,1.0
356,1254.810679639918,2155.651805591932,1655.6518055919319,0.0,0.0,1.0,1.0
357,949.8933142131909,1657.210505078435,1157.210505078435,0.0,0.0,1.0,1.0
358,3239.7708573496834,5387.822739837062,4887.822739837062,0.0,0.0,1.0,1.0
359,1647.7263208493707,2834.3992572603297,2334.3992572603297,0.0,0.0,1.0,1.0
360,2209.7473058287287,3788.7679831381815,3288.7679831381815,0.0,0.0,1.0,1.0
361,2766.473671136155,4924.826227138904,4424.826227138904,0.0,0.0,1.0,1.0
362,3499.4156704974757,5787.123315213443,5287.123315213443,0.0,0.0,1.0,1.0
363,1818.7417099831853,3197.2627775889327,2697.2627775889327,0.0,0.0,1.0,1.0
364,976.5257447016309,1686.9374260902516,1186.9374260902516,0.0,0.0,1.0,1.0
365,2528.0409612028934,4715.860869871987,4215.860869871987,0.0,0.0,1.0,1.0
366,1658.2818808129007,2979.2641715351488,2479.2641715351488,0.0,0.0,1.0,1.0
367,2195.9386660782757,3801.7955186022673,3301.7955186022673,0.0,0.0,1.0,1.0
368,2335.0925930031053,4074.7034151544785,3574.7034151544785,0.0,0.0,1.0,1.0
369,4129.827678440607,7097.595093993353,6597.595093993353,0.0,0.0,1.0,1.0
370,951.1247302097879,1525.418322660932,1025.418322660932,0.0,0.0,1.0,1.0
371,1286.3274705512843,2276.5199408400645,1776.5199408400645,0.0,0.0,1.0,1.0
372,1950.9537574950355,3342.1240791471455,2842.1240791471455,0.0,0.0,1.0,1.0
373,2415.325073223984,4541.686964997701,4041.6869649977007,0.0,0.0,1.0,1.0
374,2318.948199981972,3844.008135838687,3344.008135838687,0.0,0.0,1.0,1.0
375,2687.911753766724,4927.706630728304,4427.706630728304,0.0,0.0,1.0,1.0
376,1008.6680153015017,1791.825425454061,1291.825425454061,0.0,0.0,1.0,1.0
377,2966.9561347822505,4814.7880119939655,4314.7880119939655,0.0,0.0,1.0,1.0
378,632.8687422229721,1017.7151165559288,517.7151165559288,0.0,0.0,1.0,1.0
379,2641.8567425792726,4599.148663813657,4099.148663813657,0.0,0.0,1.0,1.0
380,2315.4274028255445,4048.3808585896554,3548.3808585896554,0.0,0.0,1.0,1.0
381,1583.8137115370666,2926.826749821137,2426.826749821137,0.0,0.0,1.0,1.0
382,2796.5841251724282,4892.716641401716,4392.716641401716,0.0,0.0,1.0,1.0
383,2300.965517356629,3996.0015126417206,3496.0015126417206,0.0,0.0,1.0,1.0
384,1694.5945050503672,2774.935099688541,2274.935099688541,0.0,0.0,1.0,1.0
385,1791.8943138694153,2994.424668607257,2494.424668607257,0.0,0.0,1.0,1.0
386,3029.8203505095844,5026.315119542492,4526.315119542492,0.0,0.0,1.0,1.0
387,1673.2468088560422,2726.4794983163492,2226.4794983163492,0.0,0.0,1.0,1.0
388,1789.828549336915,3074.4428590229045,2574.4428590229045,0.0,0.0,1.0,1.0
389,944.3227767168265,1512.8255697328639,1012.8255697328639,0.0,0.0,1.0,1.0
390,4183.003821288323,6900.188042419045,6400.188042419045,0.0,0.0,1.0,1.0
391,776.1789124594608,1430.8416435071779,930.8416435071779,0.0,0.0,1.0,1.0
392,2560.8728390586607,4104.438524142999,3604.438524142999,0.0,0.0,1.0,1.0
393,1400.6713231855886,2478.2215267252523,1978.2215267252523,0.0,0.0,1.0,1.0
394,2521.1410419855897,4342.367930473955,3842.3679304739553,0.0,0.0,1.0,1.0
395,2260.3349897076473,3939.26855302052,3439.26855302052,0.0,0.0,1.0,1.0
396,3831.2731469140936,6271.764924650243,5771.764924650243,0.0,0.0,1.0,1.0
397,619.3632321640445,1028.9813267705185,528.9813267705185,0.0,0.0,1.0,1.0
398,1497.7306185070029,2556.1654023339165,2056.1654023339165,0.0,0.0,1.0,1.0
399,2975.2272667969355,5667.388388631911,5167.388388631911,0.0,0.0,1.0,1.0
400,471.9309131395754,774.3740856669148,0.0,274.37408566691477,774.3740856669148,1.0,0.0
401,2679.4809478645634,4585.6841593466,4085.6841593465997,0.0,0.0,1.0,1.0
402,2603.4056773547377,4561.9474355193115,4061.9474355193115,0.0,0.0,1.0,1.0
403,3153.4171504482406,5538.785929388953,5038.785929388953,0.0,0.0,1.0,1.0
404,1246.2002541478466,2177.3612467053385,1677.3612467053385,0.0,0.0,1.0,1.0
405,1106.541508175919,1898.7335753700806,1398.7335753700806,0.0,0.0,1.0,1.0
406,2301.1037486507903,3946.2662856355773,3446.2662856355773,0.0,0.0,1.0,1.0
407,2212.294616026024,4049.1842119808744,3549.1842119808744,0.0,0.0,1.0,1.0
408,2340.975063617059,3895.166190863793,3395.166190863793,0.0,0.0,1.0,1.0
409,2175.4437474089646,3888.764378865335,3388.764378865335,0.0,0.0,1.0,1.0
410,2929.7382652043493,4981.192709211676,4481.192709211676,0.0,0.0,1.0,1.0
411,697.1426097138318,1219.6290310815673,719.6290310815673,0.0,0.0,1.0,1.0
412,3741.36774850693,6582.506453150335,6082.506453150335,0.0,0.0,1.0,1.0
413,1985.1580294711127,3665.319000592034,3165.319000592034,0.0,0.0,1.0,1.0
414,2077.116440561103,3300.118085242118,2800.118085242118,0.0,0.0,1.0,1.0
415,439.73258813737147,768.1091930849993,0.0,268.10919308499933,768.1091930849993,1.0,0.0
416,2585.2349100608176,4096.951419391115,3596.9514193911155,0.0,0.0,1.0,1.0
417,1843.5129009141754,3216.1499724398986,2716.1499724398986,0.0,0.0,1.0,1.0
418,2822.0636117172603,4954.654411304845,4454.654411304845,0.0,0.0,1.0,1.0
419,2325.1390008549633,3767.0236599813807,3267.0236599813807,0.0,0.0,1.0,1.0
420,1033.9904581810056,1784.4395541643364,1284.4395541643364,0.0,0.0,1.0,1.0
421,2920.2014492167887,5025.219777293694,4525.219777293694,0.0,0.0,1.0,1.0
422,1321.5347327998074,2333.484204700055,1833.4842047000552,0.0,0.0,1.0,1.0
423,555.2390450933361,965.9905268501851,465.9905268501851,0.0,0.0,1.0,1.0
424,1535.3889758759149,2556.4445220513126,2056.4445220513126,0.0,0.0,1.0,1.0
425,2491.7232282445066,4250.130231766144,3750.130231766144,0.0,0.0,1.0,1.0
426,1243.869248976491,2004.3588252860072,1504.3588252860072,0.0,0.0,1.0,1.0
427,1238.795622933385,2248.8818734128754,1748.8818734128754,0.0,0.0,1.0,1.0
428,1085.6436941549134,1941.3538564233424,1441.3538564233424,0.0,0.0,1.0,1.0
429,1597.5187169728115,2553.1716552173602,2053.1716552173602,0.0,0.0,1.0,1.0
430,2221.003998581431,3927.3598777907105,3427.3598777907105,0.0,0.0,1.0,1.0
431,1605.1990574026668,2742.6360269299066,2242.6360269299066,0.0,0.0,1.0,1.0
432,2376.7734073284532,3925.944848470808,3425.944848470808,0.0,0.0,1.0,1.0
433,1529.8839062121326,2447.519722901573,1947.519722901573,0.0,0.0,1.0,1.0
434,1468.0597644244071,2665.3839538447814,2165.3839538447814,0.0,0.0,1.0,1.0
435,3107.825421919625,5337.402178178819,4837.402178178819,0.0,0.0,1.0,1.0
436,1318.8916275497768,2281.26199997947,1781.2619999794701,0.0,0.0,1.0,1.0
437,2211.369916165583,3707.956615355607,3207.956615355607,0.0,0.0,1.0,1.0
438,836.8499257135155,1501.9972714690753,1001.9972714690753,0.0,0.0,1.0,1.0
439,1915.8669740771438,3436.2381220116863,2936.2381220116863,0.0,0.0,1.0,1.0
440,2839.7278475830044,4935.939169319511,4435.939169319511,0.0,0.0,1.0,1.0
441,1377.6066758153358,2414.006495855302,1914.006495855302,0.0,0.0,1.0,1.0
442,1576.8655238422825,2636.4622330887973,2136.4622330887973,0.0,0.0,1.0,1.0
443,1361.5290906087487,2293.653698033689,1793.6536980336891,0.0,0.0,1.0,1.0
444,1601.1916356443123,2655.5767192171993,2155.5767192171993,0.0,0.0,1.0,1.0
445,3697.7090394329293,6428.836595098507,5928.836595098507,0.0,0.0,1.0,1.0
446,1426.8219736592748,2396.621786834901,1896.6217868349008,0.0,0.0,1.0,1.0
447,1086.6652683142695,1919.8845264254348,1419.8845264254348,0.0,0.0,1.0,1.0
448,2000.1784625533444,3648.041166000116,3148.041166000116,0.0,0.0,1.0,1.0
449,2387.601845163151,3837.9800059824274,3337.9800059824274,0.0,0.0,1.0,1.0
450,1447.3711970568888,2281.215872898575,1781.215872898575,0.0,0.0,1.0,1.0
451,1713.2974912416948,2946.5181150725334,2446.5181150725334,0.0,0.0,1.0,1.0
452,1594.1044902344897,2652.3341459695057,2152.3341459695057,0.0,0.0,1.0,1.0
453,2802.5629212441945,4851.3475388572515,4351.3475388572515,0.0,0.0,1.0,1.0
454,1100.6795912857135,1893.739739474784,1393.739739474784,0.0,0.0,1.0,1.0
455,874.3393541932265,1532.3283738280247,1032.3283738280247,0.0,0.0,1.0,1.0
456,3461.5239021319603,6279.561635836647,5779.561635836647,0.0,0.0,1.0,1.0
457,2006.422713982044,3405.2872709066155,2905.2872709066155,0.0,0.0,1.0,1.0
458,980.7124299179853,1689.3220211988084,1189.3220211988084,0.0,0.0,1.0,1.0
459,1306.2727488369594,2281.4057112569153,1781.4057112569153,0.0,0.0,1.0,1.0
460,2389.6162992482805,4185.680213602054,3685.680213602054,0.0,0.0,1.0,1.0
461,3062.1276915360104,5325.802656858465,4825.802656858465,0.0,0.0,1.0,1.0
462,2137.831034457426,3586.4233947416255,3086.4233947416255,0.0,0.0,1.0,1.0
463,1961.4603889287223,3729.67093093167,3229.67093093167,0.0,0.0,1.0,1.0
464,1549.5370246051798,2786.2493676340473,2286.2493676340473,0.0,0.0,1.0,1.0
465,1767.2048083150091,2969.421388430255,2469.421388430255,0.0,0.0,1.0,1.0
466,2141.0934418680936,3666.9052585045624,3166.9052585045624,0.0,0.0,1.0,1.0
467,1000.1814410339607,1749.9951061506117,1249.9951061506117,0.0,0.0,1.0,1.0
468,1172.054262560497,2023.3946371536324,1523.3946371536324,0.0,0.0,1.0,1.0
469,2994.4153840409294,5147.214786727229,4647.214786727229,0.0,0.0,1.0,1.0
470,2200.3718055821532,3035.504506252772,2535.504506252772,0.0,0.0,1.0,1.0
471,1890.705166743046,3328.0362556383993,2828.0362556383993,0.0,0.0,1.0,1.0
472,1137.354989705602,1908.3442926632006,1408.3442926632006,0.0,0.0,1.0,1.0
473,1436.0147313606815,2629.445316491588,2129.445316491588,0.0,0.0,1.0,1.0
474,2771.074989613769,4653.443262155742,4153.443262155742,0.0,0.0,1.0,1.0
475,2123.392033678277,3272.7137761906943,2772.7137761906943,0.0,0.0,1.0,1.0
476,756.2957874505552,1216.786323828375,716.7863238283751,0.0,0.0,1.0,1.0
477,3045.508309587161,4808.912004679457,4308.912004679457,0.0,0.0,1.0,1.0
478,1800.9143163071508,3063.7829044922196,2563.7829044922196,0.0,0.0,1.0,1.0
479,2635.2510738664237,4621.334435381139,4121.334435381139,0.0,0.0,1.0,1.0
480,1732.3355781653465,2955.327664488982,2455.327664488982,0.0,0.0,1.0,1.0
481,1181.5418872451723,2053.6459108874733,1553.6459108874733,0.0,0.0,1.0,1.0
482,1276.07945801563,1805.9712877409288,1305.9712877409288,0.0,0.0,1.0,1.0
483,2099.7521384629836,3436.81320901045,2936.81320901045,0.0,0.0,1.0,1.0
484,2433.053177639015,4319.844900643336,3819.8449006433357,0.0,0.0,1.0,1.0
485,1470.5590577970866,2478.4012075123737,1978.4012075123737,0.0,0.0,1.0,1.0
486,2460.349155101769,4292.008089718316,3792.008089718316,0.0,0.0,1.0,1.0
487,1197.8987796506046,2056.958412702187,1556.9584127021872,0.0,0.0,1.0,1.0
488,2703.724399459784,4675.302305505181,4175.302305505181,0.0,0.0,1.0,1.0
489,2325.909944781623,4117.13889452641,3617.13889452641,0.0,0.0,1.0,1.0
490,1507.5883500978,2781.6790226297244,2281.6790226297244,0.0,0.0,1.0,1.0
491,1398.5394720895824,2370.577737629739,1870.5777376297392,0.0,0.0,1.0,1.0
492,1140.8532562089033,1826.5812627329656,1326.5812627329656,0.0,0.0,1.0,1.0
493,2398.363687601485,3839.378669822671,3339.378669822671,0.0,0.0,1.0,1.0
494,2347.4372061612517,3777.4604158947986,3277.4604158947986,0.0,0.0,1.0,1.0
495,2355.282684660563,3890.034769753719,3390.034769753719,0.0,0.0,1.0,1.0
496,1884.4845507808473,3132.8986455073955,2632.8986455073955,0.0,0.0,1.0,1.0
497,843.6498449454994,1452.4620976551362,952.4620976551362,0.0,0.0,1.0,1.0
498,2603.670660734722,4538.2313108238495,4038.2313108238495,0.0,0.0,1.0,1.0
499,1366.212130871504,2390.8502271277907,1890.8502271277907,0.0,0.0,1.0,1.0
500,2544.801089178617,4095.6261709746495,3595.6261709746495,0.0,0.0,1.0,1.0
501,2361.8064404165107,4084.4214719417337,3584.4214719417337,0.0,0.0,1.0,1.0
502,1734.1060058338792,3015.720560869238,2515.720560869238,0.0,0.0,1.0,1.0
503,1617.2235502149738,2938.197266634541,2438.197266634541,0.0,0.0,1.0,1.0
504,1285.1969082702235,1918.954368360942,1418.954368360942,0.0,0.0,1.0,1.0
505,2367.891621067657,3602.3564316512084,3102.3564316512084,0.0,0.0,1.0,1.0
506,1286.8728982959178,2215.4174095853327,1715.4174095853327,0.0,0.0,1.0,1.0
507,1707.300441985443,2817.068743673599,2317.068743673599,0.0,0.0,1.0,1.0
508,1732.6197637171729,3061.2575943322213,2561.2575943322213,0.0,0.0,1.0,1.0
509,2698.6466474514887,4588.762730456157,4088.7627304561574,0.0,0.0,1.0,1.0
510,1412.8713981722265,2395.4390729971797,1895.4390729971797,0.0,0.0,1.0,1.0
511,2196.39952636263,3876.614067474084,3376.614067474084,0.0,0.0,1.0,1.0
512,3103.593426070567,5337.497917237432,4837.497917237432,0.0,0.0,1.0,1.0
513,2135.0588857443117,3700.164572269014,3200.164572269014,0.0,0.0,1.0,1.0
514,657.4591174012353,1065.2830084317277,565.2830084317277,0.0,0.0,1.0,1.0
515,1546.9740842058247,2612.048021768313,2112.048021768313,0.0,0.0,1.0,1.0
516,2231.4426012656954,3877.1858304525167,3377.1858304525167,0.0,0.0,1.0,1.0
517,2512.8191295919505,4330.232694591533,3830.232694591533,0.0,0.0,1.0,1.0
