,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
627,221.56616749145434,454.3489084600442,0.0,0.0,0.0,0.0,0.0
628,362.8519610476365,772.9811741433219,0.0,272.98117414332194,772.9811741433219,1.0,0.0
629,515.1475050537972,1052.5715723225578,552.5715723225578,0.0,0.0,1.0,1.0
630,261.5924992783995,562.678710533172,0.0,62.678710533171966,562.678710533172,1.0,0.0
631,350.2359865076035,701.1478582789417,0.0,201.14785827894173,701.1478582789417,1.0,0.0
632,1146.487043017644,2295.3085574097763,1795.3085574097763,0.0,0.0,1.0,1.0
633,9.64509237152654,19.899316768025987,0.0,0.0,0.0,0.0,0.0
634,405.05269788217,839.7169825603451,0.0,339.71698256034506,839.7169825603451,1.0,0.0
635,473.49923532859697,997.565061254306,0.0,497.565061254306,997.565061254306,1.0,0.0
636,534.2277150094327,1099.1621418234533,599.1621418234533,0.0,0.0,1.0,1.0
637,71.90342390053132,143.9670725100079,0.0,0.0,0.0,0.0,0.0
638,1240.4298607367994,2579.5325587507496,2079.5325587507496,0.0,0.0,1.0,1.0
639,939.6522218637144,1929.77651982958,1429.77651982958,0.0,0.0,1.0,1.0
640,1323.6290339395705,2832.2022420596218,2332.2022420596218,0.0,0.0,1.0,1.0
641,33.72648257342836,69.00273336328843,0.0,0.0,0.0,0.0,0.0
642,647.3669577609713,1514.7367752083383,1014.7367752083383,0.0,0.0,1.0,1.0
643,274.07496826827037,558.7508079269089,0.0,58.75080792690892,558.7508079269089,1.0,0.0
644,362.8877913478691,774.0156785609165,0.0,274.0156785609165,774.0156785609165,1.0,0.0
645,410.71495136642875,868.2516081960528,0.0,368.25160819605276,868.2516081960528,1.0,0.0
646,1257.7250736909205,2676.9758187235793,2176.9758187235793,0.0,0.0,1.0,1.0
647,222.0233485851816,463.5463987743723,0.0,0.0,0.0,0.0,0.0
648,250.27366451945218,514.4701900480437,0.0,14.470190048043719,514.4701900480437,1.0,0.0
649,413.2275253119714,909.4773328435175,0.0,409.4773328435175,909.4773328435175,1.0,0.0
650,599.55974797269,1294.4165241542717,794.4165241542717,0.0,0.0,1.0,1.0
651,4.766543601644826,9.150836447352146,0.0,0.0,0.0,0.0,0.0
652,153.2239289476307,305.49047919272624,0.0,0.0,0.0,0.0,0.0
653,216.44863813012796,441.33161461648217,0.0,0.0,0.0,0.0,0.0
654,820.4529319893418,1703.645103645122,1203.645103645122,0.0,0.0,1.0,1.0
655,115.59952383199942,236.97946146640646,0.0,0.0,0.0,0.0,0.0
656,247.743761449943,478.1518414511457,0.0,0.0,0.0,0.0,0.0
657,272.7557887432869,538.106414630137,0.0,38.10641463013701,538.106414630137,1.0,0.0
658,1162.0337177731626,2407.844287222517,1907.8442872225169,0.0,0.0,1.0,1.0
659,265.9313936725635,557.7212807708598,0.0,57.721280770859835,557.7212807708598,1.0,0.0
660,455.50336459763304,913.5569120635353,0.0,413.55691206353526,913.5569120635353,1.0,0.0
661,1691.363228436711,3504.7821070553823,3004.7821070553823,0.0,0.0,1.0,1.0
662,273.9520838788508,552.6878345470966,0.0,52.6878345470966,552.6878345470966,1.0,0.0
663,658.2084572911739,1393.4717805544904,893.4717805544904,0.0,0.0,1.0,1.0
664,550.4155915551647,1085.579898382579,585.5798983825789,0.0,0.0,1.0,1.0
665,422.54724753850473,922.7258728511014,0.0,422.72587285110137,922.7258728511014,1.0,0.0
666,442.1555823537203,897.120570227171,0.0,397.120570227171,897.120570227171,1.0,0.0
667,480.7816462778214,1052.8345458562337,0.0,552.8345458562337,1052.8345458562337,1.0,0.0
668,884.0987450863981,1864.3176332175653,1364.3176332175653,0.0,0.0,1.0,1.0
669,33.999084828095555,74.30793788706566,0.0,0.0,0.0,0.0,0.0
670,491.109322840785,948.4629309897824,0.0,448.4629309897824,948.4629309897824,1.0,0.0
671,975.0828491059891,2025.6773043408298,1525.6773043408298,0.0,0.0,1.0,1.0
672,217.03113150424164,449.30050448830735,0.0,0.0,0.0,0.0,0.0
673,473.4835488232287,998.5891604206067,0.0,498.58916042060673,998.5891604206067,1.0,0.0
674,705.4585548258559,1489.241643033871,989.241643033871,0.0,0.0,1.0,1.0
675,428.94205924218744,890.3694403180923,0.0,390.3694403180923,890.3694403180923,1.0,0.0
676,438.2609866283854,898.1835233343138,0.0,398.1835233343138,898.1835233343138,1.0,0.0
677,477.65965743915257,999.3482228468134,0.0,499.3482228468134,999.3482228468134,1.0,0.0
678,707.4944773641909,1456.3024201148992,956.3024201148992,0.0,0.0,1.0,1.0
679,321.05479447769477,638.5334925722541,0.0,138.5334925722541,638.5334925722541,1.0,0.0
680,2740.236407852971,5929.525563590635,5429.525563590635,0.0,0.0,1.0,1.0
681,149.69704507005278,310.5875752588368,0.0,0.0,0.0,0.0,0.0
682,261.25988290806976,557.0246859192131,0.0,57.024685919213084,557.0246859192131,1.0,0.0
683,521.2536408095305,1028.5498726368032,528.5498726368032,0.0,0.0,1.0,1.0
684,1216.87153352154,2545.6617444101603,2045.6617444101603,0.0,0.0,1.0,1.0
685,319.57063910817544,761.950939657579,0.0,261.95093965757906,761.950939657579,1.0,0.0
686,663.4572373794215,1352.759796240653,852.759796240653,0.0,0.0,1.0,1.0
687,147.78886220103755,284.3996662664831,0.0,0.0,0.0,0.0,0.0
688,194.73444488636355,433.36754301850857,0.0,0.0,0.0,0.0,0.0
689,429.99180187087916,907.0742447885989,0.0,407.0742447885989,907.0742447885989,1.0,0.0
690,836.977338529775,1653.050528512096,1153.050528512096,0.0,0.0,1.0,1.0
691,152.28574375915443,291.7124544797401,0.0,0.0,0.0,0.0,0.0
692,1105.0042240711032,2024.3586105132147,1524.3586105132147,0.0,0.0,1.0,1.0
693,77.02410935684821,158.1820618237788,0.0,0.0,0.0,0.0,0.0
694,247.757968105258,478.7243285232582,0.0,0.0,0.0,0.0,0.0
695,266.4103677565281,572.6023814327168,0.0,72.60238143271681,572.6023814327168,1.0,0.0
696,618.386823148322,1179.4848001482635,679.4848001482635,0.0,0.0,1.0,1.0
697,276.95740986041545,540.3601257646663,0.0,40.36012576466635,540.3601257646663,1.0,0.0
698,592.349081662808,1215.839341187556,715.8393411875561,0.0,0.0,1.0,1.0
699,304.33372520240727,576.6572413809079,0.0,76.65724138090786,576.6572413809079,1.0,0.0
700,358.0423219197732,647.1494787258267,0.0,147.14947872582673,647.1494787258267,1.0,0.0
701,852.2230255786419,1749.1732668591499,1249.1732668591499,0.0,0.0,1.0,1.0
702,177.10713722348268,349.67035108809614,0.0,0.0,0.0,0.0,0.0
703,212.55986037085987,447.9680861917393,0.0,0.0,0.0,0.0,0.0
704,568.4342172897428,1104.1435499080053,604.1435499080053,0.0,0.0,1.0,1.0
705,562.564347915983,1083.4618808622397,583.4618808622397,0.0,0.0,1.0,1.0
706,245.4467450827837,503.211969712901,0.0,3.211969712901009,503.211969712901,1.0,0.0
707,555.2222066681837,1043.9613755799687,543.9613755799687,0.0,0.0,1.0,1.0
708,52.605152938989654,103.8623586107876,0.0,0.0,0.0,0.0,0.0
709,161.55305258937028,306.7423610291919,0.0,0.0,0.0,0.0,0.0
710,362.80065877548594,772.9371360865172,0.0,272.93713608651717,772.9371360865172,1.0,0.0
711,383.0143089841311,706.3206653799056,0.0,206.32066537990556,706.3206653799056,1.0,0.0
712,455.06707517823844,903.3571389290444,0.0,403.35713892904437,903.3571389290444,1.0,0.0
713,1255.638253651782,2506.8872733013095,2006.8872733013095,0.0,0.0,1.0,1.0
714,627.5857093127584,1301.0658972649715,801.0658972649715,0.0,0.0,1.0,1.0
715,371.715519760732,717.1381162566383,0.0,217.13811625663834,717.1381162566383,1.0,0.0
716,1139.148859465542,2147.671221065281,1647.6712210652809,0.0,0.0,1.0,1.0
717,181.54885601394344,355.7830228840346,0.0,0.0,0.0,0.0,0.0
718,413257.36359071796,812970.9212553686,812470.9212553686,0.0,0.0,1.0,1.0
719,43.10999538803189,85.459937859786,0.0,0.0,0.0,0.0,0.0
720,719.1190612901732,1494.6851263429874,994.6851263429874,0.0,0.0,1.0,1.0
721,84.65963245621046,150.5488502553162,0.0,0.0,0.0,0.0,0.0
722,138.31290322497176,268.92784558751316,0.0,0.0,0.0,0.0,0.0
723,242.647422719642,464.67164393785396,0.0,0.0,0.0,0.0,0.0
724,522.5058737398507,1047.1378257308886,547.1378257308886,0.0,0.0,1.0,1.0
725,334.7917756906526,661.4946472245218,0.0,161.49464722452183,661.4946472245218,1.0,0.0
726,989.0902219428851,1926.8485093247843,1426.8485093247843,0.0,0.0,1.0,1.0
727,143.67801355284084,285.74800489100085,0.0,0.0,0.0,0.0,0.0
728,231.24257064740627,472.27026741376443,0.0,0.0,0.0,0.0,0.0
729,709.2929294851007,1353.0645164421014,853.0645164421014,0.0,0.0,1.0,1.0
730,184.20775892798412,337.61472667646285,0.0,0.0,0.0,0.0,0.0
731,348.3358926390761,674.0156754139118,0.0,174.01567541391182,674.0156754139118,1.0,0.0
732,1032.4871504929997,2158.1346116920745,1658.1346116920745,0.0,0.0,1.0,1.0
733,767.4455797024065,1605.5742550079706,1105.5742550079706,0.0,0.0,1.0,1.0
734,120.21356688147581,245.28304466164028,0.0,0.0,0.0,0.0,0.0
735,357.50576235877367,754.1351288640792,0.0,254.1351288640792,754.1351288640792,1.0,0.0
736,872.3817621550635,1811.9521575712283,1311.9521575712283,0.0,0.0,1.0,1.0
737,120.08690916094919,241.67205836962398,0.0,0.0,0.0,0.0,0.0
738,527.3874823784511,999.5050017011094,499.50500170110945,0.0,0.0,1.0,1.0
739,372.4054322807972,717.2072107381755,0.0,217.2072107381755,717.2072107381755,1.0,0.0
740,1042.1358466855397,2174.2887889738217,1674.2887889738217,0.0,0.0,1.0,1.0
741,347.0812410342444,720.1732311356546,0.0,220.17323113565465,720.1732311356546,1.0,0.0
742,632.1634258914204,1258.9136258519961,758.9136258519961,0.0,0.0,1.0,1.0
743,414.54959435815186,925.5947686130053,0.0,425.5947686130053,925.5947686130053,1.0,0.0
744,538.1599887118169,1087.99452282553,587.9945228255301,0.0,0.0,1.0,1.0
745,52.67041012644018,104.81358227611616,0.0,0.0,0.0,0.0,0.0
746,448.32761015897927,925.7240603700109,0.0,425.7240603700109,925.7240603700109,1.0,0.0
747,711.5711659375529,1453.7135243803732,953.7135243803732,0.0,0.0,1.0,1.0
748,311.2189658433265,618.157040200936,0.0,118.15704020093597,618.157040200936,1.0,0.0
749,516.9294051592373,1088.8689997623203,588.8689997623203,0.0,0.0,1.0,1.0
750,607.4657856332566,1253.2833040321989,753.2833040321989,0.0,0.0,1.0,1.0
751,315.70701925107693,623.1182310535752,0.0,123.11823105357519,623.1182310535752,1.0,0.0
752,667.0422088427505,1463.8774086100475,963.8774086100475,0.0,0.0,1.0,1.0
753,43.22949810115658,85.9912698232749,0.0,0.0,0.0,0.0,0.0
754,507.04868079732677,1444.9343637943211,944.9343637943211,0.0,0.0,1.0,1.0
755,225.54789306217293,450.623479579373,0.0,0.0,0.0,0.0,0.0
756,518.6981052836585,1044.5048988010935,544.5048988010935,0.0,0.0,1.0,1.0
757,758.572401372794,1535.4909703176525,1035.4909703176525,0.0,0.0,1.0,1.0
758,252.99828689134432,359.96959386530216,0.0,0.0,0.0,0.0,0.0
759,484.0664455258126,786.0419479163068,0.0,286.04194791630675,786.0419479163068,1.0,0.0
760,531.9456206597517,1060.4040120745003,560.4040120745003,0.0,0.0,1.0,1.0
761,1357.0756049427264,2790.0370894082725,2290.0370894082725,0.0,0.0,1.0,1.0
762,537.6406043476487,1075.871793207092,575.871793207092,0.0,0.0,1.0,1.0
763,62.42665105194705,126.49750302121123,0.0,0.0,0.0,0.0,0.0
764,467.61513640592284,965.3561336261671,0.0,465.3561336261671,965.3561336261671,1.0,0.0
765,739.2961831144336,1559.3864556435606,1059.3864556435606,0.0,0.0,1.0,1.0
766,167.25429169259837,326.17631556466483,0.0,0.0,0.0,0.0,0.0
767,245.54344919872304,502.3855289216344,0.0,2.385528921634375,502.3855289216344,1.0,0.0
768,401.13709964599553,784.321305989136,0.0,284.321305989136,784.321305989136,1.0,0.0
769,567.4621200490616,1230.6470432979202,730.6470432979202,0.0,0.0,1.0,1.0
770,72.18599857830549,148.12638679417083,0.0,0.0,0.0,0.0,0.0
771,212.38689080848192,442.07018788915803,0.0,0.0,0.0,0.0,0.0
772,314.41432216714816,668.167933118177,0.0,168.16793311817696,668.167933118177,1.0,0.0
773,863.7078554832858,1806.650970782252,1306.650970782252,0.0,0.0,1.0,1.0
774,110.82332355783903,228.566526761799,0.0,0.0,0.0,0.0,0.0
775,144.01566768438215,291.3510955607283,0.0,0.0,0.0,0.0,0.0
776,1342.8559781341585,2767.559421037224,2267.559421037224,0.0,0.0,1.0,1.0
777,364.81409724455864,730.6087645154595,0.0,230.60876451545948,730.6087645154595,1.0,0.0
778,642.6594662412272,1356.793186878625,856.793186878625,0.0,0.0,1.0,1.0
779,298.2212056154103,606.961070890382,0.0,106.96107089038196,606.961070890382,1.0,0.0
780,413508.82690805395,816179.9672653843,815679.9672653843,0.0,0.0,1.0,1.0
781,922.87303950654,1885.4227464416003,1385.4227464416003,0.0,0.0,1.0,1.0
782,408.37004161074736,770.6798701999828,0.0,270.6798701999828,770.6798701999828,1.0,0.0
783,754.2060855239871,1523.2005799915448,1023.2005799915448,0.0,0.0,1.0,1.0
784,77.02879641961187,157.1539424434723,0.0,0.0,0.0,0.0,0.0
785,171.96004984570004,337.4979089572175,0.0,0.0,0.0,0.0,0.0
786,357.2952459207941,689.4288797471063,0.0,189.4288797471063,689.4288797471063,1.0,0.0
787,981.6284969011808,1955.3944414176758,1455.3944414176758,0.0,0.0,1.0,1.0
788,159.35045993338346,332.21442372628854,0.0,0.0,0.0,0.0,0.0
789,390.3699269306765,810.3527593905754,0.0,310.35275939057544,810.3527593905754,1.0,0.0
790,605.8955524415051,1228.8060183990235,728.8060183990235,0.0,0.0,1.0,1.0
791,259.85322929345125,532.9055506429489,0.0,32.905550642948924,532.9055506429489,1.0,0.0
792,768.4335761131881,1546.2859695424925,1046.2859695424925,0.0,0.0,1.0,1.0
793,575.6586452382488,1221.2543554626243,721.2543554626243,0.0,0.0,1.0,1.0
794,4.829156353176327,10.07362505298165,0.0,0.0,0.0,0.0,0.0
795,57.67601512228874,117.61272553943763,0.0,0.0,0.0,0.0,0.0
796,1098.735391624632,2281.267277884026,1781.267277884026,0.0,0.0,1.0,1.0
797,33.115352646172234,61.087922846329484,0.0,0.0,0.0,0.0,0.0
798,393.31030242611104,860.6436146181521,0.0,360.6436146181521,860.6436146181521,1.0,0.0
799,573.7168956229341,1181.4867289566705,681.4867289566705,0.0,0.0,1.0,1.0
800,281.54912328124277,544.2701162452943,0.0,44.270116245294275,544.2701162452943,1.0,0.0
801,381.38115813010893,734.5530190845574,0.0,234.55301908455738,734.5530190845574,1.0,0.0
802,755.9621990967134,1550.2681225654894,1050.2681225654894,0.0,0.0,1.0,1.0
803,28.841790509400113,58.76388371858648,0.0,0.0,0.0,0.0,0.0
804,292.5522515873805,583.9227371616855,0.0,83.92273716168552,583.9227371616855,1.0,0.0
805,1218.0348873995877,2387.2979936698025,1887.2979936698025,0.0,0.0,1.0,1.0
806,177.42754562856408,354.90600792655454,0.0,0.0,0.0,0.0,0.0
807,418.2966066163912,789.3912919966731,0.0,289.3912919966731,789.3912919966731,1.0,0.0
808,1031.0403364451893,1890.1413210507324,1390.1413210507324,0.0,0.0,1.0,1.0
809,62.61843601191937,128.6639611089069,0.0,0.0,0.0,0.0,0.0
810,123.13046371213048,227.61834565427074,0.0,0.0,0.0,0.0,0.0
811,461.0051619273202,826.7208400878835,0.0,326.7208400878835,826.7208400878835,1.0,0.0
812,555.853745688872,1003.9922924824008,503.9922924824008,0.0,0.0,1.0,1.0
813,649.4778979744168,1272.8410580094835,772.8410580094835,0.0,0.0,1.0,1.0
814,433.1998742315216,933.2637605072038,0.0,433.26376050720376,933.2637605072038,1.0,0.0
815,879.6127686527012,1859.6132932406656,1359.6132932406656,0.0,0.0,1.0,1.0
816,42.56137435257926,78.45711598698384,0.0,0.0,0.0,0.0,0.0
817,234.3253261920757,463.63251540560276,0.0,0.0,0.0,0.0,0.0
818,385.16171521626006,682.4458682099325,0.0,182.44586820993254,682.4458682099325,1.0,0.0
819,1228.6174428632457,2418.7684161155767,1918.7684161155767,0.0,0.0,1.0,1.0
820,71.44155275187236,136.54644354024063,0.0,0.0,0.0,0.0,0.0
821,449.8185917211373,956.6274838366203,0.0,456.6274838366203,956.6274838366203,1.0,0.0
822,596.7268451412115,1222.2057039121962,722.2057039121962,0.0,0.0,1.0,1.0
823,294.55424930909146,557.4090668777653,0.0,57.409066877765326,557.4090668777653,1.0,0.0
824,308.13616627073026,630.2293873634967,0.0,130.2293873634967,630.2293873634967,1.0,0.0
825,380.64438857627624,729.1305596987579,0.0,229.1305596987579,729.1305596987579,1.0,0.0
826,632.7955464778677,1269.6079340044425,769.6079340044425,0.0,0.0,1.0,1.0
827,164.667500749737,295.11416174311097,0.0,0.0,0.0,0.0,0.0
828,337.80369317289313,647.1443857481311,0.0,147.14438574813107,647.1443857481311,1.0,0.0
829,604.7613986086114,1221.0761764226368,721.0761764226368,0.0,0.0,1.0,1.0
830,202.33219124111915,363.1742921850803,0.0,0.0,0.0,0.0,0.0
831,423.1034762350514,801.0559894422615,0.0,301.05598944226153,801.0559894422615,1.0,0.0
832,905.5259589304105,1799.2244385040663,1299.2244385040663,0.0,0.0,1.0,1.0
833,330.16870535593165,648.9213265695853,0.0,148.9213265695853,648.9213265695853,1.0,0.0
834,505.0013340125241,1026.7850554756415,526.7850554756415,0.0,0.0,1.0,1.0
835,839.1788270773095,1822.2841579703047,1322.2841579703047,0.0,0.0,1.0,1.0
836,401.8922510042386,793.738017017838,0.0,293.73801701783805,793.738017017838,1.0,0.0
837,659.4500593636383,1357.0707384423322,857.0707384423322,0.0,0.0,1.0,1.0
838,468.1178201505741,980.8132729326543,0.0,480.8132729326543,980.8132729326543,1.0,0.0
839,539.8134463214107,1002.9789612589949,502.9789612589949,0.0,0.0,1.0,1.0
840,124.8045104985527,252.69560053568267,0.0,0.0,0.0,0.0,0.0
841,144.57574855979772,300.19679648576425,0.0,0.0,0.0,0.0,0.0
842,190.47774098195075,365.2524559500553,0.0,0.0,0.0,0.0,0.0
843,433.7120628576669,901.4105919794501,0.0,401.41059197945015,901.4105919794501,1.0,0.0
844,599.7640742744558,1097.818754540855,597.818754540855,0.0,0.0,1.0,1.0
845,623.2074938134498,1250.1871275808603,750.1871275808603,0.0,0.0,1.0,1.0
846,158.27182612277537,318.0625247612201,0.0,0.0,0.0,0.0,0.0
847,242.01954966900348,514.0355545195191,0.0,14.03555451951911,514.0355545195191,1.0,0.0
848,1179.2895453435017,2430.0202697266536,1930.0202697266536,0.0,0.0,1.0,1.0
849,213.62150932926372,401.4571297687692,0.0,0.0,0.0,0.0,0.0
850,933.740412823541,1860.098451921272,1360.098451921272,0.0,0.0,1.0,1.0
851,598.0164417487687,1182.4502977484333,682.4502977484333,0.0,0.0,1.0,1.0
852,341.38234187162954,697.3735606400954,0.0,197.37356064009543,697.3735606400954,1.0,0.0
853,709.2617577834227,1306.638920687898,806.638920687898,0.0,0.0,1.0,1.0
854,234.33070445098852,462.5410645231655,0.0,0.0,0.0,0.0,0.0
855,428.80997782784857,827.9343212579826,0.0,327.93432125798256,827.9343212579826,1.0,0.0
856,433.7268607463257,741.4979174596805,0.0,241.49791745968048,741.4979174596805,1.0,0.0
857,519.7218471342128,1071.4376377652509,571.4376377652509,0.0,0.0,1.0,1.0
858,23.697990473025637,44.29532665764702,0.0,0.0,0.0,0.0,0.0
859,37.4692541125231,65.30165035881191,0.0,0.0,0.0,0.0,0.0
860,91.00797687026557,180.68761401887005,0.0,0.0,0.0,0.0,0.0
861,419.2685043290007,750.9940711275192,0.0,250.9940711275192,750.9940711275192,1.0,0.0
862,490.8837691338105,849.7929222342881,0.0,349.7929222342881,849.7929222342881,1.0,0.0
863,1895.9109199536463,3838.81640557144,3338.81640557144,0.0,0.0,1.0,1.0
864,48.042596711373314,97.31349928036623,0.0,0.0,0.0,0.0,0.0
865,217.41444671345354,459.3621714505616,0.0,0.0,0.0,0.0,0.0
866,1081.3407931665915,1919.967183425014,1419.967183425014,0.0,0.0,1.0,1.0
867,125.14677755024641,256.7719258112313,0.0,0.0,0.0,0.0,0.0
868,258.6600656516155,511.9382748033847,0.0,11.938274803384672,511.9382748033847,1.0,0.0
869,439.31178717873973,858.1487581937371,0.0,358.1487581937371,858.1487581937371,1.0,0.0
870,726.0014333669569,1423.2682036180986,923.2682036180986,0.0,0.0,1.0,1.0
871,149.40393758882672,310.217453573382,0.0,0.0,0.0,0.0,0.0
872,402.49320917564523,800.2258978759525,0.0,300.22589787595246,800.2258978759525,1.0,0.0
873,599.5043578193729,1195.067050694693,695.0670506946931,0.0,0.0,1.0,1.0
874,168.22927051722837,342.9374446219221,0.0,0.0,0.0,0.0,0.0
875,573.0441854007292,1119.5620513119352,619.5620513119352,0.0,0.0,1.0,1.0
876,410113.02091752447,773382.4283747529,772882.4283747529,0.0,0.0,1.0,1.0
877,101.5842202969596,216.6557806863085,0.0,0.0,0.0,0.0,0.0
878,584.5071164295287,1014.0419828035879,514.0419828035879,0.0,0.0,1.0,1.0
879,453.2198509079173,882.286174828478,0.0,382.286174828478,882.286174828478,1.0,0.0
880,1395.2162765496673,2667.81150937744,2167.81150937744,0.0,0.0,1.0,1.0
881,171.63451125377836,329.2289408132214,0.0,0.0,0.0,0.0,0.0
882,226.62599263186206,469.350271950004,0.0,0.0,0.0,0.0,0.0
883,387.31055865757423,763.6076989892892,0.0,263.60769898928925,763.6076989892892,1.0,0.0
884,444.22610753113895,871.6605229023843,0.0,371.6605229023843,871.6605229023843,1.0,0.0
885,1575.9683489810818,3086.1849932460877,2586.1849932460877,0.0,0.0,1.0,1.0
886,278.7600380982259,563.3609083312441,0.0,63.360908331244104,563.3609083312441,1.0,0.0
887,412.9014298426388,836.0634847135951,0.0,336.06348471359513,836.0634847135951,1.0,0.0
888,705.1042528506963,1479.165578702098,979.165578702098,0.0,0.0,1.0,1.0
889,224.67083822449362,466.09419795076076,0.0,0.0,0.0,0.0,0.0
890,724.8224342173768,1530.4603539382158,1030.4603539382158,0.0,0.0,1.0,1.0
891,9.47732834183797,17.602527717427837,0.0,0.0,0.0,0.0,0.0
892,396.64497213037885,845.497904347035,0.0,345.49790434703505,845.497904347035,1.0,0.0
893,1716.7254496613741,3386.523558956937,2886.523558956937,0.0,0.0,1.0,1.0
894,38.24095710724512,74.27612298328108,0.0,0.0,0.0,0.0,0.0
895,788.0205864059735,1601.2963115524065,1101.2963115524065,0.0,0.0,1.0,1.0
896,123.42636550305689,232.34376051337782,0.0,0.0,0.0,0.0,0.0
897,334.30818987705965,655.0560142059655,0.0,155.05601420596554,655.0560142059655,1.0,0.0
898,359.59974534278945,722.1221467828946,0.0,222.12214678289456,722.1221467828946,1.0,0.0
899,447.50513292651806,855.3010107909779,0.0,355.3010107909779,855.3010107909779,1.0,0.0
900,1149.467774157448,2233.2886942849686,1733.2886942849686,0.0,0.0,1.0,1.0
901,124.06002435782668,241.235472581025,0.0,0.0,0.0,0.0,0.0
902,335.3500458834228,665.7139254431742,0.0,165.71392544317416,665.7139254431742,1.0,0.0
903,349.70417370660635,640.1184897900325,0.0,140.11848979003253,640.1184897900325,1.0,0.0
904,1095.847393702592,2214.2978314636894,1714.2978314636894,0.0,0.0,1.0,1.0
905,52.30078417225473,98.60787314390839,0.0,0.0,0.0,0.0,0.0
906,90.74824664416448,178.11145785096062,0.0,0.0,0.0,0.0,0.0
907,138.8380328496642,276.0497457126933,0.0,0.0,0.0,0.0,0.0
908,351.7412927319266,729.0811246494771,0.0,229.08112464947715,729.0811246494771,1.0,0.0
909,1808.8080415141565,3676.354224812711,3176.354224812711,0.0,0.0,1.0,1.0
910,276.72099321165376,485.41975029576895,0.0,0.0,0.0,0.0,0.0
911,530.1085262394226,1038.353282319076,538.353282319076,0.0,0.0,1.0,1.0
912,236.75489670818286,500.1135250271124,0.0,0.11352502711241641,500.1135250271124,1.0,0.0
913,250.83351249973572,521.6354155143302,0.0,21.635415514330248,521.6354155143302,1.0,0.0
914,307.62378866976394,627.8805284860595,0.0,127.88052848605946,627.8805284860595,1.0,0.0
915,605.9976894923027,1234.2454393728306,734.2454393728306,0.0,0.0,1.0,1.0
916,193.76021867834368,415.85103169646106,0.0,0.0,0.0,0.0,0.0
917,717.2348486175727,1477.4860974094731,977.4860974094731,0.0,0.0,1.0,1.0
918,19.21646393450562,38.750486725175556,0.0,0.0,0.0,0.0,0.0
919,599.6218386820153,1200.8894449308568,700.8894449308568,0.0,0.0,1.0,1.0
920,458.4345811104709,837.6459193764567,0.0,337.64591937645673,837.6459193764567,1.0,0.0
921,936.2813456816633,1727.280610629554,1227.280610629554,0.0,0.0,1.0,1.0
922,67.4011282942343,137.5839335968012,0.0,0.0,0.0,0.0,0.0
923,186.04068771659587,361.94086995657307,0.0,0.0,0.0,0.0,0.0
924,543.9981908482803,1112.1514098409107,612.1514098409107,0.0,0.0,1.0,1.0
925,352.77131885646963,745.7303588123901,0.0,245.73035881239014,745.7303588123901,1.0,0.0
926,514.1418342724645,979.0509515848928,479.0509515848928,0.0,0.0,1.0,1.0
927,372.7719391772226,729.5319432428208,0.0,229.53194324282083,729.5319432428208,1.0,0.0
928,1003.1087175025851,2020.2755196868538,1520.2755196868538,0.0,0.0,1.0,1.0
929,62.102194801734974,121.52852747556763,0.0,0.0,0.0,0.0,0.0
930,272.48566294608196,535.7398678590821,0.0,35.739867859082096,535.7398678590821,1.0,0.0
931,669.7597055764412,1218.201875284039,718.201875284039,0.0,0.0,1.0,1.0
932,85.64532845797038,163.85259673112884,0.0,0.0,0.0,0.0,0.0
933,163.25892532142714,328.3474487851423,0.0,0.0,0.0,0.0,0.0
934,243.2940190219039,473.6629326043493,0.0,0.0,0.0,0.0,0.0
935,409.20163973030964,836.7920957817047,0.0,336.7920957817047,836.7920957817047,1.0,0.0
936,860.6580936735207,1631.7830469614842,1131.7830469614842,0.0,0.0,1.0,1.0
937,276.81229761384753,604.3892132113255,0.0,104.38921321132545,604.3892132113255,1.0,0.0
938,423.6065728612059,871.941296896067,0.0,371.941296896067,871.941296896067,1.0,0.0
939,1053.4237867925194,2096.1069297248773,1596.1069297248773,0.0,0.0,1.0,1.0
940,9.591873546301517,19.265771677342904,0.0,0.0,0.0,0.0,0.0
941,656.6345659099699,1313.2315126294004,813.2315126294004,0.0,0.0,1.0,1.0
942,979.2786242871794,1915.5554577958715,1415.5554577958715,0.0,0.0,1.0,1.0
943,62.69934032723742,129.40403235051238,0.0,0.0,0.0,0.0,0.0
944,489.1727941874677,975.4420173678348,0.0,475.44201736783475,975.4420173678348,1.0,0.0
945,564.2421932336497,1168.0338367592792,668.0338367592792,0.0,0.0,1.0,1.0
946,831.8864147601081,1688.789992251148,1188.789992251148,0.0,0.0,1.0,1.0
947,140.86286559493405,286.3313712139231,0.0,0.0,0.0,0.0,0.0
948,148.8351922866928,301.4171802399437,0.0,0.0,0.0,0.0,0.0
949,203.1303072545017,431.3814421748511,0.0,0.0,0.0,0.0,0.0
950,419.7574498817008,877.3346427244422,0.0,377.33464272444223,877.3346427244422,1.0,0.0
951,1202.8445696554456,2460.263711794342,1960.2637117943418,0.0,0.0,1.0,1.0
952,194.89725846213403,369.9884095393086,0.0,0.0,0.0,0.0,0.0
953,325.43073820473097,591.8935802037442,0.0,91.89358020374425,591.8935802037442,1.0,0.0
954,930.4098735968136,1858.7388147923036,1358.7388147923036,0.0,0.0,1.0,1.0
955,96.83862069600245,205.90042748477117,0.0,0.0,0.0,0.0,0.0
