,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
589,943.8937176363914,2452.4362778318987,1952.4362778318987,0.0,0.0,1.0,1.0
590,917.8726053007038,2554.0609763316425,2054.0609763316425,0.0,0.0,1.0,1.0
591,57.66392582493146,136.47435085252894,0.0,0.0,0.0,0.0,0.0
592,262.2780693116966,591.0690414169325,0.0,91.06904141693246,591.0690414169325,1.0,0.0
593,582.3424840835349,1463.861763341377,963.8617633413769,0.0,0.0,1.0,1.0
594,78.66814240041745,195.69957935168333,0.0,0.0,0.0,0.0,0.0
595,335.73983637358623,990.3990405725071,0.0,490.39904057250715,990.3990405725071,1.0,0.0
596,340.7122351203575,848.7650753322754,0.0,348.7650753322754,848.7650753322754,1.0,0.0
597,1290.3387584680395,3213.7058431282007,2713.7058431282007,0.0,0.0,1.0,1.0
598,860.1419149801719,2491.45423078364,1991.45423078364,0.0,0.0,1.0,1.0
599,277.77647199995437,727.2286392016933,0.0,227.22863920169334,727.2286392016933,1.0,0.0
600,944.0373986242561,2089.5527834085333,1589.5527834085333,0.0,0.0,1.0,1.0
601,251.87236469066406,729.2042091211769,0.0,229.20420912117686,729.2042091211769,1.0,0.0
602,277.81994257810896,709.7750297027152,0.0,209.7750297027152,709.7750297027152,1.0,0.0
603,314.72567290387786,839.5928662812747,0.0,339.5928662812747,839.5928662812747,1.0,0.0
604,461.5376732239376,1284.7804629303103,0.0,784.7804629303103,1284.7804629303103,1.0,0.0
605,571.7521303933248,1351.5448248518996,851.5448248518996,0.0,0.0,1.0,1.0
606,487.5906765434147,1158.4853481433688,0.0,658.4853481433688,1158.4853481433688,1.0,0.0
607,944.0980684556763,2228.4575749242867,1728.4575749242867,0.0,0.0,1.0,1.0
608,89.19559087807349,255.35193685329662,0.0,0.0,0.0,0.0,0.0
609,602.9749430141255,1631.8696955670437,1131.8696955670437,0.0,0.0,1.0,1.0
610,241.23546745967857,796.4728075718018,0.0,296.4728075718018,796.4728075718018,1.0,0.0
611,759.6919521742226,2019.9828186534025,1519.9828186534025,0.0,0.0,1.0,1.0
612,83.89689519292966,223.11612311405315,0.0,0.0,0.0,0.0,0.0
613,566.1925486854582,1335.5057208599205,835.5057208599205,0.0,0.0,1.0,1.0
614,577.0577840965568,1556.3529987755103,1056.3529987755103,0.0,0.0,1.0,1.0
615,262.1191781681165,659.6104382958971,0.0,159.6104382958971,659.6104382958971,1.0,0.0
616,891.5133461458121,2162.584424162743,1662.5844241627428,0.0,0.0,1.0,1.0
617,241.33035272588066,734.2837826525638,0.0,234.2837826525638,734.2837826525638,1.0,0.0
618,959.1384903150117,2623.8861985880444,2123.8861985880444,0.0,0.0,1.0,1.0
619,492.8455659551567,1276.6127298308472,0.0,776.6127298308472,1276.6127298308472,1.0,0.0
620,645.1304481641475,1933.1017126144295,1433.1017126144295,0.0,0.0,1.0,1.0
621,282.99625397059765,711.7312385363502,0.0,211.73123853635025,711.7312385363502,1.0,0.0
622,414.3363935444584,1165.0313081094023,0.0,665.0313081094023,1165.0313081094023,1.0,0.0
623,933.350485095337,2393.512665933515,1893.512665933515,0.0,0.0,1.0,1.0
624,5.24521087916319,13.623192409724533,0.0,0.0,0.0,0.0,0.0
625,949.2393209078336,2834.0576877533763,2334.0576877533763,0.0,0.0,1.0,1.0
626,130.9918373679463,324.60702054698544,0.0,0.0,0.0,0.0,0.0
627,267.54354525945615,813.8676527269923,0.0,313.86765272699233,813.8676527269923,1.0,0.0
628,791.4422520603298,2329.6671887538396,1829.6671887538396,0.0,0.0,1.0,1.0
629,272.6091089498723,664.3574183148309,0.0,164.35741831483085,664.3574183148309,1.0,0.0
630,414.34348286280704,1251.7112859383622,0.0,751.7112859383622,1251.7112859383622,1.0,0.0
631,2039.154279663728,6113.878356193578,5613.878356193578,0.0,0.0,1.0,1.0
632,251.59540765091393,628.95482302541,0.0,128.95482302540995,628.95482302541,1.0,0.0
633,828.8515388151222,2408.9302627522165,1908.9302627522165,0.0,0.0,1.0,1.0
634,68.15500945215737,160.0970353585649,0.0,0.0,0.0,0.0,0.0
635,613.9176515970855,1683.6527856461191,1183.6527856461191,0.0,0.0,1.0,1.0
636,235.97794640645935,629.8911815851018,0.0,129.89118158510178,629.8911815851018,1.0,0.0
637,256.94943325861743,616.5114131870921,0.0,116.5114131870921,616.5114131870921,1.0,0.0
638,692.5699021873364,1798.1774603854153,1298.1774603854153,0.0,0.0,1.0,1.0
639,1274.5373090807811,3104.3977965207855,2604.3977965207855,0.0,0.0,1.0,1.0
640,146.8623102859514,380.27193718161607,0.0,0.0,0.0,0.0,0.0
641,199.31808578619626,579.4672201997574,0.0,79.46722019975743,579.4672201997574,1.0,0.0
642,330.3011326149339,932.4145752958018,0.0,432.4145752958018,932.4145752958018,1.0,0.0
643,592.5111269635513,1625.8337278002425,1125.8337278002425,0.0,0.0,1.0,1.0
644,83.9053893645546,199.46963721453918,0.0,0.0,0.0,0.0,0.0
645,157.40837946343885,478.7626654119537,0.0,0.0,0.0,0.0,0.0
646,676.1233809790674,1685.1688317095445,1185.1688317095445,0.0,0.0,1.0,1.0
647,199.3171886762348,503.14906591839144,0.0,3.149065918391443,503.14906591839144,1.0,0.0
648,1027.7981370019836,2487.1621636915656,1987.1621636915656,0.0,0.0,1.0,1.0
649,5.246169108085175,14.188973246226182,0.0,0.0,0.0,0.0,0.0
650,57.67117178351587,161.67321053967825,0.0,0.0,0.0,0.0,0.0
651,99.61400343118409,306.9057016414929,0.0,0.0,0.0,0.0,0.0
652,110.07618105400834,278.5959178529263,0.0,0.0,0.0,0.0,0.0
653,2417.6385388880667,6081.996029143708,5581.996029143708,0.0,0.0,1.0,1.0
654,456.2479126367067,1306.9116701347723,0.0,806.9116701347723,1306.9116701347723,1.0,0.0
655,1384.1530286247528,4023.6067876160078,3523.6067876160078,0.0,0.0,1.0,1.0
656,36.69799954163115,111.70784138587254,0.0,0.0,0.0,0.0,0.0
657,89.10122861496409,243.71034938716417,0.0,0.0,0.0,0.0,0.0
658,886.1461389681889,2459.1266786369774,1959.1266786369774,0.0,0.0,1.0,1.0
659,26.213844848320292,79.51232593300377,0.0,0.0,0.0,0.0,0.0
660,282.9817705159528,911.2069686688374,0.0,411.20696866883736,911.2069686688374,1.0,0.0
661,1304.9510721199056,3263.011587819449,2763.011587819449,0.0,0.0,1.0,1.0
662,346.09293460402785,870.6810036180921,0.0,370.68100361809206,870.6810036180921,1.0,0.0
663,618.8639448547987,1820.3754744655748,1320.3754744655748,0.0,0.0,1.0,1.0
664,131.06656658445033,327.6400189086752,0.0,0.0,0.0,0.0,0.0
665,393.44957560606406,1178.6886251204005,0.0,678.6886251204005,1178.6886251204005,1.0,0.0
666,959.3186369906023,2560.6843649474886,2060.6843649474886,0.0,0.0,1.0,1.0
667,246.49138721935233,657.937701226389,0.0,157.93770122638898,657.937701226389,1.0,0.0
668,608.2959501443165,1477.8812602514452,977.8812602514452,0.0,0.0,1.0,1.0
669,346.15722665920595,930.4832753357146,0.0,430.48327533571455,930.4832753357146,1.0,0.0
670,519.1867128823401,1265.0964633283388,765.0964633283388,0.0,0.0,1.0,1.0
671,1552.9520412420325,3829.968838594842,3329.968838594842,0.0,0.0,1.0,1.0
672,52.44568215919315,141.37534515234464,0.0,0.0,0.0,0.0,0.0
673,424.7934613576808,1118.370322005739,0.0,618.3703220057389,1118.370322005739,1.0,0.0
674,886.386472146908,2366.067017586829,1866.067017586829,0.0,0.0,1.0,1.0
675,89.14218722216431,266.10888698804956,0.0,0.0,0.0,0.0,0.0
676,398.2813660171888,1027.9446053390823,0.0,527.9446053390823,1027.9446053390823,1.0,0.0
677,944.1079436846427,2299.0445643408275,1799.0445643408275,0.0,0.0,1.0,1.0
678,220.30809472218118,628.8801047488253,0.0,128.88010474882526,628.8801047488253,1.0,0.0
679,681.4804234857535,1719.3923747168346,1219.3923747168346,0.0,0.0,1.0,1.0
680,272.64480539486095,629.4494152876291,0.0,129.4494152876291,629.4494152876291,1.0,0.0
681,367.26949915320114,903.1004273410862,0.0,403.1004273410862,903.1004273410862,1.0,0.0
682,453580.14108097943,1158973.3367124083,1158473.3367124083,0.0,0.0,1.0,1.0
683,5.243903758094376,12.693722384741887,0.0,0.0,0.0,0.0,0.0
684,209.84005242019657,503.58085110209504,0.0,3.580851102095039,503.58085110209504,1.0,0.0
685,319.95414014632377,909.9831445892981,0.0,409.98314458929815,909.9831445892981,1.0,0.0
686,482.2430673531481,1063.1757885575144,0.0,563.1757885575144,1063.1757885575144,1.0,0.0
687,1028.514397241355,2661.6859666226337,2161.6859666226337,0.0,0.0,1.0,1.0
688,110.10206620293683,322.0575779679243,0.0,0.0,0.0,0.0,0.0
689,833.3817155043567,2073.573774334655,1573.573774334655,0.0,0.0,1.0,1.0
690,797.3376837725922,2251.394712762433,1751.3947127624328,0.0,0.0,1.0,1.0
691,152.05608380732411,400.5371583064944,0.0,0.0,0.0,0.0,0.0
692,1305.8092817303605,3427.8593520509276,2927.8593520509276,0.0,0.0,1.0,1.0
693,157.3256497663229,403.4009541683714,0.0,0.0,0.0,0.0,0.0
694,933.633453106006,2299.8105368497068,1799.8105368497068,0.0,0.0,1.0,1.0
695,372.44941478952484,711.6730982412724,0.0,211.67309824127244,711.6730982412724,1.0,0.0
696,771.7472472664782,1742.5309277999131,1242.5309277999131,0.0,0.0,1.0,1.0
697,314.8010878398309,745.8461333323594,0.0,245.8461333323594,745.8461333323594,1.0,0.0
698,487.9153283535556,1092.7507862219443,0.0,592.7507862219443,1092.7507862219443,1.0,0.0
699,1264.2869244486983,2951.019502976526,2451.019502976526,0.0,0.0,1.0,1.0
700,47.210514319522844,115.86410367407483,0.0,0.0,0.0,0.0,0.0
701,131.1557804137555,311.6029435151078,0.0,0.0,0.0,0.0,0.0
702,514.1235706240075,1367.1757822483014,867.1757822483014,0.0,0.0,1.0,1.0
703,62.92396237294243,158.75175057175773,0.0,0.0,0.0,0.0,0.0
704,83.9183270246625,258.44034188413656,0.0,0.0,0.0,0.0,0.0
705,440.2358060992413,1239.4507602450788,0.0,739.4507602450788,1239.4507602450788,1.0,0.0
706,775.8975617404927,2036.438825214356,1536.438825214356,0.0,0.0,1.0,1.0
707,859.9487113242606,1940.905331895267,1440.905331895267,0.0,0.0,1.0,1.0
708,897.1773363702978,2676.204495582919,2176.204495582919,0.0,0.0,1.0,1.0
709,62.873180412955975,168.50010175144524,0.0,0.0,0.0,0.0,0.0
710,702.7378499206291,2012.9277780375796,1512.9277780375796,0.0,0.0,1.0,1.0
711,136.29786180493295,348.5564612008215,0.0,0.0,0.0,0.0,0.0
712,167.82917030377547,459.0525762360883,0.0,0.0,0.0,0.0,0.0
713,188.75911435047217,407.83330924360433,0.0,0.0,0.0,0.0,0.0
714,640.3546540822578,1520.80770366535,1020.8077036653499,0.0,0.0,1.0,1.0
715,36.72268794392058,82.9870482930699,0.0,0.0,0.0,0.0,0.0
716,477.49597794911966,1131.192174826917,0.0,631.1921748269169,1131.192174826917,1.0,0.0
717,855.2205848727178,1717.6586367914565,1217.6586367914565,0.0,0.0,1.0,1.0
718,5.249182929308101,12.730803661332528,0.0,0.0,0.0,0.0,0.0
719,813.0014559053075,2072.707914320136,1572.7079143201358,0.0,0.0,1.0,1.0
720,68.17595188014776,191.7849438162443,0.0,0.0,0.0,0.0,0.0
721,115.32342026200992,338.0504103494798,0.0,0.0,0.0,0.0,0.0
722,586.985345043228,1338.4605295319773,838.4605295319773,0.0,0.0,1.0,1.0
723,446.027047788926,1127.8539626713832,0.0,627.8539626713832,1127.8539626713832,1.0,0.0
724,1269.1823671742675,3470.210060790892,2970.210060790892,0.0,0.0,1.0,1.0
725,241.14808759445057,556.7832936579277,0.0,56.78329365792774,556.7832936579277,1.0,0.0
726,403.985857149825,844.1052249396662,0.0,344.1052249396662,844.1052249396662,1.0,0.0
727,503.93101595835225,1257.3500370314866,757.3500370314866,0.0,0.0,1.0,1.0
728,482.53826450839694,1417.7027107722927,0.0,917.7027107722927,1417.7027107722927,1.0,0.0
729,681.3176828624091,1671.5448530200902,1171.5448530200902,0.0,0.0,1.0,1.0
730,204.60393801729012,486.1353347697048,0.0,0.0,0.0,0.0,0.0
731,813.1570291354186,1926.3086616897608,1426.3086616897608,0.0,0.0,1.0,1.0
732,220.36378242115805,564.7373884780163,0.0,64.73738847801633,564.7373884780163,1.0,0.0
733,519.2455879239568,1064.2268270769653,564.2268270769653,0.0,0.0,1.0,1.0
734,1154.58927744353,2938.541848963577,2438.541848963577,0.0,0.0,1.0,1.0
735,152.09682721245522,340.6881430603163,0.0,0.0,0.0,0.0,0.0
736,576.2885831940621,1566.6867890747528,1066.6867890747528,0.0,0.0,1.0,1.0
737,62.89585733674976,160.0595782767327,0.0,0.0,0.0,0.0,0.0
738,115.39993953285988,288.2074348040489,0.0,0.0,0.0,0.0,0.0
739,173.08584294324586,447.80578612331817,0.0,0.0,0.0,0.0,0.0
740,209.77920301346916,536.2656448782805,0.0,36.265644878280455,536.2656448782805,1.0,0.0
741,403.8944222537924,1062.8133293602693,0.0,562.8133293602693,1062.8133293602693,1.0,0.0
742,880.9981373155326,2166.964876173178,1666.9648761731778,0.0,0.0,1.0,1.0
743,194.05390591530306,544.8320760308269,0.0,44.8320760308269,544.8320760308269,1.0,0.0
744,754.9221329291302,1687.0269414003903,1187.0269414003903,0.0,0.0,1.0,1.0
745,603.4202943176747,1464.3750425601572,964.3750425601572,0.0,0.0,1.0,1.0
746,1279.8569172043265,3269.128842017494,2769.128842017494,0.0,0.0,1.0,1.0
747,225.50463242305867,492.9870905481747,0.0,0.0,0.0,0.0,0.0
748,766.2403135132089,1961.318168144645,1461.318168144645,0.0,0.0,1.0,1.0
749,78.6755093261594,176.22168220526007,0.0,0.0,0.0,0.0,0.0
750,167.8783044891329,427.2797601419465,0.0,0.0,0.0,0.0,0.0
751,236.04510045416947,567.7169069553238,0.0,67.7169069553238,567.7169069553238,1.0,0.0
752,466.96412820873985,1336.9723991249798,0.0,836.9723991249798,1336.9723991249798,1.0,0.0
753,524.0992218122867,1152.6390771107283,652.6390771107283,0.0,0.0,1.0,1.0
754,141.6619998881366,385.812577412848,0.0,0.0,0.0,0.0,0.0
755,676.4655535689469,1689.1671529957584,1189.1671529957584,0.0,0.0,1.0,1.0
756,1332.169044446504,3357.081311474032,2857.081311474032,0.0,0.0,1.0,1.0
757,131.10091484670775,344.08056828858867,0.0,0.0,0.0,0.0,0.0
758,314.6705169299975,875.190610742271,0.0,375.190610742271,875.190610742271,1.0,0.0
759,608.2657034315057,1445.1375370994917,945.1375370994917,0.0,0.0,1.0,1.0
760,104.92872856842105,345.4179348715372,0.0,0.0,0.0,0.0,0.0
761,246.3272592345231,707.7067413581999,0.0,207.7067413581999,707.7067413581999,1.0,0.0
762,423.8670020913024,1086.583786677293,0.0,586.5837866772929,1086.583786677293,1.0,0.0
763,1195.6642404942231,3284.954070121933,2784.954070121933,0.0,0.0,1.0,1.0
764,251.6175640356491,594.4341232214302,0.0,94.43412322143024,594.4341232214302,1.0,0.0
765,487.85048574216205,1350.8005838271226,0.0,850.8005838271226,1350.8005838271226,1.0,0.0
766,728.912077127871,1947.7033983018543,1447.7033983018543,0.0,0.0,1.0,1.0
767,1044.7543508675553,2810.6193576445276,2310.6193576445276,0.0,0.0,1.0,1.0
768,78.6603882351926,204.11510515243612,0.0,0.0,0.0,0.0,0.0
769,357.1234405223568,940.0358755299383,0.0,440.03587552993827,940.0358755299383,1.0,0.0
770,614.5076424612988,1640.9244548348508,1140.9244548348508,0.0,0.0,1.0,1.0
771,156.71607580071426,417.302002516176,0.0,0.0,0.0,0.0,0.0
772,614.0537064004147,1677.0364691304044,1177.0364691304044,0.0,0.0,1.0,1.0
773,147.03976648653057,447.60777552766825,0.0,0.0,0.0,0.0,0.0
774,645.6222366475614,1992.1069932133173,1492.1069932133173,0.0,0.0,1.0,1.0
775,267.66581215441227,788.1634971312305,0.0,288.16349713123054,788.1634971312305,1.0,0.0
776,1102.1229166415776,3134.8142383708428,2634.8142383708428,0.0,0.0,1.0,1.0
777,488.21319985013446,1186.8049863635772,0.0,686.8049863635772,1186.8049863635772,1.0,0.0
778,688.1201899582854,1651.3467673902203,1151.3467673902203,0.0,0.0,1.0,1.0
779,556.9041170757248,1356.1819784478537,856.1819784478537,0.0,0.0,1.0,1.0
780,283.6649898702735,776.140757703212,0.0,276.140757703212,776.140757703212,1.0,0.0
781,519.8302521219505,1403.3185092318543,903.3185092318543,0.0,0.0,1.0,1.0
782,703.6806004061305,1927.1832135633397,1427.1832135633397,0.0,0.0,1.0,1.0
783,178.52318258683616,517.8551543660569,0.0,17.855154366056922,517.8551543660569,1.0,0.0
784,635.2221767238199,1841.8988415285035,1341.8988415285035,0.0,0.0,1.0,1.0
785,84.0064220791496,207.36490496966317,0.0,0.0,0.0,0.0,0.0
786,982.4474751635697,2518.7162367153846,2018.7162367153846,0.0,0.0,1.0,1.0
787,330.8597413742302,945.0457058580996,0.0,445.0457058580996,945.0457058580996,1.0,0.0
788,362.20853209464195,989.2895432179395,0.0,489.28954321793947,989.2895432179395,1.0,0.0
789,420.07891507337104,1118.6436951391586,0.0,618.6436951391586,1118.6436951391586,1.0,0.0
790,504.14733657895573,1289.6559252050008,789.6559252050008,0.0,0.0,1.0,1.0
791,383.413162784401,943.3005448535245,0.0,443.30054485352446,943.3005448535245,1.0,0.0
792,399.2580226629927,1126.9586885209521,0.0,626.9586885209521,1126.9586885209521,1.0,0.0
793,1097.4157791552198,2928.004200580839,2428.004200580839,0.0,0.0,1.0,1.0
794,99.77391103631201,248.68828637674346,0.0,0.0,0.0,0.0,0.0
795,661.9402320668326,1499.795061184108,999.7950611841079,0.0,0.0,1.0,1.0
796,141.89085165817377,438.70873110041,0.0,0.0,0.0,0.0,0.0
797,325.46212165270873,846.4059501957664,0.0,346.4059501957664,846.4059501957664,1.0,0.0
798,362.38888355552234,914.8907014278664,0.0,414.89070142786636,914.8907014278664,1.0,0.0
799,1082.187220277559,2481.7674954460126,1981.7674954460126,0.0,0.0,1.0,1.0
800,147.1186263344117,357.33508387018236,0.0,0.0,0.0,0.0,0.0
801,336.25609327572283,992.5316359741255,0.0,492.5316359741255,992.5316359741255,1.0,0.0
802,619.5358629673595,1726.103514583059,1226.103514583059,0.0,0.0,1.0,1.0
803,126.03255340402055,315.01344270384567,0.0,0.0,0.0,0.0,0.0
804,766.8055064361745,2121.9737254323713,1621.9737254323713,0.0,0.0,1.0,1.0
805,36.74968673840399,92.67704671056923,0.0,0.0,0.0,0.0,0.0
806,225.8290040718481,554.391367214237,0.0,54.39136721423699,554.391367214237,1.0,0.0
807,420.29629840104803,1023.4460898611848,0.0,523.4460898611848,1023.4460898611848,1.0,0.0
808,488.5590862417147,1437.9492485123828,0.0,937.9492485123828,1437.9492485123828,1.0,0.0
809,509.2853539765397,1324.17458068376,824.17458068376,0.0,0.0,1.0,1.0
810,709.0490522278296,1702.0908965956735,1202.0908965956735,0.0,0.0,1.0,1.0
811,541.0829831821112,1314.7786561144922,814.7786561144922,0.0,0.0,1.0,1.0
812,856.3475220481599,2194.693107625072,1694.6931076250721,0.0,0.0,1.0,1.0
813,57.76485764651706,143.62236748584448,0.0,0.0,0.0,0.0,0.0
814,504.2843150014593,1140.197978690131,640.1979786901311,0.0,0.0,1.0,1.0
815,84.06727671372256,220.36187629968387,0.0,0.0,0.0,0.0,0.0
816,241.61828843004346,747.6202606224278,0.0,247.62026062242785,747.6202606224278,1.0,0.0
817,923.8898144586457,2402.6374745942226,1902.6374745942226,0.0,0.0,1.0,1.0
818,346.6486949432652,1183.5497281416392,0.0,683.5497281416392,1183.5497281416392,1.0,0.0
819,724.1260197282024,1834.9779748206674,1334.9779748206674,0.0,0.0,1.0,1.0
820,483.20719275988046,1466.3607201371362,0.0,966.3607201371362,1466.3607201371362,1.0,0.0
821,923.9196878156355,2197.2500277510294,1697.2500277510294,0.0,0.0,1.0,1.0
822,683.0549189011342,1400.6664351383001,900.6664351383001,0.0,0.0,1.0,1.0
823,436.27083160642553,1100.4873056897209,0.0,600.4873056897209,1100.4873056897209,1.0,0.0
824,1108.3962397325397,2880.3413296035287,2380.3413296035287,0.0,0.0,1.0,1.0
825,42.01983151543838,105.0144795323135,0.0,0.0,0.0,0.0,0.0
826,131.32137057287153,286.943825235559,0.0,0.0,0.0,0.0,0.0
827,189.21788203473423,466.6358697112946,0.0,0.0,0.0,0.0,0.0
828,746.0182913519737,1483.1550740978735,983.1550740978735,0.0,0.0,1.0,1.0
829,120.90971098593258,309.0447429325868,0.0,0.0,0.0,0.0,0.0
830,199.58757969428476,510.4961182202084,0.0,10.496118220208416,510.4961182202084,1.0,0.0
831,399.2279104886297,904.817358922012,0.0,404.817358922012,904.817358922012,1.0,0.0
832,1030.052987987968,2711.501698320849,2211.501698320849,0.0,0.0,1.0,1.0
833,414.874763060995,1021.0846021272623,0.0,521.0846021272623,1021.0846021272623,1.0,0.0
834,1071.6375093884194,2368.3793176227477,1868.3793176227477,0.0,0.0,1.0,1.0
835,220.73543705475302,505.97466549876657,0.0,5.974665498766569,505.97466549876657,1.0,0.0
836,241.70037357219934,617.8625228054235,0.0,117.86252280542351,617.8625228054235,1.0,0.0
837,882.3271826669753,2089.4338307442895,1589.4338307442895,0.0,0.0,1.0,1.0
838,877.2400597766006,2237.340610017404,1737.3406100174038,0.0,0.0,1.0,1.0
839,210.0779544802446,430.12667752374153,0.0,0.0,0.0,0.0,0.0
840,346.97105694229856,913.0461394095869,0.0,413.0461394095869,913.0461394095869,1.0,0.0
841,367.6721965008943,796.430383881359,0.0,296.43038388135903,796.430383881359,1.0,0.0
842,451.97448243632823,1272.0270508027024,0.0,772.0270508027024,1272.0270508027024,1.0,0.0
843,787.6553823306158,2132.9401716644547,1632.9401716644547,0.0,0.0,1.0,1.0
844,84.01594950983504,233.33407394072816,0.0,0.0,0.0,0.0,0.0
845,367.5355325006451,768.9198305623962,0.0,268.9198305623962,768.9198305623962,1.0,0.0
846,651.8032683415415,1567.571151339381,1067.571151339381,0.0,0.0,1.0,1.0
847,168.09772178050525,535.2602119069198,0.0,35.260211906919835,535.2602119069198,1.0,0.0
848,550.9925960793778,1531.4349655422047,1031.4349655422047,0.0,0.0,1.0,1.0
849,782.334249550626,1605.9113505692185,1105.9113505692185,0.0,0.0,1.0,1.0
850,394.2709296841822,1066.625738343648,0.0,566.625738343648,1066.625738343648,1.0,0.0
851,556.6279074059485,1336.374838413272,836.3748384132721,0.0,0.0,1.0,1.0
852,120.84982766332699,305.85381841803866,0.0,0.0,0.0,0.0,0.0
853,819.5287023306125,2281.8841714265177,1781.8841714265177,0.0,0.0,1.0,1.0
854,47.26059644700832,133.56563752821287,0.0,0.0,0.0,0.0,0.0
855,94.51988802500088,216.77872316649714,0.0,0.0,0.0,0.0,0.0
856,446.5935573340506,1254.7704935208956,0.0,754.7704935208956,1254.7704935208956,1.0,0.0
857,1470.3130015088834,4038.114332092718,3538.114332092718,0.0,0.0,1.0,1.0
858,115.50899442904033,325.16497032116143,0.0,0.0,0.0,0.0,0.0
859,136.51325589042892,340.40271835659274,0.0,0.0,0.0,0.0,0.0
860,703.9713684096679,1672.5715477720073,1172.5715477720073,0.0,0.0,1.0,1.0
861,94.55296924613657,235.02941744346373,0.0,0.0,0.0,0.0,0.0
862,493.82243059967715,1249.4714135901186,0.0,749.4714135901186,1249.4714135901186,1.0,0.0
863,625.0287533986361,1709.758931729415,1209.758931729415,0.0,0.0,1.0,1.0
864,140.9557686080879,347.4619062752386,0.0,0.0,0.0,0.0,0.0
865,677.4029921183422,1672.168568569951,1172.168568569951,0.0,0.0,1.0,1.0
866,57.78285601643513,172.7014938284467,0.0,0.0,0.0,0.0,0.0
867,320.231870303574,810.0861156710799,0.0,310.08611567107994,810.0861156710799,1.0,0.0
868,1166.0729865641767,2668.164301266392,2168.164301266392,0.0,0.0,1.0,1.0
869,78.82427342318294,165.17593397123298,0.0,0.0,0.0,0.0,0.0
870,772.7758783144783,2280.831954559558,1780.8319545595582,0.0,0.0,1.0,1.0
871,141.73091124421978,362.6561975531882,0.0,0.0,0.0,0.0,0.0
872,168.0517295297372,379.1035421610832,0.0,0.0,0.0,0.0,0.0
873,677.8665026494867,1710.8493801638806,1210.8493801638806,0.0,0.0,1.0,1.0
874,147.08983624128174,353.96351741911985,0.0,0.0,0.0,0.0,0.0
875,462.2646625188513,1298.191567969062,0.0,798.1915679690619,1298.191567969062,1.0,0.0
876,698.3094301174076,1401.0838992425922,901.0838992425922,0.0,0.0,1.0,1.0
877,157.70661928230712,431.36281502270214,0.0,0.0,0.0,0.0,0.0
878,572.4328157148658,1528.4906298685833,1028.4906298685833,0.0,0.0,1.0,1.0
879,84.02226715107179,189.98565394808776,0.0,0.0,0.0,0.0,0.0
880,231.21110915282767,510.7891367042066,0.0,10.789136704206612,510.7891367042066,1.0,0.0
881,898.7557683024885,2304.174814895066,1804.174814895066,0.0,0.0,1.0,1.0
882,304.57879831010644,907.3468957641187,0.0,407.3468957641187,907.3468957641187,1.0,0.0
883,881.9962769869113,1911.2959972902484,1411.2959972902484,0.0,0.0,1.0,1.0
884,99.85109791116146,248.72728113759578,0.0,0.0,0.0,0.0,0.0
885,341.4309880405264,829.6896036973217,0.0,329.6896036973217,829.6896036973217,1.0,0.0
886,614.553614383521,1385.9479541159444,885.9479541159444,0.0,0.0,1.0,1.0
887,451.9072744055072,1272.5428407030608,0.0,772.5428407030608,1272.5428407030608,1.0,0.0
888,1165.5665920196836,2982.151682551639,2482.151682551639,0.0,0.0,1.0,1.0
889,189.07605204897635,422.71465931417947,0.0,0.0,0.0,0.0,0.0
890,415.1442223444375,1034.2537436029606,0.0,534.2537436029606,1034.2537436029606,1.0,0.0
891,693.4506921194182,1986.5604131467155,1486.5604131467155,0.0,0.0,1.0,1.0
892,26.250599945422028,65.44363125852854,0.0,0.0,0.0,0.0,0.0
893,42.02011199960447,100.69550414907077,0.0,0.0,0.0,0.0,0.0
894,47.28831301896957,100.12453152861467,0.0,0.0,0.0,0.0,0.0
895,1550.5676143176227,3912.891473339249,3412.891473339249,0.0,0.0,1.0,1.0
896,5.25168688824128,12.152744476944894,0.0,0.0,0.0,0.0,0.0
897,1129.656944332129,2386.712482861262,1886.7124828612618,0.0,0.0,1.0,1.0
898,199.70668684185543,510.39340334599177,0.0,10.393403345991771,510.39340334599177,1.0,0.0
899,724.9030767106284,2047.1006985618883,1547.1006985618883,0.0,0.0,1.0,1.0
900,640.5865150616588,1664.745844156633,1164.745844156633,0.0,0.0,1.0,1.0
901,325.6158416342978,772.2226942430384,0.0,272.2226942430384,772.2226942430384,1.0,0.0
902,352.04354929585656,836.6389010415688,0.0,336.63890104156883,836.6389010415688,1.0,0.0
903,851.1114155182424,2265.2986393874767,1765.2986393874767,0.0,0.0,1.0,1.0
904,189.04012952002319,477.25385870260794,0.0,0.0,0.0,0.0,0.0
905,561.996070322136,1517.0334360940483,1017.0334360940483,0.0,0.0,1.0,1.0
906,231.01599148153983,574.5042265899659,0.0,74.50422658996592,574.5042265899659,1.0,0.0
907,367.6837410769747,928.2795323758126,0.0,428.27953237581255,928.2795323758126,1.0,0.0
908,798.3843826881078,1939.5039463705402,1439.5039463705402,0.0,0.0,1.0,1.0
909,546.32382136813,1264.0210767309245,764.0210767309245,0.0,0.0,1.0,1.0
910,236.4299357734552,574.1471804156231,0.0,74.1471804156231,574.1471804156231,1.0,0.0
911,477.99545586631643,1117.084293546598,0.0,617.084293546598,1117.084293546598,1.0,0.0
912,556.9180068908937,1352.7461680475772,852.7461680475772,0.0,0.0,1.0,1.0
913,304.73301088828754,836.2892337208317,0.0,336.2892337208317,836.2892337208317,1.0,0.0
