,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
598,487.3277159959436,829.2846544938882,0.0,329.2846544938882,829.2846544938882,1.0,0.0
599,1036.5527271155242,2375.3836911008834,1875.3836911008834,0.0,0.0,1.0,1.0
600,51.869433434767075,118.47514768813902,0.0,0.0,0.0,0.0,0.0
601,757.5993357386124,1668.4039298308478,1168.4039298308478,0.0,0.0,1.0,1.0
602,389.5946116474347,867.9634347842645,0.0,367.96343478426445,867.9634347842645,1.0,0.0
603,604.7364569440567,1347.5342828320222,847.5342828320222,0.0,0.0,1.0,1.0
604,779.4445687347678,1764.2460976993991,1264.2460976993991,0.0,0.0,1.0,1.0
605,390.53097090225526,920.5949128726095,0.0,420.5949128726095,920.5949128726095,1.0,0.0
606,1074.0490091139086,2318.50488798336,1818.5048879833598,0.0,0.0,1.0,1.0
607,342.5766352950215,765.8743774331241,0.0,265.8743774331241,765.8743774331241,1.0,0.0
608,401.0765716464625,979.6070379049595,0.0,479.6070379049595,979.6070379049595,1.0,0.0
609,531.0750431299206,1515.7259119511864,1015.7259119511864,0.0,0.0,1.0,1.0
610,22.97314204505859,53.82529400942601,0.0,0.0,0.0,0.0,0.0
611,571.3505982436084,1499.5585715365523,999.5585715365523,0.0,0.0,1.0,1.0
612,19.274164438255653,47.128527005346854,0.0,0.0,0.0,0.0,0.0
613,171.91414193073663,232.63143291777672,0.0,0.0,0.0,0.0,0.0
614,581.9491827247517,1436.7777549446432,936.7777549446432,0.0,0.0,1.0,1.0
615,145.64040410909635,202.8059671797489,0.0,0.0,0.0,0.0,0.0
616,606.0235009834224,1134.8849704455465,634.8849704455465,0.0,0.0,1.0,1.0
617,15.375673891298142,45.74104968968548,0.0,0.0,0.0,0.0,0.0
618,402.328163204964,782.6002534523635,0.0,282.6002534523635,782.6002534523635,1.0,0.0
619,573.4268141571956,1426.4579904752904,926.4579904752904,0.0,0.0,1.0,1.0
620,83.60425529589587,210.72449226047277,0.0,0.0,0.0,0.0,0.0
621,576.7051191086009,1524.4721985696385,1024.4721985696385,0.0,0.0,1.0,1.0
622,345.24262879526975,521.7236119111735,0.0,21.72361191117352,521.7236119111735,1.0,0.0
623,1054.368236255692,2621.8734155639895,2121.8734155639895,0.0,0.0,1.0,1.0
624,244.48283250943314,576.4451083491009,0.0,76.4451083491009,576.4451083491009,1.0,0.0
625,473.5435858507355,875.743702647024,0.0,375.74370264702395,875.743702647024,1.0,0.0
626,1212.6369381731997,2439.4770784987945,1939.4770784987945,0.0,0.0,1.0,1.0
627,59.551612093426876,137.240205550734,0.0,0.0,0.0,0.0,0.0
628,584.4135549653208,879.5761594124202,379.5761594124202,0.0,0.0,1.0,1.0
629,266.8872942162475,650.0719436227076,0.0,150.07194362270764,650.0719436227076,1.0,0.0
630,347.00388911649725,872.2085927738896,0.0,372.20859277388956,872.2085927738896,1.0,0.0
631,1271.5093753544882,3047.861157307178,2547.861157307178,0.0,0.0,1.0,1.0
632,123.9439735138295,190.27248766218128,0.0,0.0,0.0,0.0,0.0
633,905.2598692724323,1610.5895399891667,1110.5895399891667,0.0,0.0,1.0,1.0
634,83.07180336484919,136.7675807073256,0.0,0.0,0.0,0.0,0.0
635,863.1044899969581,1509.0818488674556,1009.0818488674556,0.0,0.0,1.0,1.0
636,418.7774503188634,709.753345159847,0.0,209.75334515984696,709.753345159847,1.0,0.0
637,804.5401005427652,1708.860592546097,1208.860592546097,0.0,0.0,1.0,1.0
638,131.28809557107977,285.8454660402304,0.0,0.0,0.0,0.0,0.0
639,187.33080390023758,332.09967130339345,0.0,0.0,0.0,0.0,0.0
640,384.3847879020678,1008.4570750533211,0.0,508.4570750533211,1008.4570750533211,1.0,0.0
641,398.2931877872921,555.2109487716107,0.0,55.210948771610674,555.2109487716107,1.0,0.0
642,1073.9310395024652,2422.6978727360856,1922.6978727360856,0.0,0.0,1.0,1.0
643,564.4385674887991,943.1975736349953,443.19757363499525,0.0,0.0,1.0,1.0
644,264.8865417171471,740.8756992895754,0.0,240.87569928957544,740.8756992895754,1.0,0.0
645,435.5229835045835,1061.052214545333,0.0,561.0522145453331,1061.052214545333,1.0,0.0
646,425.0702292357478,826.211886558839,0.0,326.21188655883896,826.211886558839,1.0,0.0
647,788.5875438662111,1761.3127146949066,1261.3127146949066,0.0,0.0,1.0,1.0
648,51.897277212981024,96.049540343253,0.0,0.0,0.0,0.0,0.0
649,128.6950335600683,168.716051138229,0.0,0.0,0.0,0.0,0.0
650,302.32954438174716,746.5979575526421,0.0,246.59795755264213,746.5979575526421,1.0,0.0
651,533.7365403514286,1230.544602725606,730.544602725606,0.0,0.0,1.0,1.0
652,297.3717881332542,712.4524305744709,0.0,212.4524305744709,712.4524305744709,1.0,0.0
653,412.3544960758982,904.5716287490766,0.0,404.5716287490766,904.5716287490766,1.0,0.0
654,1328.7791018287883,3644.1945499750154,3144.1945499750154,0.0,0.0,1.0,1.0
655,844.9911657335731,2322.267258391312,1822.2672583913122,0.0,0.0,1.0,1.0
656,200.44857112391358,472.9436734089324,0.0,0.0,0.0,0.0,0.0
657,270.3836308223909,701.8465400560456,0.0,201.84654005604557,701.8465400560456,1.0,0.0
658,1012.2579496567506,2587.798074541642,2087.798074541642,0.0,0.0,1.0,1.0
659,275.62222387385594,719.4044212664512,0.0,219.4044212664512,719.4044212664512,1.0,0.0
660,628.2958925589603,1610.6607245088458,1110.6607245088458,0.0,0.0,1.0,1.0
661,205.86094896642734,388.00648831560886,0.0,0.0,0.0,0.0,0.0
662,268.7895285916819,619.9503716384713,0.0,119.95037163847132,619.9503716384713,1.0,0.0
663,266.30698395304574,610.4441012742425,0.0,110.44410127424248,610.4441012742425,1.0,0.0
664,398.77900361049615,945.2967224474651,0.0,445.2967224474651,945.2967224474651,1.0,0.0
665,512.350140744013,714.7614215918697,214.76142159186975,0.0,0.0,1.0,1.0
666,283.7962686873703,614.3833063755217,0.0,114.38330637552167,614.3833063755217,1.0,0.0
667,315.5322909672612,703.4060286554461,0.0,203.4060286554461,703.4060286554461,1.0,0.0
668,441.5750614385519,907.6091295700869,0.0,407.6091295700869,907.6091295700869,1.0,0.0
669,678.9259931405563,1818.2716075131925,1318.2716075131925,0.0,0.0,1.0,1.0
670,623.8282859867581,1505.0515993914562,1005.0515993914562,0.0,0.0,1.0,1.0
671,79.39795267233166,198.86662193489767,0.0,0.0,0.0,0.0,0.0
672,1400.3953855047569,2930.1935596873045,2430.1935596873045,0.0,0.0,1.0,1.0
673,235.03043178281567,549.872741845487,0.0,49.872741845486985,549.872741845487,1.0,0.0
674,646.0778609727377,1347.5265909033412,847.5265909033412,0.0,0.0,1.0,1.0
675,4.320801436371866,9.79096750965099,0.0,0.0,0.0,0.0,0.0
676,1446.5745245948428,3369.1830487925176,2869.1830487925176,0.0,0.0,1.0,1.0
677,53.446820064357745,121.79966980180347,0.0,0.0,0.0,0.0,0.0
678,129.55442983609126,350.9363516064008,0.0,0.0,0.0,0.0,0.0
679,205.4316707973881,411.55870764492806,0.0,0.0,0.0,0.0,0.0
680,965.7235075968175,1525.102269759302,1025.102269759302,0.0,0.0,1.0,1.0
681,72.25826545964027,192.52115717823685,0.0,0.0,0.0,0.0,0.0
682,86.29994155699785,178.76230935826672,0.0,0.0,0.0,0.0,0.0
683,183.73637148427005,324.5260617208202,0.0,0.0,0.0,0.0,0.0
684,579.0620311104655,1437.490366239356,937.490366239356,0.0,0.0,1.0,1.0
685,296.90457044676816,593.640173393611,0.0,93.64017339361101,593.640173393611,1.0,0.0
686,1074.196464144218,2612.5470821430063,2112.5470821430063,0.0,0.0,1.0,1.0
687,257.4251748279406,476.2471098776113,0.0,0.0,0.0,0.0,0.0
688,852.8696184387547,1992.2868856645066,1492.2868856645066,0.0,0.0,1.0,1.0
689,205.72077898476752,443.700655564748,0.0,0.0,0.0,0.0,0.0
690,380.810647846245,675.8672236121137,0.0,175.86722361211366,675.8672236121137,1.0,0.0
691,591.9005138758018,986.2877854276712,486.2877854276712,0.0,0.0,1.0,1.0
692,72.65136551046332,124.2346404435027,0.0,0.0,0.0,0.0,0.0
693,372.09839336586003,632.7972403848676,0.0,132.79724038486756,632.7972403848676,1.0,0.0
694,738.9734720331641,1503.75462526462,1003.75462526462,0.0,0.0,1.0,1.0
695,141.07567110446305,354.2916121064341,0.0,0.0,0.0,0.0,0.0
696,652.2415275426854,1662.261396225613,1162.261396225613,0.0,0.0,1.0,1.0
697,36.097843656737766,78.54400935947822,0.0,0.0,0.0,0.0,0.0
698,55.144559119691664,139.62262745031418,0.0,0.0,0.0,0.0,0.0
699,265.1038874932434,463.14912088079035,0.0,0.0,0.0,0.0,0.0
700,459.14393944804027,1082.0639529856335,0.0,582.0639529856335,1082.0639529856335,1.0,0.0
701,1505.9145789426184,4261.908652830319,3761.9086528303187,0.0,0.0,1.0,1.0
702,842.4530699017743,2074.626887746443,1574.6268877464431,0.0,0.0,1.0,1.0
703,464.3123930185271,1282.7191890118804,0.0,782.7191890118804,1282.7191890118804,1.0,0.0
704,561.5525074167532,1406.1351525774733,906.1351525774733,0.0,0.0,1.0,1.0
705,92.74751980145936,209.28268154965926,0.0,0.0,0.0,0.0,0.0
706,97.79668905673829,248.95294005845173,0.0,0.0,0.0,0.0,0.0
707,1294.8919568446236,3388.161356460736,2888.161356460736,0.0,0.0,1.0,1.0
708,44.90749902111636,114.79848709058507,0.0,0.0,0.0,0.0,0.0
709,66.51049075880185,138.956664911331,0.0,0.0,0.0,0.0,0.0
710,725.2655177980084,1875.0599946684686,1375.0599946684686,0.0,0.0,1.0,1.0
711,865.3618405853648,2265.1665376902165,1765.1665376902165,0.0,0.0,1.0,1.0
712,76.36343615040774,216.68181136182218,0.0,0.0,0.0,0.0,0.0
713,211.90072275923646,574.9058115655805,0.0,74.9058115655805,574.9058115655805,1.0,0.0
714,512.796534647535,1467.651306308861,967.651306308861,0.0,0.0,1.0,1.0
715,51.375942492250076,129.78427169318115,0.0,0.0,0.0,0.0,0.0
716,467.3024068145244,1242.5732545867988,0.0,742.5732545867988,1242.5732545867988,1.0,0.0
717,1053.9882498911702,2703.710170105309,2203.710170105309,0.0,0.0,1.0,1.0
718,279.3158008108736,744.0522733915623,0.0,244.05227339156227,744.0522733915623,1.0,0.0
719,701.5746266103899,1900.299632657356,1400.299632657356,0.0,0.0,1.0,1.0
720,264.4730211770305,740.3440539925234,0.0,240.3440539925234,740.3440539925234,1.0,0.0
721,441.99405298278145,1129.8459558687318,0.0,629.8459558687318,1129.8459558687318,1.0,0.0
722,704.8496731276987,1944.988317803599,1444.988317803599,0.0,0.0,1.0,1.0
723,197.41041798540473,460.41625927230535,0.0,0.0,0.0,0.0,0.0
724,500.2463220674734,1335.9852644106816,835.9852644106816,0.0,0.0,1.0,1.0
725,14.408484727093395,35.00419371787722,0.0,0.0,0.0,0.0,0.0
726,83.71529004431574,210.90546431093193,0.0,0.0,0.0,0.0,0.0
727,277.47472005203775,414.47511976305503,0.0,0.0,0.0,0.0,0.0
728,673.1318276229806,1652.692995391049,1152.692995391049,0.0,0.0,1.0,1.0
729,767.0967304765439,2088.6305461527004,1588.6305461527004,0.0,0.0,1.0,1.0
730,377.8023967638752,990.3983635640556,0.0,490.39836356405556,990.3983635640556,1.0,0.0
731,454.90870247660496,950.2391248451987,0.0,450.2391248451987,950.2391248451987,1.0,0.0
732,502.0575225166874,946.4098441754832,446.40984417548316,0.0,0.0,1.0,1.0
733,83.2953013243753,181.83633445420327,0.0,0.0,0.0,0.0,0.0
734,184.59105831673625,476.21836019848797,0.0,0.0,0.0,0.0,0.0
735,322.50300541310594,708.3366139794167,0.0,208.3366139794167,708.3366139794167,1.0,0.0
736,906.5323098823901,2491.9421651370626,1991.9421651370626,0.0,0.0,1.0,1.0
737,125.11950995955787,315.59696211493855,0.0,0.0,0.0,0.0,0.0
738,112.39777566494014,199.59273312278924,0.0,0.0,0.0,0.0,0.0
739,2229.1649471193778,5242.788326057616,4742.788326057616,0.0,0.0,1.0,1.0
740,288.13073128852994,656.8740122719222,0.0,156.8740122719222,656.8740122719222,1.0,0.0
741,340.7129002314768,764.3917390996425,0.0,264.39173909964245,764.3917390996425,1.0,0.0
742,816.5625982839813,1883.2732836223047,1383.2732836223047,0.0,0.0,1.0,1.0
743,168.91287627835248,377.82247982463366,0.0,0.0,0.0,0.0,0.0
744,487.45351108584276,1118.855621700071,0.0,618.855621700071,1118.855621700071,1.0,0.0
745,559.2831692004169,957.6817702997678,457.6817702997678,0.0,0.0,1.0,1.0
746,177.34081315060544,441.2611008082825,0.0,0.0,0.0,0.0,0.0
747,626.7969985837339,1400.2626138548699,900.2626138548699,0.0,0.0,1.0,1.0
748,509.30298656678997,1112.7196480996756,612.7196480996756,0.0,0.0,1.0,1.0
749,52.71687320530381,122.38988480004826,0.0,0.0,0.0,0.0,0.0
750,210.92886732583918,508.9400326418936,0.0,8.940032641893595,508.9400326418936,1.0,0.0
751,314.89669325050875,731.5057793149299,0.0,231.5057793149299,731.5057793149299,1.0,0.0
752,717.2409985645872,1737.2288210734382,1237.2288210734382,0.0,0.0,1.0,1.0
753,493.39067233729236,1295.9246810556901,0.0,795.9246810556901,1295.9246810556901,1.0,0.0
754,993.1973735772317,2488.07870277605,1988.0787027760498,0.0,0.0,1.0,1.0
755,237.07356843385023,556.5764188908298,0.0,56.576418890829814,556.5764188908298,1.0,0.0
756,386.1480806960049,1040.2824215698831,0.0,540.2824215698831,1040.2824215698831,1.0,0.0
757,708.7773354367055,1565.8833215938375,1065.8833215938375,0.0,0.0,1.0,1.0
758,321.23339291805064,828.2651185170092,0.0,328.2651185170092,828.2651185170092,1.0,0.0
759,409.6571860841256,948.957100278013,0.0,448.95710027801294,948.957100278013,1.0,0.0
760,1284.8525289429847,2486.1975972212026,1986.1975972212026,0.0,0.0,1.0,1.0
761,506.3161179239071,1306.56955655589,806.5695565558899,0.0,0.0,1.0,1.0
762,68.28922625653578,173.58661398705914,0.0,0.0,0.0,0.0,0.0
763,116.25450755064509,243.9251989511527,0.0,0.0,0.0,0.0,0.0
764,170.28242271333855,418.5630367500765,0.0,0.0,0.0,0.0,0.0
765,337.0041922582303,653.0983871092023,0.0,153.09838710920235,653.0983871092023,1.0,0.0
766,962.7930451623423,2159.8763983575877,1659.8763983575877,0.0,0.0,1.0,1.0
767,301.96502227091435,591.4826987934107,0.0,91.48269879341069,591.4826987934107,1.0,0.0
768,1075.5044692713361,3000.4167378333564,2500.4167378333564,0.0,0.0,1.0,1.0
769,138.59907707829558,325.9958712199829,0.0,0.0,0.0,0.0,0.0
770,365.5419131976733,1003.0398407535862,0.0,503.0398407535862,1003.0398407535862,1.0,0.0
771,405.0958002911346,875.6565768111102,0.0,375.6565768111102,875.6565768111102,1.0,0.0
772,714.0007670755311,1474.9040882162335,974.9040882162335,0.0,0.0,1.0,1.0
773,461.7711793388708,1108.3024278961805,0.0,608.3024278961805,1108.3024278961805,1.0,0.0
774,423879.31127787934,1068561.8153484238,1068061.8153484238,0.0,0.0,1.0,1.0
775,72.95863721813672,171.32502062873053,0.0,0.0,0.0,0.0,0.0
776,134.40980482844554,288.24584054305296,0.0,0.0,0.0,0.0,0.0
777,407.8112800423569,946.8929860700158,0.0,446.8929860700158,946.8929860700158,1.0,0.0
778,1828.6097371514918,4887.335471925582,4387.335471925582,0.0,0.0,1.0,1.0
779,161.9908951383023,389.1973059204816,0.0,0.0,0.0,0.0,0.0
780,328.47533097575615,543.9212482675813,0.0,43.92124826758129,543.9212482675813,1.0,0.0
781,745.5741705212037,1727.0713296409897,1227.0713296409897,0.0,0.0,1.0,1.0
782,121.16078213987686,303.58978728221643,0.0,0.0,0.0,0.0,0.0
783,463.7236086395579,1242.9139337406527,0.0,742.9139337406527,1242.9139337406527,1.0,0.0
784,1111.4454278950425,2701.6490474204934,2201.6490474204934,0.0,0.0,1.0,1.0
785,111.14372594899872,279.77253775155066,0.0,0.0,0.0,0.0,0.0
786,441.80236015573047,1082.8978099835103,0.0,582.8978099835103,1082.8978099835103,1.0,0.0
787,543.104503963936,1349.3214838103272,849.3214838103272,0.0,0.0,1.0,1.0
788,601.9620374059791,1573.4419218312212,1073.4419218312212,0.0,0.0,1.0,1.0
789,467.2260699298857,1089.4766703402508,0.0,589.4766703402508,1089.4766703402508,1.0,0.0
790,528.0421651844185,1123.6125287114792,623.6125287114792,0.0,0.0,1.0,1.0
791,430.25681501572853,805.8159494589664,0.0,305.81594945896643,805.8159494589664,1.0,0.0
792,850.0718289281868,1973.89572760314,1473.89572760314,0.0,0.0,1.0,1.0
793,120.88214216495707,280.0088785790071,0.0,0.0,0.0,0.0,0.0
794,254.47594473119906,666.8371601405819,0.0,166.8371601405819,666.8371601405819,1.0,0.0
795,720.0454109591496,1905.6010583744905,1405.6010583744905,0.0,0.0,1.0,1.0
796,330.05156967356055,838.1164207021675,0.0,338.1164207021675,838.1164207021675,1.0,0.0
797,825.1289322777121,2362.036979783307,1862.0369797833068,0.0,0.0,1.0,1.0
798,43.79754435358458,106.43143540319224,0.0,0.0,0.0,0.0,0.0
799,347.18965635434716,887.0124088891259,0.0,387.01240888912594,887.0124088891259,1.0,0.0
800,1095.0141557293593,2823.4556223311915,2323.4556223311915,0.0,0.0,1.0,1.0
801,365.33655918161634,834.3288919336945,0.0,334.32889193369454,834.3288919336945,1.0,0.0
802,524.868385593141,1435.8512831461337,935.8512831461337,0.0,0.0,1.0,1.0
803,571.8483890402089,1398.2679150238043,898.2679150238043,0.0,0.0,1.0,1.0
804,224.986295998101,566.8838551719501,0.0,66.88385517195013,566.8838551719501,1.0,0.0
805,380.3155015352272,796.8905251174198,0.0,296.89052511741977,796.8905251174198,1.0,0.0
806,751.7841518567841,1786.4783404138452,1286.4783404138452,0.0,0.0,1.0,1.0
807,132.68737677742303,324.5512352627033,0.0,0.0,0.0,0.0,0.0
808,559.4992913141798,1389.8139362775032,889.8139362775032,0.0,0.0,1.0,1.0
809,127.04291142388817,305.58805106490894,0.0,0.0,0.0,0.0,0.0
810,392.793826769299,845.7035736796751,0.0,345.70357367967506,845.7035736796751,1.0,0.0
811,422793.56013566535,999302.2693216725,998802.2693216725,0.0,0.0,1.0,1.0
812,121.56478038570242,279.1602291716071,0.0,0.0,0.0,0.0,0.0
813,517.1245495355022,1173.3376702842247,673.3376702842247,0.0,0.0,1.0,1.0
814,212.8777315347123,514.6973430213727,0.0,14.697343021372717,514.6973430213727,1.0,0.0
815,244.25607266984989,676.9030932755035,0.0,176.90309327550347,676.9030932755035,1.0,0.0
816,1052.5887952606658,2434.5802259031207,1934.5802259031207,0.0,0.0,1.0,1.0
817,171.36204537961368,407.013737653065,0.0,0.0,0.0,0.0,0.0
818,181.26683507856131,479.1750258627602,0.0,0.0,0.0,0.0,0.0
819,554.2435206281439,1428.2600326053362,928.2600326053362,0.0,0.0,1.0,1.0
820,155.09118225452602,358.1926489786956,0.0,0.0,0.0,0.0,0.0
821,583.5493194411068,1346.083781731747,846.083781731747,0.0,0.0,1.0,1.0
822,143.7326367229801,344.84259190188,0.0,0.0,0.0,0.0,0.0
823,248.9191693905163,591.1972220223756,0.0,91.19722202237563,591.1972220223756,1.0,0.0
824,1157.8280136825617,3227.8224443674776,2727.8224443674776,0.0,0.0,1.0,1.0
825,770.5647125673253,1791.3884357515317,1291.3884357515317,0.0,0.0,1.0,1.0
826,190.1116121381885,443.82657320383396,0.0,0.0,0.0,0.0,0.0
827,368.2392699924533,837.0429655553801,0.0,337.0429655553801,837.0429655553801,1.0,0.0
828,709.9944510839795,1510.0274825353122,1010.0274825353122,0.0,0.0,1.0,1.0
829,126.44756677248385,223.97021826434028,0.0,0.0,0.0,0.0,0.0
830,547.7337728330942,1298.874924136857,798.8749241368571,0.0,0.0,1.0,1.0
831,1114.7984235755807,2487.085972777738,1987.0859727777379,0.0,0.0,1.0,1.0
832,684.2063410975055,1491.7731782420578,991.7731782420578,0.0,0.0,1.0,1.0
833,9.599198189164754,23.12727801256913,0.0,0.0,0.0,0.0,0.0
834,59.54373321444958,131.46293133493134,0.0,0.0,0.0,0.0,0.0
835,91.35157803217888,200.09201162879887,0.0,0.0,0.0,0.0,0.0
836,172.2179459846605,431.6322376534814,0.0,0.0,0.0,0.0,0.0
837,175.10123984450092,417.147721289115,0.0,0.0,0.0,0.0,0.0
838,521.4788574813579,1127.7745558070228,627.7745558070228,0.0,0.0,1.0,1.0
839,442725.3552866049,997332.4748792524,996832.4748792524,0.0,0.0,1.0,1.0
840,183.6376517334334,430.9171124122262,0.0,0.0,0.0,0.0,0.0
841,351.608447261127,842.7532963323654,0.0,342.7532963323654,842.7532963323654,1.0,0.0
842,532.2770674779731,1091.8924626492885,591.8924626492885,0.0,0.0,1.0,1.0
843,174.57383695924932,445.88399056581954,0.0,0.0,0.0,0.0,0.0
844,217.6317415030441,501.39679944692386,0.0,1.3967994469238647,501.39679944692386,1.0,0.0
845,460.19573185908456,1074.6914086493537,0.0,574.6914086493537,1074.6914086493537,1.0,0.0
846,480.42992217766204,1138.825449106434,0.0,638.825449106434,1138.825449106434,1.0,0.0
847,1045.7966562871356,1933.2815050511927,1433.2815050511927,0.0,0.0,1.0,1.0
848,247.09448569092157,562.4143912486686,0.0,62.41439124866861,562.4143912486686,1.0,0.0
849,1241.0428041131165,2876.123306457927,2376.123306457927,0.0,0.0,1.0,1.0
850,1033.9157000425464,2208.903149463984,1708.903149463984,0.0,0.0,1.0,1.0
851,349.1490542854631,710.0672736799091,0.0,210.06727367990914,710.0672736799091,1.0,0.0
852,529.565129179772,1406.0195999925509,906.0195999925509,0.0,0.0,1.0,1.0
853,130.9581782826987,342.9076617817021,0.0,0.0,0.0,0.0,0.0
854,156.62821960829683,346.2516345231855,0.0,0.0,0.0,0.0,0.0
855,172.67919670494112,399.096127715705,0.0,0.0,0.0,0.0,0.0
856,306.27661323602007,697.4446502387782,0.0,197.4446502387782,697.4446502387782,1.0,0.0
857,309.0231625279108,692.8479221083597,0.0,192.84792210835974,692.8479221083597,1.0,0.0
858,518.2968285927169,1091.398966781357,591.3989667813571,0.0,0.0,1.0,1.0
859,273.7557181154805,599.0557683265469,0.0,99.05576832654685,599.0557683265469,1.0,0.0
860,647.9039106904693,1571.9702909919051,1071.9702909919051,0.0,0.0,1.0,1.0
861,730.5478924514166,1660.9375481895681,1160.9375481895681,0.0,0.0,1.0,1.0
862,1125.5029204790844,2585.0983442306256,2085.0983442306256,0.0,0.0,1.0,1.0
863,355.3577735973767,835.5218517043256,0.0,335.5218517043256,835.5218517043256,1.0,0.0
864,1296.2554748877667,2869.5971830575063,2369.5971830575063,0.0,0.0,1.0,1.0
865,125.99101801449775,303.57749470115624,0.0,0.0,0.0,0.0,0.0
866,183.5365514184746,443.08538514959855,0.0,0.0,0.0,0.0,0.0
867,432.8131868558809,1106.615109783988,0.0,606.6151097839879,1106.615109783988,1.0,0.0
868,534.935175917427,1308.7030323487973,808.7030323487973,0.0,0.0,1.0,1.0
869,30.500888758050543,62.1453692534078,0.0,0.0,0.0,0.0,0.0
870,285.97269049233466,619.7452928992707,0.0,119.74529289927068,619.7452928992707,1.0,0.0
871,675.968216635814,1388.7737866074758,888.7737866074758,0.0,0.0,1.0,1.0
872,196.99307764040077,472.4639957769962,0.0,0.0,0.0,0.0,0.0
873,693.1148407388564,1671.7459930208818,1171.7459930208818,0.0,0.0,1.0,1.0
874,806.7979152552236,1938.0218622566824,1438.0218622566824,0.0,0.0,1.0,1.0
875,10.236441506075023,26.910948621336274,0.0,0.0,0.0,0.0,0.0
876,291.03839913765376,715.4243110146994,0.0,215.42431101469936,715.4243110146994,1.0,0.0
877,1373.1944379481818,3606.9244455267303,3106.9244455267303,0.0,0.0,1.0,1.0
878,24.714591051220996,63.34997186746625,0.0,0.0,0.0,0.0,0.0
879,451.4384181159127,1096.093265076723,0.0,596.0932650767229,1096.093265076723,1.0,0.0
880,487.09336931373963,1011.1334715289732,0.0,511.13347152897325,1011.1334715289732,1.0,0.0
881,728.3632218592826,1760.4308151279438,1260.4308151279438,0.0,0.0,1.0,1.0
882,362.33810761774834,725.7337874875441,0.0,225.73378748754408,725.7337874875441,1.0,0.0
883,503.9625356769611,1195.0841287766812,695.0841287766812,0.0,0.0,1.0,1.0
884,9.762140945380573,25.249492248977763,0.0,0.0,0.0,0.0,0.0
885,49.64624169758024,84.34927953970924,0.0,0.0,0.0,0.0,0.0
886,137.73884940229178,276.3299402312542,0.0,0.0,0.0,0.0,0.0
887,518.4532044976684,1219.0746817563552,719.0746817563552,0.0,0.0,1.0,1.0
888,859.9459590100356,1908.3443501660104,1408.3443501660104,0.0,0.0,1.0,1.0
889,153.39628908781123,402.02626199001844,0.0,0.0,0.0,0.0,0.0
890,353.01762774533285,840.339595647262,0.0,340.33959564726194,840.339595647262,1.0,0.0
891,1184.442815692152,2908.4152220075002,2408.4152220075002,0.0,0.0,1.0,1.0
892,286.36060814391664,677.6893701205743,0.0,177.68937012057427,677.6893701205743,1.0,0.0
893,378.87592646141394,793.3335072433508,0.0,293.3335072433508,793.3335072433508,1.0,0.0
894,1397.378276808894,3364.918282532774,2864.918282532774,0.0,0.0,1.0,1.0
895,234.31537645761185,528.3171149043814,0.0,28.317114904381356,528.3171149043814,1.0,0.0
896,345.53343138407683,618.0277712444813,0.0,118.0277712444813,618.0277712444813,1.0,0.0
897,573.5489851567748,1428.0141570978572,928.0141570978572,0.0,0.0,1.0,1.0
898,386.5114381266906,921.4672189565342,0.0,421.4672189565342,921.4672189565342,1.0,0.0
899,569.8448499443788,1312.5846316599466,812.5846316599466,0.0,0.0,1.0,1.0
900,147.83088851844755,355.43157584690266,0.0,0.0,0.0,0.0,0.0
901,423.1806107613798,992.0752664671148,0.0,492.07526646711483,992.0752664671148,1.0,0.0
902,436.98078057943394,1038.998045530446,0.0,538.998045530446,1038.998045530446,1.0,0.0
903,979.8787415074473,2184.38992711457,1684.3899271145701,0.0,0.0,1.0,1.0
904,166.9211624958395,380.0881213007795,0.0,0.0,0.0,0.0,0.0
905,170.30617165913793,433.357336374787,0.0,0.0,0.0,0.0,0.0
906,427.2241169904741,1036.8837465032957,0.0,536.8837465032957,1036.8837465032957,1.0,0.0
907,1249.5016177105379,2760.317106103273,2260.317106103273,0.0,0.0,1.0,1.0
908,718.4760129183585,1850.8523400557117,1350.8523400557117,0.0,0.0,1.0,1.0
909,646.0924805481044,1545.2144038333433,1045.2144038333433,0.0,0.0,1.0,1.0
910,23.544743712571613,52.1339559784896,0.0,0.0,0.0,0.0,0.0
911,186.17763684107183,433.2949198439452,0.0,0.0,0.0,0.0,0.0
912,266.41908185649083,586.160754451418,0.0,86.16075445141803,586.160754451418,1.0,0.0
913,531.3248742641894,1514.5747971547528,1014.5747971547528,0.0,0.0,1.0,1.0
914,9.991926258365728,27.536005081334523,0.0,0.0,0.0,0.0,0.0
915,879.6910825150923,2208.004523824048,1708.0045238240482,0.0,0.0,1.0,1.0
916,30.101667765158382,80.72405056606384,0.0,0.0,0.0,0.0,0.0
917,362.56699587190974,904.6032393820122,0.0,404.60323938201225,904.6032393820122,1.0,0.0
918,810.9787382747235,1889.2180486738619,1389.2180486738619,0.0,0.0,1.0,1.0
919,521.9826797818688,1208.429395255719,708.4293952557191,0.0,0.0,1.0,1.0
920,184.45042318428676,437.8319195856125,0.0,0.0,0.0,0.0,0.0
921,595.0682239882921,1477.3665932996998,977.3665932996998,0.0,0.0,1.0,1.0
922,96.04345757543616,269.49503185162405,0.0,0.0,0.0,0.0,0.0
923,745.4603511151729,1893.6531819432032,1393.6531819432032,0.0,0.0,1.0,1.0
924,98.48032912491935,258.664008381144,0.0,0.0,0.0,0.0,0.0
925,167.41121609590783,424.8444769238109,0.0,0.0,0.0,0.0,0.0
