,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
642,763.6887017687247,960.6956545417036,460.69565454170356,0.0,0.0,1.0,1.0
643,606.2155033067844,740.011567695081,240.011567695081,0.0,0.0,1.0,1.0
644,194.00085340975417,230.20654552923816,0.0,0.0,0.0,0.0,0.0
645,363.9271657035719,374.00556977726137,0.0,0.0,0.0,0.0,0.0
646,1563.7123695345676,2058.6794612714043,1558.6794612714043,0.0,0.0,1.0,1.0
647,460.91505247038765,496.406322519091,0.0,0.0,0.0,0.0,0.0
648,2377.2515558959826,2595.1899189474957,2095.1899189474957,0.0,0.0,1.0,1.0
649,12.129211961338816,12.689602875977384,0.0,0.0,0.0,0.0,0.0
650,133.34849626961827,156.07870570848812,0.0,0.0,0.0,0.0,0.0
651,230.33613728382923,279.2537272958082,0.0,0.0,0.0,0.0,0.0
652,254.54779947063756,339.21156497217646,0.0,0.0,0.0,0.0,0.0
653,5590.191975438273,6115.843720485672,5615.843720485672,0.0,0.0,1.0,1.0
654,1055.5187451818451,1147.7953460639972,647.7953460639972,0.0,0.0,1.0,1.0
655,2145.8896018118776,2658.889259929367,2158.889259929367,0.0,0.0,1.0,1.0
656,84.8476332867835,106.6865436110306,0.0,0.0,0.0,0.0,0.0
657,206.0120121968806,271.2904719371194,0.0,0.0,0.0,0.0,0.0
658,2048.712044442359,2422.7675909665145,1922.7675909665145,0.0,0.0,1.0,1.0
659,60.608508455153604,72.75522717860882,0.0,0.0,0.0,0.0,0.0
660,654.33804921228,858.7331200764418,358.73312007644176,0.0,0.0,1.0,1.0
661,2363.4634727023304,3290.4696090819134,2790.4696090819134,0.0,0.0,1.0,1.0
662,800.7580995316838,864.8946377352761,364.8946377352761,0.0,0.0,1.0,1.0
663,631.0796024392682,685.9910937597094,185.99109375970943,0.0,0.0,1.0,1.0
664,303.05617484411425,385.6727700138934,0.0,0.0,0.0,0.0,0.0
665,909.5333943310892,982.9200567260259,482.9200567260259,0.0,0.0,1.0,1.0
666,1309.2894132361303,1697.3116201733778,1197.3116201733778,0.0,0.0,1.0,1.0
667,569.8773410561171,657.6621046586454,157.66210465864538,0.0,0.0,1.0,1.0
668,836.6019715895546,965.9085400983171,465.9085400983171,0.0,0.0,1.0,1.0
669,800.3428960000244,840.8634756603052,340.8634756603052,0.0,0.0,1.0,1.0
670,400.1776303615011,465.2416376678578,0.0,0.0,0.0,0.0,0.0
671,3991.3824475814713,4204.209458939636,3704.2094589396356,0.0,0.0,1.0,1.0
672,121.28539229032424,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,982.2317311415904,1145.1402957339917,645.1402957339917,0.0,0.0,1.0,1.0
674,1067.071584764032,1215.0196090926552,715.0196090926552,0.0,0.0,1.0,1.0
675,206.11314867430025,238.00674141405977,0.0,0.0,0.0,0.0,0.0
676,921.0981841579475,1189.663259475987,689.6632594759869,0.0,0.0,1.0,1.0
677,1261.1582491912397,1406.661038885061,906.6610388850611,0.0,0.0,1.0,1.0
678,509.5793826220108,536.4437316795271,36.443731679527104,0.0,0.0,1.0,1.0
679,1067.326157796604,1317.653552807064,817.653552807064,0.0,0.0,1.0,1.0
680,630.7345750766639,687.756949886734,187.756949886734,0.0,0.0,1.0,1.0
681,218.32910696699827,217.88633606110267,0.0,0.0,0.0,0.0,0.0
682,1047897.9126401786,1114916.1818566006,1114416.1818566006,0.0,0.0,1.0,1.0
683,12.123165052891553,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,485.0715883808619,507.7488953896759,0.0,7.7488953896759085,507.7488953896759,1.0,0.0
685,739.7043910853494,767.9607979306952,267.9607979306952,0.0,0.0,1.0,1.0
686,375.7537316830359,462.450450528988,0.0,0.0,0.0,0.0,0.0
687,1637.988421605844,1560.0949071224406,1060.0949071224406,0.0,0.0,1.0,1.0
688,254.63224556054743,285.18063928099684,0.0,0.0,0.0,0.0,0.0
689,1927.550014103847,2438.43594747143,1938.4359474714302,0.0,0.0,1.0,1.0
690,1844.182676194426,1982.2843628859614,1482.2843628859614,0.0,0.0,1.0,1.0
691,351.56309619873133,429.54241230335936,0.0,0.0,0.0,0.0,0.0
692,3019.1810756275154,3439.094910976455,2939.094910976455,0.0,0.0,1.0,1.0
693,364.0390702747938,412.9951026567385,0.0,0.0,0.0,0.0,0.0
694,2158.2677112844053,2393.512328065671,1893.5123280656712,0.0,0.0,1.0,1.0
695,861.5262332796566,917.3401579569056,417.3401579569056,0.0,0.0,1.0,1.0
696,923.1979928315134,761.7909220610809,261.7909220610809,0.0,0.0,1.0,1.0
697,728.5943886623136,711.2371133877197,211.23711338771966,0.0,0.0,1.0,1.0
698,400.7880707981196,410.21537333279804,0.0,0.0,0.0,0.0,0.0
699,2198.562103943765,2126.751530173892,1626.7515301738922,0.0,0.0,1.0,1.0
700,109.16510828420651,110.2040478289989,0.0,0.0,0.0,0.0,0.0
701,303.23649281863817,321.8447324279858,0.0,0.0,0.0,0.0,0.0
702,1188.784598514325,1221.483538579223,721.483538579223,0.0,0.0,1.0,1.0
703,145.50837120572675,167.40927945897587,0.0,0.0,0.0,0.0,0.0
704,194.04903281899144,211.66900076234384,0.0,0.0,0.0,0.0,0.0
705,1018.1962457140755,1356.8117948917175,856.8117948917175,0.0,0.0,1.0,1.0
706,775.866977703656,944.343436377204,444.34343637720394,0.0,0.0,1.0,1.0
707,1988.3754479133956,2256.5943738861806,1756.5943738861806,0.0,0.0,1.0,1.0
708,2074.550739962526,2023.7488521590908,1523.7488521590908,0.0,0.0,1.0,1.0
709,145.43463413099988,187.80382425143296,0.0,0.0,0.0,0.0,0.0
710,1624.993919915473,1881.5844695578064,1381.5844695578064,0.0,0.0,1.0,1.0
711,315.206372522384,390.56807633564995,0.0,0.0,0.0,0.0,0.0
712,388.10455653184334,428.99256763178056,0.0,0.0,0.0,0.0,0.0
713,436.53881277497857,516.4341482655997,0.0,16.434148265599674,516.4341482655997,1.0,0.0
714,1480.6616606062296,1382.1017702144375,882.1017702144375,0.0,0.0,1.0,1.0
715,84.89417334905087,87.2594584070283,0.0,0.0,0.0,0.0,0.0
716,1103.817545703899,1078.8316278099092,578.8316278099092,0.0,0.0,1.0,1.0
717,873.3003377016018,895.0091932696494,395.00919326964936,0.0,0.0,1.0,1.0
718,12.135322633085414,10.537783047800348,0.0,0.0,0.0,0.0,0.0
719,1879.5827714290324,1973.2745675065426,1473.2745675065426,0.0,0.0,1.0,1.0
720,157.61831834276026,173.84001862039858,0.0,0.0,0.0,0.0,0.0
721,266.64634983084807,324.559135689029,0.0,0.0,0.0,0.0,0.0
722,1357.327638083516,1720.983907233718,1220.983907233718,0.0,0.0,1.0,1.0
723,1031.4768384424283,1015.7959375912336,515.7959375912336,0.0,0.0,1.0,1.0
724,1905.028620324884,2083.2126134047926,1583.2126134047926,0.0,0.0,1.0,1.0
725,557.6232603184668,659.6267057701702,159.62670577017025,0.0,0.0,1.0,1.0
726,376.0733314851553,375.2235239868646,0.0,0.0,0.0,0.0,0.0
727,606.9097353103992,548.1202759348481,48.12027593484811,0.0,0.0,1.0,1.0
728,1116.0079328755194,1204.9604521551757,704.9604521551757,0.0,0.0,1.0,1.0
729,460.5374823882287,585.5728587972513,0.0,85.57285879725134,585.5728587972513,1.0,0.0
730,933.7976514819284,990.0688744811306,490.0688744811306,0.0,0.0,1.0,1.0
731,1407.0084180949773,1445.9409957252763,945.9409957252763,0.0,0.0,1.0,1.0
732,509.4223238177448,521.9675083288389,21.967508328838903,0.0,0.0,1.0,1.0
733,691.2240963921461,766.429312934451,266.429312934451,0.0,0.0,1.0,1.0
734,2669.234729311147,2364.948504615479,1864.9485046154791,0.0,0.0,1.0,1.0
735,351.80834219101826,387.35324372701706,0.0,0.0,0.0,0.0,0.0
736,1333.7433179459772,1292.2653702287864,792.2653702287864,0.0,0.0,1.0,1.0
737,145.4576291562836,170.91128608088212,0.0,0.0,0.0,0.0,0.0
738,266.81304515438467,293.4425601740103,0.0,0.0,0.0,0.0,0.0
739,400.2194658016105,432.3111522060734,0.0,0.0,0.0,0.0,0.0
740,485.09318937287435,542.7948922706889,0.0,42.79489227068893,542.7948922706889,1.0,0.0
741,933.6596388893101,1032.311366390691,532.3113663906911,0.0,0.0,1.0,1.0
742,1103.3504351438305,1256.0521165166822,756.0521165166822,0.0,0.0,1.0,1.0
743,448.7826334414527,477.248216776236,0.0,0.0,0.0,0.0,0.0
744,1746.2374313196635,2120.427539147005,1620.427539147005,0.0,0.0,1.0,1.0
745,1394.9192359350507,1347.2784601461467,847.2784601461467,0.0,0.0,1.0,1.0
746,2959.5262826978083,3107.0218294319857,2607.0218294319857,0.0,0.0,1.0,1.0
747,521.5658250276199,576.1169680604609,76.11696806046086,0.0,0.0,1.0,1.0
748,1250.1867997558081,1180.8760541037682,680.8760541037682,0.0,0.0,1.0,1.0
749,181.94740637975048,201.50529124773763,0.0,0.0,0.0,0.0,0.0
750,388.2638656276029,375.9395887045551,0.0,0.0,0.0,0.0,0.0
751,545.649649927554,600.8621626996126,100.86216269961255,0.0,0.0,1.0,1.0
752,533.6185896611058,555.10097568965,55.10097568965,0.0,0.0,1.0,1.0
753,133.32327510225167,165.2437796671325,0.0,0.0,0.0,0.0,0.0
754,460.993378861282,438.002849302077,0.0,0.0,0.0,0.0,0.0
755,1697.7144276986476,2000.5096606592142,1500.5096606592142,0.0,0.0,1.0,1.0
756,3080.011147215147,3325.957029929633,2825.957029929633,0.0,0.0,1.0,1.0
757,303.18802695443435,330.42138892460946,0.0,0.0,0.0,0.0,0.0
758,727.659401068398,825.7933638926133,325.79336389261334,0.0,0.0,1.0,1.0
759,678.8460456084413,816.8445700261207,316.84457002612066,0.0,0.0,1.0,1.0
760,242.60637364547557,249.16164432749864,0.0,0.0,0.0,0.0,0.0
761,569.5399837668986,811.732146948113,311.73214694811304,0.0,0.0,1.0,1.0
762,411.6718510884113,511.9580682165706,0.0,11.95806821657061,511.9580682165706,1.0,0.0
763,2195.2256631340106,2428.0452517109898,1928.0452517109898,0.0,0.0,1.0,1.0
764,582.0125740179037,691.5692779204072,191.56927792040722,0.0,0.0,1.0,1.0
765,546.0085422672431,557.2819905200915,57.28199052009154,0.0,0.0,1.0,1.0
766,557.7031369722421,668.1379231833088,168.13792318330877,0.0,0.0,1.0,1.0
767,2414.226358979543,2788.4386781443814,2288.4386781443814,0.0,0.0,1.0,1.0
768,181.91864059913235,211.85573047571833,0.0,0.0,0.0,0.0,0.0
769,825.4486598731756,925.321810024378,425.321810024378,0.0,0.0,1.0,1.0
770,594.9578102667645,677.3787926612792,177.37879266127925,0.0,0.0,1.0,1.0
771,363.1167941202579,420.7498602140648,0.0,0.0,0.0,0.0,0.0
772,1419.2433261750498,1627.4778098130873,1127.4778098130873,0.0,0.0,1.0,1.0
773,339.76850843444987,401.34206098847295,0.0,0.0,0.0,0.0,0.0
774,1491.9540012386858,1966.2770139251156,1466.2770139251156,0.0,0.0,1.0,1.0
775,618.6805496964553,825.9955825518639,325.9955825518639,0.0,0.0,1.0,1.0
776,1929.1818924415331,2457.2156087032504,1957.2156087032504,0.0,0.0,1.0,1.0
777,1128.8096186717248,1388.274876992804,888.2748769928039,0.0,0.0,1.0,1.0
778,461.3103949086482,484.9310696969461,0.0,0.0,0.0,0.0,0.0
779,1748.5592448604045,1815.2208740778015,1315.2208740778015,0.0,0.0,1.0,1.0
780,655.5152754906735,690.8851588319261,190.8851588319261,0.0,0.0,1.0,1.0
781,546.1771079769202,646.7839647526768,146.78396475267675,0.0,0.0,1.0,1.0
782,1625.9744516458798,1899.4412145158433,1399.4412145158433,0.0,0.0,1.0,1.0
783,412.5430611537211,488.98678553099677,0.0,0.0,0.0,0.0,0.0
784,1467.8749857701043,1842.9551081850877,1342.9551081850877,0.0,0.0,1.0,1.0
785,194.1850132667201,243.55687160707515,0.0,0.0,0.0,0.0,0.0
786,2270.7194467351997,2423.5773268329385,1923.5773268329385,0.0,0.0,1.0,1.0
787,764.551582851142,848.5514594281783,348.5514594281783,0.0,0.0,1.0,1.0
788,72.7889677740675,90.00435293886663,0.0,0.0,0.0,0.0,0.0
789,206.27716207617672,243.73800340152144,0.0,0.0,0.0,0.0,0.0
790,400.471488432381,461.44052424490326,0.0,0.0,0.0,0.0,0.0
791,1286.5862496046025,1423.995084080523,923.9950840805229,0.0,0.0,1.0,1.0
792,36.43011757480433,38.765775815898294,0.0,0.0,0.0,0.0,0.0
793,1650.8164215788945,2016.6629163006521,1516.6629163006521,0.0,0.0,1.0,1.0
794,230.57429747045433,266.18220005280364,0.0,0.0,0.0,0.0,0.0
795,1529.583882167656,1649.1960043931424,1149.1960043931424,0.0,0.0,1.0,1.0
796,327.8402644694699,321.38465596802337,0.0,0.0,0.0,0.0,0.0
797,752.2001916266385,1007.40523437872,507.40523437872,0.0,0.0,1.0,1.0
798,84.97087277382839,95.56196211887689,0.0,0.0,0.0,0.0,0.0
799,1748.2989324558914,1909.3371160233744,1409.3371160233744,0.0,0.0,1.0,1.0
800,339.919372338879,337.32762074023486,0.0,0.0,0.0,0.0,0.0
801,776.9361643754132,816.7659059889892,316.7659059889892,0.0,0.0,1.0,1.0
802,655.1032451813062,837.4485678531689,337.4485678531689,0.0,0.0,1.0,1.0
803,291.1986270567132,351.07190127113086,0.0,0.0,0.0,0.0,0.0
804,1771.8814310345517,1916.3317764483952,1416.3317764483952,0.0,0.0,1.0,1.0
805,84.97121933760442,101.73846628785346,0.0,0.0,0.0,0.0,0.0
806,522.0978903432701,569.3018583649252,69.30185836492524,0.0,0.0,1.0,1.0
807,449.1211851555495,477.0344322541115,0.0,0.0,0.0,0.0,0.0
808,606.9857627240453,639.6538061632411,139.65380616324114,0.0,0.0,1.0,1.0
809,48.52402943297791,61.84727950590898,0.0,0.0,0.0,0.0,0.0
810,1686.6972276789104,1897.5285228354937,1397.5285228354937,0.0,0.0,1.0,1.0
811,1250.5483593849672,1298.6323136989226,798.6323136989226,0.0,0.0,1.0,1.0
812,1978.7757244182599,2080.669135404489,1580.6691354044892,0.0,0.0,1.0,1.0
813,133.4806636270288,148.108123827459,0.0,0.0,0.0,0.0,0.0
814,1165.0356349813744,1253.4315707855526,753.4315707855526,0.0,0.0,1.0,1.0
815,194.23398450357567,190.0329964483553,0.0,0.0,0.0,0.0,0.0
816,558.2553133102363,633.5403943615914,133.54039436159144,0.0,0.0,1.0,1.0
817,1576.9216306340072,2112.8398669764274,1612.8398669764274,0.0,0.0,1.0,1.0
818,800.9780378739554,900.9890529728342,400.9890529728342,0.0,0.0,1.0,1.0
819,873.200579193944,1291.145157972699,791.145157972699,0.0,0.0,1.0,1.0
820,1116.8552948258218,1223.318649880445,723.318649880445,0.0,0.0,1.0,1.0
821,1018.9443343674566,1338.8510922991265,838.8510922991265,0.0,0.0,1.0,1.0
822,1578.559317638835,1622.968770497922,1122.968770497922,0.0,0.0,1.0,1.0
823,1008.0872157221379,894.2716470498381,394.27164704983807,0.0,0.0,1.0,1.0
824,1554.1428774542555,1697.1370497383652,1197.1370497383652,0.0,0.0,1.0,1.0
825,97.09403028884687,109.20725420297752,0.0,0.0,0.0,0.0,0.0
826,303.4352769459235,328.1702485384797,0.0,0.0,0.0,0.0,0.0
827,437.20168575254434,413.1991083392053,0.0,0.0,0.0,0.0,0.0
828,1723.8815256351504,1840.619263861219,1340.619263861219,0.0,0.0,1.0,1.0
829,279.4383197437011,240.22934298768394,0.0,0.0,0.0,0.0,0.0
830,461.31122373849286,510.5956622364481,0.0,10.595662236448106,510.5956622364481,1.0,0.0
831,922.7483910273064,1020.9922364404175,520.9922364404175,0.0,0.0,1.0,1.0
832,1456.9108596982094,1428.6589877715983,928.6589877715983,0.0,0.0,1.0,1.0
833,958.9134127285316,1092.9011947313636,592.9011947313636,0.0,0.0,1.0,1.0
834,1517.064818912463,1615.640193239341,1115.640193239341,0.0,0.0,1.0,1.0
835,510.0147157460304,487.6075065693895,0.0,12.3924934306105,0.0,0.0,1.0
836,48.5697200968315,48.18806338083497,0.0,0.0,0.0,0.0,0.0
837,1529.35957084811,1692.4060407279005,1192.4060407279005,0.0,0.0,1.0,1.0
838,2026.993558178059,2076.996724608909,1576.996724608909,0.0,0.0,1.0,1.0
839,485.59314930040887,535.889966471235,0.0,35.88996647123497,535.889966471235,1.0,0.0
840,801.996241553977,709.7090179141736,209.70901791417361,0.0,0.0,1.0,1.0
841,48.57045022378835,55.33612966118712,0.0,0.0,0.0,0.0,0.0
842,242.98763502746942,227.5515382518169,0.0,0.0,0.0,0.0,0.0
843,1019.854589861045,1242.4450263654305,742.4450263654305,0.0,0.0,1.0,1.0
844,194.31393227736828,227.5136183108753,0.0,0.0,0.0,0.0,0.0
845,850.1007818765507,1020.8365734906861,520.8365734906861,0.0,0.0,1.0,1.0
846,656.578563996293,593.1667264338485,93.16672643384845,0.0,0.0,1.0,1.0
847,388.9489112687932,404.53449066822776,0.0,0.0,0.0,0.0,0.0
848,1275.3901327316732,1756.3225703195828,1256.3225703195828,0.0,0.0,1.0,1.0
849,1811.1312907062393,2173.179141578938,1673.179141578938,0.0,0.0,1.0,1.0
850,910.9645810411946,808.3446395482646,308.3446395482646,0.0,0.0,1.0,1.0
851,376.14315668801333,440.8719718487079,0.0,0.0,0.0,0.0,0.0
852,655.4694519554365,680.7947290029881,180.7947290029881,0.0,0.0,1.0,1.0
853,1614.120451930425,1768.6329499825729,1268.6329499825729,0.0,0.0,1.0,1.0
854,109.22757198103061,131.64716373614533,0.0,0.0,0.0,0.0,0.0
855,218.44684848976837,267.13127505642575,0.0,0.0,0.0,0.0,0.0
856,1032.1137707023506,1023.6773038417925,523.6773038417925,0.0,0.0,1.0,1.0
857,2365.8541009320675,2878.5911321949993,2378.5911321949993,0.0,0.0,1.0,1.0
858,266.92346645401113,317.2804118072853,0.0,0.0,0.0,0.0,0.0
859,315.4558248705736,384.2858740159182,0.0,0.0,0.0,0.0,0.0
860,1626.5148133015898,1754.3832407609013,1254.3832407609013,0.0,0.0,1.0,1.0
861,218.519508960441,224.67378999922516,0.0,0.0,0.0,0.0,0.0
862,1141.208072910764,1227.3758466491997,727.3758466491997,0.0,0.0,1.0,1.0
863,303.4483666035943,332.3062270186489,0.0,0.0,0.0,0.0,0.0
864,628.6565901236164,747.1215499994084,247.12154999940844,0.0,0.0,1.0,1.0
865,1237.6923628750926,1312.633868150903,812.633868150903,0.0,0.0,1.0,1.0
866,133.50114022110216,142.58801747495718,0.0,0.0,0.0,0.0,0.0
867,739.9719875719157,957.7082839577506,457.7082839577506,0.0,0.0,1.0,1.0
868,1954.2936596425955,2138.096141361376,1638.0961413613759,0.0,0.0,1.0,1.0
869,182.10918125290388,180.28137170718875,0.0,0.0,0.0,0.0,0.0
870,1785.2873305189999,1618.724152918084,1118.724152918084,0.0,0.0,1.0,1.0
871,327.5859709342431,418.9283181844092,0.0,0.0,0.0,0.0,0.0
872,388.3270208146803,429.81475265563057,0.0,0.0,0.0,0.0,0.0
873,1566.2266747415972,1528.2611543368678,1028.2611543368678,0.0,0.0,1.0,1.0
874,339.8202387346405,371.3471522836333,0.0,0.0,0.0,0.0,0.0
875,1068.1097671161435,1112.45676903152,612.45676903152,0.0,0.0,1.0,1.0
876,545.9946831037759,663.8479608932705,163.8479608932705,0.0,0.0,1.0,1.0
877,364.461725869627,316.03396223517154,0.0,0.0,0.0,0.0,0.0
878,1322.6306225149106,1567.2848945824865,1067.2848945824865,0.0,0.0,1.0,1.0
879,194.1506062656041,224.3655970449297,0.0,0.0,0.0,0.0,0.0
880,534.2222467748609,522.4605483572414,22.46054835724135,0.0,0.0,1.0,1.0
881,1542.3733747589724,1474.323190032597,974.323190032597,0.0,0.0,1.0,1.0
882,703.9403656676486,781.5329781515436,281.5329781515436,0.0,0.0,1.0,1.0
883,1334.3872890245748,1720.8303195526405,1220.8303195526405,0.0,0.0,1.0,1.0
884,230.79074569923267,216.15847588401638,0.0,0.0,0.0,0.0,0.0
885,789.2154797452705,850.9091196812495,350.90911968124954,0.0,0.0,1.0,1.0
886,631.1471762633121,663.7516829578574,163.75168295785738,0.0,0.0,1.0,1.0
887,1044.067921717244,1018.7309748202675,518.7309748202675,0.0,0.0,1.0,1.0
888,1650.0816875366004,2012.3933294839132,1512.3933294839132,0.0,0.0,1.0,1.0
889,436.94097574333097,483.59216473810403,0.0,0.0,0.0,0.0,0.0
890,959.1290350770971,927.6238357172278,427.62383571722785,0.0,0.0,1.0,1.0
891,643.3233199047077,693.8664355817336,193.86643558173364,0.0,0.0,1.0,1.0
892,60.65721412139736,75.24850049798177,0.0,0.0,0.0,0.0,0.0
893,97.08715477476449,104.7098100136458,0.0,0.0,0.0,0.0,0.0
894,109.25019985503226,113.28244216770467,0.0,0.0,0.0,0.0,0.0
895,3582.3474015030247,3281.8596445490375,2781.8596445490375,0.0,0.0,1.0,1.0
896,12.139325171514706,13.264038892675428,0.0,0.0,0.0,0.0,0.0
897,2610.5907879876445,2612.8400625431545,2112.8400625431545,0.0,0.0,1.0,1.0
898,461.5254865061607,421.83755511036287,0.0,0.0,0.0,0.0,0.0
899,1675.323231765527,1853.5339384670244,1353.5339384670244,0.0,0.0,1.0,1.0
900,1481.2426119989393,1809.7556900329753,1309.7556900329753,0.0,0.0,1.0,1.0
901,752.5028548380483,846.0183798173059,346.0183798173059,0.0,0.0,1.0,1.0
902,60.7211924029433,62.276023729277384,0.0,0.0,0.0,0.0,0.0
903,1214.3293486087223,1248.7147776739837,748.7147776739837,0.0,0.0,1.0,1.0
904,437.16678858965054,503.39969764166176,0.0,3.39969764166176,503.39969764166176,1.0,0.0
905,1299.7343500900065,1418.5045244771968,918.5045244771968,0.0,0.0,1.0,1.0
906,533.9342067097401,623.826833534002,123.82683353400205,0.0,0.0,1.0,1.0
907,315.6601718655512,339.4797702577071,0.0,0.0,0.0,0.0,0.0
908,1310.6733923143643,1432.2027070941112,932.2027070941112,0.0,0.0,1.0,1.0
909,1262.2774996195567,1327.0290159377391,827.0290159377391,0.0,0.0,1.0,1.0
910,546.268047831376,546.9321966624193,46.9321966624193,0.0,0.0,1.0,1.0
911,558.2653743341062,586.9060066470817,86.90600664708165,0.0,0.0,1.0,1.0
912,182.10925200227302,184.13477366152716,0.0,0.0,0.0,0.0,0.0
913,886.2818443039546,931.6082100705015,431.6082100705015,0.0,0.0,1.0,1.0
914,2402.39103427666,2854.9184185642207,2354.9184185642207,0.0,0.0,1.0,1.0
915,157.81749380454042,172.30548601644148,0.0,0.0,0.0,0.0,0.0
916,254.86014040075227,301.93390830264866,0.0,0.0,0.0,0.0,0.0
917,594.4297372283314,889.3162545754201,389.3162545754201,0.0,0.0,1.0,1.0
918,619.129341230235,735.4630637581863,235.4630637581863,0.0,0.0,1.0,1.0
919,267.17165023160254,300.3533494196532,0.0,0.0,0.0,0.0,0.0
920,558.561167802776,672.9546093780472,172.95460937804717,0.0,0.0,1.0,1.0
921,582.2556216446687,722.6988165888421,222.69881658884208,0.0,0.0,1.0,1.0
922,837.0937647651511,1096.3259139344104,596.3259139344104,0.0,0.0,1.0,1.0
923,364.16724443823153,437.5077516546998,0.0,0.0,0.0,0.0,0.0
924,3278.841616830804,3544.5064465369464,3044.5064465369464,0.0,0.0,1.0,1.0
925,849.8316204329533,852.9086782782342,352.9086782782342,0.0,0.0,1.0,1.0
926,133.47654962633848,156.4054145350505,0.0,0.0,0.0,0.0,0.0
927,2003.6434495352219,1915.3667353113192,1415.3667353113192,0.0,0.0,1.0,1.0
928,97.08647729180669,109.1964600463443,0.0,0.0,0.0,0.0,0.0
929,691.5729422547391,828.8961227233724,328.8961227233724,0.0,0.0,1.0,1.0
930,2015.3812439637209,2072.7333940999033,1572.7333940999033,0.0,0.0,1.0,1.0
931,631.1774980366738,760.2888391299379,260.28883912993786,0.0,0.0,1.0,1.0
932,97.11301459093912,101.09025001104393,0.0,0.0,0.0,0.0,0.0
933,2196.257816933563,2716.367700101487,2216.367700101487,0.0,0.0,1.0,1.0
934,218.37120027439067,292.38169015141546,0.0,0.0,0.0,0.0,0.0
935,1431.5242158941358,1802.5285003987276,1302.5285003987276,0.0,0.0,1.0,1.0
936,837.330504434472,1038.9018478707355,538.9018478707355,0.0,0.0,1.0,1.0
937,351.894912239047,399.31762575582644,0.0,0.0,0.0,0.0,0.0
938,1517.3006197493282,1615.088962272835,1115.088962272835,0.0,0.0,1.0,1.0
939,206.3455605256379,209.36146991154612,0.0,0.0,0.0,0.0,0.0
940,1844.1721599742673,2274.8270977007787,1774.8270977007787,0.0,0.0,1.0,1.0
941,1564.8144128286835,1942.4698252959329,1442.4698252959329,0.0,0.0,1.0,1.0
942,1516.960191384552,1870.7517879497561,1370.7517879497561,0.0,0.0,1.0,1.0
943,825.3038650497103,904.1432790611416,404.1432790611416,0.0,0.0,1.0,1.0
944,218.38775916227038,297.18967895920275,0.0,0.0,0.0,0.0,0.0
945,1164.9917079288123,1293.2914870204036,793.2914870204036,0.0,0.0,1.0,1.0
946,230.59215653158716,248.706384440119,0.0,0.0,0.0,0.0,0.0
947,521.6967743536972,645.1724980451046,145.1724980451046,0.0,0.0,1.0,1.0
948,594.7602351560589,667.0679516613244,167.0679516613244,0.0,0.0,1.0,1.0
949,84.93897213723841,103.87128346517977,0.0,0.0,0.0,0.0,0.0
950,837.4079805441727,941.9907810707201,441.9907810707201,0.0,0.0,1.0,1.0
951,194.15055914754313,226.89653356373105,0.0,0.0,0.0,0.0,0.0
952,254.9279267765417,264.72681521823205,0.0,0.0,0.0,0.0,0.0
953,1091.8164101971722,1481.03949811778,981.0394981177801,0.0,0.0,1.0,1.0
954,1589.7404799635237,1812.0123052684514,1312.0123052684514,0.0,0.0,1.0,1.0
955,994.6995734958709,1263.633719497264,763.6337194972641,0.0,0.0,1.0,1.0
956,473.36120378909874,545.5109160738216,0.0,45.51091607382159,545.5109160738216,1.0,0.0
957,1821.1437042279056,1988.9557289573183,1488.9557289573183,0.0,0.0,1.0,1.0
958,72.80378641815273,83.86512719394207,0.0,0.0,0.0,0.0,0.0
959,338.27103945290173,439.6002522718561,0.0,0.0,0.0,0.0,0.0
960,594.483133433729,663.0843566066422,163.08435660664225,0.0,0.0,1.0,1.0
961,279.2486865082733,280.3974582801698,0.0,0.0,0.0,0.0,0.0
962,1189.3262339456887,1413.527183406393,913.5271834063931,0.0,0.0,1.0,1.0
963,12.137282618992556,13.126910878772938,0.0,0.0,0.0,0.0,0.0
964,1795.9572444225125,2075.2042847717003,1575.2042847717003,0.0,0.0,1.0,1.0
965,254.91212013906258,275.6569917883817,0.0,0.0,0.0,0.0,0.0
966,2840.036853968837,3272.8389545537775,2772.8389545537775,0.0,0.0,1.0,1.0
967,266.9260249343607,316.2658874923166,0.0,0.0,0.0,0.0,0.0
968,1286.1895362147354,1462.283968510981,962.2839685109809,0.0,0.0,1.0,1.0
969,473.29259635187526,537.8296591481419,0.0,37.8296591481419,537.8296591481419,1.0,0.0
970,885.7026564904043,1146.0808997385564,646.0808997385564,0.0,0.0,1.0,1.0
971,509.56730819977514,630.1030632832737,130.10306328327374,0.0,0.0,1.0,1.0
972,582.3425654162692,802.8668307839014,302.8668307839014,0.0,0.0,1.0,1.0
973,267.0397940880424,317.28190090445383,0.0,0.0,0.0,0.0,0.0
974,376.342969263232,433.51757718324126,0.0,0.0,0.0,0.0,0.0
975,534.0372397275448,680.2897972413598,180.2897972413598,0.0,0.0,1.0,1.0
976,351.7180608618997,462.49778401453744,0.0,0.0,0.0,0.0,0.0
977,1115.8627863799682,1585.321585187467,1085.321585187467,0.0,0.0,1.0,1.0
978,970.8303700253211,1204.061343753907,704.0613437539071,0.0,0.0,1.0,1.0
979,618.9737669814998,685.0856733086196,185.08567330861956,0.0,0.0,1.0,1.0
