,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,2713.981406926621,3678.425757585403,3178.425757585403,0.0,0.0,1.0,1.0
324,5364.475965084854,6291.135945101512,5791.135945101512,0.0,0.0,1.0,1.0
325,4869.154936193009,6512.098988756019,6012.098988756019,0.0,0.0,1.0,1.0
326,3314.77509435139,4305.621809626326,3805.6218096263256,0.0,0.0,1.0,1.0
327,3295.851453411555,3839.1008822302992,3339.1008822302992,0.0,0.0,1.0,1.0
328,3961.364942759796,5577.356037121664,5077.356037121664,0.0,0.0,1.0,1.0
329,3224.204928515222,4047.544162460693,3547.544162460693,0.0,0.0,1.0,1.0
330,6290.041301883081,7035.173517466515,6535.173517466515,0.0,0.0,1.0,1.0
331,3236.1971777373356,4642.779630118746,4142.779630118746,0.0,0.0,1.0,1.0
332,1790.7744175633716,2227.91606387824,1727.91606387824,0.0,0.0,1.0,1.0
333,5703.328485988716,7474.640928349683,6974.640928349683,0.0,0.0,1.0,1.0
334,5222.78337256305,6293.458048731785,5793.458048731785,0.0,0.0,1.0,1.0
335,5148.130802894577,6240.455331215433,5740.455331215433,0.0,0.0,1.0,1.0
336,2519.458300412226,3267.277214382371,2767.277214382371,0.0,0.0,1.0,1.0
337,3206.7725254196575,3799.8150242045326,3299.8150242045326,0.0,0.0,1.0,1.0
338,2543.4249042384217,3117.978394496169,2617.978394496169,0.0,0.0,1.0,1.0
339,5995.700279805581,6369.257130747213,5869.257130747213,0.0,0.0,1.0,1.0
340,2138.121375434281,2489.7890727584454,1989.7890727584454,0.0,0.0,1.0,1.0
341,5802.621462756469,6167.793183582638,5667.793183582638,0.0,0.0,1.0,1.0
342,3204.273527491241,4148.284070710302,3648.2840707103023,0.0,0.0,1.0,1.0
343,2549.809299873808,2830.087845161167,2330.087845161167,0.0,0.0,1.0,1.0
344,3978.1366008150258,4873.948706617678,4373.948706617678,0.0,0.0,1.0,1.0
345,3738.9070945000703,4067.0445397533504,3567.0445397533504,0.0,0.0,1.0,1.0
346,6683.000087005095,8927.287302969491,8427.287302969491,0.0,0.0,1.0,1.0
347,3483.7397933452166,4915.099878864833,4415.099878864833,0.0,0.0,1.0,1.0
348,2258.695372785583,2466.364680185663,1966.364680185663,0.0,0.0,1.0,1.0
349,1905.4912500978594,2654.665686909836,2154.665686909836,0.0,0.0,1.0,1.0
350,3525.422339606489,3492.006575814135,2992.006575814135,0.0,0.0,1.0,1.0
351,7562.009310390345,10871.430902758308,10371.430902758308,0.0,0.0,1.0,1.0
352,1868.4411252032723,2160.7686080806716,1660.7686080806716,0.0,0.0,1.0,1.0
353,3887.529884382568,4517.788393872749,4017.788393872749,0.0,0.0,1.0,1.0
354,2058.454055537339,2918.1850899033184,2418.1850899033184,0.0,0.0,1.0,1.0
355,8490.529283767666,10701.827649162455,10201.827649162455,0.0,0.0,1.0,1.0
356,1691.2043155668525,2124.1697528275454,1624.1697528275454,0.0,0.0,1.0,1.0
357,3134.437162255753,4362.520013501888,3862.5200135018877,0.0,0.0,1.0,1.0
358,4320.7387205866125,6258.895123466548,5758.895123466548,0.0,0.0,1.0,1.0
359,4389.969502030752,5028.237548699148,4528.237548699148,0.0,0.0,1.0,1.0
360,5615.836486445889,6792.043071564473,6292.043071564473,0.0,0.0,1.0,1.0
361,1639.1609229844528,2223.2394299414123,1723.2394299414123,0.0,0.0,1.0,1.0
362,7370.504552347554,7995.018778288348,7495.018778288348,0.0,0.0,1.0,1.0
363,6871.975328692307,8821.258732711563,8321.258732711563,0.0,0.0,1.0,1.0
364,861.3449511540344,1185.3762977027034,685.3762977027034,0.0,0.0,1.0,1.0
365,1801.108402110659,2258.4306340140915,1758.4306340140915,0.0,0.0,1.0,1.0
366,6314.405367545465,9169.851655543887,8669.851655543887,0.0,0.0,1.0,1.0
367,3955.8884720408882,5253.181672075597,4753.181672075597,0.0,0.0,1.0,1.0
368,2370.628596537166,3004.3342511872793,2504.3342511872793,0.0,0.0,1.0,1.0
369,6128.108064860672,6543.280592540423,6043.280592540423,0.0,0.0,1.0,1.0
370,6451.459921005002,8613.594494707591,8113.594494707591,0.0,0.0,1.0,1.0
371,4428.922897678252,5580.53654801687,5080.53654801687,0.0,0.0,1.0,1.0
372,2424.2507412065474,3269.645793664426,2769.645793664426,0.0,0.0,1.0,1.0
373,5808.26759225468,5637.12975446635,5137.12975446635,0.0,0.0,1.0,1.0
374,3648.4389670830565,4720.676382040721,4220.676382040721,0.0,0.0,1.0,1.0
375,5642.475095247867,7286.724650998882,6786.724650998882,0.0,0.0,1.0,1.0
376,3143.966456744137,3561.657737226775,3061.657737226775,0.0,0.0,1.0,1.0
377,3500.737138930322,3911.5315191432765,3411.5315191432765,0.0,0.0,1.0,1.0
378,4605.245601155132,6251.235413376512,5751.235413376512,0.0,0.0,1.0,1.0
379,3342.6344737391937,3565.794276696389,3065.794276696389,0.0,0.0,1.0,1.0
380,4222.602550639105,4847.522629878838,4347.522629878838,0.0,0.0,1.0,1.0
381,3554.053776577094,4775.144875148802,4275.144875148802,0.0,0.0,1.0,1.0
382,3626.129989994313,4156.184149916118,3656.1841499161183,0.0,0.0,1.0,1.0
383,7544.852369462553,8438.007956047617,7938.007956047617,0.0,0.0,1.0,1.0
384,3306.8914221972113,3895.1656185043666,3395.1656185043666,0.0,0.0,1.0,1.0
385,4756.5290926396965,4961.8212752406935,4461.8212752406935,0.0,0.0,1.0,1.0
386,1871.457328475613,2605.6766318151763,2105.6766318151763,0.0,0.0,1.0,1.0
387,4962.990487000331,5783.664341821144,5283.664341821144,0.0,0.0,1.0,1.0
388,5302.479791176663,6346.087404681383,5846.087404681383,0.0,0.0,1.0,1.0
389,4198.174961298776,5013.103642333212,4513.103642333212,0.0,0.0,1.0,1.0
390,5404.872659005869,6292.724977835094,5792.724977835094,0.0,0.0,1.0,1.0
391,4968.237763727211,6867.010426967967,6367.010426967967,0.0,0.0,1.0,1.0
392,3495.637096482246,5083.918447378068,4583.918447378068,0.0,0.0,1.0,1.0
393,1965.998549334702,2612.7040270944494,2112.7040270944494,0.0,0.0,1.0,1.0
394,3859.651791148721,3994.6370339453138,3494.6370339453138,0.0,0.0,1.0,1.0
395,4096.928294898739,5712.719219125534,5212.719219125534,0.0,0.0,1.0,1.0
396,2539.6012555433726,3039.002364947511,2539.002364947511,0.0,0.0,1.0,1.0
397,3100.5404042604173,3515.8955934985656,3015.8955934985656,0.0,0.0,1.0,1.0
398,5574.383178283937,6366.610014111535,5866.610014111535,0.0,0.0,1.0,1.0
399,2645.0476603821835,2845.1817760571885,2345.1817760571885,0.0,0.0,1.0,1.0
400,5983.386190881269,7402.831155151497,6902.831155151497,0.0,0.0,1.0,1.0
401,4189.010904969836,4989.678135226966,4489.678135226966,0.0,0.0,1.0,1.0
402,5450.025611219537,6465.839215612796,5965.839215612796,0.0,0.0,1.0,1.0
403,1410.0629486519138,1632.1175933060583,1132.1175933060583,0.0,0.0,1.0,1.0
404,3472.551950738968,3897.952022027358,3397.952022027358,0.0,0.0,1.0,1.0
405,4514.917389407895,5792.761564754037,5292.761564754037,0.0,0.0,1.0,1.0
406,4147.8691721476425,5333.635271231382,4833.635271231382,0.0,0.0,1.0,1.0
407,4141.6451650006675,4725.237624087316,4225.237624087316,0.0,0.0,1.0,1.0
408,3612.2795832151814,4557.383863590945,4057.383863590945,0.0,0.0,1.0,1.0
409,5756.110667973035,5989.780001232035,5489.780001232035,0.0,0.0,1.0,1.0
410,1825.656738421242,2365.52959304994,1865.52959304994,0.0,0.0,1.0,1.0
411,4511.649444523132,4348.0965048457165,3848.0965048457165,0.0,0.0,1.0,1.0
412,4469.511575965145,5889.143816165744,5389.143816165744,0.0,0.0,1.0,1.0
413,3523.7565331217943,3524.874785142301,3024.874785142301,0.0,0.0,1.0,1.0
414,3736.120242752099,3476.720428007069,2976.720428007069,0.0,0.0,1.0,1.0
415,5131.789775182944,6640.041127288373,6140.041127288373,0.0,0.0,1.0,1.0
416,3791.5080036633713,4657.516468648279,4157.516468648279,0.0,0.0,1.0,1.0
417,2493.7301088634035,2774.0358241605295,2274.0358241605295,0.0,0.0,1.0,1.0
418,2829.0641049744386,3127.9823510128717,2627.9823510128717,0.0,0.0,1.0,1.0
419,2743.097622735534,2919.036500006597,2419.036500006597,0.0,0.0,1.0,1.0
420,3737.1820152732034,5693.498034172856,5193.498034172856,0.0,0.0,1.0,1.0
421,2179.6734389156923,2332.0369369675554,1832.0369369675554,0.0,0.0,1.0,1.0
422,5041.3874329371965,5396.902512912693,4896.902512912693,0.0,0.0,1.0,1.0
423,2558.43479152132,3127.209402970255,2627.209402970255,0.0,0.0,1.0,1.0
424,5811.726283025135,7113.409759018179,6613.409759018179,0.0,0.0,1.0,1.0
425,1995.4590668322144,2439.9707844186173,1939.9707844186173,0.0,0.0,1.0,1.0
426,5801.516707973842,6479.360727507229,5979.360727507229,0.0,0.0,1.0,1.0
427,2806.2563648627356,3474.590714840057,2974.590714840057,0.0,0.0,1.0,1.0
428,2748.6614211285405,3452.2254012981425,2952.2254012981425,0.0,0.0,1.0,1.0
429,3162.4800555120664,3462.377947065565,2962.377947065565,0.0,0.0,1.0,1.0
430,3028.3510937712895,3332.805401156125,2832.805401156125,0.0,0.0,1.0,1.0
431,3678.5933149159923,3932.451795796177,3432.451795796177,0.0,0.0,1.0,1.0
432,3434.414219808623,4311.7991707240735,3811.7991707240735,0.0,0.0,1.0,1.0
433,1237.1713351250628,1352.8031104744366,852.8031104744366,0.0,0.0,1.0,1.0
434,3777.5368370121446,5073.850192480591,4573.850192480591,0.0,0.0,1.0,1.0
435,4471.470054279276,6061.922983566513,5561.922983566513,0.0,0.0,1.0,1.0
436,4109.8517211652415,4900.779713728838,4400.779713728838,0.0,0.0,1.0,1.0
437,2366.786733006271,2525.2795797520866,2025.2795797520866,0.0,0.0,1.0,1.0
438,5456.985722423901,6682.413865486729,6182.413865486729,0.0,0.0,1.0,1.0
439,3367.387451181961,4269.744527213289,3769.744527213289,0.0,0.0,1.0,1.0
440,3241.1179617650228,3561.6664393222095,3061.6664393222095,0.0,0.0,1.0,1.0
441,2665.5555649612115,2796.4494952333375,2296.4494952333375,0.0,0.0,1.0,1.0
442,3940.3456759598616,4734.184853316943,4234.184853316943,0.0,0.0,1.0,1.0
443,2675.5789748832067,2868.9261491452767,2368.9261491452767,0.0,0.0,1.0,1.0
444,3932.175658513638,5047.536709393902,4547.536709393902,0.0,0.0,1.0,1.0
445,3491.9207120347965,4297.868027186071,3797.8680271860712,0.0,0.0,1.0,1.0
446,3335.570537554766,4604.341950903987,4104.341950903987,0.0,0.0,1.0,1.0
447,2136.3312144250867,2449.670815579854,1949.6708155798542,0.0,0.0,1.0,1.0
448,7080.747768369644,7615.746399979817,7115.746399979817,0.0,0.0,1.0,1.0
449,4166.404887071936,4480.784261965673,3980.784261965673,0.0,0.0,1.0,1.0
450,1663.8464650331246,2332.4292843167655,1832.4292843167655,0.0,0.0,1.0,1.0
451,4451.639191781738,4398.380157765987,3898.380157765987,0.0,0.0,1.0,1.0
452,5138.677638334205,6925.459038279814,6425.459038279814,0.0,0.0,1.0,1.0
453,1347.7872782313118,1498.2603005534083,998.2603005534083,0.0,0.0,1.0,1.0
454,2170.8472580028283,2799.921817000626,2299.921817000626,0.0,0.0,1.0,1.0
455,6420.675566586601,9353.256919968231,8853.256919968231,0.0,0.0,1.0,1.0
456,2155.9842915205645,2721.1967218840887,2221.1967218840887,0.0,0.0,1.0,1.0
457,4289.557159334738,4884.538810531232,4384.538810531232,0.0,0.0,1.0,1.0
458,2718.351805338872,3376.1770260572316,2876.1770260572316,0.0,0.0,1.0,1.0
459,7285.642027514283,8958.433162193396,8458.433162193396,0.0,0.0,1.0,1.0
460,4955.7799740326245,6509.513520624322,6009.513520624322,0.0,0.0,1.0,1.0
461,3676.0683669708224,5108.560626430324,4608.560626430324,0.0,0.0,1.0,1.0
462,1341.7862964718797,1416.085377075345,916.0853770753449,0.0,0.0,1.0,1.0
463,4000.1595518184877,5755.73154621453,5255.73154621453,0.0,0.0,1.0,1.0
464,4774.747645641265,6301.840218663086,5801.840218663086,0.0,0.0,1.0,1.0
465,2898.952903895334,3412.7091108037494,2912.7091108037494,0.0,0.0,1.0,1.0
466,3013.4711277663278,4132.511862115342,3632.5118621153424,0.0,0.0,1.0,1.0
467,1855.5359074920016,2178.16981017357,1678.16981017357,0.0,0.0,1.0,1.0
468,3702.437865178801,4394.646111444383,3894.6461114443828,0.0,0.0,1.0,1.0
469,4782.228541517616,5878.340480745993,5378.340480745993,0.0,0.0,1.0,1.0
470,3718.0718485001516,4625.495331489179,4125.495331489179,0.0,0.0,1.0,1.0
471,3262.836157277609,3517.844068346918,3017.844068346918,0.0,0.0,1.0,1.0
472,6416.652135388659,7266.254668834418,6766.254668834418,0.0,0.0,1.0,1.0
473,3885.0487704063457,4934.7371646036445,4434.7371646036445,0.0,0.0,1.0,1.0
474,1826.0334565177745,2343.2436662471705,1843.2436662471705,0.0,0.0,1.0,1.0
475,1393.999235751161,1706.6550054271954,1206.6550054271954,0.0,0.0,1.0,1.0
476,6709.5796291767365,8255.379871660487,7755.379871660487,0.0,0.0,1.0,1.0
477,4436.485029136175,6347.542879755281,5847.542879755281,0.0,0.0,1.0,1.0
478,2880.796039708439,3089.552663514569,2589.552663514569,0.0,0.0,1.0,1.0
479,2907.4431039303627,3919.0587441176317,3419.0587441176317,0.0,0.0,1.0,1.0
480,3411.28692504891,4400.415002108015,3900.415002108015,0.0,0.0,1.0,1.0
481,5271.610476439742,5846.174544303886,5346.174544303886,0.0,0.0,1.0,1.0
482,4288.219244423981,5338.314225915088,4838.314225915088,0.0,0.0,1.0,1.0
483,5271.868269718797,7431.264868612402,6931.264868612402,0.0,0.0,1.0,1.0
484,3310.6717849652464,3540.8941271985523,3040.8941271985523,0.0,0.0,1.0,1.0
485,3131.7662563313875,4423.217535074696,3923.2175350746957,0.0,0.0,1.0,1.0
486,3940.2446462276707,3979.836872126651,3479.836872126651,0.0,0.0,1.0,1.0
487,1960.0389474134615,2056.0097405604297,1556.0097405604297,0.0,0.0,1.0,1.0
488,4492.189127541178,5216.672064047597,4716.672064047597,0.0,0.0,1.0,1.0
489,2858.671398909041,3551.247375630752,3051.247375630752,0.0,0.0,1.0,1.0
490,4356.929964717272,5719.107224665051,5219.107224665051,0.0,0.0,1.0,1.0
491,3307.329012039817,3756.3123978366543,3256.3123978366543,0.0,0.0,1.0,1.0
492,4652.676775292063,5691.013617244784,5191.013617244784,0.0,0.0,1.0,1.0
493,3665.77705908753,4649.442313614903,4149.442313614903,0.0,0.0,1.0,1.0
494,4002.659544897609,5403.022430204425,4903.022430204425,0.0,0.0,1.0,1.0
495,3347.3742190225894,4649.78514316417,4149.78514316417,0.0,0.0,1.0,1.0
496,2321.5145180213676,2427.9517299999657,1927.9517299999657,0.0,0.0,1.0,1.0
497,4439.118238730147,6040.243354055823,5540.243354055823,0.0,0.0,1.0,1.0
498,2577.141450143643,2862.882307852117,2362.882307852117,0.0,0.0,1.0,1.0
499,7951.561740148564,10741.153431288549,10241.153431288549,0.0,0.0,1.0,1.0
500,1845.8822542930463,2261.2281790045936,1761.2281790045936,0.0,0.0,1.0,1.0
501,2263.8506689575825,3174.6783081185295,2674.6783081185295,0.0,0.0,1.0,1.0
502,3000.5214191300765,3124.8525449805193,2624.8525449805193,0.0,0.0,1.0,1.0
503,3638.4625628982267,3762.283042507956,3262.283042507956,0.0,0.0,1.0,1.0
504,6292.674770390748,8251.030440335635,7751.030440335635,0.0,0.0,1.0,1.0
505,1345.721623980377,1872.2369230764316,1372.2369230764316,0.0,0.0,1.0,1.0
506,4898.719150485071,5677.821647348899,5177.821647348899,0.0,0.0,1.0,1.0
507,3312.4015176211365,4375.365157661867,3875.3651576618668,0.0,0.0,1.0,1.0
508,5302.021725761091,5363.034836360293,4863.034836360293,0.0,0.0,1.0,1.0
509,3093.2413261302972,3820.6089310915663,3320.6089310915663,0.0,0.0,1.0,1.0
510,3571.539999251797,5009.703027448045,4509.703027448045,0.0,0.0,1.0,1.0
511,2796.20415607216,3859.863190061514,3359.863190061514,0.0,0.0,1.0,1.0
512,3395.4433262254274,3264.231146584198,2764.231146584198,0.0,0.0,1.0,1.0
513,3148.8239621670173,3892.2249169737206,3392.2249169737206,0.0,0.0,1.0,1.0
514,2936.304501481928,4026.6828680561744,3526.6828680561744,0.0,0.0,1.0,1.0
515,5243.169519351636,6572.6789258651515,6072.6789258651515,0.0,0.0,1.0,1.0
516,4213.4619666311555,5045.396596963899,4545.396596963899,0.0,0.0,1.0,1.0
