,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
320,3006.8876703154942,2844.7918415029794,2344.7918415029794,0.0,0.0,1.0,1.0
321,4009.271576758638,4037.3927238883994,3537.3927238883994,0.0,0.0,1.0,1.0
322,1976.0397105718969,1989.3541807527788,1489.3541807527788,0.0,0.0,1.0,1.0
323,3661.845156053281,3796.631511458692,3296.631511458692,0.0,0.0,1.0,1.0
324,3895.0593499443917,4204.981350182214,3704.9813501822136,0.0,0.0,1.0,1.0
325,2841.1039911293733,3009.548132536922,2509.548132536922,0.0,0.0,1.0,1.0
326,2081.4447950263198,2055.0050020601893,1555.0050020601893,0.0,0.0,1.0,1.0
327,6125.053294780099,5907.5020092326995,5407.5020092326995,0.0,0.0,1.0,1.0
328,2248.6992224124638,2429.9355985714797,1929.9355985714797,0.0,0.0,1.0,1.0
329,3349.041799711977,3436.3615621401514,2936.3615621401514,0.0,0.0,1.0,1.0
330,4268.528769397741,4479.260048340527,3979.2600483405267,0.0,0.0,1.0,1.0
331,3509.617089692513,3292.226423653895,2792.226423653895,0.0,0.0,1.0,1.0
332,1323.6976965674532,1234.02740187082,734.0274018708201,0.0,0.0,1.0,1.0
333,7469.434834683584,7743.371651573339,7243.371651573339,0.0,0.0,1.0,1.0
334,1975.1520808723394,1693.437564634948,1193.437564634948,0.0,0.0,1.0,1.0
335,5224.516697424022,5325.820076123801,4825.820076123801,0.0,0.0,1.0,1.0
336,1431.0137476614607,1417.0219735263538,917.0219735263538,0.0,0.0,1.0,1.0
337,3474.8918960644455,3602.753062771816,3102.753062771816,0.0,0.0,1.0,1.0
338,5930.331459273935,6085.564465730543,5585.564465730543,0.0,0.0,1.0,1.0
339,1137.1439760147762,1216.8339617869906,716.8339617869906,0.0,0.0,1.0,1.0
340,3482.260978360287,3103.7988288705915,2603.7988288705915,0.0,0.0,1.0,1.0
341,1877.7661416815224,1853.229579999928,1353.229579999928,0.0,0.0,1.0,1.0
342,3941.3661736656636,3880.681081374137,3380.681081374137,0.0,0.0,1.0,1.0
343,3270.2869697255232,3319.013174894161,2819.013174894161,0.0,0.0,1.0,1.0
344,3521.1548796606903,3581.9323065170547,3081.9323065170547,0.0,0.0,1.0,1.0
345,1934.6429582880187,1858.922382992194,1358.922382992194,0.0,0.0,1.0,1.0
346,4787.474285813927,4483.452096783067,3983.4520967830667,0.0,0.0,1.0,1.0
347,4133.796339273369,4145.747624592492,3645.747624592492,0.0,0.0,1.0,1.0
348,2499.6621322438955,2392.280813084237,1892.2808130842368,0.0,0.0,1.0,1.0
349,1867.65290153302,1802.162024176495,1302.162024176495,0.0,0.0,1.0,1.0
350,2790.5864127592145,2736.9755392817783,2236.9755392817783,0.0,0.0,1.0,1.0
351,5421.867741742247,5121.997851611245,4621.997851611245,0.0,0.0,1.0,1.0
352,1187.0673218668533,1225.3472319153914,725.3472319153914,0.0,0.0,1.0,1.0
353,4221.1808916945065,4166.292725955001,3666.2927259550006,0.0,0.0,1.0,1.0
354,2655.219306233795,2549.9090974607775,2049.9090974607775,0.0,0.0,1.0,1.0
355,6160.810227715809,5983.989471995807,5483.989471995807,0.0,0.0,1.0,1.0
356,2140.9613841120713,2200.3410185611538,1700.3410185611538,0.0,0.0,1.0,1.0
357,1615.8354050095336,1626.5372714920945,1126.5372714920945,0.0,0.0,1.0,1.0
358,5535.685729956583,5680.43841800982,5180.43841800982,0.0,0.0,1.0,1.0
359,2812.1631759531674,2736.5215673337643,2236.5215673337643,0.0,0.0,1.0,1.0
360,3766.3747155304377,3795.5450261582996,3295.5450261582996,0.0,0.0,1.0,1.0
361,4702.19046626502,4728.617405311995,4228.617405311995,0.0,0.0,1.0,1.0
362,5992.216733031764,6280.937796930778,5780.937796930778,0.0,0.0,1.0,1.0
363,3095.2660698987197,2987.5084646718756,2487.5084646718756,0.0,0.0,1.0,1.0
364,1664.2801764872775,1719.2828143638615,1219.2828143638615,0.0,0.0,1.0,1.0
365,4276.150903125019,4330.7925734129885,3830.7925734129885,0.0,0.0,1.0,1.0
366,2814.4420806809976,3104.5188870000106,2604.5188870000106,0.0,0.0,1.0,1.0
367,3737.762041453494,3958.6070652923786,3458.6070652923786,0.0,0.0,1.0,1.0
368,3971.5751253319117,4039.4077385149135,3539.4077385149135,0.0,0.0,1.0,1.0
369,7045.498652806263,7230.601158264321,6730.601158264321,0.0,0.0,1.0,1.0
370,1633.562268009849,1646.9557676669672,1146.9557676669672,0.0,0.0,1.0,1.0
371,2189.9679417892894,2042.9709678494626,1542.9709678494626,0.0,0.0,1.0,1.0
372,3328.1482340874663,3460.310310076901,2960.310310076901,0.0,0.0,1.0,1.0
373,4081.761481732023,4094.5906115867083,3594.5906115867083,0.0,0.0,1.0,1.0
374,3969.212607838059,4422.454132981057,3922.4541329810572,0.0,0.0,1.0,1.0
375,4557.333623288816,4409.303449932612,3909.3034499326122,0.0,0.0,1.0,1.0
376,1713.5982776312148,1853.154630359364,1353.154630359364,0.0,0.0,1.0,1.0
377,5095.461378226033,5334.752971238228,4834.752971238228,0.0,0.0,1.0,1.0
378,1088.845431857875,1029.1149949300084,529.1149949300084,0.0,0.0,1.0,1.0
379,4496.501123565652,4198.0748557932075,3698.0748557932075,0.0,0.0,1.0,1.0
380,3887.8057977279095,3971.992027839069,3471.992027839069,0.0,0.0,1.0,1.0
381,2678.5401383525395,2790.2374338650525,2290.2374338650525,0.0,0.0,1.0,1.0
382,4760.218961116379,5204.430111500134,4704.430111500134,0.0,0.0,1.0,1.0
383,3913.1802745109594,4022.2333125633754,3522.2333125633754,0.0,0.0,1.0,1.0
384,2907.735312102645,2972.1503788056616,2472.1503788056616,0.0,0.0,1.0,1.0
385,3064.3791028023306,2923.426610039767,2423.426610039767,0.0,0.0,1.0,1.0
386,5184.52638899128,5066.756661484661,4566.756661484661,0.0,0.0,1.0,1.0
387,2868.816564931948,2781.919250028211,2281.919250028211,0.0,0.0,1.0,1.0
388,3055.2315615461707,2902.0832626146926,2402.0832626146926,0.0,0.0,1.0,1.0
389,1623.706582803032,1635.1336224739664,1135.1336224739664,0.0,0.0,1.0,1.0
390,7176.62939389864,6685.420781214694,6185.420781214694,0.0,0.0,1.0,1.0
391,1314.7464927238227,1262.2295199547038,762.2295199547038,0.0,0.0,1.0,1.0
392,4395.454361131891,4790.669799001816,4290.669799001816,0.0,0.0,1.0,1.0
393,2384.679735029572,2224.7509699447683,1724.7509699447683,0.0,0.0,1.0,1.0
394,4301.326948659002,4470.913938010457,3970.913938010457,0.0,0.0,1.0,1.0
395,3844.906217140349,3880.6229242923373,3380.6229242923373,0.0,0.0,1.0,1.0
396,6574.162431040463,6741.634283143984,6241.634283143984,0.0,0.0,1.0,1.0
397,1060.2120696487352,1011.2757053060308,511.2757053060308,0.0,0.0,1.0,1.0
398,2558.8111860522804,2482.7714581710684,1982.7714581710684,0.0,0.0,1.0,1.0
399,5017.985091907321,5005.418943733717,4505.418943733717,0.0,0.0,1.0,1.0
400,807.4574199003699,913.3849247698035,413.38492476980355,0.0,0.0,1.0,1.0
401,3765.5501165140995,3610.635797025256,3110.635797025256,0.0,0.0,1.0,1.0
402,4428.9299730493285,4439.332537239794,3939.332537239794,0.0,0.0,1.0,1.0
403,5363.660410286146,5524.4682131233885,5024.4682131233885,0.0,0.0,1.0,1.0
404,2121.976236182808,2191.3889883970824,1691.3889883970824,0.0,0.0,1.0,1.0
405,1887.9105652000374,1937.6517516552117,1437.6517516552117,0.0,0.0,1.0,1.0
406,3921.980652003299,3944.27644780486,3444.27644780486,0.0,0.0,1.0,1.0
407,3749.2893635893906,3770.0062530265445,3270.0062530265445,0.0,0.0,1.0,1.0
408,3998.862610610267,4322.635613309458,3822.6356133094578,0.0,0.0,1.0,1.0
409,3690.3136676063596,3591.892910796541,3091.892910796541,0.0,0.0,1.0,1.0
410,5001.5526707235485,5273.9443027355765,4773.9443027355765,0.0,0.0,1.0,1.0
411,1187.46158148119,1182.3064407078307,682.3064407078307,0.0,0.0,1.0,1.0
412,6357.116933568224,6528.014404067739,6028.014404067739,0.0,0.0,1.0,1.0
413,3360.293994751397,3477.7407754010214,2977.7407754010214,0.0,0.0,1.0,1.0
414,3568.540366545881,3899.0494875863133,3399.0494875863133,0.0,0.0,1.0,1.0
415,749.3619572213199,692.3953475848589,192.39534758485888,0.0,0.0,1.0,1.0
416,3694.5279869585493,3790.6687450948066,3290.6687450948066,0.0,0.0,1.0,1.0
417,3134.158440449768,2886.6922473609184,2386.6922473609184,0.0,0.0,1.0,1.0
418,4699.60477298881,4814.236915267179,4314.236915267179,0.0,0.0,1.0,1.0
419,3987.054791604523,4214.54005940869,3714.5400594086896,0.0,0.0,1.0,1.0
420,1761.5431881339025,1663.003127943,1163.003127943,0.0,0.0,1.0,1.0
421,4982.363988469564,5047.696418409617,4547.696418409617,0.0,0.0,1.0,1.0
422,2248.5973279071077,2267.23782920868,1767.23782920868,0.0,0.0,1.0,1.0
423,944.2507724458046,979.8613327095477,479.8613327095477,0.0,0.0,1.0,1.0
424,2626.5261101647347,2688.839610820106,2188.839610820106,0.0,0.0,1.0,1.0
425,4252.328916376687,4137.652800505276,3637.652800505276,0.0,0.0,1.0,1.0
426,2138.9841509246994,2139.653663589364,1639.653663589364,0.0,0.0,1.0,1.0
427,2103.0249531212858,1967.9159375535348,1467.9159375535348,0.0,0.0,1.0,1.0
428,1840.5202093062953,1967.7716392362659,1467.7716392362659,0.0,0.0,1.0,1.0
429,2742.170776678254,2896.623214345941,2396.623214345941,0.0,0.0,1.0,1.0
430,3776.7317290795754,3512.874475972824,3012.874475972824,0.0,0.0,1.0,1.0
431,2734.746264158991,2844.299292936058,2344.299292936058,0.0,0.0,1.0,1.0
432,4075.0634467440996,4089.5533639986884,3589.5533639986884,0.0,0.0,1.0,1.0
433,2634.382910044543,2539.214925860597,2039.2149258605968,0.0,0.0,1.0,1.0
434,2492.5049354275216,2312.048151523258,1812.0481515232582,0.0,0.0,1.0,1.0
435,5294.5998060191,5663.940901920164,5163.940901920164,0.0,0.0,1.0,1.0
436,2248.18358445252,2266.4336455134326,1766.4336455134326,0.0,0.0,1.0,1.0
437,3784.310379525764,3841.605705593137,3341.605705593137,0.0,0.0,1.0,1.0
438,1421.4509606720544,1391.675233526785,891.675233526785,0.0,0.0,1.0,1.0
439,3252.209562374404,3436.0759497991185,2936.0759497991185,0.0,0.0,1.0,1.0
440,4828.504703698565,5102.916492568255,4602.916492568255,0.0,0.0,1.0,1.0
441,2345.78440981753,2398.309152834682,1898.3091528346822,0.0,0.0,1.0,1.0
442,2694.9406216046905,2774.6049765639805,2274.6049765639805,0.0,0.0,1.0,1.0
443,2325.306779717958,2274.7814935314914,1774.7814935314914,0.0,0.0,1.0,1.0
444,2742.879205943862,2706.319426131801,2206.319426131801,0.0,0.0,1.0,1.0
445,6305.977348345477,6102.176290967187,5602.176290967187,0.0,0.0,1.0,1.0
446,2441.8516563055464,2490.182076187849,1990.182076187849,0.0,0.0,1.0,1.0
447,1849.4313139850308,1814.1758545762216,1314.1758545762216,0.0,0.0,1.0,1.0
448,3389.1491132116043,3516.420079979222,3016.420079979222,0.0,0.0,1.0,1.0
449,4103.322237347145,4423.774057620835,3923.7740576208353,0.0,0.0,1.0,1.0
450,2497.5868160691357,2337.3480131220003,1837.3480131220003,0.0,0.0,1.0,1.0
451,2919.344354182642,2662.8979061072864,2162.8979061072864,0.0,0.0,1.0,1.0
452,2723.979612802642,2750.0835740677003,2250.0835740677003,0.0,0.0,1.0,1.0
453,4778.156146328122,4651.05737739653,4151.05737739653,0.0,0.0,1.0,1.0
454,1855.4930834428317,1906.9451629316707,1406.9451629316707,0.0,0.0,1.0,1.0
455,1471.2025938859474,1501.254819376384,1001.2548193763839,0.0,0.0,1.0,1.0
456,5800.658773986998,6039.176532145746,5539.176532145746,0.0,0.0,1.0,1.0
457,3384.070842062097,3665.6810875862357,3165.6810875862357,0.0,0.0,1.0,1.0
458,1653.5362906849118,1663.9471891930068,1163.9471891930068,0.0,0.0,1.0,1.0
459,2192.7021467736918,2239.333842054236,1739.333842054236,0.0,0.0,1.0,1.0
460,4019.489717126007,4182.577137304348,3682.577137304348,0.0,0.0,1.0,1.0
461,5144.866951817311,5357.270129849523,4857.270129849523,0.0,0.0,1.0,1.0
462,3613.858628829951,3742.994016782776,3242.994016782776,0.0,0.0,1.0,1.0
463,3271.946453326006,3243.0424314153024,2743.0424314153024,0.0,0.0,1.0,1.0
464,2597.473937355374,2961.79750397515,2461.79750397515,0.0,0.0,1.0,1.0
465,2980.166950490717,3199.0270517279832,2699.0270517279832,0.0,0.0,1.0,1.0
466,3605.272361838825,3592.0420021333757,3092.0420021333757,0.0,0.0,1.0,1.0
467,1682.723195370961,1711.222453968797,1211.222453968797,0.0,0.0,1.0,1.0
468,1971.2206781164525,2049.994267205004,1549.9942672050038,0.0,0.0,1.0,1.0
469,5047.317301822998,5181.864314661743,4681.864314661743,0.0,0.0,1.0,1.0
470,3599.4674674500106,3666.7777718780653,3166.7777718780653,0.0,0.0,1.0,1.0
471,3163.0111743320235,2670.270006837333,2170.270006837333,0.0,0.0,1.0,1.0
472,1922.331927035393,2023.122343853131,1523.122343853131,0.0,0.0,1.0,1.0
473,2404.9328366229943,2385.4303658290028,1885.4303658290028,0.0,0.0,1.0,1.0
474,4672.304645030307,5111.64169525965,4611.64169525965,0.0,0.0,1.0,1.0
475,3629.130825759467,3619.3447594544687,3119.3447594544687,0.0,0.0,1.0,1.0
476,1241.7891625093762,1116.878510922222,616.878510922222,0.0,0.0,1.0,1.0
477,5167.279235774384,5074.659242012917,4574.659242012917,0.0,0.0,1.0,1.0
478,3037.367764806156,2824.5654153879354,2324.5654153879354,0.0,0.0,1.0,1.0
479,4423.790429429454,4459.9371394507025,3959.9371394507025,0.0,0.0,1.0,1.0
480,2922.461520122205,3054.099279034494,2554.099279034494,0.0,0.0,1.0,1.0
481,1990.2313675693124,2012.3448241750634,1512.3448241750634,0.0,0.0,1.0,1.0
482,2205.8937279622223,2281.828789874972,1781.8287898749718,0.0,0.0,1.0,1.0
483,3563.4266752300323,2913.110207616891,2413.110207616891,0.0,0.0,1.0,1.0
484,4086.9535231068367,3937.0501720470115,3437.0501720470115,0.0,0.0,1.0,1.0
485,2480.2341917875697,2622.399963214073,2122.399963214073,0.0,0.0,1.0,1.0
486,4134.859540119575,4130.668679187291,3630.6686791872908,0.0,0.0,1.0,1.0
487,2018.9614126000017,2096.0969740484825,1596.0969740484825,0.0,0.0,1.0,1.0
488,4548.081471158394,4633.053948610165,4133.053948610165,0.0,0.0,1.0,1.0
489,3904.6964765942494,4013.0501818924,3513.0501818924,0.0,0.0,1.0,1.0
490,2520.878187365426,2656.8728826746806,2156.8728826746806,0.0,0.0,1.0,1.0
491,2355.6409842379544,2601.188399023981,2101.188399023981,0.0,0.0,1.0,1.0
492,1940.3161443543725,1954.517155106969,1454.517155106969,0.0,0.0,1.0,1.0
493,4081.826895099786,3843.054636938171,3343.054636938171,0.0,0.0,1.0,1.0
494,3986.433063610312,3749.0403481797875,3249.0403481797875,0.0,0.0,1.0,1.0
495,3987.6203892622775,3777.4604158947996,3277.4604158947996,0.0,0.0,1.0,1.0
496,3190.3170571685214,3112.0278158029764,2612.0278158029764,0.0,0.0,1.0,1.0
497,1422.7481041016326,1396.593372093659,896.5933720936589,0.0,0.0,1.0,1.0
498,4375.429002399398,4465.339556980318,3965.339556980318,0.0,0.0,1.0,1.0
499,2298.211545237823,2383.8182050261553,1883.8182050261553,0.0,0.0,1.0,1.0
500,4323.121847333371,4501.6008460565145,4001.6008460565145,0.0,0.0,1.0,1.0
501,3979.9233057242977,3767.9760772966793,3267.9760772966793,0.0,0.0,1.0,1.0
502,2913.7557717607215,2989.3229613486615,2489.3229613486615,0.0,0.0,1.0,1.0
503,2703.502598316143,2796.75735182923,2296.75735182923,0.0,0.0,1.0,1.0
504,2198.4364412824507,2394.473929036693,1894.4739290366929,0.0,0.0,1.0,1.0
505,4059.3701014954804,3544.6187677584217,3044.6187677584217,0.0,0.0,1.0,1.0
506,2172.1420247950587,1924.663247170622,1424.663247170622,0.0,0.0,1.0,1.0
507,2892.406745227061,2950.6223021468386,2450.6223021468386,0.0,0.0,1.0,1.0
508,2913.55931078841,2835.7868084156185,2335.7868084156185,0.0,0.0,1.0,1.0
509,4547.48146535966,4778.794858479015,4278.794858479015,0.0,0.0,1.0,1.0
510,2383.9191197763157,2405.9474781250065,1905.9474781250065,0.0,0.0,1.0,1.0
511,3683.5959221073535,3699.4079232174217,3199.4079232174217,0.0,0.0,1.0,1.0
512,5230.201502454219,5506.209014897918,5006.209014897918,0.0,0.0,1.0,1.0
513,3595.8782774050874,3669.529818100736,3169.529818100736,0.0,0.0,1.0,1.0
514,1114.5717817616567,1147.6446266930639,647.6446266930639,0.0,0.0,1.0,1.0
515,2614.141993042615,2497.9049852881894,1997.9049852881894,0.0,0.0,1.0,1.0
516,3750.185417821331,3745.2159135648612,3245.2159135648612,0.0,0.0,1.0,1.0
