,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
599,278.8690014961152,569.1172586849557,0.0,69.11725868495569,569.1172586849557,1.0,0.0
600,445.5417121700204,961.7584242729175,0.0,461.7584242729175,961.7584242729175,1.0,0.0
601,508.31136565684176,1099.4474483461165,599.4474483461165,0.0,0.0,1.0,1.0
602,13.495985667496571,29.13896275540544,0.0,0.0,0.0,0.0,0.0
603,580.311957861453,1316.469653151397,816.4696531513971,0.0,0.0,1.0,1.0
604,800.4639180574706,1761.8734181738832,1261.8734181738832,0.0,0.0,1.0,1.0
605,197.9035394030325,457.3660057784158,0.0,0.0,0.0,0.0,0.0
606,391.08738498365494,903.7015703292408,0.0,403.7015703292408,903.7015703292408,1.0,0.0
607,422.5671565171081,855.385914600813,0.0,355.38591460081295,855.385914600813,1.0,0.0
608,2029.9064785349576,4407.1821748102475,3907.1821748102475,0.0,0.0,1.0,1.0
609,481.44804891465213,1026.5680260400804,0.0,526.5680260400804,1026.5680260400804,1.0,0.0
610,584.8749298827342,1238.4880619285698,738.4880619285698,0.0,0.0,1.0,1.0
611,85.4912884439429,186.23642180015497,0.0,0.0,0.0,0.0,0.0
612,247.38014723372868,537.7663791958589,0.0,37.76637919585892,537.7663791958589,1.0,0.0
613,265.38699565728956,562.8135818875211,0.0,62.81358188752108,562.8135818875211,1.0,0.0
614,931.350276376741,2077.8129251934683,1577.8129251934683,0.0,0.0,1.0,1.0
615,76.44277417634893,174.9042336598665,0.0,0.0,0.0,0.0,0.0
616,332.67169638248373,656.0610799310218,0.0,156.06107993102182,656.0610799310218,1.0,0.0
617,720.463796694203,1662.684561631713,1162.684561631713,0.0,0.0,1.0,1.0
618,382.1043825540121,852.5139228057823,0.0,352.5139228057823,852.5139228057823,1.0,0.0
619,463.1929163459638,1014.7084274680681,0.0,514.7084274680681,1014.7084274680681,1.0,0.0
620,715.116270590038,1518.7289327312294,1018.7289327312294,0.0,0.0,1.0,1.0
621,1111.3412267420663,2596.744887360309,2096.744887360309,0.0,0.0,1.0,1.0
622,786.8510002233278,1731.9616324294982,1231.9616324294982,0.0,0.0,1.0,1.0
623,89.94529450490153,198.63978048493232,0.0,0.0,0.0,0.0,0.0
624,242.79588615204597,527.4729311719099,0.0,27.472931171909863,527.4729311719099,1.0,0.0
625,386.83771951698014,852.7819687054209,0.0,352.7819687054209,852.7819687054209,1.0,0.0
626,895.0103391078818,2029.3507599556453,1529.3507599556453,0.0,0.0,1.0,1.0
627,206.82314731253314,454.3489084600442,0.0,0.0,0.0,0.0,0.0
628,337.3437951933068,772.9811741433219,0.0,272.98117414332194,772.9811741433219,1.0,0.0
629,481.0637519101503,1052.5715723225578,0.0,552.5715723225578,1052.5715723225578,1.0,0.0
630,724.1059983443586,1677.6161554785313,1177.6161554785313,0.0,0.0,1.0,1.0
631,85.41643735878644,182.4905384561629,0.0,0.0,0.0,0.0,0.0
632,832.1768458991144,1776.703276656103,1276.703276656103,0.0,0.0,1.0,1.0
633,8.998065149321127,19.899316768025987,0.0,0.0,0.0,0.0,0.0
634,377.73699241239837,839.7169825603451,0.0,339.71698256034506,839.7169825603451,1.0,0.0
635,440.75914187600574,997.565061254306,0.0,497.565061254306,997.565061254306,1.0,0.0
636,499.14494227993765,1099.1621418234533,0.0,599.1621418234533,1099.1621418234533,1.0,0.0
637,566.7305577611335,1209.3234090840663,709.3234090840663,0.0,0.0,1.0,1.0
638,1088.672006556799,2428.976183726387,1928.9761837263868,0.0,0.0,1.0,1.0
639,877.0099470418099,1929.77651982958,1429.77651982958,0.0,0.0,1.0,1.0
640,1248.394626864149,2832.2022420596218,2332.2022420596218,0.0,0.0,1.0,1.0
641,31.468669640407143,69.00273336328843,0.0,0.0,0.0,0.0,0.0
642,593.5521028835134,1514.7367752083383,1014.7367752083383,0.0,0.0,1.0,1.0
643,255.98647513710478,558.7508079269089,0.0,58.75080792690892,558.7508079269089,1.0,0.0
644,343.0159852322283,774.0156785609165,0.0,274.0156785609165,774.0156785609165,1.0,0.0
645,388.5672618946377,868.2516081960528,0.0,368.25160819605276,868.2516081960528,1.0,0.0
646,1188.6101206892938,2676.9758187235793,2176.9758187235793,0.0,0.0,1.0,1.0
647,210.31512932035918,463.5463987743723,0.0,0.0,0.0,0.0,0.0
648,237.74357583299508,514.4701900480437,0.0,14.470190048043719,514.4701900480437,1.0,0.0
649,388.65858711319106,909.4773328435175,0.0,409.4773328435175,909.4773328435175,1.0,0.0
650,561.7058139122303,1294.4165241542717,794.4165241542717,0.0,0.0,1.0,1.0
651,4.567095380353222,9.150836447352146,0.0,0.0,0.0,0.0,0.0
652,146.39774502143788,305.49047919272624,0.0,0.0,0.0,0.0,0.0
653,205.84071711858184,441.33161461648217,0.0,0.0,0.0,0.0,0.0
654,777.2910632740915,1703.645103645122,1203.645103645122,0.0,0.0,1.0,1.0
655,109.70858312309153,236.97946146640646,0.0,0.0,0.0,0.0,0.0
656,237.78822175097426,478.1518414511457,0.0,0.0,0.0,0.0,0.0
657,260.81139192127347,538.106414630137,0.0,38.10641463013701,538.106414630137,1.0,0.0
658,1102.335684740657,2407.844287222517,1907.8442872225169,0.0,0.0,1.0,1.0
659,251.47644438284723,557.7212807708598,0.0,57.721280770859835,557.7212807708598,1.0,0.0
660,434.27506510180285,913.5569120635353,0.0,413.55691206353526,913.5569120635353,1.0,0.0
661,1605.3331654851345,3504.7821070553823,3004.7821070553823,0.0,0.0,1.0,1.0
662,260.6430508806377,552.6878345470966,0.0,52.6878345470966,552.6878345470966,1.0,0.0
663,621.9525895426793,1393.4717805544904,893.4717805544904,0.0,0.0,1.0,1.0
664,525.6391467435216,1085.579898382579,585.5798983825789,0.0,0.0,1.0,1.0
665,398.0074695999068,922.7258728511014,0.0,422.72587285110137,922.7258728511014,1.0,0.0
666,420.494279057899,897.120570227171,0.0,397.120570227171,897.120570227171,1.0,0.0
667,452.7798528582548,1052.8345458562337,0.0,552.8345458562337,1052.8345458562337,1.0,0.0
668,836.3801706542262,1864.3176332175653,1364.3176332175653,0.0,0.0,1.0,1.0
669,32.00235300626172,74.30793788706566,0.0,0.0,0.0,0.0,0.0
670,470.66902010147027,948.4629309897824,0.0,448.4629309897824,948.4629309897824,1.0,0.0
671,924.186434588921,2025.6773043408298,1525.6773043408298,0.0,0.0,1.0,1.0
672,202.35669972844354,449.30050448830735,0.0,0.0,0.0,0.0,0.0
673,440.7359835157828,998.5891604206067,0.0,498.58916042060673,998.5891604206067,1.0,0.0
674,656.5534857790242,1489.241643033871,989.241643033871,0.0,0.0,1.0,1.0
675,400.2022885622135,890.3694403180923,0.0,390.3694403180923,890.3694403180923,1.0,0.0
676,409.25899817875705,898.1835233343138,0.0,398.1835233343138,898.1835233343138,1.0,0.0
677,445.2440520810457,999.3482228468134,0.0,499.3482228468134,999.3482228468134,1.0,0.0
678,661.0531503254459,1456.3024201148992,956.3024201148992,0.0,0.0,1.0,1.0
679,301.3619528547107,638.5334925722541,0.0,138.5334925722541,638.5334925722541,1.0,0.0
680,2542.023618657262,5929.525563590635,5429.525563590635,0.0,0.0,1.0,1.0
681,139.4184120960244,310.5875752588368,0.0,0.0,0.0,0.0,0.0
682,242.84381091716236,557.0246859192131,0.0,57.024685919213084,557.0246859192131,1.0,0.0
683,490.12200114594583,1028.5498726368032,0.0,528.5498726368032,1028.5498726368032,1.0,0.0
684,1624.4303391086282,3646.7614671907454,3146.7614671907454,0.0,0.0,1.0,1.0
685,297.198399752029,761.950939657579,0.0,261.95093965757906,761.950939657579,1.0,0.0
686,619.7974824287847,1352.759796240653,852.759796240653,0.0,0.0,1.0,1.0
687,141.76004926173079,284.3996662664831,0.0,0.0,0.0,0.0,0.0
688,183.01335862652925,433.36754301850857,0.0,0.0,0.0,0.0,0.0
689,400.00445745952015,907.0742447885989,0.0,407.0742447885989,907.0742447885989,1.0,0.0
690,800.1172825892669,1653.050528512096,1153.050528512096,0.0,0.0,1.0,1.0
691,146.39492641591139,291.7124544797401,0.0,0.0,0.0,0.0,0.0
692,1070.7718100972222,2024.3586105132147,1524.3586105132147,0.0,0.0,1.0,1.0
693,72.0776445499728,158.1820618237788,0.0,0.0,0.0,0.0,0.0
694,233.8876960698747,478.7243285232582,0.0,0.0,0.0,0.0,0.0
695,251.6944910573936,572.6023814327168,0.0,72.60238143271681,572.6023814327168,1.0,0.0
696,594.2265236207958,1179.4848001482635,679.4848001482635,0.0,0.0,1.0,1.0
697,265.41808825921726,540.3601257646663,0.0,40.36012576466635,540.3601257646663,1.0,0.0
698,562.6450582699521,1215.839341187556,715.8393411875561,0.0,0.0,1.0,1.0
699,292.65101270228536,576.6572413809079,0.0,76.65724138090786,576.6572413809079,1.0,0.0
700,347.83935494382956,647.1494787258267,0.0,147.14947872582673,647.1494787258267,1.0,0.0
701,810.4903436442589,1749.1732668591499,1249.1732668591499,0.0,0.0,1.0,1.0
702,169.19486295848722,349.67035108809614,0.0,0.0,0.0,0.0,0.0
703,201.28365473060333,447.9680861917393,0.0,0.0,0.0,0.0,0.0
704,543.9564568332842,1104.1435499080053,604.1435499080053,0.0,0.0,1.0,1.0
705,539.8407505628552,1083.4618808622397,583.4618808622397,0.0,0.0,1.0,1.0
706,233.37168835071947,503.211969712901,0.0,3.211969712901009,503.211969712901,1.0,0.0
707,535.0011767940492,1043.9613755799687,543.9613755799687,0.0,0.0,1.0,1.0
708,50.34366798160009,103.8623586107876,0.0,0.0,0.0,0.0,0.0
709,155.51826808114313,306.7423610291919,0.0,0.0,0.0,0.0,0.0
710,343.19784926323433,772.9371360865172,0.0,272.93713608651717,772.9371360865172,1.0,0.0
711,370.31828357921114,706.3206653799056,0.0,206.32066537990556,706.3206653799056,1.0,0.0
712,434.91096704632247,903.3571389290444,0.0,403.35713892904437,903.3571389290444,1.0,0.0
713,1198.4003429321815,2506.8872733013095,2006.8872733013095,0.0,0.0,1.0,1.0
714,594.6132960507914,1301.0658972649715,801.0658972649715,0.0,0.0,1.0,1.0
715,356.632423870557,717.1381162566383,0.0,217.13811625663834,717.1381162566383,1.0,0.0
716,1098.3423661987415,2147.671221065281,1647.6712210652809,0.0,0.0,1.0,1.0
717,173.92885934485872,355.7830228840346,0.0,0.0,0.0,0.0,0.0
718,395473.9494831874,812970.9212553686,812470.9212553686,0.0,0.0,1.0,1.0
719,41.168817595757794,85.459937859786,0.0,0.0,0.0,0.0,0.0
720,681.4469029019707,1494.6851263429874,994.6851263429874,0.0,0.0,1.0,1.0
721,82.29925514246246,150.5488502553162,0.0,0.0,0.0,0.0,0.0
722,132.82209587128332,268.92784558751316,0.0,0.0,0.0,0.0,0.0
723,233.3712898474619,464.67164393785396,0.0,0.0,0.0,0.0,0.0
724,498.84060211640946,1047.1378257308886,0.0,547.1378257308886,1047.1378257308886,1.0,0.0
725,818.8385376633145,1691.5363121884202,1191.5363121884202,0.0,0.0,1.0,1.0
726,626.6735374196037,1275.257225978239,775.2572259782389,0.0,0.0,1.0,1.0
727,137.2721570251197,285.74800489100085,0.0,0.0,0.0,0.0,0.0
728,219.5392305876347,472.27026741376443,0.0,0.0,0.0,0.0,0.0
729,681.2182887379231,1353.0645164421014,853.0645164421014,0.0,0.0,1.0,1.0
730,178.481460114725,337.61472667646285,0.0,0.0,0.0,0.0,0.0
731,334.1913217682217,674.0156754139118,0.0,174.01567541391182,674.0156754139118,1.0,0.0
732,979.0272653809541,2158.1346116920745,1658.1346116920745,0.0,0.0,1.0,1.0
733,727.0760463135678,1605.5742550079706,1105.5742550079706,0.0,0.0,1.0,1.0
734,114.32296724593016,245.28304466164028,0.0,0.0,0.0,0.0,0.0
735,338.42367139503546,754.1351288640792,0.0,254.1351288640792,754.1351288640792,1.0,0.0
736,827.4777518034147,1811.9521575712283,1311.9521575712283,0.0,0.0,1.0,1.0
737,114.31410015380189,241.67205836962398,0.0,0.0,0.0,0.0,0.0
738,507.6449423136793,999.5050017011094,499.50500170110945,0.0,0.0,1.0,1.0
739,356.88688201681794,717.2072107381755,0.0,217.2072107381755,717.2072107381755,1.0,0.0
740,988.220011743409,2174.2887889738217,1674.2887889738217,0.0,0.0,1.0,1.0
741,323.8283508666809,720.1732311356546,0.0,220.17323113565465,720.1732311356546,1.0,0.0
742,593.6485797646038,1258.9136258519961,758.9136258519961,0.0,0.0,1.0,1.0
743,382.37566353441474,925.5947686130053,0.0,425.5947686130053,925.5947686130053,1.0,0.0
744,503.26551087784196,1087.99452282553,587.9945228255301,0.0,0.0,1.0,1.0
745,49.47964812018314,104.81358227611616,0.0,0.0,0.0,0.0,0.0
746,418.3903626190928,925.7240603700109,0.0,425.7240603700109,925.7240603700109,1.0,0.0
747,665.6039709274623,1453.7135243803732,953.7135243803732,0.0,0.0,1.0,1.0
748,292.40781332013347,618.157040200936,0.0,118.15704020093597,618.157040200936,1.0,0.0
749,481.4883907065103,1088.8689997623203,0.0,588.8689997623203,1088.8689997623203,1.0,0.0
750,1047.6882418134053,2317.579443170653,1817.5794431706531,0.0,0.0,1.0,1.0
751,296.8035039206532,623.1182310535752,0.0,123.11823105357519,623.1182310535752,1.0,0.0
752,611.5922753583059,1463.8774086100475,963.8774086100475,0.0,0.0,1.0,1.0
753,40.40517959962976,85.9912698232749,0.0,0.0,0.0,0.0,0.0
754,449.4421219067848,1444.9343637943211,0.0,944.9343637943211,1444.9343637943211,1.0,0.0
755,658.696806586098,1409.3968403865495,909.3968403865495,0.0,0.0,1.0,1.0
756,274.4036430139882,589.9518409895065,0.0,89.95184098950654,589.9518409895065,1.0,0.0
757,985.0968348665493,2128.307104427632,1628.307104427632,0.0,0.0,1.0,1.0
758,237.34043716248596,359.96959386530216,0.0,0.0,0.0,0.0,0.0
759,452.19840246307604,786.0419479163068,0.0,286.04194791630675,786.0419479163068,1.0,0.0
760,498.5994968011589,1060.4040120745003,0.0,560.4040120745003,1060.4040120745003,1.0,0.0
761,1767.8812640474569,3888.24317779238,3388.24317779238,0.0,0.0,1.0,1.0
762,503.8406673134052,1075.871793207092,575.871793207092,0.0,0.0,1.0,1.0
763,58.480321801930025,126.49750302121123,0.0,0.0,0.0,0.0,0.0
764,436.2568281973972,965.3561336261671,0.0,465.3561336261671,965.3561336261671,1.0,0.0
765,687.911300934313,1559.3864556435606,1059.3864556435606,0.0,0.0,1.0,1.0
766,157.38302254826786,326.17631556466483,0.0,0.0,0.0,0.0,0.0
767,229.48427722553686,502.3855289216344,0.0,2.385528921634375,502.3855289216344,1.0,0.0
768,377.78369835595333,784.321305989136,0.0,284.321305989136,784.321305989136,1.0,0.0
769,526.5849048691654,1230.6470432979202,730.6470432979202,0.0,0.0,1.0,1.0
770,67.43268925377104,148.12638679417083,0.0,0.0,0.0,0.0,0.0
771,197.88797614891465,442.07018788915803,0.0,0.0,0.0,0.0,0.0
772,292.2747705661993,668.167933118177,0.0,168.16793311817696,668.167933118177,1.0,0.0
773,804.8840406487108,1806.650970782252,1306.650970782252,0.0,0.0,1.0,1.0
774,103.43681453294553,228.566526761799,0.0,0.0,0.0,0.0,0.0
775,134.92074338025952,291.3510955607283,0.0,0.0,0.0,0.0,0.0
776,1255.0878776029358,2767.559421037224,2267.559421037224,0.0,0.0,1.0,1.0
777,341.86608649014374,730.6087645154595,0.0,230.60876451545948,730.6087645154595,1.0,0.0
778,598.402094366246,1356.793186878625,856.793186878625,0.0,0.0,1.0,1.0
779,278.8000980059371,606.961070890382,0.0,106.96107089038196,606.961070890382,1.0,0.0
780,388927.2087478845,816179.9672653843,815679.9672653843,0.0,0.0,1.0,1.0
781,864.0155773709619,1885.4227464416003,1385.4227464416003,0.0,0.0,1.0,1.0
782,386.94198910652705,770.6798701999828,0.0,270.6798701999828,770.6798701999828,1.0,0.0
783,706.8446304745074,1523.2005799915448,1023.2005799915448,0.0,0.0,1.0,1.0
784,71.95878566276639,157.1539424434723,0.0,0.0,0.0,0.0,0.0
785,161.9207288236079,337.4979089572175,0.0,0.0,0.0,0.0,0.0
786,337.5351443739324,689.4288797471063,0.0,189.4288797471063,689.4288797471063,1.0,0.0
787,922.7934169207218,1955.3944414176758,1455.3944414176758,0.0,0.0,1.0,1.0
788,148.46729113567923,332.21442372628854,0.0,0.0,0.0,0.0,0.0
789,364.1763970025409,810.3527593905754,0.0,310.35275939057544,810.3527593905754,1.0,0.0
790,566.5078397821594,1228.8060183990235,728.8060183990235,0.0,0.0,1.0,1.0
791,242.90235504234292,532.9055506429489,0.0,32.905550642948924,532.9055506429489,1.0,0.0
792,719.6157783529128,1546.2859695424925,1046.2859695424925,0.0,0.0,1.0,1.0
793,535.3668801272541,1221.2543554626243,721.2543554626243,0.0,0.0,1.0,1.0
794,4.496316572811782,10.07362505298165,0.0,0.0,0.0,0.0,0.0
795,53.95925002869439,117.61272553943763,0.0,0.0,0.0,0.0,0.0
796,1025.593747403241,2281.267277884026,1781.267277884026,0.0,0.0,1.0,1.0
797,31.486777498885612,61.087922846329484,0.0,0.0,0.0,0.0,0.0
798,364.77971650060636,860.6436146181521,0.0,360.6436146181521,860.6436146181521,1.0,0.0
799,534.8966407864314,1181.4867289566705,681.4867289566705,0.0,0.0,1.0,1.0
800,265.3050525292014,544.2701162452943,0.0,44.270116245294275,544.2701162452943,1.0,0.0
801,359.98967875530053,734.5530190845574,0.0,234.55301908455738,734.5530190845574,1.0,0.0
802,706.4927789712297,1550.2681225654894,1050.2681225654894,0.0,0.0,1.0,1.0
803,26.980702581142335,58.76388371858648,0.0,0.0,0.0,0.0,0.0
804,274.3071884675461,583.9227371616855,0.0,83.92273716168552,583.9227371616855,1.0,0.0
805,1146.9029238160656,2387.2979936698025,1887.2979936698025,0.0,0.0,1.0,1.0
806,166.5373522734179,354.90600792655454,0.0,0.0,0.0,0.0,0.0
807,395.89305677463585,789.3912919966731,0.0,289.3912919966731,789.3912919966731,1.0,0.0
808,981.2414004401631,1890.1413210507324,1390.1413210507324,0.0,0.0,1.0,1.0
809,58.546337843152564,128.6639611089069,0.0,0.0,0.0,0.0,0.0
810,116.92263528754067,227.61834565427074,0.0,0.0,0.0,0.0,0.0
811,441.2769315013014,826.7208400878835,0.0,326.7208400878835,826.7208400878835,1.0,0.0
812,531.6958843717513,1003.9922924824008,503.9922924824008,0.0,0.0,1.0,1.0
813,612.6967295398636,1272.8410580094835,772.8410580094835,0.0,0.0,1.0,1.0
814,400.3832890193104,933.2637605072038,0.0,433.26376050720376,933.2637605072038,1.0,0.0
815,817.9105453622099,1859.6132932406656,1359.6132932406656,0.0,0.0,1.0,1.0
816,40.47232927290538,78.45711598698384,0.0,0.0,0.0,0.0,0.0
817,220.68034532702143,463.63251540560276,0.0,0.0,0.0,0.0,0.0
818,368.9636189306297,682.4458682099325,0.0,182.44586820993254,682.4458682099325,1.0,0.0
819,1157.8768415718278,2418.7684161155767,1918.7684161155767,0.0,0.0,1.0,1.0
820,67.50504596416889,136.54644354024063,0.0,0.0,0.0,0.0,0.0
821,418.6070128013491,956.6274838366203,0.0,456.6274838366203,956.6274838366203,1.0,0.0
822,557.576500247365,1222.2057039121962,722.2057039121962,0.0,0.0,1.0,1.0
823,278.86722007907474,557.4090668777653,0.0,57.409066877765326,557.4090668777653,1.0,0.0
824,288.1130676344013,630.2293873634967,0.0,130.2293873634967,630.2293873634967,1.0,0.0
825,359.79736146916184,729.1305596987579,0.0,229.1305596987579,729.1305596987579,1.0,0.0
826,594.1952170069186,1269.6079340044425,769.6079340044425,0.0,0.0,1.0,1.0
827,157.45960337533597,295.11416174311097,0.0,0.0,0.0,0.0,0.0
828,319.84948434450934,647.1443857481311,0.0,147.14438574813107,647.1443857481311,1.0,0.0
829,567.1024992137362,1221.0761764226368,721.0761764226368,0.0,0.0,1.0,1.0
830,193.44621574673502,363.1742921850803,0.0,0.0,0.0,0.0,0.0
831,400.9452315131494,801.0559894422615,0.0,301.05598944226153,801.0559894422615,1.0,0.0
832,850.8191530294456,1799.2244385040663,1299.2244385040663,0.0,0.0,1.0,1.0
833,310.417828452114,648.9213265695853,0.0,148.9213265695853,648.9213265695853,1.0,0.0
834,472.4633652025838,1026.7850554756415,0.0,526.7850554756415,1026.7850554756415,1.0,0.0
835,1250.4686627593126,2928.2947740794493,2428.2947740794493,0.0,0.0,1.0,1.0
836,377.64723319366186,793.738017017838,0.0,293.73801701783805,793.738017017838,1.0,0.0
837,616.4272913007693,1357.0707384423322,857.0707384423322,0.0,0.0,1.0,1.0
838,436.3290272331195,980.8132729326543,0.0,480.8132729326543,980.8132729326543,1.0,0.0
839,512.7201240921578,1002.9789612589949,502.9789612589949,0.0,0.0,1.0,1.0
840,117.08774255853825,252.69560053568267,0.0,0.0,0.0,0.0,0.0
841,134.9665330904107,300.19679648576425,0.0,0.0,0.0,0.0,0.0
842,179.8926016569483,365.2524559500553,0.0,0.0,0.0,0.0,0.0
843,405.1271177251557,901.4105919794501,0.0,401.41059197945015,901.4105919794501,1.0,0.0
844,571.1786533745441,1097.818754540855,597.818754540855,0.0,0.0,1.0,1.0
845,585.5051842826335,1250.1871275808603,750.1871275808603,0.0,0.0,1.0,1.0
846,148.49342194739015,318.0625247612201,0.0,0.0,0.0,0.0,0.0
847,224.94730376277096,514.0355545195191,0.0,14.03555451951911,514.0355545195191,1.0,0.0
848,1101.510222920854,2430.0202697266536,1930.0202697266536,0.0,0.0,1.0,1.0
849,202.42755461096337,401.4571297687692,0.0,0.0,0.0,0.0,0.0
850,877.9360096789479,1860.098451921272,1360.098451921272,0.0,0.0,1.0,1.0
851,562.5324478571525,1182.4502977484333,682.4502977484333,0.0,0.0,1.0,1.0
852,319.4900133937446,697.3735606400954,0.0,197.37356064009543,697.3735606400954,1.0,0.0
853,674.7750610565421,1306.638920687898,806.638920687898,0.0,0.0,1.0,1.0
854,220.70300560045442,462.5410645231655,0.0,0.0,0.0,0.0,0.0
855,405.00099536125504,827.9343212579826,0.0,327.93432125798256,827.9343212579826,1.0,0.0
856,418.5887584494242,741.4979174596805,0.0,241.49791745968048,741.4979174596805,1.0,0.0
857,486.8771670526112,1071.4376377652509,0.0,571.4376377652509,1071.4376377652509,1.0,0.0
858,508.20548368381185,1001.0743824628227,501.07438246282265,0.0,0.0,1.0,1.0
859,13.506245470177545,24.488118884554464,0.0,0.0,0.0,0.0,0.0
860,63.0822016669894,133.13824190864108,0.0,0.0,0.0,0.0,0.0
861,377.8995045023722,708.8033929742877,0.0,208.8033929742877,708.8033929742877,1.0,0.0
862,450.4607985129948,809.3265926040839,0.0,309.3265926040839,809.3265926040839,1.0,0.0
863,1757.8439363656282,3790.2237928426875,3290.2237928426875,0.0,0.0,1.0,1.0
864,45.0006534297356,97.31349928036623,0.0,0.0,0.0,0.0,0.0
865,202.44667981262947,459.3621714505616,0.0,0.0,0.0,0.0,0.0
866,1034.2211940954157,1919.967183425014,1419.967183425014,0.0,0.0,1.0,1.0
867,117.15888019049979,256.7719258112313,0.0,0.0,0.0,0.0,0.0
868,242.8568601542579,511.9382748033847,0.0,11.938274803384672,511.9382748033847,1.0,0.0
869,413.89301917982,858.1487581937371,0.0,358.1487581937371,858.1487581937371,1.0,0.0
870,683.9972329173894,1423.2682036180986,923.2682036180986,0.0,0.0,1.0,1.0
871,139.5221670228399,310.217453573382,0.0,0.0,0.0,0.0,0.0
872,377.764887463854,800.2258978759525,0.0,300.22589787595246,800.2258978759525,1.0,0.0
873,562.3685429931121,1195.067050694693,695.0670506946931,0.0,0.0,1.0,1.0
874,157.45588811169733,342.9374446219221,0.0,0.0,0.0,0.0,0.0
875,539.7571271551897,1119.5620513119352,619.5620513119352,0.0,0.0,1.0,1.0
876,388837.55557324743,773382.4283747529,772882.4283747529,0.0,0.0,1.0,1.0
877,94.54666257902798,216.6557806863085,0.0,0.0,0.0,0.0,0.0
878,562.0729191580881,1014.0419828035879,514.0419828035879,0.0,0.0,1.0,1.0
879,428.2692210154302,882.286174828478,0.0,382.286174828478,882.286174828478,1.0,0.0
880,1318.6080424930763,2667.81150937744,2167.81150937744,0.0,0.0,1.0,1.0
881,162.0605996205416,329.2289408132214,0.0,0.0,0.0,0.0,0.0
882,211.52508386766735,469.350271950004,0.0,0.0,0.0,0.0,0.0
883,364.2501270579232,763.6076989892892,0.0,263.60769898928925,763.6076989892892,1.0,0.0
884,418.52931905910214,871.6605229023843,0.0,371.6605229023843,871.6605229023843,1.0,0.0
885,1485.1625798430327,3086.1849932460877,2586.1849932460877,0.0,0.0,1.0,1.0
886,261.0341228707643,563.3609083312441,0.0,63.360908331244104,563.3609083312441,1.0,0.0
887,386.88024002179236,836.0634847135951,0.0,336.06348471359513,836.0634847135951,1.0,0.0
888,656.7793507305554,1479.165578702098,979.165578702098,0.0,0.0,1.0,1.0
889,206.64006926283335,466.09419795076076,0.0,0.0,0.0,0.0,0.0
890,673.6828104491267,1530.4603539382158,1030.4603539382158,0.0,0.0,1.0,1.0
891,8.992628010912034,17.602527717427837,0.0,0.0,0.0,0.0,0.0
892,369.1999739320644,845.497904347035,0.0,345.49790434703505,845.497904347035,1.0,0.0
893,1594.8500390530141,3386.523558956937,2886.523558956937,0.0,0.0,1.0,1.0
894,35.957864178113844,74.27612298328108,0.0,0.0,0.0,0.0,0.0
895,737.9434228729492,1601.2963115524065,1101.2963115524065,0.0,0.0,1.0,1.0
896,116.97764153958819,232.34376051337782,0.0,0.0,0.0,0.0,0.0
897,315.19188669604006,655.0560142059655,0.0,155.05601420596554,655.0560142059655,1.0,0.0
898,337.54487261856485,722.1221467828946,0.0,222.12214678289456,722.1221467828946,1.0,0.0
899,422.8897792579382,855.3010107909779,0.0,355.3010107909779,855.3010107909779,1.0,0.0
900,1084.788447431523,2233.2886942849686,1733.2886942849686,0.0,0.0,1.0,1.0
901,117.03601753944346,241.235472581025,0.0,0.0,0.0,0.0,0.0
902,315.0255900051496,665.7139254431742,0.0,165.71392544317416,665.7139254431742,1.0,0.0
903,332.9441620020069,640.1184897900325,0.0,140.11848979003253,640.1184897900325,1.0,0.0
904,1026.7650844966258,2214.2978314636894,1714.2978314636894,0.0,0.0,1.0,1.0
905,49.47958099363348,98.60787314390839,0.0,0.0,0.0,0.0,0.0
906,85.53416419272976,178.11145785096062,0.0,0.0,0.0,0.0,0.0
907,130.50913580946295,276.0497457126933,0.0,0.0,0.0,0.0,0.0
908,328.46093449626284,729.0811246494771,0.0,229.08112464947715,729.0811246494771,1.0,0.0
909,1685.9575715717763,3676.354224812711,3176.354224812711,0.0,0.0,1.0,1.0
910,265.34735423793455,485.41975029576895,0.0,0.0,0.0,0.0,0.0
911,500.2066483020523,1038.353282319076,538.353282319076,0.0,0.0,1.0,1.0
912,220.52876476793006,500.1135250271124,0.0,0.11352502711241641,500.1135250271124,1.0,0.0
913,233.83779359598165,521.6354155143302,0.0,21.635415514330248,521.6354155143302,1.0,0.0
914,287.82788886393723,627.8805284860595,0.0,127.88052848605946,627.8805284860595,1.0,0.0
915,566.7526658077708,1234.2454393728306,734.2454393728306,0.0,0.0,1.0,1.0
916,179.91231362299186,415.85103169646106,0.0,0.0,0.0,0.0,0.0
917,669.8285589736574,1477.4860974094731,977.4860974094731,0.0,0.0,1.0,1.0
918,17.991528060519602,38.750486725175556,0.0,0.0,0.0,0.0,0.0
919,562.2415350264988,1200.8894449308568,700.8894449308568,0.0,0.0,1.0,1.0
920,436.3189858199601,837.6459193764567,0.0,337.64591937645673,837.6459193764567,1.0,0.0
921,891.7924089575295,1727.280610629554,1227.280610629554,0.0,0.0,1.0,1.0
922,63.05195750710017,137.5839335968012,0.0,0.0,0.0,0.0,0.0
923,175.40773159787818,361.94086995657307,0.0,0.0,0.0,0.0,0.0
924,508.5321519158274,1112.1514098409107,612.1514098409107,0.0,0.0,1.0,1.0
