,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
319,1958.299112200765,2241.215900570545,1741.2159005705448,0.0,0.0,1.0,1.0
320,4853.426266739489,5155.609809843588,4655.609809843588,0.0,0.0,1.0,1.0
321,2677.703449698353,3028.044542916299,2528.044542916299,0.0,0.0,1.0,1.0
322,3570.3050828293017,4037.507007242093,3537.507007242093,0.0,0.0,1.0,1.0
323,1759.161455049755,2049.7771192183895,1549.7771192183895,0.0,0.0,1.0,1.0
324,3258.120996562163,3952.682469171281,3452.682469171281,0.0,0.0,1.0,1.0
325,3465.891704834438,4122.668674708112,3622.668674708112,0.0,0.0,1.0,1.0
326,2530.3129980714248,2804.0255168297913,2304.0255168297913,0.0,0.0,1.0,1.0
327,1854.7048810060348,2009.8655484511887,1509.8655484511887,0.0,0.0,1.0,1.0
328,5450.326843276493,6616.577885287709,6116.577885287709,0.0,0.0,1.0,1.0
329,2001.7618450552623,2307.556746669695,1807.5567466696948,0.0,0.0,1.0,1.0
330,2980.4530366592694,3509.944092549297,3009.944092549297,0.0,0.0,1.0,1.0
331,3804.4830902122753,4003.5662049419943,3503.5662049419943,0.0,0.0,1.0,1.0
332,3128.840304788221,3275.6168534953385,2775.6168534953385,0.0,0.0,1.0,1.0
333,1178.2195716132253,1369.4389396800702,869.4389396800702,0.0,0.0,1.0,1.0
334,6666.033350156183,6415.041808888054,5915.041808888054,0.0,0.0,1.0,1.0
335,1759.0000450407993,2013.2988369704499,1513.2988369704499,0.0,0.0,1.0,1.0
336,4654.048135268514,5176.468025739129,4676.468025739129,0.0,0.0,1.0,1.0
337,1273.7972513898924,1483.4865552589831,983.4865552589831,0.0,0.0,1.0,1.0
338,3093.7463911708323,3567.3998592213525,3067.3998592213525,0.0,0.0,1.0,1.0
339,5276.5548993566035,6333.7767754553615,5833.7767754553615,0.0,0.0,1.0,1.0
340,1014.0747859873169,1014.3700083180426,514.3700083180426,0.0,0.0,1.0,1.0
341,3102.38269316923,3437.59683751282,2937.59683751282,0.0,0.0,1.0,1.0
342,1672.547664900309,1849.312219025206,1349.312219025206,0.0,0.0,1.0,1.0
343,3509.6015549354684,4000.59623759564,3500.59623759564,0.0,0.0,1.0,1.0
344,2911.539930106404,3324.666450247874,2824.666450247874,0.0,0.0,1.0,1.0
345,3136.854814496328,3381.557299714443,2881.557299714443,0.0,0.0,1.0,1.0
346,1724.717195131427,1813.4287952435575,1313.4287952435575,0.0,0.0,1.0,1.0
347,4263.428845491285,4799.312544234132,4299.312544234132,0.0,0.0,1.0,1.0
348,3683.1896692925525,3956.1064029603135,3456.1064029603135,0.0,0.0,1.0,1.0
349,2227.1515161073967,2412.268959444579,1912.2689594445792,0.0,0.0,1.0,1.0
350,1663.7171647545574,1831.008026279099,1331.008026279099,0.0,0.0,1.0,1.0
351,2487.4780829996203,2639.1622682449324,2139.1622682449324,0.0,0.0,1.0,1.0
352,4826.775435321417,5594.413181777647,5094.413181777647,0.0,0.0,1.0,1.0
353,1057.193107239589,1171.1698446232951,671.1698446232951,0.0,0.0,1.0,1.0
354,3760.955896336097,4053.701642117134,3553.701642117134,0.0,0.0,1.0,1.0
355,2365.9105670032936,2580.7727106711777,2080.7727106711777,0.0,0.0,1.0,1.0
356,5485.24072932142,6330.981203405502,5830.981203405502,0.0,0.0,1.0,1.0
357,1906.5066967737582,2155.6518055919323,1655.6518055919323,0.0,0.0,1.0,1.0
358,1438.4246996584393,1657.2105050784362,1157.2105050784362,0.0,0.0,1.0,1.0
359,4931.051635502868,5387.8227398370655,4887.8227398370655,0.0,0.0,1.0,1.0
360,2504.4880382314864,2834.399257260332,2334.399257260332,0.0,0.0,1.0,1.0
361,3353.7640246915375,3788.767983138182,3288.767983138182,0.0,0.0,1.0,1.0
362,4185.125735604083,4924.826227138906,4424.826227138906,0.0,0.0,1.0,1.0
363,5338.610931568542,5787.123315213445,5287.123315213445,0.0,0.0,1.0,1.0
364,2755.6196161052726,3197.2627775889355,2697.2627775889355,0.0,0.0,1.0,1.0
365,1481.9373031845353,1686.937426090253,1186.937426090253,0.0,0.0,1.0,1.0
366,3804.1129983083656,4715.860869871988,4215.860869871988,0.0,0.0,1.0,1.0
367,2504.226445360868,2979.264171535149,2479.264171535149,0.0,0.0,1.0,1.0
368,3327.7109461533214,3801.7955186022714,3301.7955186022714,0.0,0.0,1.0,1.0
369,3535.4290894828196,4074.70341515448,3574.70341515448,0.0,0.0,1.0,1.0
370,6273.528820015171,7097.595093993359,6597.595093993359,0.0,0.0,1.0,1.0
371,1456.0724900835612,1525.418322660932,1025.418322660932,0.0,0.0,1.0,1.0
372,1949.638295304902,2276.5199408400663,1776.5199408400663,0.0,0.0,1.0,1.0
373,2963.9992649281826,3342.124079147146,2842.124079147146,0.0,0.0,1.0,1.0
374,3630.1688622863644,4541.686964997703,4041.6869649977034,0.0,0.0,1.0,1.0
375,3536.0653794914897,3844.008135838688,3344.008135838688,0.0,0.0,1.0,1.0
376,4055.192486816639,4927.706630728309,4427.706630728309,0.0,0.0,1.0,1.0
377,1524.8935448856269,1791.8254254540614,1291.8254254540614,0.0,0.0,1.0,1.0
378,4540.932126843487,4814.788011993967,4314.788011993967,0.0,0.0,1.0,1.0
379,970.7193430753917,1017.7151165559291,517.7151165559291,0.0,0.0,1.0,1.0
380,4004.6353220450583,4599.148663813659,4099.148663813659,0.0,0.0,1.0,1.0
381,3457.7307580316415,4048.380858589658,3548.380858589658,0.0,0.0,1.0,1.0
382,2382.7896665118633,2926.826749821139,2426.826749821139,0.0,0.0,1.0,1.0
383,4237.563090295138,4892.716641401718,4392.716641401718,0.0,0.0,1.0,1.0
384,3483.173326863758,3996.0015126417256,3496.0015126417256,0.0,0.0,1.0,1.0
385,2591.309985630363,2774.935099688541,2274.935099688541,0.0,0.0,1.0,1.0
386,2729.704196514646,2994.4246686072574,2494.4246686072574,0.0,0.0,1.0,1.0
387,4618.8017554393,5026.315119542496,4526.315119542496,0.0,0.0,1.0,1.0
388,2556.584583257647,2726.4794983163515,2226.4794983163515,0.0,0.0,1.0,1.0
389,2720.81775650726,3074.4428590229068,2574.4428590229068,0.0,0.0,1.0,1.0
390,1447.2437200021907,1512.8255697328646,1012.8255697328646,0.0,0.0,1.0,1.0
391,6396.378810610175,6900.188042419047,6400.188042419047,0.0,0.0,1.0,1.0
392,1169.607768136263,1430.8416435071795,930.8416435071795,0.0,0.0,1.0,1.0
393,3917.6035069415857,4104.438524143002,3604.438524143002,0.0,0.0,1.0,1.0
394,2122.9170717539037,2478.2215267252536,1978.2215267252536,0.0,0.0,1.0,1.0
395,3830.3230662592337,4342.367930473957,3842.367930473957,0.0,0.0,1.0,1.0
396,3422.563165352778,3939.2685530205235,3439.2685530205235,0.0,0.0,1.0,1.0
397,5858.265387204174,6271.764924650246,5771.764924650246,0.0,0.0,1.0,1.0
398,944.5810976947473,1028.9813267705188,528.9813267705188,0.0,0.0,1.0,1.0
399,2279.4413818940902,2556.165402333918,2056.165402333918,0.0,0.0,1.0,1.0
400,4461.852581291749,5667.388388631914,5167.388388631914,0.0,0.0,1.0,1.0
401,719.3013805274076,774.3740856669154,274.37408566691545,0.0,0.0,1.0,1.0
402,3353.704415671818,3775.871850355605,3275.871850355605,0.0,0.0,1.0,1.0
403,3942.8008265393028,4561.947435519313,4061.9474355193133,0.0,0.0,1.0,1.0
404,4774.755874357888,5538.785929388956,5038.785929388956,0.0,0.0,1.0,1.0
405,1889.0616975955893,2177.361246705341,1677.3612467053408,0.0,0.0,1.0,1.0
406,1681.1792588581895,1898.7335753700813,1398.7335753700813,0.0,0.0,1.0,1.0
407,3492.4857046840407,3946.2662856355773,3446.2662856355773,0.0,0.0,1.0,1.0
408,3335.8124918483786,4049.1842119808784,3549.1842119808784,0.0,0.0,1.0,1.0
409,3562.20099125393,3895.166190863795,3395.166190863795,0.0,0.0,1.0,1.0
410,3283.9607026878743,3888.764378865337,3388.764378865337,0.0,0.0,1.0,1.0
411,4454.394286395246,4981.19270921168,4481.19270921168,0.0,0.0,1.0,1.0
412,1057.2156166032871,1219.6290310815682,719.6290310815682,0.0,0.0,1.0,1.0
413,5658.867782053483,6582.5064531503385,6082.5064531503385,0.0,0.0,1.0,1.0
414,2988.9920620601392,3665.3190005920383,3165.3190005920383,0.0,0.0,1.0,1.0
415,3180.892126179975,3300.1180852421194,2800.1180852421194,0.0,0.0,1.0,1.0
416,667.172498948575,768.1091930850002,268.10919308500024,0.0,0.0,1.0,1.0
417,3293.6836517223196,3406.655447196115,2906.655447196115,0.0,0.0,1.0,1.0
418,2791.572896837216,3216.1499724399,2716.1499724399,0.0,0.0,1.0,1.0
419,4176.278026854542,4954.654411304849,4454.654411304849,0.0,0.0,1.0,1.0
420,3553.5698399895105,3767.023659981381,3267.023659981381,0.0,0.0,1.0,1.0
421,1568.445972725106,1784.4395541643373,1284.4395541643373,0.0,0.0,1.0,1.0
422,4436.852881324325,5025.219777293697,4525.219777293697,0.0,0.0,1.0,1.0
423,2001.7722183392752,2333.484204700057,1833.484204700057,0.0,0.0,1.0,1.0
424,840.5038274551355,965.9905268501861,465.99052685018614,0.0,0.0,1.0,1.0
425,2339.9475648950006,2556.4445220513144,2056.4445220513144,0.0,0.0,1.0,1.0
426,3786.565791398663,4250.130231766146,3750.1302317661457,0.0,0.0,1.0,1.0
427,1906.788680803159,2004.3588252860077,1504.3588252860077,0.0,0.0,1.0,1.0
428,1871.758656686646,2248.8818734128754,1748.8818734128754,0.0,0.0,1.0,1.0
429,1637.5556067096734,1941.3538564233436,1441.3538564233436,0.0,0.0,1.0,1.0
430,2444.163221219913,2553.1716552173616,2053.1716552173616,0.0,0.0,1.0,1.0
431,3362.12272227992,3927.359877790713,3427.359877790713,0.0,0.0,1.0,1.0
432,2434.865717372312,2742.636026929908,2242.636026929908,0.0,0.0,1.0,1.0
433,3630.7594579139213,3925.944848470812,3425.944848470812,0.0,0.0,1.0,1.0
434,2348.9130175320615,2447.5197229015744,1947.5197229015744,0.0,0.0,1.0,1.0
435,2218.1841450695897,2665.3839538447833,2165.3839538447833,0.0,0.0,1.0,1.0
436,4714.258440171298,5337.402178178819,4837.402178178819,0.0,0.0,1.0,1.0
437,2001.6931030823594,2281.261999979472,1781.261999979472,0.0,0.0,1.0,1.0
438,3371.2779477316894,3707.9566153556116,3207.9566153556116,0.0,0.0,1.0,1.0
439,1265.1518397110156,1501.9972714690757,1001.9972714690757,0.0,0.0,1.0,1.0
440,2894.2792326600243,3436.238122011688,2936.238122011688,0.0,0.0,1.0,1.0
441,4298.126475265837,4935.939169319512,4435.939169319512,0.0,0.0,1.0,1.0
442,2088.2941330918725,2414.0064958553044,1914.0064958553044,0.0,0.0,1.0,1.0
443,2400.4959753995095,2636.4622330887996,2136.4622330887996,0.0,0.0,1.0,1.0
444,2071.0604227978865,2293.653698033689,1793.6536980336891,0.0,0.0,1.0,1.0
445,2443.846198983313,2655.5767192172016,2155.5767192172016,0.0,0.0,1.0,1.0
446,5615.119534283372,6428.83659509851,5928.83659509851,0.0,0.0,1.0,1.0
447,2175.2174203474374,2396.621786834903,1896.621786834903,0.0,0.0,1.0,1.0
448,1646.5151269027704,1919.8845264254373,1419.8845264254373,0.0,0.0,1.0,1.0
449,3014.960781208221,3648.0411660001205,3148.0411660001205,0.0,0.0,1.0,1.0
450,3656.802404630074,3837.9800059824283,3337.9800059824283,0.0,0.0,1.0,1.0
451,2227.5324361225603,2281.2158728985755,1781.2158728985755,0.0,0.0,1.0,1.0
452,2599.620422489791,2946.518115072536,2446.518115072536,0.0,0.0,1.0,1.0
453,2426.516542941188,2652.334145969508,2152.334145969508,0.0,0.0,1.0,1.0
454,4288.421293948938,4851.347538857255,4351.347538857255,0.0,0.0,1.0,1.0
455,1685.722124883658,1893.739739474785,1393.739739474785,0.0,0.0,1.0,1.0
456,1336.4231669881883,1532.3283738280252,1032.3283738280252,0.0,0.0,1.0,1.0
457,5266.217467341176,6279.561635836648,5779.561635836648,0.0,0.0,1.0,1.0
458,3074.509049817388,3405.2872709066182,2905.2872709066182,0.0,0.0,1.0,1.0
459,1502.4019695162115,1689.3220211988096,1189.3220211988096,0.0,0.0,1.0,1.0
460,1991.404208544565,2281.405711256917,1781.4057112569171,0.0,0.0,1.0,1.0
461,3651.107982435725,4185.680213602058,3685.680213602058,0.0,0.0,1.0,1.0
462,4672.512465935747,5325.802656858471,4825.802656858471,0.0,0.0,1.0,1.0
463,3284.815214816781,3586.4233947416287,3086.4233947416287,0.0,0.0,1.0,1.0
464,2969.4385904291607,3729.6709309316702,3229.6709309316702,0.0,0.0,1.0,1.0
465,2358.1110601138057,2786.24936763405,2286.24936763405,0.0,0.0,1.0,1.0
466,2707.749835080566,2969.421388430257,2469.421388430257,0.0,0.0,1.0,1.0
467,3275.467755356449,3666.9052585045647,3166.9052585045647,0.0,0.0,1.0,1.0
468,1528.514677129836,1749.9951061506129,1249.9951061506129,0.0,0.0,1.0,1.0
469,1790.4698234739992,2023.3946371536333,1523.3946371536333,0.0,0.0,1.0,1.0
470,4590.141941877297,5147.214786727231,4647.214786727231,0.0,0.0,1.0,1.0
471,3268.392615086112,3035.504506252774,2535.504506252774,0.0,0.0,1.0,1.0
472,2873.235470991413,3328.0362556384007,2828.0362556384007,0.0,0.0,1.0,1.0
473,1747.1001130033087,1908.3442926632024,1408.3442926632024,0.0,0.0,1.0,1.0
474,2183.3328336412255,2629.4453164915894,2129.4453164915894,0.0,0.0,1.0,1.0
475,4243.730468907243,4653.443262155745,4153.443262155745,0.0,0.0,1.0,1.0
476,3304.682898278241,3272.7137761906965,2772.7137761906965,0.0,0.0,1.0,1.0
477,1126.685770832114,1216.7863238283762,716.7863238283762,0.0,0.0,1.0,1.0
478,4699.592852782319,4808.91200467946,4308.91200467946,0.0,0.0,1.0,1.0
479,2760.303764091722,3063.782904492222,2563.782904492222,0.0,0.0,1.0,1.0
480,4017.454547436278,4621.334435381142,4121.334435381142,0.0,0.0,1.0,1.0
481,2655.2084871014204,2955.327664488982,2455.327664488982,0.0,0.0,1.0,1.0
482,1807.0082063488142,2053.6459108874747,1553.6459108874747,0.0,0.0,1.0,1.0
483,2009.2940156777001,1805.9712877409297,1305.9712877409297,0.0,0.0,1.0,1.0
484,3240.874191832113,3436.81320901045,2936.81320901045,0.0,0.0,1.0,1.0
485,3711.7852062390134,4319.8449006433375,3819.8449006433375,0.0,0.0,1.0,1.0
486,2253.6168913302877,2478.4012075123746,1978.4012075123746,0.0,0.0,1.0,1.0
487,3755.583646738972,4292.008089718322,3792.0080897183216,0.0,0.0,1.0,1.0
488,1834.250551777504,2056.958412702187,1556.9584127021872,0.0,0.0,1.0,1.0
489,4131.527645536381,4675.302305505185,4175.302305505185,0.0,0.0,1.0,1.0
490,3546.4254298409564,4117.138894526413,3617.1388945264134,0.0,0.0,1.0,1.0
491,2288.1664615599084,2781.6790226297267,2281.6790226297267,0.0,0.0,1.0,1.0
492,2139.5127351439114,2370.5777376297397,1870.5777376297397,0.0,0.0,1.0,1.0
493,1764.1746366603734,1826.581262732966,1326.581262732966,0.0,0.0,1.0,1.0
494,3711.9189323892306,3839.378669822674,3339.378669822674,0.0,0.0,1.0,1.0
495,3624.7717987792926,3777.4604158947996,3277.4604158947996,0.0,0.0,1.0,1.0
496,3624.609895901204,3890.0347697537204,3390.0347697537204,0.0,0.0,1.0,1.0
497,2899.866221834176,3132.8986455073973,2632.8986455073973,0.0,0.0,1.0,1.0
498,1292.7298419722495,1452.4620976551364,952.4620976551364,0.0,0.0,1.0,1.0
499,3974.0643303541333,4538.231310823851,4038.2313108238513,0.0,0.0,1.0,1.0
500,2087.077939026429,2390.850227127793,1890.850227127793,0.0,0.0,1.0,1.0
501,3930.795703636802,4095.6261709746514,3595.6261709746514,0.0,0.0,1.0,1.0
502,3616.167444414899,4084.4214719417355,3584.4214719417355,0.0,0.0,1.0,1.0
503,2646.89602477886,3015.720560869241,2515.720560869241,0.0,0.0,1.0,1.0
504,2453.418081553311,2938.1972666345446,2438.1972666345446,0.0,0.0,1.0,1.0
505,1999.9533286000521,1918.9543683609422,1418.9543683609422,0.0,0.0,1.0,1.0
506,3695.2099622231613,3602.356431651209,3102.356431651209,0.0,0.0,1.0,1.0
507,1973.699631491066,2215.417409585334,1715.417409585334,0.0,0.0,1.0,1.0
508,2629.3064064404557,2817.068743673601,2317.068743673601,0.0,0.0,1.0,1.0
509,2646.3463367776158,3061.257594332223,2561.257594332223,0.0,0.0,1.0,1.0
510,4131.316831473891,4588.762730456161,4088.762730456161,0.0,0.0,1.0,1.0
511,2166.3618065661485,2395.439072997182,1895.439072997182,0.0,0.0,1.0,1.0
512,3345.072470689392,3876.6140674740855,3376.6140674740855,0.0,0.0,1.0,1.0
513,4751.620149615591,5337.497917237434,4837.497917237434,0.0,0.0,1.0,1.0
514,3266.144063239535,3700.1645722690164,3200.1645722690164,0.0,0.0,1.0,1.0
515,1013.2027657360958,1065.283008431728,565.2830084317279,0.0,0.0,1.0,1.0
516,2375.926995869521,2612.0480217683134,2112.0480217683134,0.0,0.0,1.0,1.0
517,3406.387684388748,3877.185830452521,3377.185830452521,0.0,0.0,1.0,1.0
