,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
674,880.086813646031,2366.067017586829,1866.067017586829,0.0,0.0,1.0,1.0
675,88.47147557420708,266.10888698804956,0.0,0.0,0.0,0.0,0.0
676,394.9470905414623,1027.9446053390823,0.0,527.9446053390823,1027.9446053390823,1.0,0.0
677,937.437524919774,2299.0445643408275,1799.0445643408275,0.0,0.0,1.0,1.0
678,218.76604714778443,628.8801047488253,0.0,128.88010474882526,628.8801047488253,1.0,0.0
679,676.1238326607195,1719.3923747168346,1219.3923747168346,0.0,0.0,1.0,1.0
680,270.66498022296395,629.4494152876291,0.0,129.4494152876291,629.4494152876291,1.0,0.0
681,364.8391958095728,903.1004273410862,0.0,403.1004273410862,903.1004273410862,1.0,0.0
682,450399.457145005,1158973.3367124083,1158473.3367124083,0.0,0.0,1.0,1.0
683,5.204319875426932,12.693722384741887,0.0,0.0,0.0,0.0,0.0
684,208.4028328188521,503.58085110209504,0.0,3.580851102095039,503.58085110209504,1.0,0.0
685,317.66037034083627,909.9831445892981,0.0,409.98314458929815,909.9831445892981,1.0,0.0
686,478.3552618520591,1063.1757885575144,0.0,563.1757885575144,1063.1757885575144,1.0,0.0
687,1022.0066415087941,2661.6859666226337,2161.6859666226337,0.0,0.0,1.0,1.0
688,109.2400384605192,322.0575779679243,0.0,0.0,0.0,0.0,0.0
689,826.6417385329862,2073.573774334655,1573.573774334655,0.0,0.0,1.0,1.0
690,791.8617203936061,2251.394712762433,1751.3947127624328,0.0,0.0,1.0,1.0
691,150.91202411893954,400.5371583064944,0.0,0.0,0.0,0.0,0.0
692,1296.181321932056,3427.8593520509276,2927.8593520509276,0.0,0.0,1.0,1.0
693,156.18489840917377,403.4009541683714,0.0,0.0,0.0,0.0,0.0
694,927.0494897185534,2299.8105368497068,1799.8105368497068,0.0,0.0,1.0,1.0
695,369.90558233922866,711.6730982412724,0.0,211.67309824127244,711.6730982412724,1.0,0.0
696,767.7989228572592,1742.5309277999131,1242.5309277999131,0.0,0.0,1.0,1.0
697,312.7566893256681,745.8461333323594,0.0,245.8461333323594,745.8461333323594,1.0,0.0
698,484.73570250000387,1092.7507862219443,0.0,592.7507862219443,1092.7507862219443,1.0,0.0
699,1255.8523953519782,2951.019502976526,2451.019502976526,0.0,0.0,1.0,1.0
700,46.88103389472587,115.86410367407483,0.0,0.0,0.0,0.0,0.0
701,130.27637186600987,311.6029435151078,0.0,0.0,0.0,0.0,0.0
702,510.63935902490795,1367.1757822483014,867.1757822483014,0.0,0.0,1.0,1.0
703,62.45234838761516,158.75175057175773,0.0,0.0,0.0,0.0,0.0
704,83.3188829796457,258.44034188413656,0.0,0.0,0.0,0.0,0.0
705,436.665263812995,1239.4507602450788,0.0,739.4507602450788,1239.4507602450788,1.0,0.0
706,769.8475413660937,2036.438825214356,1536.438825214356,0.0,0.0,1.0,1.0
707,853.4493898454322,1940.905331895267,1440.905331895267,0.0,0.0,1.0,1.0
708,891.2359339073089,2676.204495582919,2176.204495582919,0.0,0.0,1.0,1.0
709,62.32239774314535,168.50010175144524,0.0,0.0,0.0,0.0,0.0
710,697.6476783213434,2012.9277780375796,1512.9277780375796,0.0,0.0,1.0,1.0
711,135.22644154980605,348.5564612008215,0.0,0.0,0.0,0.0,0.0
712,166.6171949834465,459.0525762360883,0.0,0.0,0.0,0.0,0.0
713,187.3295632578925,407.83330924360433,0.0,0.0,0.0,0.0,0.0
714,636.6302020453059,1520.80770366535,1020.8077036653499,0.0,0.0,1.0,1.0
715,36.47344485491555,82.9870482930699,0.0,0.0,0.0,0.0,0.0
716,474.43583895779625,1131.192174826917,0.0,631.1921748269169,1131.192174826917,1.0,0.0
717,849.6223580762737,1717.6586367914565,1217.6586367914565,0.0,0.0,1.0,1.0
718,5.219723629099316,12.730803661332528,0.0,0.0,0.0,0.0,0.0
719,807.207136870101,2072.707914320136,1572.7079143201358,0.0,0.0,1.0,1.0
720,67.67498230071273,191.7849438162443,0.0,0.0,0.0,0.0,0.0
721,114.39963743769904,338.0504103494798,0.0,0.0,0.0,0.0,0.0
722,582.1325833605574,1338.4605295319773,838.4605295319773,0.0,0.0,1.0,1.0
723,443.20046499738737,1127.8539626713832,0.0,627.8539626713832,1127.8539626713832,1.0,0.0
724,1259.9939455511962,3470.210060790892,2970.210060790892,0.0,0.0,1.0,1.0
725,239.2308546226642,556.7832936579277,0.0,56.78329365792774,556.7832936579277,1.0,0.0
726,401.29061457068275,844.1052249396662,0.0,344.1052249396662,844.1052249396662,1.0,0.0
727,501.0874881129623,1257.3500370314866,757.3500370314866,0.0,0.0,1.0,1.0
728,479.0815778991201,1417.7027107722927,0.0,917.7027107722927,1417.7027107722927,1.0,0.0
729,675.6768789496602,1671.5448530200902,1171.5448530200902,0.0,0.0,1.0,1.0
730,203.22867444829342,486.1353347697048,0.0,0.0,0.0,0.0,0.0
731,807.6316308354027,1926.3086616897608,1426.3086616897608,0.0,0.0,1.0,1.0
732,218.91944473448484,564.7373884780163,0.0,64.73738847801633,564.7373884780163,1.0,0.0
733,515.5932702776346,1064.2268270769653,564.2268270769653,0.0,0.0,1.0,1.0
734,1147.5874608806316,2938.541848963577,2438.541848963577,0.0,0.0,1.0,1.0
735,151.0175573946695,340.6881430603163,0.0,0.0,0.0,0.0,0.0
736,570.8679079229573,1566.6867890747528,1066.6867890747528,0.0,0.0,1.0,1.0
737,62.376137644350926,160.0595782767327,0.0,0.0,0.0,0.0,0.0
738,114.5973218850377,288.2074348040489,0.0,0.0,0.0,0.0,0.0
739,171.84675728271847,447.80578612331817,0.0,0.0,0.0,0.0,0.0
740,208.25037191331123,536.2656448782805,0.0,36.265644878280455,536.2656448782805,1.0,0.0
741,401.08740417714216,1062.8133293602693,0.0,562.8133293602693,1062.8133293602693,1.0,0.0
742,874.5229433099588,2166.964876173178,1666.9648761731778,0.0,0.0,1.0,1.0
743,192.6507631428224,544.8320760308269,0.0,44.8320760308269,544.8320760308269,1.0,0.0
744,749.0718558882437,1687.0269414003903,1187.0269414003903,0.0,0.0,1.0,1.0
745,599.5150382394038,1464.3750425601572,964.3750425601572,0.0,0.0,1.0,1.0
746,1270.8394932870135,3269.128842017494,2769.128842017494,0.0,0.0,1.0,1.0
747,223.85439708890053,492.9870905481747,0.0,0.0,0.0,0.0,0.0
748,761.6102577179082,1961.318168144645,1461.318168144645,0.0,0.0,1.0,1.0
749,78.12602625781295,176.22168220526007,0.0,0.0,0.0,0.0,0.0
750,166.75320260854716,427.2797601419465,0.0,0.0,0.0,0.0,0.0
751,234.40601222850648,567.7169069553238,0.0,67.7169069553238,567.7169069553238,1.0,0.0
752,463.898840347041,1336.9723991249798,0.0,836.9723991249798,1336.9723991249798,1.0,0.0
753,519.7192513648614,1152.6390771107283,652.6390771107283,0.0,0.0,1.0,1.0
754,140.72338375707886,385.812577412848,0.0,0.0,0.0,0.0,0.0
755,671.4778168256536,1689.1671529957584,1189.1671529957584,0.0,0.0,1.0,1.0
756,1322.5222199197026,3357.081311474032,2857.081311474032,0.0,0.0,1.0,1.0
757,130.14514800832364,344.08056828858867,0.0,0.0,0.0,0.0,0.0
758,312.43808859718735,875.190610742271,0.0,375.190610742271,875.190610742271,1.0,0.0
759,603.7561691293506,1445.1375370994917,945.1375370994917,0.0,0.0,1.0,1.0
760,104.22843680665507,345.4179348715372,0.0,0.0,0.0,0.0,0.0
761,244.3810023611378,707.7067413581999,0.0,207.7067413581999,707.7067413581999,1.0,0.0
762,419.05856384820675,1086.583786677293,0.0,586.5837866772929,1086.583786677293,1.0,0.0
763,1187.3475898747704,3284.954070121933,2784.954070121933,0.0,0.0,1.0,1.0
764,249.59038383679533,594.4341232214302,0.0,94.43412322143024,594.4341232214302,1.0,0.0
765,484.4603393269113,1350.8005838271226,0.0,850.8005838271226,1350.8005838271226,1.0,0.0
766,723.6045782135642,1947.7033983018543,1447.7033983018543,0.0,0.0,1.0,1.0
767,1039.375236937067,2810.6193576445276,2310.6193576445276,0.0,0.0,1.0,1.0
768,78.08640502357964,204.11510515243612,0.0,0.0,0.0,0.0,0.0
769,355.53824761174354,940.0358755299383,0.0,440.03587552993827,940.0358755299383,1.0,0.0
770,611.8615458170568,1640.9244548348508,1140.9244548348508,0.0,0.0,1.0,1.0
771,154.40432523749234,417.302002516176,0.0,0.0,0.0,0.0,0.0
772,610.6495251172902,1677.0364691304044,1177.0364691304044,0.0,0.0,1.0,1.0
773,146.35946813570706,447.60777552766825,0.0,0.0,0.0,0.0,0.0
774,642.2317280279377,1992.1069932133173,1492.1069932133173,0.0,0.0,1.0,1.0
775,266.21347749635174,788.1634971312305,0.0,288.16349713123054,788.1634971312305,1.0,0.0
776,1095.9414593318984,3134.8142383708428,2634.8142383708428,0.0,0.0,1.0,1.0
777,485.70884815795455,1186.8049863635772,0.0,686.8049863635772,1186.8049863635772,1.0,0.0
778,685.2960790962402,1651.3467673902203,1151.3467673902203,0.0,0.0,1.0,1.0
779,554.8189362846447,1356.1819784478537,856.1819784478537,0.0,0.0,1.0,1.0
780,282.4764378170068,776.140757703212,0.0,276.140757703212,776.140757703212,1.0,0.0
781,517.3205578970318,1403.3185092318543,903.3185092318543,0.0,0.0,1.0,1.0
782,700.3759436206425,1927.1832135633397,1427.1832135633397,0.0,0.0,1.0,1.0
783,177.65530566498828,517.8551543660569,0.0,17.855154366056922,517.8551543660569,1.0,0.0
784,631.9635320835855,1841.8988415285035,1341.8988415285035,0.0,0.0,1.0,1.0
785,83.59717709022335,207.36490496966317,0.0,0.0,0.0,0.0,0.0
786,978.5679219689895,2518.7162367153846,2018.7162367153846,0.0,0.0,1.0,1.0
787,329.35710093841,945.0457058580996,0.0,445.0457058580996,945.0457058580996,1.0,0.0
788,360.3058788975197,989.2895432179395,0.0,489.28954321793947,989.2895432179395,1.0,0.0
789,418.078807731139,1118.6436951391586,0.0,618.6436951391586,1118.6436951391586,1.0,0.0
790,501.821460540377,1289.6559252050008,789.6559252050008,0.0,0.0,1.0,1.0
791,381.7180613599399,943.3005448535245,0.0,443.30054485352446,943.3005448535245,1.0,0.0
792,397.65366523998307,1126.9586885209521,0.0,626.9586885209521,1126.9586885209521,1.0,0.0
793,1092.21072958528,2928.004200580839,2428.004200580839,0.0,0.0,1.0,1.0
794,99.3013967145606,248.68828637674346,0.0,0.0,0.0,0.0,0.0
795,659.2812114767956,1499.795061184108,999.7950611841079,0.0,0.0,1.0,1.0
796,141.40310289992468,438.70873110041,0.0,0.0,0.0,0.0,0.0
797,323.811075679604,846.4059501957664,0.0,346.4059501957664,846.4059501957664,1.0,0.0
798,360.75492155408955,914.8907014278664,0.0,414.89070142786636,914.8907014278664,1.0,0.0
799,1077.802677559879,2481.7674954460126,1981.7674954460126,0.0,0.0,1.0,1.0
800,146.55793961743078,357.33508387018236,0.0,0.0,0.0,0.0,0.0
801,334.9537070832113,992.5316359741255,0.0,492.5316359741255,992.5316359741255,1.0,0.0
802,616.5263117457408,1726.103514583059,1226.103514583059,0.0,0.0,1.0,1.0
803,125.45192521542641,315.01344270384567,0.0,0.0,0.0,0.0,0.0
804,763.3301428438815,2121.9737254323713,1621.9737254323713,0.0,0.0,1.0,1.0
805,36.562623916916834,92.67704671056923,0.0,0.0,0.0,0.0,0.0
806,224.7957665534424,554.391367214237,0.0,54.39136721423699,554.391367214237,1.0,0.0
807,418.6258383803354,1023.4460898611848,0.0,523.4460898611848,1023.4460898611848,1.0,0.0
808,486.54325471602766,1437.9492485123828,0.0,937.9492485123828,1437.9492485123828,1.0,0.0
809,506.81138708872714,1324.17458068376,824.17458068376,0.0,0.0,1.0,1.0
810,705.8895489127154,1702.0908965956735,1202.0908965956735,0.0,0.0,1.0,1.0
811,538.8619615398898,1314.7786561144922,814.7786561144922,0.0,0.0,1.0,1.0
812,852.9671706558797,2194.693107625072,1694.6931076250721,0.0,0.0,1.0,1.0
813,57.48969866741953,143.62236748584448,0.0,0.0,0.0,0.0,0.0
814,502.14728590854963,1140.197978690131,640.1979786901311,0.0,0.0,1.0,1.0
815,83.74621188796618,220.36187629968387,0.0,0.0,0.0,0.0,0.0
816,240.58365904473789,747.6202606224278,0.0,247.62026062242785,747.6202606224278,1.0,0.0
817,919.21416759946,2402.6374745942226,1902.6374745942226,0.0,0.0,1.0,1.0
818,345.1162144074681,1183.5497281416392,0.0,683.5497281416392,1183.5497281416392,1.0,0.0
819,720.1753823893218,1834.9779748206674,1334.9779748206674,0.0,0.0,1.0,1.0
820,481.09122229888055,1466.3607201371362,0.0,966.3607201371362,1466.3607201371362,1.0,0.0
821,919.231913295375,2197.2500277510294,1697.2500277510294,0.0,0.0,1.0,1.0
822,680.4724873437183,1400.6664351383001,900.6664351383001,0.0,0.0,1.0,1.0
823,434.99094476135747,1100.4873056897209,0.0,600.4873056897209,1100.4873056897209,1.0,0.0
824,1103.8165129738377,2880.3413296035287,2380.3413296035287,0.0,0.0,1.0,1.0
825,41.83982849521857,105.0144795323135,0.0,0.0,0.0,0.0,0.0
826,130.76804675455426,286.943825235559,0.0,0.0,0.0,0.0,0.0
827,188.6372688071856,466.6358697112946,0.0,0.0,0.0,0.0,0.0
828,743.0886209049786,1483.1550740978735,983.1550740978735,0.0,0.0,1.0,1.0
829,120.5916096644501,309.0447429325868,0.0,0.0,0.0,0.0,0.0
830,198.70514627225612,510.4961182202084,0.0,10.496118220208416,510.4961182202084,1.0,0.0
831,397.56892743256105,904.817358922012,0.0,404.817358922012,904.817358922012,1.0,0.0
832,1026.5902305121194,2711.501698320849,2211.501698320849,0.0,0.0,1.0,1.0
833,412.9441731564308,1021.0846021272623,0.0,521.0846021272623,1021.0846021272623,1.0,0.0
834,1067.1318915261463,2368.3793176227477,1868.3793176227477,0.0,0.0,1.0,1.0
835,220.01931828924518,505.97466549876657,0.0,5.974665498766569,505.97466549876657,1.0,0.0
836,240.80059700125918,617.8625228054235,0.0,117.86252280542351,617.8625228054235,1.0,0.0
837,878.3383822997627,2089.4338307442895,1589.4338307442895,0.0,0.0,1.0,1.0
838,873.4832965919587,2237.340610017404,1737.3406100174038,0.0,0.0,1.0,1.0
839,209.12178545760128,430.12667752374153,0.0,0.0,0.0,0.0,0.0
840,346.058183577417,913.0461394095869,0.0,413.0461394095869,913.0461394095869,1.0,0.0
841,366.0869910965851,796.430383881359,0.0,296.43038388135903,796.430383881359,1.0,0.0
842,450.4847262268783,1272.0270508027024,0.0,772.0270508027024,1272.0270508027024,1.0,0.0
843,783.9668063468902,2132.9401716644547,1632.9401716644547,0.0,0.0,1.0,1.0
844,83.6162797902508,233.33407394072816,0.0,0.0,0.0,0.0,0.0
845,365.74653268784175,768.9198305623962,0.0,268.9198305623962,768.9198305623962,1.0,0.0
846,649.9786782943735,1567.571151339381,1067.571151339381,0.0,0.0,1.0,1.0
847,167.4149952662256,535.2602119069198,0.0,35.260211906919835,535.2602119069198,1.0,0.0
848,547.9805620067907,1531.4349655422047,1031.4349655422047,0.0,0.0,1.0,1.0
849,778.7099537119474,1605.9113505692185,1105.9113505692185,0.0,0.0,1.0,1.0
850,393.2240033915736,1066.625738343648,0.0,566.625738343648,1066.625738343648,1.0,0.0
851,553.9879594422003,1336.374838413272,836.3748384132721,0.0,0.0,1.0,1.0
852,120.39587366268155,305.85381841803866,0.0,0.0,0.0,0.0,0.0
853,816.2009175920757,2281.8841714265177,1781.8841714265177,0.0,0.0,1.0,1.0
854,47.04005313211828,133.56563752821287,0.0,0.0,0.0,0.0,0.0
855,94.07850615637085,216.77872316649714,0.0,0.0,0.0,0.0,0.0
856,444.8656952026345,1254.7704935208956,0.0,754.7704935208956,1254.7704935208956,1.0,0.0
857,1463.4260823901125,4038.114332092718,3538.114332092718,0.0,0.0,1.0,1.0
858,114.93393152655183,325.16497032116143,0.0,0.0,0.0,0.0,0.0
859,135.84363565630406,340.40271835659274,0.0,0.0,0.0,0.0,0.0
860,701.1472489923609,1672.5715477720073,1172.5715477720073,0.0,0.0,1.0,1.0
861,94.15012142511361,235.02941744346373,0.0,0.0,0.0,0.0,0.0
862,491.8324972527636,1249.4714135901186,0.0,749.4714135901186,1249.4714135901186,1.0,0.0
863,622.2516139679979,1709.758931729415,1209.758931729415,0.0,0.0,1.0,1.0
864,138.69927079250618,347.4619062752386,0.0,0.0,0.0,0.0,0.0
865,674.2491199297149,1672.168568569951,1172.168568569951,0.0,0.0,1.0,1.0
866,57.5378635353468,172.7014938284467,0.0,0.0,0.0,0.0,0.0
867,318.6202351445429,810.0861156710799,0.0,310.08611567107994,810.0861156710799,1.0,0.0
868,1161.0299224529083,2668.164301266392,2168.164301266392,0.0,0.0,1.0,1.0
869,78.54681542481582,165.17593397123298,0.0,0.0,0.0,0.0,0.0
870,770.6681471580896,2280.831954559558,1780.8319545595582,0.0,0.0,1.0,1.0
871,140.98829335917173,362.6561975531882,0.0,0.0,0.0,0.0,0.0
872,167.26885692068356,379.1035421610832,0.0,0.0,0.0,0.0,0.0
873,675.4429368533454,1710.8493801638806,1210.8493801638806,0.0,0.0,1.0,1.0
874,146.48345639678337,353.96351741911985,0.0,0.0,0.0,0.0,0.0
875,460.29468399036784,1298.191567969062,0.0,798.1915679690619,1298.191567969062,1.0,0.0
876,694.8664811137658,1401.0838992425922,901.0838992425922,0.0,0.0,1.0,1.0
877,157.283806671171,431.36281502270214,0.0,0.0,0.0,0.0,0.0
878,569.8374690528467,1528.4906298685833,1028.4906298685833,0.0,0.0,1.0,1.0
879,83.62839659660382,189.98565394808776,0.0,0.0,0.0,0.0,0.0
880,230.38145009948246,510.7891367042066,0.0,10.789136704206612,510.7891367042066,1.0,0.0
881,895.9045097616877,2304.174814895066,1804.174814895066,0.0,0.0,1.0,1.0
882,303.11936435480476,907.3468957641187,0.0,407.3468957641187,907.3468957641187,1.0,0.0
883,877.6173071633928,1911.2959972902484,1411.2959972902484,0.0,0.0,1.0,1.0
884,99.51559955486142,248.72728113759578,0.0,0.0,0.0,0.0,0.0
885,339.9753383647877,829.6896036973217,0.0,329.6896036973217,829.6896036973217,1.0,0.0
886,611.8528582365649,1385.9479541159444,885.9479541159444,0.0,0.0,1.0,1.0
887,450.27635317077596,1272.5428407030608,0.0,772.5428407030608,1272.5428407030608,1.0,0.0
888,1159.7656069144593,2982.151682551639,2482.151682551639,0.0,0.0,1.0,1.0
889,188.22846961244582,422.71465931417947,0.0,0.0,0.0,0.0,0.0
890,413.6767655039871,1034.2537436029606,0.0,534.2537436029606,1034.2537436029606,1.0,0.0
891,690.6437532543937,1986.5604131467155,1486.5604131467155,0.0,0.0,1.0,1.0
892,26.118647793504252,65.44363125852854,0.0,0.0,0.0,0.0,0.0
893,41.83517119713202,100.69550414907077,0.0,0.0,0.0,0.0,0.0
894,47.109227228248486,100.12453152861467,0.0,0.0,0.0,0.0,0.0
895,1545.8224234099378,3912.891473339249,3412.891473339249,0.0,0.0,1.0,1.0
896,5.227638093590002,12.152744476944894,0.0,0.0,0.0,0.0,0.0
897,1125.3762962328053,2386.712482861262,1886.7124828612618,0.0,0.0,1.0,1.0
898,199.05066255696158,510.39340334599177,0.0,10.393403345991771,510.39340334599177,1.0,0.0
899,721.8612749788206,2047.1006985618883,1547.1006985618883,0.0,0.0,1.0,1.0
900,637.5228593133626,1664.745844156633,1164.745844156633,0.0,0.0,1.0,1.0
901,324.132473497659,772.2226942430384,0.0,272.2226942430384,772.2226942430384,1.0,0.0
902,350.73509212394595,836.6389010415688,0.0,336.63890104156883,836.6389010415688,1.0,0.0
903,847.754460111383,2265.2986393874767,1765.2986393874767,0.0,0.0,1.0,1.0
904,188.14539106038407,477.25385870260794,0.0,0.0,0.0,0.0,0.0
905,559.5435923128038,1517.0334360940483,1017.0334360940483,0.0,0.0,1.0,1.0
906,229.86909628794118,574.5042265899659,0.0,74.50422658996592,574.5042265899659,1.0,0.0
907,366.12195575432344,928.2795323758126,0.0,428.27953237581255,928.2795323758126,1.0,0.0
908,794.9010150334195,1939.5039463705402,1439.5039463705402,0.0,0.0,1.0,1.0
909,544.0441795646271,1264.0210767309245,764.0210767309245,0.0,0.0,1.0,1.0
910,235.5111480688624,574.1471804156231,0.0,74.1471804156231,574.1471804156231,1.0,0.0
911,475.9158876190833,1117.084293546598,0.0,617.084293546598,1117.084293546598,1.0,0.0
912,554.7424571649672,1352.7461680475772,852.7461680475772,0.0,0.0,1.0,1.0
913,303.5606737966415,836.2892337208317,0.0,336.2892337208317,836.2892337208317,1.0,0.0
914,1337.7075951790582,3393.092647708382,2893.092647708382,0.0,0.0,1.0,1.0
915,67.97181957091328,186.91146704449667,0.0,0.0,0.0,0.0,0.0
916,109.70406483739241,381.13553767518,0.0,0.0,0.0,0.0,0.0
917,255.69295240282608,706.6213749833546,0.0,206.6213749833546,706.6213749833546,1.0,0.0
918,522.7874749746492,1365.242497362059,865.2424973620591,0.0,0.0,1.0,1.0
919,115.06739350054825,321.84785665906577,0.0,0.0,0.0,0.0,0.0
920,240.44530331759645,692.5863658976401,0.0,192.58636589764012,692.5863658976401,1.0,0.0
921,490.85635703607505,1493.5454479686155,0.0,993.5454479686155,1493.5454479686155,1.0,0.0
922,851.0619425461616,2377.1254506572,1877.1254506572,0.0,0.0,1.0,1.0
923,156.80909043260525,393.83404961521575,0.0,0.0,0.0,0.0,0.0
924,1412.6516386649719,3289.7906162160443,2789.7906162160443,0.0,0.0,1.0,1.0
925,366.45046048622413,995.3071834048657,0.0,495.30718340486567,995.3071834048657,1.0,0.0
926,423.3400036114662,940.2709427891928,0.0,440.27094278919276,940.2709427891928,1.0,0.0
927,1231.1895477689768,3207.6460138613606,2707.6460138613606,0.0,0.0,1.0,1.0
928,41.806295581549236,116.33629792608721,0.0,0.0,0.0,0.0,0.0
929,297.9681215989557,711.7217076126171,0.0,211.72170761261714,711.7217076126171,1.0,0.0
930,1167.3493684323828,3260.4694447303073,2760.4694447303073,0.0,0.0,1.0,1.0
931,271.7526038592834,657.0866250717852,0.0,157.0866250717852,657.0866250717852,1.0,0.0
932,313.9317839883978,900.4533812491112,0.0,400.4533812491112,900.4533812491112,1.0,0.0
933,1217.6180813870235,3784.7185447377638,3284.7185447377638,0.0,0.0,1.0,1.0
934,93.98768544764323,274.9619746370938,0.0,0.0,0.0,0.0,0.0
935,616.6097214331924,1776.6727253441554,1276.6727253441554,0.0,0.0,1.0,1.0
936,360.3159490097397,950.1005578328277,0.0,450.1005578328277,950.1005578328277,1.0,0.0
937,512.2787639950099,1266.229746421902,766.2297464219021,0.0,0.0,1.0,1.0
938,502.25794299049653,1182.276535971084,682.2765359710841,0.0,0.0,1.0,1.0
939,88.93385880789793,254.4214517165342,0.0,0.0,0.0,0.0,0.0
940,794.378074079868,2288.801654612259,1788.801654612259,0.0,0.0,1.0,1.0
941,673.5577493983847,1930.6158451641463,1430.6158451641463,0.0,0.0,1.0,1.0
942,653.1507071600562,1662.0280865094503,1162.0280865094503,0.0,0.0,1.0,1.0
943,355.72091771755385,1122.7165649569865,0.0,622.7165649569865,1122.7165649569865,1.0,0.0
944,449.0734183644677,1158.5736237891106,0.0,658.5736237891106,1158.5736237891106,1.0,0.0
945,857.5947898302397,2146.7287920094477,1646.7287920094477,0.0,0.0,1.0,1.0
946,99.3687730448415,285.0762200664413,0.0,0.0,0.0,0.0,0.0
947,224.63492920290602,585.3861616619783,0.0,85.38616166197835,585.3861616619783,1.0,0.0
948,481.2149867376433,1365.1654398280764,0.0,865.1654398280764,1365.1654398280764,1.0,0.0
949,517.4303523963332,1351.5519902319015,851.5519902319015,0.0,0.0,1.0,1.0
950,324.18615064139493,879.2240675594569,0.0,379.2240675594569,879.2240675594569,1.0,0.0
951,407.648457039763,983.2710279534328,0.0,483.27102795343285,983.2710279534328,1.0,0.0
952,434.29462172139176,1365.8475371530612,0.0,865.8475371530612,1365.8475371530612,1.0,0.0
953,793.7509071235119,2102.487560311485,1602.4875603114851,0.0,0.0,1.0,1.0
954,684.5253453891503,2018.7319177334323,1518.7319177334323,0.0,0.0,1.0,1.0
955,428.2144956672727,1146.9716696936755,0.0,646.9716696936755,1146.9716696936755,1.0,0.0
956,632.4347957155147,1604.4242880255683,1104.4242880255683,0.0,0.0,1.0,1.0
957,580.444743885717,1551.504853087927,1051.504853087927,0.0,0.0,1.0,1.0
958,31.360263114324685,94.20005405825486,0.0,0.0,0.0,0.0,0.0
959,143.44756710931733,378.90534663236673,0.0,0.0,0.0,0.0,0.0
960,255.94758521036997,597.3684980751443,0.0,97.36849807514432,597.3684980751443,1.0,0.0
961,377.0426067152444,1038.5097674006147,0.0,538.5097674006147,1038.5097674006147,1.0,0.0
962,768.5178070425268,1929.65589917962,1429.65589917962,0.0,0.0,1.0,1.0
963,5.2320942331449185,14.021650572781752,0.0,0.0,0.0,0.0,0.0
964,773.9705348312494,1942.7254659371658,1442.7254659371658,0.0,0.0,1.0,1.0
965,109.82477742281999,293.71631643431334,0.0,0.0,0.0,0.0,0.0
966,1223.1454370577208,3363.918985145549,2863.918985145549,0.0,0.0,1.0,1.0
967,114.94222344070239,303.49289912492037,0.0,0.0,0.0,0.0,0.0
968,554.1332820421818,1461.7934325564884,961.7934325564884,0.0,0.0,1.0,1.0
969,203.87153130690075,612.2897957507347,0.0,112.2897957507347,612.2897957507347,1.0,0.0
970,381.17343031694287,1095.1791338018804,0.0,595.1791338018804,1095.1791338018804,1.0,0.0
971,600.7544181332648,1923.5351154197633,1423.5351154197633,0.0,0.0,1.0,1.0
972,250.6254847509177,692.2514201551712,0.0,192.25142015517122,692.2514201551712,1.0,0.0
973,365.79434026491117,978.9106581557058,0.0,478.91065815570585,978.9106581557058,1.0,0.0
974,412.93331494691967,1221.4294086833502,0.0,721.4294086833502,1221.4294086833502,1.0,0.0
975,480.4915213228931,1467.234349287497,0.0,967.234349287497,1467.234349287497,1.0,0.0
976,631.5665944055881,2085.042519648731,1585.0425196487308,0.0,0.0,1.0,1.0
977,328.8531855692134,948.1983082062006,0.0,448.19830820620064,948.1983082062006,1.0,0.0
978,746.9707561020533,1920.9264957476976,1420.9264957476976,0.0,0.0,1.0,1.0
979,266.7804196955119,791.2488328656173,0.0,291.24883286561726,791.2488328656173,1.0,0.0
980,945.6441240133167,2766.052491945373,2266.052491945373,0.0,0.0,1.0,1.0
981,198.536822495522,518.7506187210348,0.0,18.75061872103481,518.7506187210348,1.0,0.0
982,277.09188889379965,795.2392434252026,0.0,295.23924342520263,795.2392434252026,1.0,0.0
983,1839.5900428879345,5721.618236220448,5221.618236220448,0.0,0.0,1.0,1.0
984,99.18887349673352,277.74456597308,0.0,0.0,0.0,0.0,0.0
985,465.2521961975483,1153.650705696618,0.0,653.6507056966179,1153.650705696618,1.0,0.0
986,1537.9016289075773,4688.9511934196,4188.9511934196,0.0,0.0,1.0,1.0
987,73.083452858779,219.84413534145114,0.0,0.0,0.0,0.0,0.0
988,141.03960113836476,438.49281394194765,0.0,0.0,0.0,0.0,0.0
989,845.7761636350456,2148.4495976599424,1648.4495976599424,0.0,0.0,1.0,1.0
990,287.72761589012816,731.5301859877088,0.0,231.53018598770882,731.5301859877088,1.0,0.0
991,392.38590976579985,853.3159039238857,0.0,353.3159039238857,853.3159039238857,1.0,0.0
992,654.8137358698413,1679.6108479090863,1179.6108479090863,0.0,0.0,1.0,1.0
993,810.5152066440442,2293.2773249510055,1793.2773249510055,0.0,0.0,1.0,1.0
994,412.60030557596576,1007.3097856946401,0.0,507.30978569464014,1007.3097856946401,1.0,0.0
995,695.4933876104665,1934.0546963576248,1434.0546963576248,0.0,0.0,1.0,1.0
996,52.2482919828738,137.98512447077937,0.0,0.0,0.0,0.0,0.0
997,355.6228487999906,1054.974216838068,0.0,554.9742168380681,1054.974216838068,1.0,0.0
