,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
638,53.81889928282078,50.327462300987136,0.0,0.0,0.0,0.0,0.0
639,1106.7239752934938,1185.1624170722066,685.1624170722066,0.0,0.0,1.0,1.0
640,3268.4775915597415,3104.3977965207882,2604.3977965207882,0.0,0.0,1.0,1.0
641,410.8129067497103,380.2719371816162,0.0,0.0,0.0,0.0,0.0
642,546.3254038322369,579.4672201997578,79.46722019975778,0.0,0.0,1.0,1.0
643,351.72302144088064,370.0057838475405,0.0,0.0,0.0,0.0,0.0
644,932.6543477037876,1079.0931821683039,579.0931821683039,0.0,0.0,1.0,1.0
645,241.78548546921365,199.46963721453938,0.0,0.0,0.0,0.0,0.0
646,390.4622819617945,478.76266541195446,0.0,0.0,0.0,0.0,0.0
647,1697.236438587473,1685.1688317095457,1185.1688317095457,0.0,0.0,1.0,1.0
648,483.3119014182101,503.149065918392,0.0,3.1490659183920116,503.149065918392,1.0,0.0
649,2725.337870112441,2487.1621636915675,1987.1621636915675,0.0,0.0,1.0,1.0
650,14.359976081449439,14.188973246226194,0.0,0.0,0.0,0.0,0.0
651,168.04575837114407,161.67321053967842,0.0,0.0,0.0,0.0,0.0
652,250.14306537661483,306.905701641493,0.0,0.0,0.0,0.0,0.0
653,276.2751697533313,278.5959178529265,0.0,0.0,0.0,0.0,0.0
654,6689.669552526261,6081.99602914371,5581.99602914371,0.0,0.0,1.0,1.0
655,1277.2011080204068,1306.9116701347737,806.9116701347737,0.0,0.0,1.0,1.0
656,2679.1915997988876,2697.6454598789164,2197.6454598789164,0.0,0.0,1.0,1.0
657,98.48630765968817,111.70784138587268,0.0,0.0,0.0,0.0,0.0
658,241.66240878825533,243.71034938716417,0.0,0.0,0.0,0.0,0.0
659,2555.8937670129512,2459.1266786369783,1959.1266786369783,0.0,0.0,1.0,1.0
660,78.5815730596027,79.51232593300386,0.0,0.0,0.0,0.0,0.0
661,702.9648832720952,911.2069686688376,411.2069686688376,0.0,0.0,1.0,1.0
662,2564.989433230069,2555.3705205814977,2055.3705205814977,0.0,0.0,1.0,1.0
663,977.651103162248,870.6810036180926,370.68100361809263,0.0,0.0,1.0,1.0
664,676.8254346416751,802.1993616288983,302.19936162889826,0.0,0.0,1.0,1.0
665,374.23333436422143,327.6400189086753,0.0,0.0,0.0,0.0,0.0
666,1032.5312460819741,1178.6886251204012,678.6886251204012,0.0,0.0,1.0,1.0
667,1486.1339573628168,1511.2235596411426,1011.2235596411426,0.0,0.0,1.0,1.0
668,597.8789620500654,657.9377012263899,157.9377012263899,0.0,0.0,1.0,1.0
669,958.9724218571941,879.0845427357735,379.08454273577354,0.0,0.0,1.0,1.0
670,839.6256918134053,930.4832753357156,430.4832753357156,0.0,0.0,1.0,1.0
671,424.55061446110994,421.69882110944667,0.0,0.0,0.0,0.0,0.0
672,4573.119835449974,4256.958607762512,3756.9586077625117,0.0,0.0,1.0,1.0
673,136.10726471981013,141.37534515234466,0.0,0.0,0.0,0.0,0.0
674,1114.5783211709445,1118.3703220057394,618.3703220057394,0.0,0.0,1.0,1.0
675,1317.2409006233497,1232.0348967316036,732.0348967316036,0.0,0.0,1.0,1.0
676,228.79255523022002,266.10888698804973,0.0,0.0,0.0,0.0,0.0
677,966.7860401489451,1027.944605339083,527.944605339083,0.0,0.0,1.0,1.0
678,1508.662464248689,1328.3368593969244,828.3368593969244,0.0,0.0,1.0,1.0
679,552.7657337362996,628.8801047488259,128.88010474882594,0.0,0.0,1.0,1.0
680,1069.6549584828015,1163.896376731396,663.896376731396,0.0,0.0,1.0,1.0
681,668.85092799722,629.4494152876299,129.4494152876299,0.0,0.0,1.0,1.0
682,239.48036910896417,232.22582417342232,0.0,0.0,0.0,0.0,0.0
683,1099177.918757272,1158276.3711346476,1157776.3711346476,0.0,0.0,1.0,1.0
684,12.576492586000414,12.693722384741898,0.0,0.0,0.0,0.0,0.0
685,579.9743526641636,503.5808511020952,3.5808511020952096,0.0,0.0,1.0,1.0
686,243.9138896625089,313.27288584221765,0.0,0.0,0.0,0.0,0.0
687,699.2650495723112,600.9254457064216,100.92544570642156,0.0,0.0,1.0,1.0
688,1539.6088659205566,1412.323165963032,912.3231659630319,0.0,0.0,1.0,1.0
689,273.2844215816143,322.0575779679247,0.0,0.0,0.0,0.0,0.0
690,2283.6976063215275,2073.573774334657,1573.5737743346572,0.0,0.0,1.0,1.0
691,2069.000119484757,2251.394712762435,1751.3947127624351,0.0,0.0,1.0,1.0
692,394.5874413457674,400.5371583064948,0.0,0.0,0.0,0.0,0.0
693,3313.5862666035127,3427.8593520509294,2927.8593520509294,0.0,0.0,1.0,1.0
694,385.97098398799375,403.4009541683715,0.0,0.0,0.0,0.0,0.0
695,1773.5689856509603,2299.8105368497068,1799.8105368497068,0.0,0.0,1.0,1.0
696,843.953527639567,711.673098241273,211.673098241273,0.0,0.0,1.0,1.0
697,944.9722045129733,900.900343624445,400.900343624445,0.0,0.0,1.0,1.0
698,704.9180250828631,745.8461333323601,245.84613333236007,0.0,0.0,1.0,1.0
699,405.7088646710749,387.7502789819804,0.0,0.0,0.0,0.0,0.0
700,2327.858377623411,2216.3258507832,1716.3258507832002,0.0,0.0,1.0,1.0
701,111.91505846022973,115.86410367407488,0.0,0.0,0.0,0.0,0.0
702,343.764741491527,311.60294351510794,0.0,0.0,0.0,0.0,0.0
703,1289.5566400317514,1367.175782248303,867.175782248303,0.0,0.0,1.0,1.0
704,183.1321745940032,158.75175057175787,0.0,0.0,0.0,0.0,0.0
705,230.03400118194344,258.44034188413667,0.0,0.0,0.0,0.0,0.0
706,1143.1557009093149,1239.4507602450801,739.4507602450801,0.0,0.0,1.0,1.0
707,760.4559846174964,880.62219468729,380.62219468728995,0.0,0.0,1.0,1.0
708,2450.892080631181,1940.9053318952683,1440.9053318952683,0.0,0.0,1.0,1.0
709,2377.885812129458,2676.2044955829197,2176.2044955829197,0.0,0.0,1.0,1.0
710,174.28082400728806,168.50010175144536,0.0,0.0,0.0,0.0,0.0
711,1783.4775472355025,2012.9277780375805,1512.9277780375805,0.0,0.0,1.0,1.0
712,365.5043798424981,348.5564612008217,0.0,0.0,0.0,0.0,0.0
713,363.3749277636194,459.0525762360886,0.0,0.0,0.0,0.0,0.0
714,447.64011962635084,407.8333092436045,0.0,0.0,0.0,0.0,0.0
715,1449.7313784410753,1520.8077036653503,1020.8077036653503,0.0,0.0,1.0,1.0
716,87.0402468879195,82.98704829306995,0.0,0.0,0.0,0.0,0.0
717,956.6059369066874,1131.192174826918,631.1921748269181,0.0,0.0,1.0,1.0
718,915.5159002669021,758.720379441625,258.720379441625,0.0,0.0,1.0,1.0
719,13.302349677828397,12.730803661332533,0.0,0.0,0.0,0.0,0.0
720,2225.6108303794213,2072.7079143201368,1572.7079143201368,0.0,0.0,1.0,1.0
721,192.64370738961998,191.7849438162444,0.0,0.0,0.0,0.0,0.0
722,264.38420418305566,338.05041034948033,0.0,0.0,0.0,0.0,0.0
723,1473.372010751827,1338.4605295319784,838.4605295319784,0.0,0.0,1.0,1.0
724,1194.738596114682,1127.8539626713844,627.8539626713844,0.0,0.0,1.0,1.0
725,1908.2476834997412,2251.334626215581,1751.334626215581,0.0,0.0,1.0,1.0
726,505.3917388051116,556.7832936579282,56.7832936579282,0.0,0.0,1.0,1.0
727,403.19274548559395,339.83457107960584,0.0,0.0,0.0,0.0,0.0
728,740.5030886161676,654.8698109538999,154.8698109538999,0.0,0.0,1.0,1.0
729,1183.6674833071686,1417.7027107722927,917.7027107722927,0.0,0.0,1.0,1.0
730,472.52190611556745,488.6054185751034,0.0,0.0,0.0,0.0,0.0
731,957.4497755731508,959.8056609555713,459.8056609555713,0.0,0.0,1.0,1.0
732,1543.3062715909045,1441.6245468129837,941.6245468129837,0.0,0.0,1.0,1.0
733,451.1521071359931,564.7373884780166,0.0,64.73738847801656,564.7373884780166,1.0,0.0
734,1316.0179927575143,1064.2268270769657,564.2268270769657,0.0,0.0,1.0,1.0
735,2584.212496128673,2938.5418489635776,2438.5418489635776,0.0,0.0,1.0,1.0
736,414.343088965162,340.6881430603164,0.0,0.0,0.0,0.0,0.0
737,1463.4891195770526,1566.6867890747528,1066.6867890747528,0.0,0.0,1.0,1.0
738,156.14761961737196,160.05957827673288,0.0,0.0,0.0,0.0,0.0
739,295.97248047876514,288.20743480404894,0.0,0.0,0.0,0.0,0.0
740,439.1237139912733,447.80578612331834,0.0,0.0,0.0,0.0,0.0
741,544.3075903965635,536.2656448782811,36.26564487828114,0.0,0.0,1.0,1.0
742,476.0236841081101,510.7025089133763,0.0,10.702508913376278,510.7025089133763,1.0,0.0
743,1837.1895008007345,1651.0208580367082,1151.0208580367082,0.0,0.0,1.0,1.0
744,434.6294056606157,544.8320760308277,0.0,44.83207603082769,544.8320760308277,1.0,0.0
745,1831.2838913897572,1687.0269414003924,1187.0269414003924,0.0,0.0,1.0,1.0
746,1529.8153088564748,1464.3750425601572,964.3750425601572,0.0,0.0,1.0,1.0
747,2802.183539507624,3269.1288420174988,2769.1288420174988,0.0,0.0,1.0,1.0
748,571.9323659385545,492.98709054817505,0.0,7.012909451824953,0.0,0.0,1.0
749,1209.9551965337862,1383.6696665677985,883.6696665677985,0.0,0.0,1.0,1.0
750,199.46245665780552,176.2216822052602,0.0,0.0,0.0,0.0,0.0
751,402.47460251623977,427.2797601419467,0.0,0.0,0.0,0.0,0.0
752,653.0312389537952,567.7169069553238,67.7169069553238,0.0,0.0,1.0,1.0
753,511.10513556930135,660.97511866853,160.97511866852994,0.0,0.0,1.0,1.0
754,154.44423103059793,126.79029848218019,0.0,0.0,0.0,0.0,0.0
755,494.52325258093964,542.9954793217867,0.0,42.99547932178666,542.9954793217867,1.0,0.0
756,1841.8100888568122,1833.2046621659395,1333.2046621659395,0.0,0.0,1.0,1.0
757,3454.820274740638,3357.081311474032,2857.081311474032,0.0,0.0,1.0,1.0
758,355.38607714769296,344.0805682885889,0.0,0.0,0.0,0.0,0.0
759,746.1283957142684,875.190610742272,375.19061074227204,0.0,0.0,1.0,1.0
760,886.5586609190013,697.6526041169961,197.65260411699614,0.0,0.0,1.0,1.0
761,290.9025154544143,345.41793487153745,0.0,0.0,0.0,0.0,0.0
762,644.668713869319,707.7067413582005,207.70674135820047,0.0,0.0,1.0,1.0
763,478.20764847844663,456.09689811145665,0.0,0.0,0.0,0.0,0.0
764,2250.5645248910323,2607.792485491536,2107.792485491536,0.0,0.0,1.0,1.0
765,681.5949207546506,594.434123221431,94.43412322143104,0.0,0.0,1.0,1.0
766,619.3991349389095,653.6131857228021,153.6131857228021,0.0,0.0,1.0,1.0
767,626.9925414057695,644.5637145459374,144.5637145459374,0.0,0.0,1.0,1.0
768,2677.9504824078836,2810.61935764453,2310.61935764453,0.0,0.0,1.0,1.0
769,199.9120200527216,204.1151051524363,0.0,0.0,0.0,0.0,0.0
770,916.7103407245173,940.0358755299385,440.0358755299385,0.0,0.0,1.0,1.0
771,709.7407970119739,687.2247716829726,187.22477168297257,0.0,0.0,1.0,1.0
772,413.6019679953695,417.30200251617623,0.0,0.0,0.0,0.0,0.0
773,1741.8249493021005,1677.0364691304046,1177.0364691304046,0.0,0.0,1.0,1.0
774,421.44111790266817,447.6077755276686,0.0,0.0,0.0,0.0,0.0
775,1793.2218662733512,1992.1069932133187,1492.1069932133187,0.0,0.0,1.0,1.0
776,726.9955825610182,788.1634971312312,288.1634971312312,0.0,0.0,1.0,1.0
777,1977.401017523305,2373.502209052213,1873.502209052213,0.0,0.0,1.0,1.0
778,1143.3666312432015,1186.8049863635788,686.8049863635788,0.0,0.0,1.0,1.0
779,472.6154894403521,479.0166195483087,0.0,0.0,0.0,0.0,0.0
780,1984.5424539523444,1842.360423551803,1342.360423551803,0.0,0.0,1.0,1.0
781,736.2429025672913,776.1407577032121,276.1407577032121,0.0,0.0,1.0,1.0
782,620.4881462978678,637.8720496508429,137.87204965084288,0.0,0.0,1.0,1.0
783,1931.233390852382,1927.1832135633401,1427.1832135633401,0.0,0.0,1.0,1.0
784,490.18865775532515,517.8551543660577,0.0,17.855154366057718,517.8551543660577,1.0,0.0
785,1522.4706028856506,1841.8988415285057,1341.8988415285057,0.0,0.0,1.0,1.0
786,208.39171828909411,207.3649049696632,0.0,0.0,0.0,0.0,0.0
787,2664.6252502396596,2518.7162367153865,2018.7162367153865,0.0,0.0,1.0,1.0
788,868.6729242371051,945.0457058580996,445.0457058580996,0.0,0.0,1.0,1.0
789,80.88492966145414,86.0251776711252,0.0,0.0,0.0,0.0,0.0
790,221.4279774340664,237.71178521707137,0.0,0.0,0.0,0.0,0.0
791,415.2012108475167,443.3192242892194,0.0,0.0,0.0,0.0,0.0
792,1494.111073965067,1369.7240788284064,869.7240788284064,0.0,0.0,1.0,1.0
793,40.45046173527896,44.48521138898497,0.0,0.0,0.0,0.0,0.0
794,1730.9426334301584,1905.3041687990153,1405.3041687990153,0.0,0.0,1.0,1.0
795,220.51663054023953,248.6882863767437,0.0,0.0,0.0,0.0,0.0
796,1892.521908456943,1499.795061184109,999.795061184109,0.0,0.0,1.0,1.0
797,355.8812909185223,438.7087311004103,0.0,0.0,0.0,0.0,0.0
798,798.2820712316749,846.4059501957668,346.40595019576676,0.0,0.0,1.0,1.0
799,82.17843864582423,92.8149986955807,0.0,0.0,0.0,0.0,0.0
800,1790.8622373627466,1734.8277638069221,1234.8277638069221,0.0,0.0,1.0,1.0
801,407.7773272485577,357.33508387018276,0.0,0.0,0.0,0.0,0.0
802,892.9415786554148,992.5316359741262,492.5316359741262,0.0,0.0,1.0,1.0
803,687.3744586926136,789.9117778600445,289.9117778600445,0.0,0.0,1.0,1.0
804,334.4466784553547,315.0134427038458,0.0,0.0,0.0,0.0,0.0
805,1879.8012828587978,2121.9737254323722,1621.9737254323722,0.0,0.0,1.0,1.0
806,88.0705596160627,92.67704671056923,0.0,0.0,0.0,0.0,0.0
807,534.8005940017761,554.3913672142377,54.391367214237675,0.0,0.0,1.0,1.0
808,538.6746565221126,473.3438165607985,0.0,26.656183439201527,0.0,0.0,1.0
809,171.3354771443284,201.00365839420417,0.0,0.0,0.0,0.0,0.0
810,209.00926571270494,232.07183372808197,0.0,0.0,0.0,0.0,0.0
811,1890.355500752933,1916.428268759575,1416.428268759575,0.0,0.0,1.0,1.0
812,1341.3947161980268,1314.7786561144933,814.7786561144933,0.0,0.0,1.0,1.0
813,2074.389728222748,2194.6931076250744,1694.6931076250744,0.0,0.0,1.0,1.0
814,127.67857610251932,143.62236748584456,0.0,0.0,0.0,0.0,0.0
815,1278.653765121213,1140.1979786901318,640.1979786901318,0.0,0.0,1.0,1.0
816,240.66474611185416,220.36187629968398,0.0,0.0,0.0,0.0,0.0
817,606.3147549924913,747.6202606224282,247.6202606224282,0.0,0.0,1.0,1.0
818,2073.456420352139,1774.6754073707339,1274.6754073707339,0.0,0.0,1.0,1.0
819,850.0903639616812,1183.5497281416408,683.5497281416408,0.0,0.0,1.0,1.0
820,1070.8797375951985,957.3798129499136,457.37981294991357,0.0,0.0,1.0,1.0
821,1117.9165496195887,1466.3607201371385,966.3607201371385,0.0,0.0,1.0,1.0
822,881.3158398014572,1048.687513244811,548.687513244811,0.0,0.0,1.0,1.0
823,1673.135394208846,1400.6664351383006,900.6664351383006,0.0,0.0,1.0,1.0
824,1093.5134494908114,1100.487305689721,600.4873056897211,0.0,0.0,1.0,1.0
825,1629.169775718688,1747.3160672476404,1247.3160672476404,0.0,0.0,1.0,1.0
826,89.7387386744664,105.0144795323135,0.0,0.0,0.0,0.0,0.0
827,314.52995668230534,286.94382523555925,0.0,0.0,0.0,0.0,0.0
828,365.5524158551902,466.63586971129496,0.0,0.0,0.0,0.0,0.0
829,1848.4217374656669,1483.1550740978748,983.1550740978748,0.0,0.0,1.0,1.0
830,299.55625169534187,309.04474293258704,0.0,0.0,0.0,0.0,0.0
831,441.0062462732071,510.49611822020876,0.0,10.496118220208757,510.49611822020876,1.0,0.0
832,1012.5245826979852,904.8173589220122,404.8173589220122,0.0,0.0,1.0,1.0
833,1509.7686751308072,1660.1030806046028,1160.1030806046028,0.0,0.0,1.0,1.0
834,896.2807468968407,1021.0846021272635,521.0846021272635,0.0,0.0,1.0,1.0
835,1467.7785445322424,1451.212817170802,951.212817170802,0.0,0.0,1.0,1.0
836,546.8950029695748,505.9746654987672,5.9746654987671945,0.0,0.0,1.0,1.0
837,48.61460351333121,53.72717589612383,0.0,0.0,0.0,0.0,0.0
838,1640.5610864743394,1567.075373058219,1067.075373058219,0.0,0.0,1.0,1.0
839,1751.7762434175959,2237.3406100174057,1737.3406100174057,0.0,0.0,1.0,1.0
840,532.7369875494704,430.1266775237416,0.0,69.87332247625841,0.0,0.0,1.0
841,288.27590540975683,359.6848427977163,0.0,0.0,0.0,0.0,0.0
842,422.485893477674,341.3273073777254,0.0,0.0,0.0,0.0,0.0
843,627.3672458516535,680.3865620572595,180.38656205725954,0.0,0.0,1.0,1.0
844,892.3910403437579,910.0544732435012,410.0544732435012,0.0,0.0,1.0,1.0
845,171.52881531865532,233.33407394072825,0.0,0.0,0.0,0.0,0.0
846,860.6516355006062,768.9198305623962,268.9198305623962,0.0,0.0,1.0,1.0
847,827.8371081479039,682.6519530026344,182.6519530026344,0.0,0.0,1.0,1.0
848,446.5057631056976,535.2602119069205,0.0,35.26021190692052,535.2602119069205,1.0,0.0
849,1100.7917649201943,1531.4349655422047,1031.4349655422047,0.0,0.0,1.0,1.0
850,2029.48128024855,1605.911350569219,1105.911350569219,0.0,0.0,1.0,1.0
851,922.0563060445032,1066.6257383436482,566.6257383436482,0.0,0.0,1.0,1.0
852,399.12582688893184,390.8266036869006,0.0,0.0,0.0,0.0,0.0
853,752.9267412738056,718.0915736771349,218.09157367713487,0.0,0.0,1.0,1.0
854,1875.870649043205,1945.452530767481,1445.452530767481,0.0,0.0,1.0,1.0
855,105.64026522373645,133.56563752821287,0.0,0.0,0.0,0.0,0.0
856,253.5320464929321,216.77872316649726,0.0,0.0,0.0,0.0,0.0
857,1172.421264256884,1254.7704935208972,754.7704935208972,0.0,0.0,1.0,1.0
858,2749.0675656239787,2812.2581955645746,2312.2581955645746,0.0,0.0,1.0,1.0
859,280.0368406284373,325.1649703211615,0.0,0.0,0.0,0.0,0.0
860,315.98673896021944,340.4027183565928,0.0,0.0,0.0,0.0,0.0
861,1705.255083317681,1672.5715477720096,1172.5715477720096,0.0,0.0,1.0,1.0
862,231.76054490200255,235.02941744346376,0.0,0.0,0.0,0.0,0.0
863,1295.6699537170152,1249.4714135901197,749.4714135901197,0.0,0.0,1.0,1.0
864,344.381818381184,359.193052884331,0.0,0.0,0.0,0.0,0.0
865,654.1183413418069,669.185893567127,169.18589356712698,0.0,0.0,1.0,1.0
866,1500.937556229977,1322.1797984041484,822.1797984041484,0.0,0.0,1.0,1.0
867,141.66209613231055,172.70149382844684,0.0,0.0,0.0,0.0,0.0
868,716.1726026691542,810.0861156710804,310.0861156710804,0.0,0.0,1.0,1.0
869,1727.0007982712573,1935.0200563238259,1435.0200563238259,0.0,0.0,1.0,1.0
870,218.21932016389434,165.17593397123306,0.0,0.0,0.0,0.0,0.0
871,1914.8745264788854,2280.8319545595614,1780.8319545595614,0.0,0.0,1.0,1.0
872,313.4072959848799,362.6561975531883,0.0,0.0,0.0,0.0,0.0
873,411.94154163329034,379.10354216108345,0.0,0.0,0.0,0.0,0.0
874,1585.916179166483,1710.849380163882,1210.849380163882,0.0,0.0,1.0,1.0
875,394.4611456475932,353.96351741911997,0.0,0.0,0.0,0.0,0.0
876,902.7839837052416,1298.1915679690624,798.1915679690624,0.0,0.0,1.0,1.0
877,619.644844223386,474.0509433527573,0.0,25.949056647242685,0.0,0.0,1.0
878,404.482052136995,431.36281502270265,0.0,0.0,0.0,0.0,0.0
879,1264.9986773220253,1528.4906298685835,1028.4906298685835,0.0,0.0,1.0,1.0
880,181.57557827537633,189.9856539480878,0.0,0.0,0.0,0.0,0.0
881,572.9599818444608,510.7891367042069,10.789136704206896,0.0,0.0,1.0,1.0
882,1868.529169461736,1711.2877280214834,1211.2877280214834,0.0,0.0,1.0,1.0
883,642.8140109869771,907.3468957641196,407.3468957641196,0.0,0.0,1.0,1.0
884,1399.768519007495,1251.4438077495686,751.4438077495686,0.0,0.0,1.0,1.0
885,236.30992843105068,248.727281137596,0.0,0.0,0.0,0.0,0.0
886,754.5776219256389,829.6896036973218,329.6896036973218,0.0,0.0,1.0,1.0
887,732.4899097049829,615.9768684959757,115.97686849597574,0.0,0.0,1.0,1.0
888,1120.2168093664404,1272.5428407030627,772.5428407030627,0.0,0.0,1.0,1.0
889,1560.4580839444984,1826.9037334550596,1326.9037334550596,0.0,0.0,1.0,1.0
890,458.1397284684731,422.7146593141798,0.0,0.0,0.0,0.0,0.0
891,1125.982601544888,1034.2537436029615,534.2537436029615,0.0,0.0,1.0,1.0
892,674.6321889394765,797.6341052786067,297.63410527860674,0.0,0.0,1.0,1.0
893,61.47403448051545,65.44363125852863,0.0,0.0,0.0,0.0,0.0
894,86.76217446832139,100.69550414907083,0.0,0.0,0.0,0.0,0.0
895,115.84848459884502,100.1245315286147,0.0,0.0,0.0,0.0,0.0
896,3503.2059678479313,3912.891473339251,3412.891473339251,0.0,0.0,1.0,1.0
897,10.848802849251468,12.152744476944905,0.0,0.0,0.0,0.0,0.0
898,2798.808655202512,2386.7124828612637,1886.7124828612637,0.0,0.0,1.0,1.0
899,535.7649089521818,510.3934033459922,10.393403345992226,0.0,0.0,1.0,1.0
900,1317.7631187172926,1483.4063033057175,983.4063033057175,0.0,0.0,1.0,1.0
901,1482.6293444624837,1664.7458441566341,1164.7458441566341,0.0,0.0,1.0,1.0
902,753.5092566789176,772.2226942430395,272.22269424303954,0.0,0.0,1.0,1.0
903,67.37450501298657,62.43573888369919,0.0,0.0,0.0,0.0,0.0
904,1287.536816149605,1398.3324934490604,898.3324934490604,0.0,0.0,1.0,1.0
905,490.70120534344716,477.2538587026083,0.0,0.0,0.0,0.0,0.0
906,1361.84900912757,1517.0334360940503,1017.0334360940503,0.0,0.0,1.0,1.0
907,566.4843183686672,574.5042265899659,74.50422658996592,0.0,0.0,1.0,1.0
908,323.37056000094725,344.7895405967305,0.0,0.0,0.0,0.0,0.0
909,1282.7087311833607,1378.068593473806,878.068593473806,0.0,0.0,1.0,1.0
910,1293.4138397220972,1264.0210767309245,764.0210767309245,0.0,0.0,1.0,1.0
911,540.6730362836423,574.1471804156233,74.14718041562332,0.0,0.0,1.0,1.0
912,572.1028852914561,564.6799725620167,64.6799725620167,0.0,0.0,1.0,1.0
913,206.7818234641539,191.42634453503456,0.0,0.0,0.0,0.0,0.0
914,939.958139414926,1052.5709320969095,552.5709320969095,0.0,0.0,1.0,1.0
915,2729.0374484376457,2624.345094711955,2124.345094711955,0.0,0.0,1.0,1.0
916,209.21619886997505,186.9114670444968,0.0,0.0,0.0,0.0,0.0
917,289.8708663249803,381.13553767518005,0.0,0.0,0.0,0.0,0.0
918,645.7099865282495,706.6213749833555,206.6213749833555,0.0,0.0,1.0,1.0
919,711.1747530396864,696.2736736546507,196.27367365465068,0.0,0.0,1.0,1.0
920,313.77081637604124,321.84785665906605,0.0,0.0,0.0,0.0,0.0
921,684.5781988542215,692.5863658976403,192.58636589764035,0.0,0.0,1.0,1.0
922,669.6171486273296,762.6615053456769,262.6615053456769,0.0,0.0,1.0,1.0
923,878.3013549962333,1006.2678288058096,506.2678288058096,0.0,0.0,1.0,1.0
924,356.28194423912043,393.83404961521626,0.0,0.0,0.0,0.0,0.0
925,3679.1804268582405,3289.790616216046,2789.790616216046,0.0,0.0,1.0,1.0
926,793.9866536061156,995.3071834048669,495.3071834048669,0.0,0.0,1.0,1.0
927,144.88397941182848,127.69111568742129,0.0,0.0,0.0,0.0,0.0
928,2299.6054957087094,2252.176988455851,1752.1769884558512,0.0,0.0,1.0,1.0
929,97.21855289697922,116.33629792608735,0.0,0.0,0.0,0.0,0.0
930,794.4728551344535,711.7217076126174,211.72170761261737,0.0,0.0,1.0,1.0
931,2040.6784164094538,2427.0759095301864,1927.0759095301864,0.0,0.0,1.0,1.0
932,740.7962107590008,657.0866250717855,157.08662507178553,0.0,0.0,1.0,1.0
933,120.4048740314425,120.0604508332149,0.0,0.0,0.0,0.0,0.0
934,2610.9776956004202,2940.0603287447884,2440.0603287447884,0.0,0.0,1.0,1.0
935,256.779697285268,274.96197463709404,0.0,0.0,0.0,0.0,0.0
936,1572.6567763881312,1776.6727253441563,1276.6727253441563,0.0,0.0,1.0,1.0
937,868.1295160663597,950.1005578328285,450.1005578328285,0.0,0.0,1.0,1.0
938,348.41044701757176,374.7006392472977,0.0,0.0,0.0,0.0,0.0
939,1779.9558741818967,1539.4225728790157,1039.4225728790157,0.0,0.0,1.0,1.0
940,242.49483824774086,254.42145171653448,0.0,0.0,0.0,0.0,0.0
941,2166.7890427302773,2288.8016546122617,1788.8016546122617,0.0,0.0,1.0,1.0
942,1661.1391724160862,1930.6158451641484,1430.6158451641484,0.0,0.0,1.0,1.0
943,1898.7185548473333,1662.0280865094514,1162.0280865094514,0.0,0.0,1.0,1.0
944,885.9887754603205,1122.7165649569881,622.7165649569881,0.0,0.0,1.0,1.0
945,229.1030844619195,242.4921538163257,0.0,0.0,0.0,0.0,0.0
946,1367.8576227777246,1256.6217319079697,756.6217319079697,0.0,0.0,1.0,1.0
947,250.37178233056756,285.0762200664416,0.0,0.0,0.0,0.0,0.0
948,606.32444051377,585.3861616619786,85.38616166197858,0.0,0.0,1.0,1.0
949,645.7376079493725,727.0989842562584,227.0989842562584,0.0,0.0,1.0,1.0
950,95.42735429745979,95.5642821376093,0.0,0.0,0.0,0.0,0.0
951,848.2931156132909,978.4913009935901,478.49130099359013,0.0,0.0,1.0,1.0
952,242.83620669021948,201.696621118653,0.0,0.0,0.0,0.0,0.0
953,280.01284698941987,345.57588289414866,0.0,0.0,0.0,0.0,0.0
954,1310.4722707634903,1244.8939501844322,744.8939501844322,0.0,0.0,1.0,1.0
955,1766.2235894800217,2018.731917733434,1518.731917733434,0.0,0.0,1.0,1.0
956,1055.7946529872074,1146.9716696936762,646.9716696936762,0.0,0.0,1.0,1.0
957,525.6010146525433,517.1284895289027,17.12848952890272,0.0,0.0,1.0,1.0
958,1634.2774711331751,1551.5048530879285,1051.5048530879285,0.0,0.0,1.0,1.0
959,86.5991940111981,94.20005405825488,0.0,0.0,0.0,0.0,0.0
960,332.35547625975937,378.905346632367,0.0,0.0,0.0,0.0,0.0
961,675.3623846389736,597.3684980751443,97.36849807514432,0.0,0.0,1.0,1.0
962,292.77292827002157,331.7461756974188,0.0,0.0,0.0,0.0,0.0
963,1320.8899390832519,1286.4372661197478,786.4372661197478,0.0,0.0,1.0,1.0
964,12.729106412911081,14.021650572781757,0.0,0.0,0.0,0.0,0.0
965,1994.4409002690609,1942.7254659371658,1442.7254659371658,0.0,0.0,1.0,1.0
966,289.5423706998563,293.71631643431334,0.0,0.0,0.0,0.0,0.0
967,3118.3333339885385,3363.9189851455494,2863.9189851455494,0.0,0.0,1.0,1.0
968,293.1792969307259,303.49289912492054,0.0,0.0,0.0,0.0,0.0
969,1560.5472915906757,1461.7934325564884,961.7934325564884,0.0,0.0,1.0,1.0
970,556.242530928618,612.2897957507356,112.2897957507356,0.0,0.0,1.0,1.0
971,522.0905173820288,510.0834321816978,10.083432181697788,0.0,0.0,1.0,1.0
972,579.5771981579546,702.5084769359138,202.5084769359138,0.0,0.0,1.0,1.0
973,647.0723279923355,692.251420155172,192.251420155172,0.0,0.0,1.0,1.0
974,320.4916925275541,307.6576354203648,0.0,0.0,0.0,0.0,0.0
975,461.6545418809873,479.2950844200489,0.0,0.0,0.0,0.0,0.0
