,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
646,377.45329626098356,626.9853995040611,0.0,126.98539950406109,626.9853995040611,1.0,0.0
647,1145.015069899979,950.9231147186638,450.9231147186638,0.0,0.0,1.0,1.0
648,95.61733706341468,130.09696188087392,0.0,0.0,0.0,0.0,0.0
649,165.96434763986176,339.86760429151076,0.0,0.0,0.0,0.0,0.0
650,665.8038514555655,220.0644145281248,0.0,279.93558547187524,0.0,0.0,1.0
651,562.3414548560714,734.1546582600988,234.1546582600988,0.0,0.0,1.0,1.0
652,717.5100678621022,620.4426568364405,120.4426568364405,0.0,0.0,1.0,1.0
653,287.2889074213035,332.47780093475325,0.0,0.0,0.0,0.0,0.0
654,2444.573557677453,2107.2407260631917,1607.2407260631917,0.0,0.0,1.0,1.0
655,2062.772021234952,2337.7851830028426,1837.7851830028426,0.0,0.0,1.0,1.0
656,448.80218610501123,587.3970124166264,0.0,87.39701241662635,587.3970124166264,1.0,0.0
657,641.0720440318119,604.9279543602629,104.9279543602629,0.0,0.0,1.0,1.0
658,1759.103607094025,1939.648619791254,1439.648619791254,0.0,0.0,1.0,1.0
659,673.7606806227493,687.5791985497121,187.57919854971215,0.0,0.0,1.0,1.0
660,837.6991799604244,967.9259486130437,467.9259486130437,0.0,0.0,1.0,1.0
661,357.3297734641398,674.2300707246338,0.0,174.23007072463383,674.2300707246338,1.0,0.0
662,585.3220317942588,416.74770967232075,0.0,83.25229032767925,0.0,0.0,1.0
663,9.640150997541134,10.68879951100813,0.0,0.0,0.0,0.0,0.0
664,277.83477095045873,258.66275477722155,0.0,0.0,0.0,0.0,0.0
665,456.3540900530547,1332.526705136789,0.0,832.5267051367889,1332.526705136789,1.0,0.0
666,1706.0103319052685,727.0144745334447,227.01447453344474,0.0,0.0,1.0,1.0
667,79.4157108199985,80.57485985252747,0.0,0.0,0.0,0.0,0.0
668,356.7227657183914,438.3544816258581,0.0,0.0,0.0,0.0,0.0
669,905.1652760496801,637.0717928713113,137.07179287131135,0.0,0.0,1.0,1.0
670,1417.810210420839,1777.5640342106612,1277.5640342106612,0.0,0.0,1.0,1.0
671,176.03068815469825,195.3120396156852,0.0,0.0,0.0,0.0,0.0
672,2675.1190386786366,3989.030475282363,3489.030475282363,0.0,0.0,1.0,1.0
673,528.5753377636053,429.64714951426754,0.0,70.35285048573246,0.0,0.0,1.0
674,839.5682268522943,1154.7327578755235,654.7327578755235,0.0,0.0,1.0,1.0
675,8.743719937915916,8.693719941311885,0.0,0.0,0.0,0.0,0.0
676,3183.1750261988655,3093.9457330497157,2593.9457330497157,0.0,0.0,1.0,1.0
677,113.52176470491408,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,315.58250139211333,263.8992845705745,0.0,0.0,0.0,0.0,0.0
679,389.50008116402694,674.8775992430787,0.0,174.87759924307875,674.8775992430787,1.0,0.0
680,1470.2603632461748,2321.1911111173954,1821.1911111173954,0.0,0.0,1.0,1.0
681,158.24811821623945,81.12246115740969,0.0,0.0,0.0,0.0,0.0
682,167.08746451121928,269.5296200495319,0.0,0.0,0.0,0.0,0.0
683,310.6679634792818,417.112055169289,0.0,0.0,0.0,0.0,0.0
684,1312.125243523278,788.1347213219923,288.1347213219923,0.0,0.0,1.0,1.0
685,596.0422792656759,833.5028173992912,333.5028173992912,0.0,0.0,1.0,1.0
686,1713.0734006810392,1273.3151545254268,773.3151545254268,0.0,0.0,1.0,1.0
687,449.6343583464368,806.6389608459975,0.0,306.63896084599753,806.6389608459975,1.0,0.0
688,1902.7928406685892,1272.36168161332,772.3616816133199,0.0,0.0,1.0,1.0
689,408.29118960180324,534.244527999421,0.0,34.24452799942105,534.244527999421,1.0,0.0
690,658.6739654767897,924.3763657598917,424.37636575989166,0.0,0.0,1.0,1.0
691,360.54722440396466,392.0029896950259,0.0,0.0,0.0,0.0,0.0
692,496.1947629143081,480.6592372020931,0.0,0.0,0.0,0.0,0.0
693,1009.0916554044443,1013.4931194075226,513.4931194075226,0.0,0.0,1.0,1.0
694,625.252810553067,489.27621679242355,0.0,10.723783207576446,0.0,0.0,1.0
695,342.55814901640395,244.79726457796158,0.0,0.0,0.0,0.0,0.0
696,1572.762254809238,1644.925341922732,1144.925341922732,0.0,0.0,1.0,1.0
697,76.03192067133524,102.2930089984993,0.0,0.0,0.0,0.0,0.0
698,132.79394765749092,107.9980128692826,0.0,0.0,0.0,0.0,0.0
699,439.6003833474087,913.8935614929659,0.0,413.8935614929659,913.8935614929659,1.0,0.0
700,1086.9792039258152,585.3690277798879,85.36902777988792,0.0,0.0,1.0,1.0
701,2576.1420434994275,2390.053346704532,1890.053346704532,0.0,0.0,1.0,1.0
702,1869.717254642299,2641.7995416516733,2141.7995416516733,0.0,0.0,1.0,1.0
703,1199.9733605913948,1031.5824303711602,531.5824303711602,0.0,0.0,1.0,1.0
704,248.4930011161521,270.79627323584157,0.0,0.0,0.0,0.0,0.0
705,468.84324397202226,477.31193252629873,0.0,0.0,0.0,0.0,0.0
706,464.26271757305733,441.8189943826143,0.0,0.0,0.0,0.0,0.0
707,3483.580505888669,3524.6495197749246,3024.6495197749246,0.0,0.0,1.0,1.0
708,106.49256788368741,121.97380883258667,0.0,0.0,0.0,0.0,0.0
709,165.54635294698934,165.820036908623,0.0,0.0,0.0,0.0,0.0
710,1683.4843570036567,1507.1453655767448,1007.1453655767448,0.0,0.0,1.0,1.0
711,2144.81200846485,2247.4123340352567,1747.4123340352567,0.0,0.0,1.0,1.0
712,187.58098809160853,201.05028441037427,0.0,0.0,0.0,0.0,0.0
713,526.0860718148823,606.7090718131021,106.70907181310213,0.0,0.0,1.0,1.0
714,751.0739548207001,793.9175493048497,293.9175493048497,0.0,0.0,1.0,1.0
715,131.36737847686592,146.7651306308862,0.0,0.0,0.0,0.0,0.0
716,1127.882277875707,1194.0152995772676,694.0152995772676,0.0,0.0,1.0,1.0
717,1429.7309180332259,1607.2414923459692,1107.2414923459692,0.0,0.0,1.0,1.0
718,689.7191108888627,704.7585751459342,204.75857514593417,0.0,0.0,1.0,1.0
719,1023.2838482783227,1163.427191121353,663.427191121353,0.0,0.0,1.0,1.0
720,665.2000710740691,700.8197226821459,200.81972268214588,0.0,0.0,1.0,1.0
721,446.272053928145,484.0711122258814,0.0,0.0,0.0,0.0,0.0
722,1063.3769483296342,1142.983699541624,642.983699541624,0.0,0.0,1.0,1.0
723,472.0982554494154,559.708868432691,0.0,59.70886843269102,559.708868432691,1.0,0.0
724,1211.5713819965758,1128.019835217148,628.019835217148,0.0,0.0,1.0,1.0
725,32.88292494932741,40.89750809420459,0.0,0.0,0.0,0.0,0.0
726,197.31365124245738,198.35709773463785,0.0,0.0,0.0,0.0,0.0
727,410.6763732309015,1042.1211177716643,0.0,542.1211177716643,1042.1211177716643,1.0,0.0
728,1507.7174022953893,666.1207281906244,166.1207281906244,0.0,0.0,1.0,1.0
729,1892.9056734716794,1860.8098911069608,1360.8098911069608,0.0,0.0,1.0,1.0
730,897.7598757463023,1058.0562635115673,558.0562635115673,0.0,0.0,1.0,1.0
731,221.17955499035472,282.97096101830164,0.0,0.0,0.0,0.0,0.0
732,346.82096962819406,460.7219999249449,0.0,0.0,0.0,0.0,0.0
733,733.7548676027957,492.1331189712516,0.0,7.866881028748423,0.0,0.0,1.0
734,235.08422164443195,203.22884438999213,0.0,0.0,0.0,0.0,0.0
735,561.1608641269383,634.9578135979842,134.95781359798423,0.0,0.0,1.0,1.0
736,1364.34817519802,1220.5184733183805,720.5184733183805,0.0,0.0,1.0,1.0
737,305.1940381272442,351.9692323639923,0.0,0.0,0.0,0.0,0.0
738,190.2023570484733,378.7163545379265,0.0,0.0,0.0,0.0,0.0
739,5087.50810241572,3027.1564523623047,2527.1564523623047,0.0,0.0,1.0,1.0
740,658.4111708848474,691.3567023372683,191.3567023372683,0.0,0.0,1.0,1.0
741,152.77307164324648,186.1143034770448,0.0,0.0,0.0,0.0,0.0
742,1211.517734683371,1111.842529599481,611.8425295994809,0.0,0.0,1.0,1.0
743,373.0309406368923,394.1734779674591,0.0,0.0,0.0,0.0,0.0
744,1070.7175701036629,1091.4871639378316,591.4871639378316,0.0,0.0,1.0,1.0
745,287.83470859088493,494.87844805964716,0.0,0.0,0.0,0.0,0.0
746,967.0128055178466,517.1481559618747,17.14815596187475,0.0,0.0,1.0,1.0
747,1047.190700955394,1197.7087021939096,697.7087021939096,0.0,0.0,1.0,1.0
748,1066.3773229530389,1206.3800980903507,706.3800980903507,0.0,0.0,1.0,1.0
749,119.80985739958479,109.2849654383611,0.0,0.0,0.0,0.0,0.0
750,507.43504091466855,467.30683287291157,0.0,32.69316712708843,0.0,0.0,1.0
751,255.07886464567397,290.82287579536796,0.0,0.0,0.0,0.0,0.0
752,1159.8403244633091,1208.0928779595058,708.0928779595058,0.0,0.0,1.0,1.0
753,1194.0204181109743,1138.9778363329167,638.9778363329167,0.0,0.0,1.0,1.0
754,1190.4810249841357,1400.6458674036255,900.6458674036255,0.0,0.0,1.0,1.0
755,552.0267775797365,591.8245458059541,91.82454580595413,0.0,0.0,1.0,1.0
756,336.8144145598905,318.04366793761733,0.0,0.0,0.0,0.0,0.0
757,1082.1432836812269,1351.0161319089411,851.0161319089411,0.0,0.0,1.0,1.0
758,759.2851603083801,672.5941784027226,172.5941784027226,0.0,0.0,1.0,1.0
759,245.56674015421896,310.59941944387856,0.0,0.0,0.0,0.0,0.0
760,1904.0695315417731,2717.468059887039,2217.468059887039,0.0,0.0,1.0,1.0
761,1224.651324928837,786.7713915256971,286.77139152569714,0.0,0.0,1.0,1.0
762,159.14599349790856,182.91973791782476,0.0,0.0,0.0,0.0,0.0
763,269.75690283467634,297.57705254924457,0.0,0.0,0.0,0.0,0.0
764,391.78580949954295,345.56069851413326,0.0,0.0,0.0,0.0,0.0
765,636.5236692013996,997.1648816693015,497.1648816693015,0.0,0.0,1.0,1.0
766,1270.2771134726952,1015.9308243920934,515.9308243920934,0.0,0.0,1.0,1.0
767,564.3504467255142,772.1297269490893,272.12972694908933,0.0,0.0,1.0,1.0
768,1670.401903370404,1143.0003503710504,643.0003503710504,0.0,0.0,1.0,1.0
769,341.0434653562932,387.15054681720744,0.0,0.0,0.0,0.0,0.0
770,877.9456646988206,838.2750974228135,338.2750974228135,0.0,0.0,1.0,1.0
771,189.6772142142035,306.4843957858185,0.0,0.0,0.0,0.0,0.0
772,802.6272721204127,903.6030633050827,403.60306330508274,0.0,0.0,1.0,1.0
773,1044.7201057515233,846.542583177365,346.54258317736503,0.0,0.0,1.0,1.0
774,999503.2619176492,987188.9667034028,986688.9667034028,0.0,0.0,1.0,1.0
775,169.65131971422304,185.30616356898364,0.0,0.0,0.0,0.0,0.0
776,290.47420203957165,331.2283732155459,0.0,0.0,0.0,0.0,0.0
777,912.8947413246165,844.8584981434317,344.8584981434317,0.0,0.0,1.0,1.0
778,3422.3520282320396,3063.4773078735816,2563.4773078735816,0.0,0.0,1.0,1.0
779,344.22079155349496,488.73354719255866,0.0,0.0,0.0,0.0,0.0
780,528.4318081899141,994.6153373523427,494.61533735234275,0.0,0.0,1.0,1.0
781,658.7538007638424,336.9946864266537,0.0,163.0053135733463,0.0,0.0,1.0
782,291.06180839393875,278.18598598244137,0.0,0.0,0.0,0.0,0.0
783,1137.0348816687174,1151.1112767784052,651.1112767784052,0.0,0.0,1.0,1.0
784,1549.5261049505034,1884.858492925388,1384.858492925388,0.0,0.0,1.0,1.0
785,270.9311659102782,259.5470700578643,0.0,0.0,0.0,0.0,0.0
786,1024.7510045776426,1144.5240180745257,644.5240180745257,0.0,0.0,1.0,1.0
787,211.65128627894467,204.54736410799646,0.0,0.0,0.0,0.0,0.0
788,1574.6880149370406,1765.4673619948219,1265.4673619948219,0.0,0.0,1.0,1.0
789,1134.5602451731584,1202.4678101799577,702.4678101799577,0.0,0.0,1.0,1.0
790,185.65623631365432,208.62319219281414,0.0,0.0,0.0,0.0,0.0
791,935.3639297110502,1223.935075917862,723.9350759178619,0.0,0.0,1.0,1.0
792,775.5641094489035,519.1314289783728,19.13142897837281,0.0,0.0,1.0,1.0
793,261.43214358279664,300.12449659462976,0.0,0.0,0.0,0.0,0.0
794,613.628054636696,549.2481849049755,49.24818490497546,0.0,0.0,1.0,1.0
795,1136.993392511203,1202.9219359398746,702.9219359398746,0.0,0.0,1.0,1.0
796,798.5724090437673,879.508180788227,379.50818078822704,0.0,0.0,1.0,1.0
797,1197.7833746778517,1231.7771637592473,731.7771637592473,0.0,0.0,1.0,1.0
798,103.7856262685018,130.41921974263676,0.0,0.0,0.0,0.0,0.0
799,839.6072375750083,815.9743380911414,315.97433809114136,0.0,0.0,1.0,1.0
800,1831.6981767891093,1876.8668362001808,1376.8668362001808,0.0,0.0,1.0,1.0
801,873.688318562176,958.661676419429,458.661676419429,0.0,0.0,1.0,1.0
802,371.69511499114356,365.7332129024417,0.0,0.0,0.0,0.0,0.0
803,1727.9224250502918,2037.5413446549921,1537.5413446549921,0.0,0.0,1.0,1.0
804,539.5257266728139,537.795351932233,37.79535193223296,0.0,0.0,1.0,1.0
805,373.62568796164953,428.312246129918,0.0,0.0,0.0,0.0,0.0
806,1219.4098765777778,1059.1582928775836,559.1582928775836,0.0,0.0,1.0,1.0
807,305.94205936704816,321.56610127449267,0.0,0.0,0.0,0.0,0.0
808,1337.6087449038002,1346.2866055341779,846.2866055341779,0.0,0.0,1.0,1.0
809,310.4800362889066,310.226325061943,0.0,0.0,0.0,0.0,0.0
810,823.2926571236327,1051.2228956632878,551.2228956632878,0.0,0.0,1.0,1.0
811,977050.0664654139,849637.0786735343,849137.0786735343,0.0,0.0,1.0,1.0
812,295.55330811894174,277.30793959392463,0.0,0.0,0.0,0.0,0.0
813,1223.317393787536,1186.4309739793314,686.4309739793314,0.0,0.0,1.0,1.0
814,486.1177214328399,494.64235119825184,0.0,0.0,0.0,0.0,0.0
815,597.4675776595047,574.5458712796727,74.54587127967272,0.0,0.0,1.0,1.0
816,1951.0688025848517,2326.8543831345464,1826.8543831345464,0.0,0.0,1.0,1.0
817,406.9126220489529,388.6184398155218,0.0,0.0,0.0,0.0,0.0
818,415.49315584513806,442.9267145048067,0.0,0.0,0.0,0.0,0.0
819,1403.9214746791172,1411.6237248389443,911.6237248389443,0.0,0.0,1.0,1.0
820,354.93151890270434,419.3056976456037,0.0,0.0,0.0,0.0,0.0
821,1360.7870977086652,1320.8353931089412,820.8353931089412,0.0,0.0,1.0,1.0
822,333.69368799633264,330.8172005950904,0.0,0.0,0.0,0.0,0.0
823,586.4375938212183,594.5561929342762,94.55619293427617,0.0,0.0,1.0,1.0
824,2178.5517516682075,2104.6621103996586,1604.6621103996586,0.0,0.0,1.0,1.0
825,1802.2774870525348,2250.9814414667953,1750.9814414667953,0.0,0.0,1.0,1.0
826,470.06378162056325,416.8639756151363,0.0,0.0,0.0,0.0,0.0
827,897.0901062951959,851.6672080397904,351.66720803979035,0.0,0.0,1.0,1.0
828,811.1558148093495,860.6216406414471,360.62164064144713,0.0,0.0,1.0,1.0
829,227.8675467695383,325.07536082357433,0.0,0.0,0.0,0.0,0.0
830,1246.1960287235386,801.9578783013478,301.9578783013478,0.0,0.0,1.0,1.0
831,2718.703805677878,2586.0482723805917,2086.0482723805917,0.0,0.0,1.0,1.0
832,1500.1386841496815,1609.2909235620675,1109.2909235620675,0.0,0.0,1.0,1.0
833,21.406332924454535,20.863960534853977,0.0,0.0,0.0,0.0,0.0
834,142.41713663629452,138.76366807541487,0.0,0.0,0.0,0.0,0.0
835,215.04950998251164,197.19439700239707,0.0,0.0,0.0,0.0,0.0
836,400.43725392615477,377.9515775210646,0.0,0.0,0.0,0.0,0.0
837,416.7602243756077,444.3273034668194,0.0,0.0,0.0,0.0,0.0
838,1214.7190913512486,1251.4431638673464,751.4431638673464,0.0,0.0,1.0,1.0
839,1049306.1554132933,927997.3487783509,927497.3487783509,0.0,0.0,1.0,1.0
840,417.8605101433097,427.0983978070873,0.0,0.0,0.0,0.0,0.0
841,870.8665057698109,791.9557741630107,291.9557741630107,0.0,0.0,1.0,1.0
842,441.08113219880795,433.7700789945999,0.0,0.0,0.0,0.0,0.0
843,775.0222722025474,742.0628386936919,242.0628386936919,0.0,0.0,1.0,1.0
844,105.88547967710576,114.65588328835366,0.0,0.0,0.0,0.0,0.0
845,658.242593243759,672.3275265311032,172.32752653110322,0.0,0.0,1.0,1.0
846,34.74504497149615,34.2986619781709,0.0,0.0,0.0,0.0,0.0
847,1339.6264665718586,1432.3371627936594,932.3371627936594,0.0,0.0,1.0,1.0
848,538.0137545798824,447.51886690999834,0.0,52.48113309000166,0.0,0.0,1.0
849,2324.143994992369,2238.4092771697037,1738.4092771697037,0.0,0.0,1.0,1.0
850,2555.4031200807694,2310.1392019742416,1810.1392019742416,0.0,0.0,1.0,1.0
851,788.1628479107036,773.1161023123951,273.1161023123951,0.0,0.0,1.0,1.0
852,402.1040588894951,355.03363683995457,0.0,0.0,0.0,0.0,0.0
853,755.0368150071613,816.8304342813872,316.83043428138717,0.0,0.0,1.0,1.0
854,68.50204891340852,79.13253733423899,0.0,0.0,0.0,0.0,0.0
855,101.27368310397806,97.38327220964601,0.0,0.0,0.0,0.0,0.0
856,411.56660851725894,410.4988742218685,0.0,0.0,0.0,0.0,0.0
857,413.9468355101361,416.21696869088396,0.0,0.0,0.0,0.0,0.0
858,895.2171043126235,868.8092991517531,368.80929915175307,0.0,0.0,1.0,1.0
859,561.2572274145531,623.6565524464902,123.6565524464902,0.0,0.0,1.0,1.0
860,838.9480335769375,688.9141335755291,188.91413357552915,0.0,0.0,1.0,1.0
861,1625.6873635775155,1876.6156962228947,1376.6156962228947,0.0,0.0,1.0,1.0
862,2715.4836757420235,2405.1238522485314,1905.1238522485314,0.0,0.0,1.0,1.0
863,813.9642807602471,834.6505864780503,334.6505864780503,0.0,0.0,1.0,1.0
864,2085.7578580927307,2390.5208534873777,1890.5208534873777,0.0,0.0,1.0,1.0
865,290.48655850541184,268.37959266005464,0.0,0.0,0.0,0.0,0.0
866,439.7842998264885,432.01412707472275,0.0,0.0,0.0,0.0,0.0
867,1045.6888704026228,1029.8741384558245,529.8741384558245,0.0,0.0,1.0,1.0
868,257.46439606787266,283.08758622381094,0.0,0.0,0.0,0.0,0.0
869,252.2558325767253,351.4109994269924,0.0,0.0,0.0,0.0,0.0
870,945.6200709703423,701.354881574174,201.354881574174,0.0,0.0,1.0,1.0
871,868.5253042379989,956.7997504409802,456.79975044098023,0.0,0.0,1.0,1.0
872,437.04678448318055,392.6877603510795,0.0,0.0,0.0,0.0,0.0
873,1667.3941023310947,1601.7681808049385,1101.7681808049385,0.0,0.0,1.0,1.0
874,1883.7344751676528,1960.3927831827614,1460.3927831827614,0.0,0.0,1.0,1.0
875,25.147112968407022,23.779409352842727,0.0,0.0,0.0,0.0,0.0
876,683.0735294037626,793.8729843294207,293.87298432942066,0.0,0.0,1.0,1.0
877,2634.3201450818738,2558.551349561045,2058.551349561045,0.0,0.0,1.0,1.0
878,58.49016300740508,66.7948971393839,0.0,0.0,0.0,0.0,0.0
879,1096.6474281808341,1140.299493614394,640.2994936143939,0.0,0.0,1.0,1.0
880,179.72573313945716,243.5762811281609,0.0,0.0,0.0,0.0,0.0
881,660.365782476832,496.3746132960416,0.0,3.625386703958384,0.0,0.0,1.0
882,781.5866208403058,953.5666915276371,453.5666915276371,0.0,0.0,1.0,1.0
883,297.6578583058702,279.12837980290163,0.0,0.0,0.0,0.0,0.0
884,369.4090517223466,354.09900111901686,0.0,0.0,0.0,0.0,0.0
885,285.52894233246985,542.8640833530221,0.0,42.864083353022124,542.8640833530221,1.0,0.0
886,543.4360772734921,395.79277322478964,0.0,104.20722677521036,0.0,0.0,1.0
887,875.2637040099773,632.8847018199698,132.8847018199698,0.0,0.0,1.0,1.0
888,1781.7705275555265,2270.8253875853698,1770.8253875853698,0.0,0.0,1.0,1.0
889,365.0749516540663,311.3614466060337,0.0,0.0,0.0,0.0,0.0
890,820.7045177164191,946.7070040410119,446.70700404101194,0.0,0.0,1.0,1.0
891,1946.5864695063217,1899.3977161890173,1399.3977161890173,0.0,0.0,1.0,1.0
892,672.4206006624247,708.7734574640137,208.77345746401375,0.0,0.0,1.0,1.0
893,238.1471910389975,280.4231876360997,0.0,0.0,0.0,0.0,0.0
894,2623.1511994412763,2118.780952271876,1618.7809522718758,0.0,0.0,1.0,1.0
895,551.7424996623512,570.9428132817349,70.94281328173486,0.0,0.0,1.0,1.0
896,278.210631445242,404.66842843739903,0.0,0.0,0.0,0.0,0.0
897,791.4881657907125,483.9976521794133,0.0,16.002347820586692,0.0,0.0,1.0
898,946.4439615947487,969.0096066021184,469.0096066021184,0.0,0.0,1.0,1.0
899,440.9408634067813,448.60904080778664,0.0,0.0,0.0,0.0,0.0
900,801.7502402107496,766.6423512350137,266.64235123501373,0.0,0.0,1.0,1.0
901,643.8654700709303,698.6068904577052,198.60689045770516,0.0,0.0,1.0,1.0
902,44.19496143188581,46.14303564963329,0.0,0.0,0.0,0.0,0.0
903,1284.7858210862578,1362.2418819176958,862.2418819176958,0.0,0.0,1.0,1.0
904,399.72075265964196,353.3571940920629,0.0,0.0,0.0,0.0,0.0
905,395.27206710073506,391.6059431583791,0.0,0.0,0.0,0.0,0.0
906,999.0512687618096,1108.8849489590145,608.8849489590145,0.0,0.0,1.0,1.0
907,1907.129302983059,2014.1764730926093,1514.1764730926093,0.0,0.0,1.0,1.0
908,1628.6413352705156,1585.0258382702395,1085.0258382702395,0.0,0.0,1.0,1.0
909,1623.6134245471687,1599.0356951501738,1099.0356951501738,0.0,0.0,1.0,1.0
910,51.19260965467227,60.83521274934428,0.0,0.0,0.0,0.0,0.0
911,444.49332536208635,385.7912742408232,0.0,0.0,0.0,0.0,0.0
912,574.6948836477276,667.5083900298621,167.50839002986208,0.0,0.0,1.0,1.0
913,585.2565106128952,493.6090563801416,0.0,6.390943619858376,0.0,0.0,1.0
914,24.657586263949106,28.849043755328683,0.0,0.0,0.0,0.0,0.0
915,2134.217232060602,2436.936449698109,1936.9364496981088,0.0,0.0,1.0,1.0
916,72.74496518456277,74.84761097708643,0.0,0.0,0.0,0.0,0.0
917,843.5011776963443,1009.050632075799,509.05063207579894,0.0,0.0,1.0,1.0
918,1057.2455314818858,1049.339757683135,549.3397576831351,0.0,0.0,1.0,1.0
919,1196.4824139434538,1236.1550195026507,736.1550195026507,0.0,0.0,1.0,1.0
920,406.00890260925996,444.61081523559545,0.0,0.0,0.0,0.0,0.0
921,1444.573768191311,1335.9486777099469,835.9486777099469,0.0,0.0,1.0,1.0
922,232.61113615285618,235.8820611150784,0.0,0.0,0.0,0.0,0.0
923,1870.0408139587987,2085.0405095888823,1585.0405095888823,0.0,0.0,1.0,1.0
924,229.22964512385565,257.6398886997557,0.0,0.0,0.0,0.0,0.0
925,399.3586675665862,439.72881424794514,0.0,0.0,0.0,0.0,0.0
926,1125.7609433196653,1224.5517276039257,724.5517276039257,0.0,0.0,1.0,1.0
927,1400.9758575167525,1441.892828158673,941.892828158673,0.0,0.0,1.0,1.0
928,256.07378046538724,250.32654883300464,0.0,0.0,0.0,0.0,0.0
929,323.3630833757458,339.9679375711411,0.0,0.0,0.0,0.0,0.0
930,1522.6567869311752,1636.2555117131305,1136.2555117131305,0.0,0.0,1.0,1.0
931,565.3377836723663,514.322563695761,14.322563695761005,0.0,0.0,1.0,1.0
932,300.84378084991806,387.98355427654116,0.0,0.0,0.0,0.0,0.0
933,2472.2512791600598,2574.4730811773206,2074.4730811773206,0.0,0.0,1.0,1.0
934,636.2018698471936,606.0277295889257,106.0277295889257,0.0,0.0,1.0,1.0
935,809.9303676235107,932.3034279030129,432.3034279030129,0.0,0.0,1.0,1.0
936,162.12999907585902,183.49346195560273,0.0,0.0,0.0,0.0,0.0
937,1342.764976262925,1302.7393567282343,802.7393567282343,0.0,0.0,1.0,1.0
938,87.401119835588,87.27695823139003,0.0,0.0,0.0,0.0,0.0
939,465.8033755774026,577.307633162337,0.0,77.30763316233697,577.307633162337,1.0,0.0
940,565.5294991120307,587.6479210502263,87.64792105022627,0.0,0.0,1.0,1.0
941,319.1599161070975,339.92847007739573,0.0,0.0,0.0,0.0,0.0
942,561.9481157946865,611.8451245446088,111.84512454460878,0.0,0.0,1.0,1.0
943,407.98420285166554,437.3984947748487,0.0,0.0,0.0,0.0,0.0
944,1344.8561794942495,1429.3984415463788,929.3984415463788,0.0,0.0,1.0,1.0
945,714.8246734489421,851.6287311747757,351.6287311747757,0.0,0.0,1.0,1.0
946,1214.095201516882,1340.4658876246865,840.4658876246865,0.0,0.0,1.0,1.0
947,1330.167161814421,1694.6396136883816,1194.6396136883816,0.0,0.0,1.0,1.0
948,651.0124728260882,461.5906944239948,0.0,38.40930557600518,0.0,0.0,1.0
949,71.098363543186,72.69649316699277,0.0,0.0,0.0,0.0,0.0
950,500.31987524121195,544.7235000793831,44.72350007938314,0.0,0.0,1.0,1.0
951,195.4374416475533,216.23817756251617,0.0,0.0,0.0,0.0,0.0
952,2641.3558456892474,2899.495412801944,2399.495412801944,0.0,0.0,1.0,1.0
953,1927.5546642682875,1906.4257548565763,1406.4257548565763,0.0,0.0,1.0,1.0
954,741.284154278832,771.211353383667,271.21135338366696,0.0,0.0,1.0,1.0
955,1361.7704871284902,1476.868190573246,976.868190573246,0.0,0.0,1.0,1.0
956,899.5933645222353,911.5929852036832,411.59298520368316,0.0,0.0,1.0,1.0
957,685.3012979777909,753.4593448515803,253.45934485158034,0.0,0.0,1.0,1.0
958,368.2183387461429,434.7959956667954,0.0,0.0,0.0,0.0,0.0
959,1624.7259555304736,1845.6837134882596,1345.6837134882596,0.0,0.0,1.0,1.0
960,189.84740382093213,189.59155516576112,0.0,0.0,0.0,0.0,0.0
961,464.1760356833129,561.3759489220525,0.0,61.375948922052544,561.3759489220525,1.0,0.0
962,2788.599844018318,2640.663173835612,2140.663173835612,0.0,0.0,1.0,1.0
963,277.020379436365,357.1211476053932,0.0,0.0,0.0,0.0,0.0
964,354.69886836628416,351.0472750587327,0.0,0.0,0.0,0.0,0.0
965,454.0231559376581,495.37782204462036,0.0,0.0,0.0,0.0,0.0
966,846.3300790889142,886.9263901915043,386.9263901915043,0.0,0.0,1.0,1.0
967,1347.457657195824,1542.9356782758834,1042.9356782758834,0.0,0.0,1.0,1.0
968,47.092040038358824,53.948835196608435,0.0,0.0,0.0,0.0,0.0
969,1611.052480152423,1585.108750348331,1085.108750348331,0.0,0.0,1.0,1.0
970,115.7107208322779,131.20258327235484,0.0,0.0,0.0,0.0,0.0
971,679.7566823543599,703.4661414807065,203.46614148070648,0.0,0.0,1.0,1.0
972,914.4233364493156,989.3046466662895,489.3046466662895,0.0,0.0,1.0,1.0
973,489.57956131223415,598.8839940230065,0.0,98.8839940230065,598.8839940230065,1.0,0.0
974,835.4673977319698,818.1819754097123,318.1819754097123,0.0,0.0,1.0,1.0
975,1213.0857240519385,1437.9593582931234,937.9593582931234,0.0,0.0,1.0,1.0
976,144.77494029752916,168.02960218705834,0.0,0.0,0.0,0.0,0.0
977,721.8262733238738,702.2590700915781,202.2590700915781,0.0,0.0,1.0,1.0
978,996.0696272066563,1047.1278585872262,547.1278585872262,0.0,0.0,1.0,1.0
979,2201.0719023420547,2710.6578714248085,2210.6578714248085,0.0,0.0,1.0,1.0
980,1041.850545679964,1245.4604025185995,745.4604025185995,0.0,0.0,1.0,1.0
981,309.41191199505283,272.5493395801613,0.0,0.0,0.0,0.0,0.0
982,800.5650800053862,988.0149684619347,488.0149684619347,0.0,0.0,1.0,1.0
983,910.9677475974734,889.0192663527336,389.01926635273355,0.0,0.0,1.0,1.0
