,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
645,419.13757512886946,409.95194519183644,0.0,0.0,0.0,0.0,0.0
646,610.3730553162319,405.3119245496264,0.0,94.68807545037362,0.0,0.0,1.0
647,772.6734113696685,700.5218888071613,200.5218888071613,0.0,0.0,1.0,1.0
648,152.9274130034179,96.04937824651516,0.0,0.0,0.0,0.0,0.0
649,517.6664944862891,168.71626362429677,0.0,331.28373637570326,0.0,0.0,1.0
650,127.29425157344788,174.2061642851232,0.0,0.0,0.0,0.0,0.0
651,892.4134465924169,754.8722869838302,254.87228698383024,0.0,0.0,1.0,1.0
652,707.6953017878152,712.4524215367243,212.45242153672427,0.0,0.0,1.0,1.0
653,334.71702962544566,287.8182961979203,0.0,0.0,0.0,0.0,0.0
654,2444.114720783738,2819.093929459394,2319.093929459394,0.0,0.0,1.0,1.0
655,2122.6730197021516,2322.267954204876,1822.2679542048759,0.0,0.0,1.0,1.0
656,534.1070847441626,472.94376698610535,0.0,27.056233013894655,0.0,0.0,1.0
657,143.8597942445293,153.13007442759658,0.0,0.0,0.0,0.0,0.0
658,1918.6661058858008,2050.235777114368,1550.235777114368,0.0,0.0,1.0,1.0
659,663.0216548899956,719.4046991514948,219.4046991514948,0.0,0.0,1.0,1.0
660,890.4440909408142,923.9449703369962,423.9449703369962,0.0,0.0,1.0,1.0
661,660.8220626459315,388.0065731187609,0.0,111.99342688123909,0.0,0.0,1.0
662,44.44239515622335,42.75518700584357,0.0,0.0,0.0,0.0,0.0
663,60.09539543070671,51.7325489299381,0.0,0.0,0.0,0.0,0.0
664,345.3661685255901,330.28446603821504,0.0,0.0,0.0,0.0,0.0
665,1460.6152932456803,494.2065513817566,0.0,5.793448618243417,0.0,0.0,1.0
666,601.0225265213506,614.3830083817957,114.38300838179566,0.0,0.0,1.0,1.0
667,94.95255932754596,81.55426110820008,0.0,0.0,0.0,0.0,0.0
668,507.95750876374365,375.26137391043295,0.0,124.73862608956705,0.0,0.0,1.0
669,343.95110391106795,407.075791406223,0.0,0.0,0.0,0.0,0.0
670,1943.6439823695798,1849.7200144301141,1349.7200144301141,0.0,0.0,1.0,1.0
671,206.76674582589632,198.86669380612136,0.0,0.0,0.0,0.0,0.0
672,4068.651635723238,2930.1825993555317,2430.1825993555317,0.0,0.0,1.0,1.0
673,602.983199079124,549.8723196473778,49.87231964737782,0.0,0.0,1.0,1.0
674,1229.328259915118,912.8402720785634,412.84027207856343,0.0,0.0,1.0,1.0
675,11.502483098538898,9.790962941205267,0.0,0.0,0.0,0.0,0.0
676,3555.02155231816,3369.1824295003903,2869.1824295003903,0.0,0.0,1.0,1.0
677,146.6747011808536,121.7996507395015,0.0,0.0,0.0,0.0,0.0
678,307.1692112485365,350.9363927788088,0.0,0.0,0.0,0.0,0.0
679,629.2026806551008,411.5585392635078,0.0,88.44146073649222,0.0,0.0,1.0
680,2585.2635520184,1254.690894459404,754.690894459404,0.0,0.0,1.0,1.0
681,156.90081149099703,192.52119337470396,0.0,0.0,0.0,0.0,0.0
682,261.66789609043246,178.76235162724814,0.0,0.0,0.0,0.0,0.0
683,560.826498021942,324.52673736051145,0.0,175.47326263948855,0.0,0.0,1.0
684,734.3291536017271,845.5821954212932,345.58219542129325,0.0,0.0,1.0,1.0
685,843.542953757342,593.6400502271104,93.64005022711035,0.0,0.0,1.0,1.0
686,1699.0188166333942,1781.8283605674158,1281.8283605674158,0.0,0.0,1.0,1.0
687,815.041530623665,476.24768006960323,0.0,23.752319930396766,0.0,0.0,1.0
688,1246.751627595289,1246.5698460319288,746.5698460319288,0.0,0.0,1.0,1.0
689,581.1690336188124,443.70083471219533,0.0,56.29916528780467,0.0,0.0,1.0
690,595.8273750595827,351.4515625401297,0.0,148.54843745987029,0.0,0.0,1.0
691,630.4947481418069,362.05410773793903,0.0,137.94589226206097,0.0,0.0,1.0
692,201.0223573891851,124.23456794159668,0.0,0.0,0.0,0.0,0.0
693,1056.2001945803863,632.7974343652063,132.7974343652063,0.0,0.0,1.0,1.0
694,803.4559317812351,655.7067469601435,155.7067469601435,0.0,0.0,1.0,1.0
695,325.6037332793761,354.2918023203582,0.0,0.0,0.0,0.0,0.0
696,1582.470126311548,1662.2616732326003,1162.2616732326003,0.0,0.0,1.0,1.0
697,96.94167201360575,78.54399077108108,0.0,0.0,0.0,0.0,0.0
698,127.59622059994582,139.62270138194742,0.0,0.0,0.0,0.0,0.0
699,861.6707316781277,463.1502839046914,0.0,36.84971609530862,0.0,0.0,1.0
700,203.3851858512419,225.92555158534338,0.0,0.0,0.0,0.0,0.0
701,2641.7065424264074,3211.027251404459,2711.027251404459,0.0,0.0,1.0,1.0
702,2268.8456777549713,2074.626968316664,1574.6269683166638,0.0,0.0,1.0,1.0
703,1078.5993309088817,1282.719136530487,782.719136530487,0.0,0.0,1.0,1.0
704,236.7607146684478,245.10610191640723,0.0,0.0,0.0,0.0,0.0
705,437.83510656551493,430.19354058585384,0.0,0.0,0.0,0.0,0.0
706,433.5642633514974,497.9058473145514,0.0,0.0,0.0,0.0,0.0
707,3228.522374920262,3645.660748905455,3145.660748905455,0.0,0.0,1.0,1.0
708,109.497842892495,114.79848083343697,0.0,0.0,0.0,0.0,0.0
709,156.65132487858014,138.95688274818232,0.0,0.0,0.0,0.0,0.0
710,1643.9371946036888,1875.058595581112,1375.058595581112,0.0,0.0,1.0,1.0
711,2002.290193457961,2265.16504542058,1765.16504542058,0.0,0.0,1.0,1.0
712,184.62788250281557,216.6819066274328,0.0,0.0,0.0,0.0,0.0
713,515.581612886594,574.906167100584,74.90616710058396,0.0,0.0,1.0,1.0
714,696.0980105998924,851.2380744114164,351.2380744114164,0.0,0.0,1.0,1.0
715,122.29132361402657,129.7841689270743,0.0,0.0,0.0,0.0,0.0
716,1124.3857889857857,1242.572422050528,742.5724220505281,0.0,0.0,1.0,1.0
717,1438.8924155859856,1524.8404843867227,1024.8404843867227,0.0,0.0,1.0,1.0
718,677.151433221788,744.0521485858612,244.05214858586123,0.0,0.0,1.0,1.0
719,1058.9835358844575,1159.0476132716342,659.0476132716342,0.0,0.0,1.0,1.0
720,637.3076204220324,740.3436760768619,240.34367607686193,0.0,0.0,1.0,1.0
721,417.4527158061718,446.68370195686873,0.0,0.0,0.0,0.0,0.0
722,1043.331850283079,1217.3663608091986,717.3663608091986,0.0,0.0,1.0,1.0
723,489.1228254669136,460.4162853844303,0.0,0.0,0.0,0.0,0.0
724,1170.951093076871,1335.9843989740184,835.9843989740184,0.0,0.0,1.0,1.0
725,36.826670365701105,35.00418008250485,0.0,0.0,0.0,0.0,0.0
726,202.43168079619954,210.90555401167177,0.0,0.0,0.0,0.0,0.0
727,1017.056275903152,414.47607017474604,0.0,85.52392982525396,0.0,0.0,1.0
728,509.0432532056001,624.3507823054091,124.3507823054091,0.0,0.0,1.0,1.0
729,1837.1444007585474,2088.630771989537,1588.6307719895372,0.0,0.0,1.0,1.0
730,978.0031842259516,990.3976446543287,490.3976446543287,0.0,0.0,1.0,1.0
731,268.6225645396236,211.16415277342523,0.0,0.0,0.0,0.0,0.0
732,557.7293444065846,363.4217520789806,0.0,136.5782479210194,0.0,0.0,1.0
733,186.53799202824408,181.83626820635635,0.0,0.0,0.0,0.0,0.0
734,418.49126922589573,476.21850757088214,0.0,0.0,0.0,0.0,0.0
735,790.9033941923356,708.3364663600115,208.3364663600115,0.0,0.0,1.0,1.0
736,1287.8922034225734,1576.8229551633203,1076.8229551633203,0.0,0.0,1.0,1.0
737,312.1199939074177,315.5969927393756,0.0,0.0,0.0,0.0,0.0
738,361.97347940974197,199.5932289992994,0.0,0.0,0.0,0.0,0.0
739,4929.692295107633,5242.787134776502,4742.787134776502,0.0,0.0,1.0,1.0
740,732.4200868650222,656.874492632879,156.87449263287897,0.0,0.0,1.0,1.0
741,201.34653455965213,168.7617109459342,0.0,0.0,0.0,0.0,0.0
742,1332.3039699089634,1226.3181003456684,726.3181003456684,0.0,0.0,1.0,1.0
743,399.8234113266641,377.82225352083117,0.0,0.0,0.0,0.0,0.0
744,1223.5186160122116,1118.855840804027,618.8558408040269,0.0,0.0,1.0,1.0
745,555.880826401439,293.6896001001098,0.0,206.31039989989017,0.0,0.0,1.0
746,375.0453403027474,441.26092199578534,0.0,0.0,0.0,0.0,0.0
747,1553.1549355679647,1400.2622798962732,900.2622798962732,0.0,0.0,1.0,1.0
748,1298.0104513020087,1112.7200292089008,612.7200292089008,0.0,0.0,1.0,1.0
749,130.151176507476,122.38989638026318,0.0,0.0,0.0,0.0,0.0
750,496.56982569807957,508.94007775877327,0.0,8.94007775877327,508.94007775877327,1.0,0.0
751,781.1002151576048,731.5053826604408,231.50538266044077,0.0,0.0,1.0,1.0
752,1004.1898344090964,977.9095974348857,477.90959743488565,0.0,0.0,1.0,1.0
753,1201.5292190060077,1295.9243180198278,795.9243180198278,0.0,0.0,1.0,1.0
754,1292.5913375843882,1292.3509131304663,792.3509131304663,0.0,0.0,1.0,1.0
755,598.950614077173,556.5765769858992,56.57657698589924,0.0,0.0,1.0,1.0
756,338.23696398501124,378.28431849377984,0.0,0.0,0.0,0.0,0.0
757,1203.2022023413112,1050.9279693969775,550.9279693969775,0.0,0.0,1.0,1.0
758,739.7877502707738,828.2645269833051,328.26452698330513,0.0,0.0,1.0,1.0
759,290.66317224941804,258.8065674323207,0.0,0.0,0.0,0.0,0.0
760,3000.725175250685,1982.6603761783358,1482.6603761783358,0.0,0.0,1.0,1.0
761,1147.6102164851914,1306.569562416788,806.5695624167879,0.0,0.0,1.0,1.0
762,169.40477213243096,173.58657134284093,0.0,0.0,0.0,0.0,0.0
763,290.037747204308,243.92524504323575,0.0,0.0,0.0,0.0,0.0
764,381.51642680691504,418.56328153612725,0.0,0.0,0.0,0.0,0.0
765,958.5441489459268,653.0986102303463,153.09861023034625,0.0,0.0,1.0,1.0
766,1419.1858153504095,1314.7069273055758,814.7069273055758,0.0,0.0,1.0,1.0
767,899.4680375856091,591.482334660705,91.48233466070496,0.0,0.0,1.0,1.0
768,1638.4877331121183,1977.2341536089707,1477.2341536089707,0.0,0.0,1.0,1.0
769,346.09582280882717,325.99609270397457,0.0,0.0,0.0,0.0,0.0
770,846.9865805563643,1003.0404664138168,503.04046641381683,0.0,0.0,1.0,1.0
771,269.9684627750304,204.94084429107002,0.0,0.0,0.0,0.0,0.0
772,1125.2991613620993,846.5427456086686,346.5427456086686,0.0,0.0,1.0,1.0
773,1130.1436097951992,1108.3016362873952,608.3016362873952,0.0,0.0,1.0,1.0
774,1031660.8844701007,1067363.0881383717,1066863.0881383717,0.0,0.0,1.0,1.0
775,181.34087066587762,171.325091073563,0.0,0.0,0.0,0.0,0.0
776,341.8503178913258,288.2457364479776,0.0,0.0,0.0,0.0,0.0
777,965.5777221907936,946.8926880946625,446.8926880946625,0.0,0.0,1.0,1.0
778,3296.466846833564,3733.3796724943595,3233.3796724943595,0.0,0.0,1.0,1.0
779,454.4375829979752,389.1971835097153,0.0,0.0,0.0,0.0,0.0
780,1113.1188925918912,543.9208713375872,43.92087133758719,0.0,0.0,1.0,1.0
781,595.4451579339934,660.6914657787902,160.6914657787902,0.0,0.0,1.0,1.0
782,275.0464140823764,303.5897591584492,0.0,0.0,0.0,0.0,0.0
783,1101.1643300201597,1242.913854460251,742.9138544602511,0.0,0.0,1.0,1.0
784,1682.743164008319,1628.066930067447,1128.066930067447,0.0,0.0,1.0,1.0
785,265.4811725579352,279.77239244182164,0.0,0.0,0.0,0.0,0.0
786,1080.9440965739477,1082.8976174447587,582.8976174447587,0.0,0.0,1.0,1.0
787,206.8378148193211,214.37808601983755,0.0,0.0,0.0,0.0,0.0
788,1653.9909916562065,1790.9088350649715,1290.9088350649715,0.0,0.0,1.0,1.0
789,1133.5250276899665,1089.4761242466388,589.4761242466388,0.0,0.0,1.0,1.0
790,215.29890065989116,180.58065710291442,0.0,0.0,0.0,0.0,0.0
791,1416.9981706785911,945.2835773249714,445.28357732497136,0.0,0.0,1.0,1.0
792,745.7345652423136,773.3978831984505,273.3978831984505,0.0,0.0,1.0,1.0
793,307.9308174201201,280.0088741273955,0.0,0.0,0.0,0.0,0.0
794,604.0328072720811,666.8370805872612,166.8370805872612,0.0,0.0,1.0,1.0
795,1101.5965366762796,1225.9801178006983,725.9801178006983,0.0,0.0,1.0,1.0
796,810.974699432502,838.11652359425,338.11652359425,0.0,0.0,1.0,1.0
797,1171.121354733866,1405.6280186586253,905.6280186586253,0.0,0.0,1.0,1.0
798,112.7244625861246,106.43147675447854,0.0,0.0,0.0,0.0,0.0
799,825.3178819472478,887.0125930077696,387.0125930077696,0.0,0.0,1.0,1.0
800,1740.8931020091811,1917.3226821243145,1417.3226821243145,0.0,0.0,1.0,1.0
801,890.6175273529384,834.3290993988829,334.32909939888293,0.0,0.0,1.0,1.0
802,382.03504097027354,437.59247559738213,0.0,0.0,0.0,0.0,0.0
803,1818.0010163723805,1780.700197609918,1280.700197609918,0.0,0.0,1.0,1.0
804,537.6263795343558,566.8841402194219,66.88414021942185,0.0,0.0,1.0,1.0
805,416.22621160083656,342.9654507700836,0.0,0.0,0.0,0.0,0.0
806,1240.4837177651448,1250.5351992906487,750.5351992906487,0.0,0.0,1.0,1.0
807,317.23744929341234,324.5514128504329,0.0,0.0,0.0,0.0,0.0
808,1339.8868154539196,1389.8135354188394,889.8135354188394,0.0,0.0,1.0,1.0
809,301.4005480667566,305.5881686039938,0.0,0.0,0.0,0.0,0.0
810,1020.7999867058605,845.7033842886013,345.70338428860134,0.0,0.0,1.0,1.0
811,1015416.9438300492,998308.4218407697,997808.4218407697,0.0,0.0,1.0,1.0
812,283.46562713521956,279.16016989222675,0.0,0.0,0.0,0.0,0.0
813,1215.0581441058957,1173.337627902429,673.337627902429,0.0,0.0,1.0,1.0
814,504.5778707400574,514.6973011308378,14.697301130837786,0.0,0.0,1.0,1.0
815,60.885691984155095,70.51077298845105,0.0,0.0,0.0,0.0,0.0
816,2080.831745169104,1943.0925346384822,1443.0925346384822,0.0,0.0,1.0,1.0
817,405.25593103974364,407.0135619313033,0.0,0.0,0.0,0.0,0.0
818,447.01214664897947,479.1753004558641,0.0,0.0,0.0,0.0,0.0
819,1350.2247690682086,1428.2597572089446,928.2597572089446,0.0,0.0,1.0,1.0
820,377.9064102965325,358.1924489673704,0.0,0.0,0.0,0.0,0.0
821,1393.3373677141296,1346.0838655878224,846.0838655878224,0.0,0.0,1.0,1.0
822,347.64762436794064,344.84255261970344,0.0,0.0,0.0,0.0,0.0
823,594.5865275017079,591.1971920498166,91.19719204981664,0.0,0.0,1.0,1.0
824,2108.3315221028356,2519.9650602597267,2019.9650602597267,0.0,0.0,1.0,1.0
825,1946.488699653733,1791.3888277050114,1291.3888277050114,0.0,0.0,1.0,1.0
826,454.6138700234372,443.8265525832505,0.0,0.0,0.0,0.0,0.0
827,843.1618092827365,837.0450188747756,337.04501887477556,0.0,0.0,1.0,1.0
828,843.6604694219308,765.5004669028533,265.5004669028533,0.0,0.0,1.0,1.0
829,359.25555296093216,223.96950546810712,0.0,0.0,0.0,0.0,0.0
830,1235.3393872382765,1298.8753027052296,798.8753027052296,0.0,0.0,1.0,1.0
831,2734.588398044707,2487.087682219968,1987.087682219968,0.0,0.0,1.0,1.0
832,1706.804420504092,1491.7735988412153,991.7735988412153,0.0,0.0,1.0,1.0
833,23.661848522761222,23.127269363306272,0.0,0.0,0.0,0.0,0.0
834,141.70628538228812,131.4629802986291,0.0,0.0,0.0,0.0,0.0
835,201.41775721327343,200.0920423394762,0.0,0.0,0.0,0.0,0.0
836,385.3263203943022,431.632300060619,0.0,0.0,0.0,0.0,0.0
837,421.17727471829255,417.1478765385308,0.0,0.0,0.0,0.0,0.0
838,1242.7366481262195,1127.7741229542312,627.7741229542312,0.0,0.0,1.0,1.0
839,999796.9162513864,997332.3667828296,996832.3667828296,0.0,0.0,1.0,1.0
840,432.47716491347825,430.9172656319605,0.0,0.0,0.0,0.0,0.0
841,818.163715762706,842.7528521916842,342.75285219168416,0.0,0.0,1.0,1.0
842,414.30046845545826,371.030765871106,0.0,0.0,0.0,0.0,0.0
843,799.5266802053185,891.7685936936673,391.7685936936673,0.0,0.0,1.0,1.0
844,109.23848034708709,102.55837565765559,0.0,0.0,0.0,0.0,0.0
845,699.577230065458,674.540497868052,174.54049786805194,0.0,0.0,1.0,1.0
846,35.50056386728942,35.2213958239165,0.0,0.0,0.0,0.0,0.0
847,1438.2306462194279,1091.9444039191853,591.9444039191853,0.0,0.0,1.0,1.0
848,565.8444946159897,562.4141966841183,62.41419668411834,0.0,0.0,1.0,1.0
849,2347.423378449474,2298.5876968959824,1798.5876968959824,0.0,0.0,1.0,1.0
850,2423.262838597973,2208.9049795344954,1708.9049795344954,0.0,0.0,1.0,1.0
851,821.7872228522591,710.0666143922388,210.06661439223876,0.0,0.0,1.0,1.0
852,403.0414660575751,468.6735267080304,0.0,0.0,0.0,0.0,0.0
853,719.5385988224338,804.5142481451661,304.5142481451661,0.0,0.0,1.0,1.0
854,70.43882212201646,64.92220696550359,0.0,0.0,0.0,0.0,0.0
855,102.47937460253658,102.62474179900032,0.0,0.0,0.0,0.0,0.0
856,420.626347683897,404.9676025917926,0.0,0.0,0.0,0.0,0.0
857,435.616730272596,406.91043901237333,0.0,0.0,0.0,0.0,0.0
858,917.5382796389545,821.1477774959774,321.1477774959774,0.0,0.0,1.0,1.0
859,695.8102942813671,599.0555888641557,99.05558886415565,0.0,0.0,1.0,1.0
860,824.2796960199834,840.8215191816978,340.8215191816978,0.0,0.0,1.0,1.0
861,1910.0538287897202,1660.9369733737783,1160.9369733737783,0.0,0.0,1.0,1.0
862,2640.174938228194,2585.0981264994,2085.0981264994,0.0,0.0,1.0,1.0
863,855.6449691343903,835.5217427126838,335.5217427126838,0.0,0.0,1.0,1.0
864,2462.1415850932863,2126.39234829068,1626.3923482906798,0.0,0.0,1.0,1.0
865,313.83038433358723,303.57766275557447,0.0,0.0,0.0,0.0,0.0
866,443.5219720185583,443.0853831520975,0.0,0.0,0.0,0.0,0.0
867,1066.4794953815858,1106.6145957318133,606.6145957318133,0.0,0.0,1.0,1.0
868,258.20474932426646,266.58765977840505,0.0,0.0,0.0,0.0,0.0
869,348.9303180138886,257.45932919415674,0.0,0.0,0.0,0.0,0.0
870,903.9418731048687,858.9453998852927,358.94539988529266,0.0,0.0,1.0,1.0
871,1015.8648068644757,842.8424478443347,342.84244784433474,0.0,0.0,1.0,1.0
872,476.9776832612244,472.46399190588517,0.0,0.0,0.0,0.0,0.0
873,1648.9395776342108,1671.7460485455808,1171.7460485455808,0.0,0.0,1.0,1.0
874,1945.1039168784303,1938.0225155413357,1438.0225155413357,0.0,0.0,1.0,1.0
875,23.83675162283585,26.910964401503513,0.0,0.0,0.0,0.0,0.0
876,715.0592075083641,715.42467730103,215.42467730103,0.0,0.0,1.0,1.0
877,2541.828743384921,2818.745324356097,2318.745324356097,0.0,0.0,1.0,1.0
878,59.6693245372793,63.349998606300026,0.0,0.0,0.0,0.0,0.0
879,1091.317177393001,1096.0939474301163,596.0939474301163,0.0,0.0,1.0,1.0
880,240.08479795063616,183.84245437030282,0.0,0.0,0.0,0.0,0.0
881,603.465231462442,660.1616295723069,160.16162957230688,0.0,0.0,1.0,1.0
882,932.6434163445758,725.7339682575126,225.73396825751263,0.0,0.0,1.0,1.0
883,343.23960985097676,331.967838955762,0.0,0.0,0.0,0.0,0.0
884,388.0622354810152,403.99194541058836,0.0,0.0,0.0,0.0,0.0
885,528.0126035380529,279.0017447341665,0.0,220.9982552658335,0.0,0.0,1.0
886,190.8028773073898,160.4496869894023,0.0,0.0,0.0,0.0,0.0
887,1013.378878451466,1063.702005675866,563.7020056758661,0.0,0.0,1.0,1.0
888,2288.811925914772,1908.3451935313126,1408.3451935313126,0.0,0.0,1.0,1.0
889,366.98246889231666,402.0259514235933,0.0,0.0,0.0,0.0,0.0
890,881.6957545745515,840.3395201891569,340.33952018915693,0.0,0.0,1.0,1.0
891,1957.0179553432224,2016.3396835813128,1516.3396835813128,0.0,0.0,1.0,1.0
892,692.5972696143846,677.6896391770043,177.68963917700432,0.0,0.0,1.0,1.0
893,287.6330377704125,232.19510968074627,0.0,0.0,0.0,0.0,0.0
894,2518.258813762112,2660.3514700871415,2160.3514700871415,0.0,0.0,1.0,1.0
895,548.8951732844544,528.3175390744215,28.31753907442146,0.0,0.0,1.0,1.0
896,425.56008435546556,268.06028228981563,0.0,0.0,0.0,0.0,0.0
897,721.55999049761,828.7576349297119,328.7576349297119,0.0,0.0,1.0,1.0
898,900.5528920782152,921.4678983620908,421.46789836209075,0.0,0.0,1.0,1.0
899,439.73962660163266,429.7845327516141,0.0,0.0,0.0,0.0,0.0
900,775.2161061717186,808.9132434418278,308.91324344182783,0.0,0.0,1.0,1.0
901,682.0653897285739,657.5380391523528,157.53803915235278,0.0,0.0,1.0,1.0
902,47.13362736861207,46.17767205656303,0.0,0.0,0.0,0.0,0.0
903,1397.285595110448,1263.5199309561312,763.5199309561312,0.0,0.0,1.0,1.0
904,392.06903741704923,380.0882150193586,0.0,0.0,0.0,0.0,0.0
905,394.9644357758786,433.3575716171183,0.0,0.0,0.0,0.0,0.0
906,1046.1043434973792,1036.884483917564,536.884483917564,0.0,0.0,1.0,1.0
907,2001.4377191663123,1822.2409358339366,1322.2409358339366,0.0,0.0,1.0,1.0
908,1742.3698719358142,1850.8515805894774,1350.8515805894774,0.0,0.0,1.0,1.0
909,1557.799577431532,1545.2151864235204,1045.2151864235204,0.0,0.0,1.0,1.0
910,60.03528874272297,52.133946706594315,0.0,0.0,0.0,0.0,0.0
911,423.669135016483,433.2950979686071,0.0,0.0,0.0,0.0,0.0
912,663.4506768069865,586.1607448149197,86.16074481491967,0.0,0.0,1.0,1.0
913,551.7789987165391,692.3769300006925,192.37693000069248,0.0,0.0,1.0,1.0
914,24.8341544125636,27.536015387125396,0.0,0.0,0.0,0.0,0.0
915,2154.191423640608,2208.003951952836,1708.003951952836,0.0,0.0,1.0,1.0
916,75.4229815081705,80.72409513334613,0.0,0.0,0.0,0.0,0.0
917,932.3586249077742,904.6029818126555,404.60298181265546,0.0,0.0,1.0,1.0
918,1052.808639323492,1014.5802174350362,514.5802174350362,0.0,0.0,1.0,1.0
919,1226.0479673917507,1208.429594440768,708.4295944407679,0.0,0.0,1.0,1.0
920,471.13369868342284,437.8320577264728,0.0,0.0,0.0,0.0,0.0
921,1440.1113363386075,1477.366191281677,977.366191281677,0.0,0.0,1.0,1.0
922,226.69568371418214,269.4949451967845,0.0,0.0,0.0,0.0,0.0
923,1770.60968595768,1893.6539405392662,1393.6539405392662,0.0,0.0,1.0,1.0
924,242.67206207551348,258.6641162384805,0.0,0.0,0.0,0.0,0.0
925,413.1071612126396,424.84440073822975,0.0,0.0,0.0,0.0,0.0
926,1173.350574402998,1121.4726538048249,621.4726538048249,0.0,0.0,1.0,1.0
927,1473.0889447597492,1501.959699798785,1001.9596997987851,0.0,0.0,1.0,1.0
928,261.81094631566543,264.4195204563125,0.0,0.0,0.0,0.0,0.0
929,325.9969923758963,334.688408190941,0.0,0.0,0.0,0.0,0.0
930,1579.4584252440534,1475.8819093215918,975.8819093215918,0.0,0.0,1.0,1.0
931,535.4964284716466,637.4016184458485,137.4016184458485,0.0,0.0,1.0,1.0
932,344.3261506488396,335.2801535104132,0.0,0.0,0.0,0.0,0.0
933,2615.6099602427284,2554.8217209754425,2054.8217209754425,0.0,0.0,1.0,1.0
934,607.1439413284666,651.3351732487704,151.3351732487704,0.0,0.0,1.0,1.0
935,887.1642523848616,837.1886059777559,337.18860597775586,0.0,0.0,1.0,1.0
936,195.094114620231,179.68826332416546,0.0,0.0,0.0,0.0,0.0
937,1384.4530694279345,1446.3037898769956,946.3037898769956,0.0,0.0,1.0,1.0
938,84.50406675821273,93.98029367499198,0.0,0.0,0.0,0.0,0.0
939,518.5583595225404,561.5299732946793,61.52997329467928,0.0,0.0,1.0,1.0
940,24.941076706281407,26.1483369004023,0.0,0.0,0.0,0.0,0.0
941,335.9130656985972,372.4275894358254,0.0,0.0,0.0,0.0,0.0
942,586.1933155643484,617.5039205066619,117.50392050666187,0.0,0.0,1.0,1.0
943,413.14656678240846,458.48610584825997,0.0,0.0,0.0,0.0,0.0
944,1335.3800762552414,1432.9000613037902,932.9000613037902,0.0,0.0,1.0,1.0
945,777.0453405956239,728.0118746825782,228.0118746825782,0.0,0.0,1.0,1.0
946,1380.8069030822348,1236.3409636531742,736.3409636531742,0.0,0.0,1.0,1.0
947,1893.844647566231,1467.8587402910146,967.8587402910146,0.0,0.0,1.0,1.0
948,595.9951509834517,605.8039654715972,105.80396547159717,0.0,0.0,1.0,1.0
949,73.00331374208294,79.71568073869864,0.0,0.0,0.0,0.0,0.0
950,505.02468770073966,521.5157027106096,21.515702710609617,0.0,0.0,1.0,1.0
951,201.58983228318866,213.38273771307678,0.0,0.0,0.0,0.0,0.0
952,2805.1751230755403,2769.711110738086,2269.711110738086,0.0,0.0,1.0,1.0
953,1957.8435646051437,1977.7829053630883,1477.7829053630883,0.0,0.0,1.0,1.0
954,766.1400689402491,824.9172920626324,324.91729206263244,0.0,0.0,1.0,1.0
955,1363.7528019898507,1445.526129187061,945.5261291870611,0.0,0.0,1.0,1.0
956,823.6195254304295,941.8241923689368,441.8241923689368,0.0,0.0,1.0,1.0
957,664.9149324458301,785.4379798535159,285.4379798535159,0.0,0.0,1.0,1.0
958,382.37144302048773,414.60977863850167,0.0,0.0,0.0,0.0,0.0
959,1671.0349700394327,1744.2422626108398,1244.2422626108398,0.0,0.0,1.0,1.0
960,181.1850225212983,221.59584463472143,0.0,0.0,0.0,0.0,0.0
961,468.14835621408423,462.42043022136556,0.0,0.0,0.0,0.0,0.0
962,2615.8681939961602,3099.8117971408874,2599.8117971408874,0.0,0.0,1.0,1.0
963,307.99594430940533,302.62698379553547,0.0,0.0,0.0,0.0,0.0
964,348.98301535765944,399.0541041682577,0.0,0.0,0.0,0.0,0.0
965,443.5100618265345,476.55734970572587,0.0,0.0,0.0,0.0,0.0
966,795.4306663453285,923.0067703235413,423.00677032354133,0.0,0.0,1.0,1.0
967,1378.8442207652708,1510.5679060966252,1010.5679060966252,0.0,0.0,1.0,1.0
968,49.75622559223902,51.5482517410422,0.0,0.0,0.0,0.0,0.0
969,1501.4529303661532,1793.1022418151445,1293.1022418151445,0.0,0.0,1.0,1.0
970,112.11153353629675,117.24436657102564,0.0,0.0,0.0,0.0,0.0
971,648.5652895063337,741.9783891923978,241.9783891923978,0.0,0.0,1.0,1.0
972,887.4377638047414,1026.6589096882378,526.6589096882378,0.0,0.0,1.0,1.0
973,513.4361346571836,536.9319707193099,36.9319707193099,0.0,0.0,1.0,1.0
974,272.35559737176845,322.80713080951955,0.0,0.0,0.0,0.0,0.0
975,1510.186205959195,1680.2945556356026,1180.2945556356026,0.0,0.0,1.0,1.0
976,147.52390348248613,142.8324022446112,0.0,0.0,0.0,0.0,0.0
977,701.0689519137994,812.9017146714982,312.9017146714982,0.0,0.0,1.0,1.0
978,934.0837959198974,1150.8943660692112,650.8943660692112,0.0,0.0,1.0,1.0
979,2201.139919947369,2298.3251757769367,1798.3251757769367,0.0,0.0,1.0,1.0
980,1193.4605742760032,1101.5535880269074,601.5535880269074,0.0,0.0,1.0,1.0
981,290.3003398933147,338.74812806372984,0.0,0.0,0.0,0.0,0.0
982,854.5193084741459,876.4977154713115,376.4977154713115,0.0,0.0,1.0,1.0
983,845.8820733165306,978.9450970362092,478.9450970362092,0.0,0.0,1.0,1.0
984,823.8729297163695,767.048498897368,267.04849889736795,0.0,0.0,1.0,1.0
