,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,2174.066694640255,3238.8599213077,2738.8599213077,0.0,0.0,1.0,1.0
324,4165.008457967388,7148.190160031622,6648.190160031622,0.0,0.0,1.0,1.0
325,3851.359037124414,6233.727072931707,5733.727072931707,0.0,0.0,1.0,1.0
326,2646.9149181728976,3959.0603830024343,3459.0603830024343,0.0,0.0,1.0,1.0
327,2543.023902658696,4563.290703008206,4063.290703008206,0.0,0.0,1.0,1.0
328,3167.6211525101594,4896.008501251125,4396.008501251125,0.0,0.0,1.0,1.0
329,2581.968631299316,3742.6593716962348,3242.6593716962348,0.0,0.0,1.0,1.0
330,4814.848393891569,8879.718771027441,8379.718771027441,0.0,0.0,1.0,1.0
331,2577.79115745527,4032.8152716792024,3532.8152716792024,0.0,0.0,1.0,1.0
332,1404.0226136502986,2315.669756180493,1815.669756180493,0.0,0.0,1.0,1.0
333,4548.649140394502,6887.666215592054,6387.666215592054,0.0,0.0,1.0,1.0
334,4120.710283117555,6377.324096705414,5877.324096705414,0.0,0.0,1.0,1.0
335,4040.6797203069855,6592.377130234145,6092.377130234145,0.0,0.0,1.0,1.0
336,2014.6265452898745,2981.7939052660327,2481.7939052660327,0.0,0.0,1.0,1.0
337,2543.111479234347,3837.5030646725863,3337.5030646725863,0.0,0.0,1.0,1.0
338,2068.5668014476432,2734.689536773978,2234.689536773978,0.0,0.0,1.0,1.0
339,4750.237729787303,6923.140438126814,6423.140438126814,0.0,0.0,1.0,1.0
340,1727.6927104589756,2338.268750589041,1838.2687505890408,0.0,0.0,1.0,1.0
341,4521.463834848505,7369.974126686576,6869.974126686576,0.0,0.0,1.0,1.0
342,2597.444329002475,3596.3221118196648,3096.3221118196648,0.0,0.0,1.0,1.0
343,2009.3518217099493,3083.2324663032305,2583.2324663032305,0.0,0.0,1.0,1.0
344,3207.138629896202,4474.997496721014,3974.9974967210137,0.0,0.0,1.0,1.0
345,2887.2312417727076,5037.868231417311,4537.868231417311,0.0,0.0,1.0,1.0
346,5236.824849317775,9068.058657740668,8568.058657740668,0.0,0.0,1.0,1.0
347,2838.224780217214,3916.445850178595,3416.445850178595,0.0,0.0,1.0,1.0
348,1744.0505091049954,3001.594314165866,2501.594314165866,0.0,0.0,1.0,1.0
349,1576.4605772891146,1988.979246809722,1488.979246809722,0.0,0.0,1.0,1.0
350,2679.956010560241,4940.103246559114,4440.103246559114,0.0,0.0,1.0,1.0
351,6130.632969822861,8745.969458560181,8245.969458560181,0.0,0.0,1.0,1.0
352,1479.6560504280874,2238.8984619567173,1738.8984619567173,0.0,0.0,1.0,1.0
353,2998.1241824805193,5435.523309415962,4935.523309415962,0.0,0.0,1.0,1.0
354,1640.1952373056097,2593.5199052652724,2093.5199052652724,0.0,0.0,1.0,1.0
355,6678.987070690542,10852.03659925206,10352.03659925206,0.0,0.0,1.0,1.0
356,1309.3400480803914,2357.68484970962,1857.6848497096198,0.0,0.0,1.0,1.0
357,2447.6345681589737,4376.402822136231,3876.4028221362314,0.0,0.0,1.0,1.0
358,3500.175008750437,4989.757528569248,4489.757528569248,0.0,0.0,1.0,1.0
359,3442.343814626273,5378.763762500137,4878.763762500137,0.0,0.0,1.0,1.0
360,4388.862043436435,7385.910070949499,6885.910070949499,0.0,0.0,1.0,1.0
361,1333.0231892356142,1824.2902409042606,1324.2902409042606,0.0,0.0,1.0,1.0
362,5715.386029250873,9600.456352473477,9100.456352473477,0.0,0.0,1.0,1.0
363,5365.056315207788,9358.242896313788,8858.242896313788,0.0,0.0,1.0,1.0
364,682.9428727273054,1100.2597192021378,600.2597192021378,0.0,0.0,1.0,1.0
365,1389.7995837728427,2582.1252380396704,2082.1252380396704,0.0,0.0,1.0,1.0
366,4998.619514827134,8267.768239830943,7767.768239830943,0.0,0.0,1.0,1.0
367,3143.3651331152623,4895.960832313342,4395.960832313342,0.0,0.0,1.0,1.0
368,1915.4353048424155,2631.9412882134116,2131.9412882134116,0.0,0.0,1.0,1.0
369,4691.00515049653,8157.852160577521,7657.852160577521,0.0,0.0,1.0,1.0
370,5048.184790273296,8134.081802753538,7634.081802753538,0.0,0.0,1.0,1.0
371,3439.4523755210016,5678.110955250939,5178.110955250939,0.0,0.0,1.0,1.0
372,1984.8407785537954,2461.4410858471533,1961.4410858471533,0.0,0.0,1.0,1.0
373,4400.755248522572,7544.2618755946805,7044.2618755946805,0.0,0.0,1.0,1.0
374,2850.017180010104,4604.394973894084,4104.394973894084,0.0,0.0,1.0,1.0
375,4495.376310782709,6393.3629844419775,5893.3629844419775,0.0,0.0,1.0,1.0
376,2467.923534485089,3605.7386030629664,3105.7386030629664,0.0,0.0,1.0,1.0
377,2683.374093814954,4580.264282741056,4080.2642827410564,0.0,0.0,1.0,1.0
378,3722.98834233722,4980.239503164651,4480.239503164651,0.0,0.0,1.0,1.0
379,2600.5592936187472,3930.4107672292826,3430.4107672292826,0.0,0.0,1.0,1.0
380,3248.03581617873,5538.573921998916,5038.573921998916,0.0,0.0,1.0,1.0
381,2837.4219486595625,4042.1345004415934,3542.1345004415934,0.0,0.0,1.0,1.0
382,2859.496711142883,4076.093710388571,3576.093710388571,0.0,0.0,1.0,1.0
383,5917.47432783505,8786.743534496702,8286.743534496702,0.0,0.0,1.0,1.0
384,2638.874033654849,3598.821117069292,3098.821117069292,0.0,0.0,1.0,1.0
385,3600.495914087829,6475.183274991673,5975.183274991673,0.0,0.0,1.0,1.0
386,1491.926622224525,2180.2904355750284,1680.2904355750284,0.0,0.0,1.0,1.0
387,3879.4583120240436,5956.1904044831435,5456.1904044831435,0.0,0.0,1.0,1.0
388,4151.5418316215555,6326.70459115012,5826.70459115012,0.0,0.0,1.0,1.0
389,3286.3606367807024,5028.808078363351,4528.808078363351,0.0,0.0,1.0,1.0
390,4116.370135558753,7561.790981110064,7061.790981110064,0.0,0.0,1.0,1.0
391,3805.6282107189772,7060.997046011118,6560.997046011118,0.0,0.0,1.0,1.0
392,2740.6891579322123,4466.429527478029,3966.429527478029,0.0,0.0,1.0,1.0
393,1583.574703146094,2121.78576127658,1621.7857612765802,0.0,0.0,1.0,1.0
394,2913.551385709247,5274.480358038613,4774.480358038613,0.0,0.0,1.0,1.0
395,3257.8406853425736,4843.836052738095,4343.836052738095,0.0,0.0,1.0,1.0
396,2008.4371902928463,2875.497247558967,2375.497247558967,0.0,0.0,1.0,1.0
397,2439.906412161191,3516.0728480064495,3016.0728480064495,0.0,0.0,1.0,1.0
398,4422.177525569257,6138.334077924153,5638.334077924153,0.0,0.0,1.0,1.0
399,2042.03285674314,3263.9115549413536,2763.9115549413536,0.0,0.0,1.0,1.0
400,4704.030021066641,7110.971174550995,6610.971174550995,0.0,0.0,1.0,1.0
401,3283.1266602174587,4945.258369915904,4445.258369915904,0.0,0.0,1.0,1.0
402,4291.242880836836,6284.280816108321,5784.280816108321,0.0,0.0,1.0,1.0
403,1110.29514617429,1617.774629981822,1117.774629981822,0.0,0.0,1.0,1.0
404,2675.3607146885174,4464.963171349528,3964.9631713495282,0.0,0.0,1.0,1.0
405,3524.631134478439,5692.066377809831,5192.066377809831,0.0,0.0,1.0,1.0
406,3290.937448302646,4776.585486113875,4276.585486113875,0.0,0.0,1.0,1.0
407,3212.871040769413,5082.1709708603785,4582.1709708603785,0.0,0.0,1.0,1.0
408,2910.812698905534,3860.5928232749297,3360.5928232749297,0.0,0.0,1.0,1.0
409,4426.9288699745275,7166.57241877418,6666.57241877418,0.0,0.0,1.0,1.0
410,1494.666516905209,1832.494795281055,1332.494795281055,0.0,0.0,1.0,1.0
411,3437.9139321247767,5676.782948699437,5176.782948699437,0.0,0.0,1.0,1.0
412,3686.351725806323,4430.046792369244,3930.046792369244,0.0,0.0,1.0,1.0
413,2835.0206416910773,3476.7191115564674,2976.7191115564674,0.0,0.0,1.0,1.0
414,2833.467445085518,4830.466672698669,4330.466672698669,0.0,0.0,1.0,1.0
415,4054.2647746764387,6178.346457227511,5678.346457227511,0.0,0.0,1.0,1.0
416,3023.2890211418694,4191.606521797576,3691.6065217975756,0.0,0.0,1.0,1.0
417,1973.731116957915,2762.8512137680054,2262.8512137680054,0.0,0.0,1.0,1.0
418,2238.6369575442936,3165.371573977936,2665.371573977936,0.0,0.0,1.0,1.0
419,2068.0357586942578,3968.6991876725842,3468.6991876725842,0.0,0.0,1.0,1.0
420,3062.3305866930023,3984.376556397093,3484.376556397093,0.0,0.0,1.0,1.0
421,1720.7923600278093,2391.9505455209824,1891.9505455209824,0.0,0.0,1.0,1.0
422,3902.895270282017,6185.535765208634,5685.535765208634,0.0,0.0,1.0,1.0
423,2004.1902585758596,3123.297321394174,2623.297321394174,0.0,0.0,1.0,1.0
424,4558.463841771047,7008.1454440954685,6508.1454440954685,0.0,0.0,1.0,1.0
425,1583.2067500899345,2264.629506612718,1764.6295066127182,0.0,0.0,1.0,1.0
426,4493.593793081785,7186.394132553388,6686.394132553388,0.0,0.0,1.0,1.0
427,2198.819172290286,3438.4144076468124,2938.4144076468124,0.0,0.0,1.0,1.0
428,2205.137794650512,3005.5446287310833,2505.5446287310833,0.0,0.0,1.0,1.0
429,2500.5817325558373,3477.714851532972,2977.714851532972,0.0,0.0,1.0,1.0
430,2396.600994589413,3319.142795295476,2819.142795295476,0.0,0.0,1.0,1.0
431,2844.7423159334276,4562.966849417908,4062.9668494179077,0.0,0.0,1.0,1.0
432,2732.494130443433,3870.5168079384425,3370.5168079384425,0.0,0.0,1.0,1.0
433,941.7279661815023,1665.57941343845,1165.57941343845,0.0,0.0,1.0,1.0
434,2936.092248627221,4998.4313433550105,4498.4313433550105,0.0,0.0,1.0,1.0
435,3549.408387456622,5228.357352328387,4728.357352328387,0.0,0.0,1.0,1.0
436,3275.5987163857008,4497.413986957499,3997.413986957499,0.0,0.0,1.0,1.0
437,1822.9119195002097,2905.3961507651566,2405.3961507651566,0.0,0.0,1.0,1.0
438,4254.85057370009,6739.494133291287,6239.494133291287,0.0,0.0,1.0,1.0
439,2700.7323750734763,3669.6059490788207,3169.6059490788207,0.0,0.0,1.0,1.0
440,2576.414100011711,3475.0783062678947,2975.0783062678947,0.0,0.0,1.0,1.0
441,2069.13329287413,3160.5395398042842,2660.5395398042842,0.0,0.0,1.0,1.0
442,3146.890336145903,4352.022718044847,3852.0227180448474,0.0,0.0,1.0,1.0
443,2054.507118518944,3432.9170194134367,2932.9170194134367,0.0,0.0,1.0,1.0
444,3080.6764348672205,4905.779347375832,4405.779347375832,0.0,0.0,1.0,1.0
445,2686.7679330711967,4665.732496980319,4165.732496980319,0.0,0.0,1.0,1.0
446,2669.780223691986,3768.7211221744014,3268.7211221744014,0.0,0.0,1.0,1.0
447,1698.249757672823,2309.6028549060115,1809.6028549060115,0.0,0.0,1.0,1.0
448,5569.481665751413,7893.55122644671,7393.55122644671,0.0,0.0,1.0,1.0
449,3179.3843492409983,5564.291578025469,5064.291578025469,0.0,0.0,1.0,1.0
450,1365.315628848316,1716.7150825201377,1216.7150825201377,0.0,0.0,1.0,1.0
451,3374.7660477873765,5888.892227263167,5388.892227263167,0.0,0.0,1.0,1.0
452,4108.760036827324,5853.366193445499,5353.366193445499,0.0,0.0,1.0,1.0
453,1029.9685946864095,1766.7950338086712,1266.7950338086712,0.0,0.0,1.0,1.0
454,1663.0426565994783,3068.524080940117,2568.524080940117,0.0,0.0,1.0,1.0
455,7139.3322094103905,7954.261600313705,7454.261600313705,0.0,0.0,1.0,1.0
456,3921.4818777261844,2486.9023144770877,1986.9023144770877,0.0,0.0,1.0,1.0
457,11874.827535957782,5343.281416541572,4843.281416541572,0.0,0.0,1.0,1.0
458,11812.195848159585,3376.850988775459,2876.850988775459,0.0,0.0,1.0,1.0
459,44386.98258398613,9607.1541873425,9107.1541873425,0.0,0.0,1.0,1.0
460,42428.26209936991,6633.509286531765,6133.509286531765,0.0,0.0,1.0,1.0
461,41398.400909529075,4054.6101522596887,3554.6101522596887,0.0,0.0,1.0,1.0
462,11660.238586420304,1913.1260889080384,1413.1260889080384,0.0,0.0,1.0,1.0
463,62673.59874652804,5194.958528882199,4694.958528882199,0.0,0.0,1.0,1.0
464,65707.97651747726,5714.622205924471,5214.622205924471,0.0,0.0,1.0,1.0
465,33907.77086325194,3888.5258750898743,3388.5258750898743,0.0,0.0,1.0,1.0
466,47773.50773895572,3534.624318997888,3034.624318997888,0.0,0.0,1.0,1.0
467,21815.23670184972,2217.2448541995545,1717.2448541995545,0.0,0.0,1.0,1.0
468,46183.2540358025,4546.097566670374,4046.0975666703744,0.0,0.0,1.0,1.0
469,62870.90898407648,5805.60973823211,5305.60973823211,0.0,0.0,1.0,1.0
470,49131.199031784025,4052.66322962794,3552.66322962794,0.0,0.0,1.0,1.0
471,34558.849283721116,3773.349191598179,3273.349191598179,0.0,0.0,1.0,1.0
472,75910.93117408906,8176.720446535008,7676.720446535008,0.0,0.0,1.0,1.0
473,56813.0207516164,4945.235825933449,4445.235825933449,0.0,0.0,1.0,1.0
474,26695.491246171743,2243.4269654415903,1743.4269654415903,0.0,0.0,1.0,1.0
475,18381.53545116293,1743.8925087159466,1243.8925087159466,0.0,0.0,1.0,1.0
476,88889.56191226136,9222.794915364753,8722.794915364753,0.0,0.0,1.0,1.0
477,77988.51406785374,4914.100549308863,4414.100549308863,0.0,0.0,1.0,1.0
478,30195.677500653845,3858.2971997724517,3358.2971997724517,0.0,0.0,1.0,1.0
479,46602.78352284536,3662.27572109925,3162.27572109925,0.0,0.0,1.0,1.0
480,48776.65014554329,3855.9851731150766,3355.9851731150766,0.0,0.0,1.0,1.0
481,58200.00990638466,6672.885227793844,6172.885227793844,0.0,0.0,1.0,1.0
482,60542.62941792123,5821.154322516721,5321.154322516721,0.0,0.0,1.0,1.0
483,90682.38494672412,5820.658243689133,5320.658243689133,0.0,0.0,1.0,1.0
484,34371.13766111468,4438.415090611307,3938.4150906113073,0.0,0.0,1.0,1.0
485,52970.72957623409,3172.9728138380865,2672.9728138380865,0.0,0.0,1.0,1.0
486,36126.45248134289,4239.788498441151,3739.788498441151,0.0,0.0,1.0,1.0
487,20441.39555832728,2308.369469531479,1808.369469531479,0.0,0.0,1.0,1.0
488,56223.996401664204,5614.610339024209,5114.610339024209,0.0,0.0,1.0,1.0
489,39417.309340188505,3672.436117030233,3172.436117030233,0.0,0.0,1.0,1.0
490,65326.42487046632,4999.949239094019,4499.949239094019,0.0,0.0,1.0,1.0
491,37757.51004528353,4088.6914529772853,3588.6914529772853,0.0,0.0,1.0,1.0
492,63181.46268153172,5967.529109809778,5467.529109809778,0.0,0.0,1.0,1.0
493,52048.70851101781,4941.228626492374,4441.228626492374,0.0,0.0,1.0,1.0
494,63782.81135006949,5333.580511613453,4833.580511613453,0.0,0.0,1.0,1.0
495,53621.651932394634,3624.1710893002864,3124.1710893002864,0.0,0.0,1.0,1.0
496,23068.699713047867,3080.2240600057703,2580.2240600057703,0.0,0.0,1.0,1.0
497,72237.84580274743,5069.945062983348,4569.945062983348,0.0,0.0,1.0,1.0
498,28987.72810277235,3448.7185427872787,2948.7185427872787,0.0,0.0,1.0,1.0
499,128134.2600563645,9868.444010189483,9368.444010189483,0.0,0.0,1.0,1.0
500,24492.38770542612,2460.755132839005,1960.755132839005,0.0,0.0,1.0,1.0
501,37050.496813480066,2357.74026952694,1857.7402695269402,0.0,0.0,1.0,1.0
502,28764.278296988614,3236.491736430395,2736.491736430395,0.0,0.0,1.0,1.0
503,36571.37665110681,4821.839037429151,4321.839037429151,0.0,0.0,1.0,1.0
504,100719.29295421935,8525.637256570619,8025.637256570619,0.0,0.0,1.0,1.0
505,23047.838550843317,1579.3437500407888,1079.3437500407888,0.0,0.0,1.0,1.0
506,58085.96723150262,6219.86582248074,5719.86582248074,0.0,0.0,1.0,1.0
507,48346.19668686365,3462.2121046176403,2962.2121046176403,0.0,0.0,1.0,1.0
508,50353.75103575749,6707.278245919385,6207.278245919385,0.0,0.0,1.0,1.0
509,43644.12259149097,4307.707525804364,3807.707525804364,0.0,0.0,1.0,1.0
510,64043.729221481226,4643.665242017776,4143.665242017776,0.0,0.0,1.0,1.0
511,43980.857373955216,2802.5100181679963,2302.5100181679963,0.0,0.0,1.0,1.0
512,29684.890976379,4287.082203391025,3787.0822033910254,0.0,0.0,1.0,1.0
513,43934.353162159205,4258.102737528079,3758.102737528079,0.0,0.0,1.0,1.0
514,49165.505029574604,3642.1840265809665,3142.1840265809665,0.0,0.0,1.0,1.0
515,71159.86039976435,6253.651282595995,5753.651282595995,0.0,0.0,1.0,1.0
516,53171.39379014099,4901.189441290199,4401.189441290199,0.0,0.0,1.0,1.0
517,51343.28358208954,5731.898235849099,5231.898235849099,0.0,0.0,1.0,1.0
518,45120.27701751473,3417.0103543360274,2917.0103543360274,0.0,0.0,1.0,1.0
