,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
321,3534.3934225967837,4037.509640534245,3537.509640534245,0.0,0.0,1.0,1.0
322,1745.8460903367852,2049.7741714318026,1549.7741714318026,0.0,0.0,1.0,1.0
323,3247.0728846960965,3952.689668657378,3452.689668657378,0.0,0.0,1.0,1.0
324,3471.1405039575343,4122.678545477783,3622.678545477783,0.0,0.0,1.0,1.0
325,2525.945001872832,2804.0308904334534,2304.0308904334534,0.0,0.0,1.0,1.0
326,1832.100803213539,2009.8614698285983,1509.8614698285983,0.0,0.0,1.0,1.0
327,5367.196446216255,6616.588175767719,6116.588175767719,0.0,0.0,1.0,1.0
328,2006.3212146320745,2307.5562978805447,1807.5562978805447,0.0,0.0,1.0,1.0
329,2963.25903363299,3509.9390454190197,3009.9390454190197,0.0,0.0,1.0,1.0
330,3793.9906299666486,4003.567643877642,3503.567643877642,0.0,0.0,1.0,1.0
331,3072.6856123411308,3275.618329670569,2775.618329670569,0.0,0.0,1.0,1.0
332,1156.5609320520452,1369.4367889123953,869.4367889123953,0.0,0.0,1.0,1.0
333,6641.522731021784,6415.04774997831,5915.04774997831,0.0,0.0,1.0,1.0
334,1701.4229091984955,2013.2996791613566,1513.2996791613566,0.0,0.0,1.0,1.0
335,4639.356952296697,5176.47739267485,4676.47739267485,0.0,0.0,1.0,1.0
336,1263.6823704274254,1483.4848775368098,983.4848775368098,0.0,0.0,1.0,1.0
337,3084.9555273848127,3567.3993658622862,3067.3993658622862,0.0,0.0,1.0,1.0
338,5251.466788999686,6333.78748010941,5833.78748010941,0.0,0.0,1.0,1.0
339,1013.9438951044709,1014.368486258775,514.368486258775,0.0,0.0,1.0,1.0
340,3018.8501048165,3437.6041243567693,2937.6041243567693,0.0,0.0,1.0,1.0
341,1656.3097247693827,1849.3144121958933,1349.3144121958933,0.0,0.0,1.0,1.0
342,3462.3256227484194,4000.596632189097,3500.596632189097,0.0,0.0,1.0,1.0
343,2893.1024476852167,3324.6654555385367,2824.6654555385367,0.0,0.0,1.0,1.0
344,3109.415344019873,3381.5500016347273,2881.5500016347273,0.0,0.0,1.0,1.0
345,1694.845964903913,1813.4299523951856,1313.4299523951856,0.0,0.0,1.0,1.0
346,4192.364783454133,4799.311708467176,4299.311708467176,0.0,0.0,1.0,1.0
347,3642.5032996794603,3956.101238957823,3456.101238957823,0.0,0.0,1.0,1.0
348,2187.0795509763993,2412.2644405001365,1912.2644405001365,0.0,0.0,1.0,1.0
349,1640.298021646808,1831.0127789433534,1331.0127789433534,0.0,0.0,1.0,1.0
350,2462.291337967932,2639.1629715319837,2139.1629715319837,0.0,0.0,1.0,1.0
351,4754.519140567316,5594.4027849479435,5094.4027849479435,0.0,0.0,1.0,1.0
352,1049.9085202658162,1171.171517108704,671.1715171087039,0.0,0.0,1.0,1.0
353,3721.2779931850882,4053.695588010028,3553.695588010028,0.0,0.0,1.0,1.0
354,2326.1738870365652,2580.767140122421,2080.767140122421,0.0,0.0,1.0,1.0
355,5423.671885844132,6330.974970145402,5830.974970145402,0.0,0.0,1.0,1.0
356,1899.3352326685663,2155.6538882117084,1655.6538882117084,0.0,0.0,1.0,1.0
357,1427.7592522669977,1657.2092596068223,1157.2092596068223,0.0,0.0,1.0,1.0
358,4891.497305378153,5387.834100160688,4887.834100160688,0.0,0.0,1.0,1.0
359,2462.0260173960455,2834.400401719863,2334.400401719863,0.0,0.0,1.0,1.0
360,3329.636605009597,3788.768796992481,3288.768796992481,0.0,0.0,1.0,1.0
361,4140.8754993913,4924.81751154987,4424.81751154987,0.0,0.0,1.0,1.0
362,5325.913943259996,5787.113151214637,5287.113151214637,0.0,0.0,1.0,1.0
363,2713.711153608852,3197.258803018695,2697.258803018695,0.0,0.0,1.0,1.0
364,1474.408662970011,1686.9378723471423,1186.9378723471423,0.0,0.0,1.0,1.0
365,3774.308394526135,4715.8612999663765,4215.8612999663765,0.0,0.0,1.0,1.0
366,2515.716700702834,2979.27087242123,2479.27087242123,0.0,0.0,1.0,1.0
367,3321.382698536948,3801.79199049552,3301.79199049552,0.0,0.0,1.0,1.0
368,3499.508524905693,4074.6988168392922,3574.6988168392922,0.0,0.0,1.0,1.0
369,6217.810592091873,7097.600834458264,6597.600834458264,0.0,0.0,1.0,1.0
370,1443.5581646532755,1525.4186502405712,1025.4186502405712,0.0,0.0,1.0,1.0
371,1906.9978344980145,2276.516868484103,1776.5168684841028,0.0,0.0,1.0,1.0
372,2957.628086051411,3342.125142064749,2842.125142064749,0.0,0.0,1.0,1.0
373,3598.645397727614,4541.68540970013,4041.6854097001296,0.0,0.0,1.0,1.0
374,3555.118717438642,3844.001379318142,3344.001379318142,0.0,0.0,1.0,1.0
375,3995.6628275290927,4927.7111097774,4427.7111097774,0.0,0.0,1.0,1.0
376,1528.4796577595093,1791.822772438508,1291.822772438508,0.0,0.0,1.0,1.0
377,4523.027735482289,4814.786908925182,4314.786908925182,0.0,0.0,1.0,1.0
378,953.7166422702544,1017.7155194347317,517.7155194347317,0.0,0.0,1.0,1.0
379,3930.5433848614525,4599.142887007421,4099.142887007421,0.0,0.0,1.0,1.0
380,3429.4613940631634,4048.389927930542,3548.389927930542,0.0,0.0,1.0,1.0
381,2312.0512518706596,2926.8271916082012,2426.8271916082012,0.0,0.0,1.0,1.0
382,4250.104297037965,4892.715457078679,4392.715457078679,0.0,0.0,1.0,1.0
383,3462.4517776072394,3995.996051717334,3495.996051717334,0.0,0.0,1.0,1.0
384,2562.555493467626,2774.9342693245403,2274.9342693245403,0.0,0.0,1.0,1.0
385,2687.2547346869137,2994.4303595312717,2494.4303595312717,0.0,0.0,1.0,1.0
386,4550.379013276349,5026.329289637275,4526.329289637275,0.0,0.0,1.0,1.0
387,2517.124982508114,2726.475369760893,2226.475369760893,0.0,0.0,1.0,1.0
388,2670.9787946400093,3074.443638300518,2574.443638300518,0.0,0.0,1.0,1.0
389,1437.0857621803775,1512.8264126809277,1012.8264126809277,0.0,0.0,1.0,1.0
390,6272.42199631304,6900.182041388002,6400.182041388002,0.0,0.0,1.0,1.0
391,1154.9645939187265,1430.8426073131955,930.8426073131955,0.0,0.0,1.0,1.0
392,3931.3851522368022,4104.43796895701,3604.4379689570096,0.0,0.0,1.0,1.0
393,2077.2622870064274,2478.2194852788707,1978.2194852788707,0.0,0.0,1.0,1.0
394,3822.755601374808,4342.371426017093,3842.3714260170927,0.0,0.0,1.0,1.0
395,3400.420619117596,3939.2655015083897,3439.2655015083897,0.0,0.0,1.0,1.0
396,5808.07907235698,6271.762133215568,5771.762133215568,0.0,0.0,1.0,1.0
397,930.3333922259976,1028.9833455741443,528.9833455741443,0.0,0.0,1.0,1.0
398,2245.404817460541,2556.1676534964095,2056.1676534964095,0.0,0.0,1.0,1.0
399,4428.477085425753,5667.374629969958,5167.374629969958,0.0,0.0,1.0,1.0
400,723.8647750830045,774.3729212052228,274.37292120522284,0.0,0.0,1.0,1.0
401,3290.5365190034863,3775.8749882918605,3275.8749882918605,0.0,0.0,1.0,1.0
402,3905.0028665295767,4561.943167211761,4061.9431672117607,0.0,0.0,1.0,1.0
403,4744.200623720315,5538.779498273027,5038.779498273027,0.0,0.0,1.0,1.0
404,1878.364685365299,2177.358863698334,1677.358863698334,0.0,0.0,1.0,1.0
405,1671.354788129935,1898.7347966640991,1398.7347966640991,0.0,0.0,1.0,1.0
406,3461.536149002382,3946.268083797974,3446.268083797974,0.0,0.0,1.0,1.0
407,3299.5352368937747,4049.187638303422,3549.187638303422,0.0,0.0,1.0,1.0
408,3567.5937491590985,3895.1733968186572,3395.1733968186572,0.0,0.0,1.0,1.0
409,3227.339224859538,3888.7708918829344,3388.7708918829344,0.0,0.0,1.0,1.0
410,4430.171363165452,4981.199364267162,4481.199364267162,0.0,0.0,1.0,1.0
411,1046.1417093269536,1219.6280134558958,719.6280134558958,0.0,0.0,1.0,1.0
412,5629.121089894391,6582.495400821552,6082.495400821552,0.0,0.0,1.0,1.0
413,2967.7317239338527,3665.32306901219,3165.32306901219,0.0,0.0,1.0,1.0
414,3188.193779634131,3300.1193258404737,2800.1193258404737,0.0,0.0,1.0,1.0
415,650.9783697641683,768.1089158491793,268.1089158491793,0.0,0.0,1.0,1.0
416,3274.8796050839924,3406.6571459564325,2906.6571459564325,0.0,0.0,1.0,1.0
417,2722.1258957865384,3216.1438435316054,2716.1438435316054,0.0,0.0,1.0,1.0
418,4137.0194577242955,4954.667872782221,4454.667872782221,0.0,0.0,1.0,1.0
419,3402.918874414034,3767.0251159508703,3267.0251159508703,0.0,0.0,1.0,1.0
420,1540.607782537679,1784.437926700022,1284.437926700022,0.0,0.0,1.0,1.0
421,4390.08663561595,5025.224270262843,4525.224270262843,0.0,0.0,1.0,1.0
422,1987.360045975983,2333.4818276314554,1833.4818276314554,0.0,0.0,1.0,1.0
423,837.6923561867899,965.9892127885022,465.9892127885022,0.0,0.0,1.0,1.0
424,2317.5130166981107,2556.450207924617,2056.450207924617,0.0,0.0,1.0,1.0
425,3731.5472002295287,4250.133485313698,3750.1334853136977,0.0,0.0,1.0,1.0
426,1885.9820951718,2004.3603949318835,1504.3603949318835,0.0,0.0,1.0,1.0
427,1839.5440655967786,2248.8872693198678,1748.8872693198678,0.0,0.0,1.0,1.0
428,1640.6221516976532,1941.3566487870114,1441.3566487870114,0.0,0.0,1.0,1.0
429,2431.8122433985354,2553.170684892563,2053.170684892563,0.0,0.0,1.0,1.0
430,3283.4775073328174,3927.3520840777255,3427.3520840777255,0.0,0.0,1.0,1.0
431,2423.654871546292,2742.6353895615885,2242.6353895615885,0.0,0.0,1.0,1.0
432,3586.6378480172916,3925.9411952101646,3425.9411952101646,0.0,0.0,1.0,1.0
433,2317.0730664623766,2447.5227637679927,1947.5227637679927,0.0,0.0,1.0,1.0
434,2178.5565360951077,2665.389500864169,2165.389500864169,0.0,0.0,1.0,1.0
435,4724.055254078622,5337.404412385133,4837.404412385133,0.0,0.0,1.0,1.0
436,1982.0755162191267,2281.262930859957,1781.2629308599571,0.0,0.0,1.0,1.0
437,3346.507158428294,3707.964880139321,3207.964880139321,0.0,0.0,1.0,1.0
438,1250.7667371436598,1502.0004382549225,1002.0004382549225,0.0,0.0,1.0,1.0
439,2891.09154286476,3436.2458088603707,2936.2458088603707,0.0,0.0,1.0,1.0
440,4290.193534436155,4935.93239364857,4435.93239364857,0.0,0.0,1.0,1.0
441,2066.9077773194176,2414.0048340196386,1914.0048340196386,0.0,0.0,1.0,1.0
442,2388.639389612092,2636.468160601838,2136.468160601838,0.0,0.0,1.0,1.0
443,2039.496252958976,2293.6572220452126,1793.6572220452126,0.0,0.0,1.0,1.0
444,2409.922728647828,2655.5722758254406,2155.5722758254406,0.0,0.0,1.0,1.0
445,5538.991766733226,6428.839296875465,5928.839296875465,0.0,0.0,1.0,1.0
446,2164.7952543548176,2396.6275344813594,1896.6275344813594,0.0,0.0,1.0,1.0
447,1629.4327001415033,1919.8823011102984,1419.8823011102984,0.0,0.0,1.0,1.0
448,3007.3342660678504,3648.04729882015,3148.04729882015,0.0,0.0,1.0,1.0
449,3658.8178376906785,3837.982567191979,3337.982567191979,0.0,0.0,1.0,1.0
450,2184.7369347205704,2281.2203197258987,1781.2203197258987,0.0,0.0,1.0,1.0
451,2546.704437123141,2946.514862220965,2446.514862220965,0.0,0.0,1.0,1.0
452,2400.9192090686147,2652.3389840783875,2152.3389840783875,0.0,0.0,1.0,1.0
453,4187.729696120934,4851.347212204448,4351.347212204448,0.0,0.0,1.0,1.0
454,2323.8620902236444,1893.74054969499,1393.74054969499,0.0,0.0,1.0,1.0
455,2946.659681991863,1532.3276056329564,1032.3276056329564,0.0,0.0,1.0,1.0
456,18035.31691910129,6279.575446547587,5779.575446547587,0.0,0.0,1.0,1.0
457,15677.05271408976,3405.2927148986396,2905.2927148986396,0.0,0.0,1.0,1.0
458,9627.22489645136,1689.3235732336502,1189.3235732336502,0.0,0.0,1.0,1.0
459,16286.993978098271,2281.4007800789686,1781.4007800789686,0.0,0.0,1.0,1.0
460,33719.194934053994,4185.675776352734,3685.675776352734,0.0,0.0,1.0,1.0
461,49988.78756166849,5325.7942650652785,4825.7942650652785,0.0,0.0,1.0,1.0
462,35222.4824355972,3586.4310813852785,3086.4310813852785,0.0,0.0,1.0,1.0
463,32153.124527159984,3729.665098013405,3229.665098013405,0.0,0.0,1.0,1.0
464,33293.05284963868,2786.2569424235485,2286.2569424235485,0.0,0.0,1.0,1.0
465,34243.17069668286,2969.4254544897235,2469.4254544897235,0.0,0.0,1.0,1.0
466,35042.47147542821,3666.904282064145,3166.904282064145,0.0,0.0,1.0,1.0
467,17200.0314514861,1749.99475001575,1249.99475001575,0.0,0.0,1.0,1.0
468,21878.335112059787,2023.394387202672,1523.394387202672,0.0,0.0,1.0,1.0
469,52563.60195836972,5147.220304950743,4647.220304950743,0.0,0.0,1.0,1.0
470,38588.12847576894,3035.5097830259815,2535.5097830259815,0.0,0.0,1.0,1.0
471,12801.207749205276,3328.0462244377727,2828.0462244377727,0.0,0.0,1.0,1.0
472,20792.398299181797,1908.3496020136906,1408.3496020136906,0.0,0.0,1.0,1.0
473,24788.30785095288,2629.447710802823,2129.447710802823,0.0,0.0,1.0,1.0
474,57275.523552496605,4653.447428970296,4153.447428970296,0.0,0.0,1.0,1.0
475,35744.34284309371,3272.713105138073,2772.713105138073,0.0,0.0,1.0,1.0
476,11011.147720094916,1216.7882826118123,716.7882826118123,0.0,0.0,1.0,1.0
477,30114.075251603655,4808.9170551193065,4308.9170551193065,0.0,0.0,1.0,1.0
478,27432.460587540805,3063.7848990308357,2563.7848990308357,0.0,0.0,1.0,1.0
479,45847.78535262936,4621.327426071319,4121.327426071319,0.0,0.0,1.0,1.0
480,31649.523174946964,2955.332674216375,2455.332674216375,0.0,0.0,1.0,1.0
481,21253.221351787048,2053.6468104483993,1553.6468104483993,0.0,0.0,1.0,1.0
482,24594.984761802916,1805.9740049672137,1305.9740049672137,0.0,0.0,1.0,1.0
483,27374.619079592994,3436.808122354075,2936.808122354075,0.0,0.0,1.0,1.0
484,40313.401123083924,4319.838834436333,3819.838834436333,0.0,0.0,1.0,1.0
485,29130.15987715656,2478.405213488672,1978.405213488672,0.0,0.0,1.0,1.0
486,42115.160478349884,4292.003996554419,3792.0039965544192,0.0,0.0,1.0,1.0
487,21863.612701717815,2056.960165497138,1556.960165497138,0.0,0.0,1.0,1.0
488,48942.510657671526,4675.29900168034,4175.29900168034,0.0,0.0,1.0,1.0
489,41255.55070063307,4117.12928597215,3617.12928597215,0.0,0.0,1.0,1.0
490,28269.618791743553,2781.679561131655,2281.679561131655,0.0,0.0,1.0,1.0
491,29024.653185011386,2370.578508238486,1870.578508238486,0.0,0.0,1.0,1.0
492,19388.40151267925,1826.5831140529347,1326.5831140529347,0.0,0.0,1.0,1.0
493,38621.26623229096,3839.381940812088,3339.381940812088,0.0,0.0,1.0,1.0
494,38089.818545611386,3777.459399138193,3277.459399138193,0.0,0.0,1.0,1.0
495,37648.894574023245,3890.0293392574263,3390.0293392574263,0.0,0.0,1.0,1.0
496,31887.510084905276,3132.8941619649668,2632.8941619649668,0.0,0.0,1.0,1.0
497,14647.22939738528,1452.4627585604524,952.4627585604524,0.0,0.0,1.0,1.0
498,48268.69218365441,4538.227836990845,4038.2278369908454,0.0,0.0,1.0,1.0
499,24806.684311588593,2390.848751306714,1890.848751306714,0.0,0.0,1.0,1.0
500,48566.21733921886,4095.630235580651,3595.630235580651,0.0,0.0,1.0,1.0
501,37917.29633191374,4084.423252799162,3584.423252799162,0.0,0.0,1.0,1.0
502,31780.327662520147,3015.7175616281293,2515.7175616281293,0.0,0.0,1.0,1.0
503,28737.689326147138,2938.199521523096,2438.199521523096,0.0,0.0,1.0,1.0
504,25265.341247600343,1918.9547478627535,1418.9547478627535,0.0,0.0,1.0,1.0
505,32574.293261048708,3602.35762809873,3102.35762809873,0.0,0.0,1.0,1.0
506,19147.836548644835,2215.4191210275626,1715.4191210275626,0.0,0.0,1.0,1.0
507,32329.438047774525,2817.0648617485645,2317.0648617485645,0.0,0.0,1.0,1.0
508,29688.127688343226,3061.2523249857795,2561.2523249857795,0.0,0.0,1.0,1.0
509,52875.15650152031,4588.766931385808,4088.7669313858078,0.0,0.0,1.0,1.0
510,24595.122628504538,2395.4409349946877,1895.4409349946877,0.0,0.0,1.0,1.0
511,38265.5609951044,3876.6241587573754,3376.6241587573754,0.0,0.0,1.0,1.0
512,56672.57005938116,5337.498675436909,4837.498675436909,0.0,0.0,1.0,1.0
513,38830.91937912058,3700.16403400985,3200.16403400985,0.0,0.0,1.0,1.0
514,12177.582749824178,1065.2825340500112,565.2825340500112,0.0,0.0,1.0,1.0
515,24563.811725607775,2612.0517378306713,2112.0517378306713,0.0,0.0,1.0,1.0
516,39191.647154586,3877.182779343563,3377.182779343563,0.0,0.0,1.0,1.0
517,44879.640962872225,4330.231313083597,3830.2313130835973,0.0,0.0,1.0,1.0
518,39616.96755719307,3900.9995047954,3400.9995047954,0.0,0.0,1.0,1.0
