,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
611,85.83301874487545,186.23642180015497,0.0,0.0,0.0,0.0,0.0
612,248.4507847677162,537.7663791958589,0.0,37.76637919585892,537.7663791958589,1.0,0.0
613,266.10679294315906,562.8135818875211,0.0,62.81358188752108,562.8135818875211,1.0,0.0
614,936.3183017501863,2077.8129251934683,1577.8129251934683,0.0,0.0,1.0,1.0
615,76.96802564080535,174.9042336598665,0.0,0.0,0.0,0.0,0.0
616,332.50430845363496,656.0610799310218,0.0,156.06107993102182,656.0610799310218,1.0,0.0
617,724.6690108418284,1662.684561631713,1162.684561631713,0.0,0.0,1.0,1.0
618,384.4119045347133,852.5139228057823,0.0,352.5139228057823,852.5139228057823,1.0,0.0
619,465.504296176041,1014.7084274680681,0.0,514.7084274680681,1014.7084274680681,1.0,0.0
620,717.1496934318258,1518.7289327312294,1018.7289327312294,0.0,0.0,1.0,1.0
621,1119.283987143715,2596.744887360309,2096.744887360309,0.0,0.0,1.0,1.0
622,791.1090166890741,1731.9616324294982,1231.9616324294982,0.0,0.0,1.0,1.0
623,90.43494890620698,198.63978048493232,0.0,0.0,0.0,0.0,0.0
624,243.92896518331665,527.4729311719099,0.0,27.472931171909863,527.4729311719099,1.0,0.0
625,388.6194429082662,852.7819687054209,0.0,352.7819687054209,852.7819687054209,1.0,0.0
626,900.7069845282351,2029.3507599556453,1529.3507599556453,0.0,0.0,1.0,1.0
627,207.91389211106966,454.3489084600442,0.0,0.0,0.0,0.0,0.0
628,339.54757925629286,772.9811741433219,0.0,272.98117414332194,772.9811741433219,1.0,0.0
629,483.54684923986395,1052.5715723225578,0.0,552.5715723225578,1052.5715723225578,1.0,0.0
630,729.2436680758912,1677.6161554785313,1177.6161554785313,0.0,0.0,1.0,1.0
631,85.7539540886445,182.4905384561629,0.0,0.0,0.0,0.0,0.0
632,834.9292557710945,1776.703276656103,1276.703276656103,0.0,0.0,1.0,1.0
633,9.043738793885135,19.899316768025987,0.0,0.0,0.0,0.0,0.0
634,379.8302336758052,839.7169825603451,0.0,339.71698256034506,839.7169825603451,1.0,0.0
635,443.45745480679744,997.565061254306,0.0,497.565061254306,997.565061254306,1.0,0.0
636,501.57071562193823,1099.1621418234533,599.1621418234533,0.0,0.0,1.0,1.0
637,67.67956721437834,143.9670725100079,0.0,0.0,0.0,0.0,0.0
638,1162.4928216118456,2579.5325587507496,2079.5325587507496,0.0,0.0,1.0,1.0
639,881.5056713202441,1929.77651982958,1429.77651982958,0.0,0.0,1.0,1.0
640,1236.8958763750488,2832.2022420596218,2332.2022420596218,0.0,0.0,1.0,1.0
641,31.642029867369878,69.00273336328843,0.0,0.0,0.0,0.0,0.0
642,600.5772260088037,1514.7367752083383,1014.7367752083383,0.0,0.0,1.0,1.0
643,257.4738265238527,558.7508079269089,0.0,58.75080792690892,558.7508079269089,1.0,0.0
644,339.5599696622998,774.0156785609165,0.0,274.0156785609165,774.0156785609165,1.0,0.0
645,384.6443473448191,868.2516081960528,0.0,368.25160819605276,868.2516081960528,1.0,0.0
646,1177.0455100669271,2676.9758187235793,2176.9758187235793,0.0,0.0,1.0,1.0
647,208.07215564489607,463.5463987743723,0.0,0.0,0.0,0.0,0.0
648,234.97074471948665,514.4701900480437,0.0,14.470190048043719,514.4701900480437,1.0,0.0
649,385.50335879645974,909.4773328435175,0.0,409.4773328435175,909.4773328435175,1.0,0.0
650,558.352925103552,1294.4165241542717,794.4165241542717,0.0,0.0,1.0,1.0
651,4.502563222694191,9.150836447352146,0.0,0.0,0.0,0.0,0.0
652,144.3256180520232,305.49047919272624,0.0,0.0,0.0,0.0,0.0
653,203.29278534349706,441.33161461648217,0.0,0.0,0.0,0.0,0.0
654,768.9399027337271,1703.645103645122,1203.645103645122,0.0,0.0,1.0,1.0
655,108.47660761622393,236.97946146640646,0.0,0.0,0.0,0.0,0.0
656,234.0939403792705,478.1518414511457,0.0,0.0,0.0,0.0,0.0
657,257.0160703339791,538.106414630137,0.0,38.10641463013701,538.106414630137,1.0,0.0
658,1089.7244610545824,2407.844287222517,1907.8442872225169,0.0,0.0,1.0,1.0
659,248.9396042792967,557.7212807708598,0.0,57.721280770859835,557.7212807708598,1.0,0.0
660,428.6761775842276,913.5569120635353,0.0,413.55691206353526,913.5569120635353,1.0,0.0
661,1586.7506871548956,3504.7821070553823,3004.7821070553823,0.0,0.0,1.0,1.0
662,257.423373359155,552.6878345470966,0.0,52.6878345470966,552.6878345470966,1.0,0.0
663,615.7847451368251,1393.4717805544904,893.4717805544904,0.0,0.0,1.0,1.0
664,518.5769767136678,1085.579898382579,585.5798983825789,0.0,0.0,1.0,1.0
665,394.43357451522405,922.7258728511014,0.0,422.72587285110137,922.7258728511014,1.0,0.0
666,415.4947007176669,897.120570227171,0.0,397.120570227171,897.120570227171,1.0,0.0
667,448.8270242873083,1052.8345458562337,0.0,552.8345458562337,1052.8345458562337,1.0,0.0
668,828.0662098152143,1864.3176332175653,1364.3176332175653,0.0,0.0,1.0,1.0
669,31.73641354367163,74.30793788706566,0.0,0.0,0.0,0.0,0.0
670,463.81850494546757,948.4629309897824,0.0,448.4629309897824,948.4629309897824,1.0,0.0
671,913.7448025028956,2025.6773043408298,1525.6773043408298,0.0,0.0,1.0,1.0
672,203.49154383518913,449.30050448830735,0.0,0.0,0.0,0.0,0.0
673,443.45414686735114,998.5891604206067,0.0,498.58916042060673,998.5891604206067,1.0,0.0
674,660.6783697768301,1489.241643033871,989.241643033871,0.0,0.0,1.0,1.0
675,402.36501386835226,890.3694403180923,0.0,390.3694403180923,890.3694403180923,1.0,0.0
676,411.28962193093156,898.1835233343138,0.0,398.1835233343138,898.1835233343138,1.0,0.0
677,447.7562581490533,999.3482228468134,0.0,499.3482228468134,999.3482228468134,1.0,0.0
678,664.2442596877528,1456.3024201148992,956.3024201148992,0.0,0.0,1.0,1.0
679,302.259379755764,638.5334925722541,0.0,138.5334925722541,638.5334925722541,1.0,0.0
680,2560.2310547019874,5929.525563590635,5429.525563590635,0.0,0.0,1.0,1.0
681,140.24396699357087,310.5875752588368,0.0,0.0,0.0,0.0,0.0
682,244.47695831214298,557.0246859192131,0.0,57.024685919213084,557.0246859192131,1.0,0.0
683,491.37320757781583,1028.5498726368032,0.0,528.5498726368032,1028.5498726368032,1.0,0.0
684,1633.2065352820541,3646.7614671907454,3146.7614671907454,0.0,0.0,1.0,1.0
685,296.0009771214416,761.950939657579,0.0,261.95093965757906,761.950939657579,1.0,0.0
686,623.3300919812172,1352.759796240653,852.759796240653,0.0,0.0,1.0,1.0
687,139.58699294288277,284.3996662664831,0.0,0.0,0.0,0.0,0.0
688,181.50762796928467,433.36754301850857,0.0,0.0,0.0,0.0,0.0
689,402.72824079088883,907.0742447885989,0.0,407.0742447885989,907.0742447885989,1.0,0.0
690,788.9360490656757,1653.050528512096,1153.050528512096,0.0,0.0,1.0,1.0
691,143.9973045018781,291.7124544797401,0.0,0.0,0.0,0.0,0.0
692,1049.9799927031722,2024.3586105132147,1524.3586105132147,0.0,0.0,1.0,1.0
693,72.30471410619343,158.1820618237788,0.0,0.0,0.0,0.0,0.0
694,234.09932773543235,478.7243285232582,0.0,0.0,0.0,0.0,0.0
695,249.11257421427217,572.6023814327168,0.0,72.60238143271681,572.6023814327168,1.0,0.0
696,584.8940447233448,1179.4848001482635,679.4848001482635,0.0,0.0,1.0,1.0
697,261.32276573724647,540.3601257646663,0.0,40.36012576466635,540.3601257646663,1.0,0.0
698,555.9149278003922,1215.839341187556,715.8393411875561,0.0,0.0,1.0,1.0
699,287.9078332020951,576.6572413809079,0.0,76.65724138090786,576.6572413809079,1.0,0.0
700,340.7196377699693,647.1494787258267,0.0,147.14947872582673,647.1494787258267,1.0,0.0
701,799.9304635773422,1749.1732668591499,1249.1732668591499,0.0,0.0,1.0,1.0
702,166.85213391519815,349.67035108809614,0.0,0.0,0.0,0.0,0.0
703,199.09390530812598,447.9680861917393,0.0,0.0,0.0,0.0,0.0
704,536.2221525634658,1104.1435499080053,604.1435499080053,0.0,0.0,1.0,1.0
705,531.3376664272182,1083.4618808622397,583.4618808622397,0.0,0.0,1.0,1.0
706,230.44631190427225,503.211969712901,0.0,3.211969712901009,503.211969712901,1.0,0.0
707,525.938373568892,1043.9613755799687,543.9613755799687,0.0,0.0,1.0,1.0
708,49.589008615974485,103.8623586107876,0.0,0.0,0.0,0.0,0.0
709,152.91046184938173,306.7423610291919,0.0,0.0,0.0,0.0,0.0
710,339.5337150589291,772.9371360865172,0.0,272.93713608651717,772.9371360865172,1.0,0.0
711,363.63182738676124,706.3206653799056,0.0,206.32066537990556,706.3206653799056,1.0,0.0
712,428.5289838004509,903.3571389290444,0.0,403.35713892904437,903.3571389290444,1.0,0.0
713,1182.0394196082648,2506.8872733013095,2006.8872733013095,0.0,0.0,1.0,1.0
714,588.0662577730803,1301.0658972649715,801.0658972649715,0.0,0.0,1.0,1.0
715,351.17218838837925,717.1381162566383,0.0,217.13811625663834,717.1381162566383,1.0,0.0
716,1078.9359135189407,2147.671221065281,1647.6712210652809,0.0,0.0,1.0,1.0
717,171.24420838089011,355.7830228840346,0.0,0.0,0.0,0.0,0.0
718,389627.7201363113,812970.9212553686,812470.9212553686,0.0,0.0,1.0,1.0
719,40.596364151359296,85.459937859786,0.0,0.0,0.0,0.0,0.0
720,673.9608089667126,1494.6851263429874,994.6851263429874,0.0,0.0,1.0,1.0
721,80.64532954592696,150.5488502553162,0.0,0.0,0.0,0.0,0.0
722,130.6073777577154,268.92784558751316,0.0,0.0,0.0,0.0,0.0
723,229.47755400565336,464.67164393785396,0.0,0.0,0.0,0.0,0.0
724,491.81108812632016,1047.1378257308886,0.0,547.1378257308886,1047.1378257308886,1.0,0.0
725,806.9704867353109,1691.5363121884202,1191.5363121884202,0.0,0.0,1.0,1.0
726,617.4006139903812,1275.257225978239,775.2572259782389,0.0,0.0,1.0,1.0
727,135.3134919796734,285.74800489100085,0.0,0.0,0.0,0.0,0.0
728,216.9678462676023,472.27026741376443,0.0,0.0,0.0,0.0,0.0
729,670.5558037150049,1353.0645164421014,853.0645164421014,0.0,0.0,1.0,1.0
730,175.00964490364967,337.61472667646285,0.0,0.0,0.0,0.0,0.0
731,328.8213763824923,674.0156754139118,0.0,174.01567541391182,674.0156754139118,1.0,0.0
732,967.8666965247046,2158.1346116920745,1658.1346116920745,0.0,0.0,1.0,1.0
733,719.2152637947717,1605.5742550079706,1105.5742550079706,0.0,0.0,1.0,1.0
734,112.92756821821852,245.28304466164028,0.0,0.0,0.0,0.0,0.0
735,334.84626454480446,754.1351288640792,0.0,254.1351288640792,754.1351288640792,1.0,0.0
736,818.3066679820802,1811.9521575712283,1311.9521575712283,0.0,0.0,1.0,1.0
737,112.8826977484251,241.67205836962398,0.0,0.0,0.0,0.0,0.0
738,499.19237997835467,999.5050017011094,0.0,499.50500170110945,999.5050017011094,1.0,0.0
739,851.4866374863369,1737.8482414040407,1237.8482414040407,0.0,0.0,1.0,1.0
740,624.1340890488993,1389.1289485110526,889.1289485110526,0.0,0.0,1.0,1.0
741,325.53071893299744,720.1732311356546,0.0,220.17323113565465,720.1732311356546,1.0,0.0
742,595.3748131499196,1258.9136258519961,758.9136258519961,0.0,0.0,1.0,1.0
743,385.9471385231418,925.5947686130053,0.0,425.5947686130053,925.5947686130053,1.0,0.0
744,505.77950132110925,1087.99452282553,587.9945228255301,0.0,0.0,1.0,1.0
745,49.61135669838563,104.81358227611616,0.0,0.0,0.0,0.0,0.0
746,420.4825011291463,925.7240603700109,0.0,425.7240603700109,925.7240603700109,1.0,0.0
747,668.5047410079453,1453.7135243803732,953.7135243803732,0.0,0.0,1.0,1.0
748,293.1512494502491,618.157040200936,0.0,118.15704020093597,618.157040200936,1.0,0.0
749,484.1662702408557,1088.8689997623203,0.0,588.8689997623203,1088.8689997623203,1.0,0.0
750,1053.4946227862636,2317.579443170653,1817.5794431706531,0.0,0.0,1.0,1.0
751,297.5556543735074,623.1182310535752,0.0,123.11823105357519,623.1182310535752,1.0,0.0
752,618.7283047020254,1463.8774086100475,963.8774086100475,0.0,0.0,1.0,1.0
753,40.637430896596186,85.9912698232749,0.0,0.0,0.0,0.0,0.0
754,460.404325226695,1444.9343637943211,0.0,944.9343637943211,1444.9343637943211,1.0,0.0
755,663.6011077658515,1409.3968403865495,909.3968403865495,0.0,0.0,1.0,1.0
756,275.4207729089018,589.9518409895065,0.0,89.95184098950654,589.9518409895065,1.0,0.0
757,988.6914680476988,2128.307104427632,1628.307104427632,0.0,0.0,1.0,1.0
758,238.57821861010962,359.96959386530216,0.0,0.0,0.0,0.0,0.0
759,455.5395086661427,786.0419479163068,0.0,286.04194791630675,786.0419479163068,1.0,0.0
760,500.8063239319786,1060.4040120745003,560.4040120745003,0.0,0.0,1.0,1.0
761,1274.2102869095493,2790.0370894082725,2290.0370894082725,0.0,0.0,1.0,1.0
762,505.5883803692213,1075.871793207092,575.871793207092,0.0,0.0,1.0,1.0
763,58.693566834354456,126.49750302121123,0.0,0.0,0.0,0.0,0.0
764,438.5685995193847,965.3561336261671,0.0,465.3561336261671,965.3561336261671,1.0,0.0
765,692.3571891041229,1559.3864556435606,1059.3864556435606,0.0,0.0,1.0,1.0
766,157.73586870424216,326.17631556466483,0.0,0.0,0.0,0.0,0.0
767,230.4785883304274,502.3855289216344,0.0,2.385528921634375,502.3855289216344,1.0,0.0
768,378.4769796970201,784.321305989136,0.0,284.321305989136,784.321305989136,1.0,0.0
769,530.1808977523066,1230.6470432979202,730.6470432979202,0.0,0.0,1.0,1.0
770,67.77716582668957,148.12638679417083,0.0,0.0,0.0,0.0,0.0
771,199.03196237318315,442.07018788915803,0.0,0.0,0.0,0.0,0.0
772,294.2546677461586,668.167933118177,0.0,168.16793311817696,668.167933118177,1.0,0.0
773,809.5982429565161,1806.650970782252,1306.650970782252,0.0,0.0,1.0,1.0
774,103.97137398410538,228.566526761799,0.0,0.0,0.0,0.0,0.0
775,135.43161463455047,291.3510955607283,0.0,0.0,0.0,0.0,0.0
776,1260.7324324858453,2767.559421037224,2267.559421037224,0.0,0.0,1.0,1.0
777,343.07422687800386,730.6087645154595,0.0,230.60876451545948,730.6087645154595,1.0,0.0
778,601.8557656193942,1356.793186878625,856.793186878625,0.0,0.0,1.0,1.0
779,280.0914241348922,606.961070890382,0.0,106.96107089038196,606.961070890382,1.0,0.0
780,389782.5921566638,816179.9672653843,815679.9672653843,0.0,0.0,1.0,1.0
781,867.1737659011688,1885.4227464416003,1385.4227464416003,0.0,0.0,1.0,1.0
782,386.6745276712327,770.6798701999828,0.0,270.6798701999828,770.6798701999828,1.0,0.0
783,708.93561886342,1523.2005799915448,1023.2005799915448,0.0,0.0,1.0,1.0
784,72.30482404924196,157.1539424434723,0.0,0.0,0.0,0.0,0.0
785,162.22046260188046,337.4979089572175,0.0,0.0,0.0,0.0,0.0
786,337.6271417747739,689.4288797471063,0.0,189.4288797471063,689.4288797471063,1.0,0.0
787,924.595413650607,1955.3944414176758,1455.3944414176758,0.0,0.0,1.0,1.0
788,149.2936063972115,332.21442372628854,0.0,0.0,0.0,0.0,0.0
789,366.19268508134826,810.3527593905754,0.0,310.35275939057544,810.3527593905754,1.0,0.0
790,569.1589204729624,1228.8060183990235,728.8060183990235,0.0,0.0,1.0,1.0
791,243.99169313342117,532.9055506429489,0.0,32.905550642948924,532.9055506429489,1.0,0.0
792,722.4106184273223,1546.2859695424925,1046.2859695424925,0.0,0.0,1.0,1.0
793,538.7210942629949,1221.2543554626243,721.2543554626243,0.0,0.0,1.0,1.0
794,4.524167234169314,10.07362505298165,0.0,0.0,0.0,0.0,0.0
795,54.196877197203065,117.61272553943763,0.0,0.0,0.0,0.0,0.0
796,1030.7387531994418,2281.267277884026,1781.267277884026,0.0,0.0,1.0,1.0
797,31.429904071447414,61.087922846329484,0.0,0.0,0.0,0.0,0.0
798,367.20780952538644,860.6436146181521,0.0,360.6436146181521,860.6436146181521,1.0,0.0
799,538.0486126667495,1181.4867289566705,681.4867289566705,0.0,0.0,1.0,1.0
800,265.76081087785565,544.2701162452943,0.0,44.270116245294275,544.2701162452943,1.0,0.0
801,360.2234190941169,734.5530190845574,0.0,234.55301908455738,734.5530190845574,1.0,0.0
802,709.5419064224311,1550.2681225654894,1050.2681225654894,0.0,0.0,1.0,1.0
803,27.099516672041197,58.76388371858648,0.0,0.0,0.0,0.0,0.0
804,275.27749924844755,583.9227371616855,0.0,83.92273716168552,583.9227371616855,1.0,0.0
805,1149.0509782788029,2387.2979936698025,1887.2979936698025,0.0,0.0,1.0,1.0
806,166.9634332579752,354.90600792655454,0.0,0.0,0.0,0.0,0.0
807,395.8162129882217,789.3912919966731,0.0,289.3912919966731,789.3912919966731,1.0,0.0
808,978.7290973334761,1890.1413210507324,1390.1413210507324,0.0,0.0,1.0,1.0
809,58.759790354535625,128.6639611089069,0.0,0.0,0.0,0.0,0.0
810,116.78588086396094,227.61834565427074,0.0,0.0,0.0,0.0,0.0
811,439.11261830143195,826.7208400878835,0.0,326.7208400878835,826.7208400878835,1.0,0.0
812,529.0021465895182,1003.9922924824008,503.9922924824008,0.0,0.0,1.0,1.0
813,612.7935587797211,1272.8410580094835,772.8410580094835,0.0,0.0,1.0,1.0
814,403.80145833859024,933.2637605072038,0.0,433.26376050720376,933.2637605072038,1.0,0.0
815,823.6589167641331,1859.6132932406656,1359.6132932406656,0.0,0.0,1.0,1.0
816,40.40479717437432,78.45711598698384,0.0,0.0,0.0,0.0,0.0
817,220.8971033255748,463.63251540560276,0.0,0.0,0.0,0.0,0.0
818,367.20947030958433,682.4458682099325,0.0,182.44586820993254,682.4458682099325,1.0,0.0
819,1158.4502703332334,2418.7684161155767,1918.7684161155767,0.0,0.0,1.0,1.0
820,67.51760361095243,136.54644354024063,0.0,0.0,0.0,0.0,0.0
821,421.00181730143186,956.6274838366203,0.0,456.6274838366203,956.6274838366203,1.0,0.0
822,560.2836490475656,1222.2057039121962,722.2057039121962,0.0,0.0,1.0,1.0
823,278.8194900269275,557.4090668777653,0.0,57.409066877765326,557.4090668777653,1.0,0.0
824,289.2298970799663,630.2293873634967,0.0,130.2293873634967,630.2293873634967,1.0,0.0
825,359.9708865206238,729.1305596987579,0.0,229.1305596987579,729.1305596987579,1.0,0.0
826,595.6014042020391,1269.6079340044425,769.6079340044425,0.0,0.0,1.0,1.0
827,156.83139562241914,295.11416174311097,0.0,0.0,0.0,0.0,0.0
828,319.474887858898,647.1443857481311,0.0,147.14438574813107,647.1443857481311,1.0,0.0
829,568.7789238976435,1221.0761764226368,721.0761764226368,0.0,0.0,1.0,1.0
830,192.68811690476352,363.1742921850803,0.0,0.0,0.0,0.0,0.0
831,400.3437869699462,801.0559894422615,0.0,301.05598944226153,801.0559894422615,1.0,0.0
832,852.6008044656602,1799.2244385040663,1299.2244385040663,0.0,0.0,1.0,1.0
833,311.11667690153195,648.9213265695853,0.0,148.9213265695853,648.9213265695853,1.0,0.0
834,474.33115976671826,1026.7850554756415,0.0,526.7850554756415,1026.7850554756415,1.0,0.0
835,1259.8037194809897,2928.2947740794493,2428.2947740794493,0.0,0.0,1.0,1.0
836,378.73515599921717,793.738017017838,0.0,293.73801701783805,793.738017017838,1.0,0.0
837,619.0838956183803,1357.0707384423322,857.0707384423322,0.0,0.0,1.0,1.0
838,438.74602673998703,980.8132729326543,0.0,480.8132729326543,980.8132729326543,1.0,0.0
839,512.0410533736634,1002.9789612589949,502.9789612589949,0.0,0.0,1.0,1.0
840,117.37272433310136,252.69560053568267,0.0,0.0,0.0,0.0,0.0
841,135.62520325012255,300.19679648576425,0.0,0.0,0.0,0.0,0.0
842,180.0383173840456,365.2524559500553,0.0,0.0,0.0,0.0,0.0
843,406.8736504860513,901.4105919794501,0.0,401.41059197945015,901.4105919794501,1.0,0.0
844,569.8689493692857,1097.818754540855,597.818754540855,0.0,0.0,1.0,1.0
845,586.5818118218397,1250.1871275808603,750.1871275808603,0.0,0.0,1.0,1.0
846,148.92336598916592,318.0625247612201,0.0,0.0,0.0,0.0,0.0
847,226.40355521657273,514.0355545195191,0.0,14.03555451951911,514.0355545195191,1.0,0.0
848,1107.1203035064534,2430.0202697266536,1930.0202697266536,0.0,0.0,1.0,1.0
849,202.307440899989,401.4571297687692,0.0,0.0,0.0,0.0,0.0
850,879.4952229669759,1860.098451921272,1360.098451921272,0.0,0.0,1.0,1.0
851,563.5833802841578,1182.4502977484333,682.4502977484333,0.0,0.0,1.0,1.0
852,320.7082695195706,697.3735606400954,0.0,197.37356064009543,697.3735606400954,1.0,0.0
853,673.3810228096729,1306.638920687898,806.638920687898,0.0,0.0,1.0,1.0
854,220.89689868969091,462.5410645231655,0.0,0.0,0.0,0.0,0.0
855,405.1706938092966,827.9343212579826,0.0,327.93432125798256,827.9343212579826,1.0,0.0
856,415.37135157987575,741.4979174596805,0.0,241.49791745968048,741.4979174596805,1.0,0.0
857,488.01477976806945,1071.4376377652509,0.0,571.4376377652509,1071.4376377652509,1.0,0.0
858,507.72682933744454,1001.0743824628227,501.07438246282265,0.0,0.0,1.0,1.0
859,13.420340378227504,24.488118884554464,0.0,0.0,0.0,0.0,0.0
860,63.15137530058601,133.13824190864108,0.0,0.0,0.0,0.0,0.0
861,376.5710719597936,708.8033929742877,0.0,208.8033929742877,708.8033929742877,1.0,0.0
862,447.04557262607995,809.3265926040839,0.0,309.3265926040839,809.3265926040839,1.0,0.0
863,1760.5807835934831,3790.2237928426875,3290.2237928426875,0.0,0.0,1.0,1.0
864,45.1558821471566,97.31349928036623,0.0,0.0,0.0,0.0,0.0
865,203.62766135564232,459.3621714505616,0.0,0.0,0.0,0.0,0.0
866,1030.326510459372,1919.967183425014,1419.967183425014,0.0,0.0,1.0,1.0
867,117.49004520108488,256.7719258112313,0.0,0.0,0.0,0.0,0.0
868,243.57646680828546,511.9382748033847,0.0,11.938274803384672,511.9382748033847,1.0,0.0
869,414.51204774996444,858.1487581937371,0.0,358.1487581937371,858.1487581937371,1.0,0.0
870,684.912819232348,1423.2682036180986,923.2682036180986,0.0,0.0,1.0,1.0
871,140.14907237424015,310.217453573382,0.0,0.0,0.0,0.0,0.0
872,378.9443880462075,800.2258978759525,0.0,300.22589787595246,800.2258978759525,1.0,0.0
873,564.0946552987272,1195.067050694693,695.0670506946931,0.0,0.0,1.0,1.0
874,158.07630122784158,342.9374446219221,0.0,0.0,0.0,0.0,0.0
875,540.6769262410821,1119.5620513119352,619.5620513119352,0.0,0.0,1.0,1.0
876,388422.7566731572,773382.4283747529,772882.4283747529,0.0,0.0,1.0,1.0
877,95.06991074444474,216.6557806863085,0.0,0.0,0.0,0.0,0.0
878,558.8421815757756,1014.0419828035879,514.0419828035879,0.0,0.0,1.0,1.0
879,427.8986880039271,882.286174828478,0.0,382.286174828478,882.286174828478,1.0,0.0
880,1318.7598070699328,2667.81150937744,2167.81150937744,0.0,0.0,1.0,1.0
881,162.10272892968356,329.2289408132214,0.0,0.0,0.0,0.0,0.0
882,212.52053651550904,469.350271950004,0.0,0.0,0.0,0.0,0.0
883,365.1340773640312,763.6076989892892,0.0,263.60769898928925,763.6076989892892,1.0,0.0
884,419.0683199427725,871.6605229023843,0.0,371.6605229023843,871.6605229023843,1.0,0.0
885,1486.907413752679,3086.1849932460877,2586.1849932460877,0.0,0.0,1.0,1.0
886,261.94205557228526,563.3609083312441,0.0,63.360908331244104,563.3609083312441,1.0,0.0
887,388.25605516733145,836.0634847135951,0.0,336.06348471359513,836.0634847135951,1.0,0.0
888,660.5548407212781,1479.165578702098,979.165578702098,0.0,0.0,1.0,1.0
889,208.9450393084003,466.09419795076076,0.0,0.0,0.0,0.0,0.0
890,678.8082131515771,1530.4603539382158,1030.4603539382158,0.0,0.0,1.0,1.0
891,8.985518049605414,17.602527717427837,0.0,0.0,0.0,0.0,0.0
892,371.21990946461017,845.497904347035,0.0,345.49790434703505,845.497904347035,1.0,0.0
893,1606.705873196114,3386.523558956937,2886.523558956937,0.0,0.0,1.0,1.0
894,36.057464174664844,74.27612298328108,0.0,0.0,0.0,0.0,0.0
895,740.6143415605937,1601.2963115524065,1101.2963115524065,0.0,0.0,1.0,1.0
896,116.88958360249401,232.34376051337782,0.0,0.0,0.0,0.0,0.0
897,315.41061298458254,655.0560142059655,0.0,155.05601420596554,655.0560142059655,1.0,0.0
898,338.42773187794893,722.1221467828946,0.0,222.12214678289456,722.1221467828946,1.0,0.0
899,423.04805069082613,855.3010107909779,0.0,355.3010107909779,855.3010107909779,1.0,0.0
900,1085.3842338474456,2233.2886942849686,1733.2886942849686,0.0,0.0,1.0,1.0
901,117.11172087815308,241.235472581025,0.0,0.0,0.0,0.0,0.0
902,315.7670806842264,665.7139254431742,0.0,165.71392544317416,665.7139254431742,1.0,0.0
903,332.1303515666947,640.1184897900325,0.0,140.11848979003253,640.1184897900325,1.0,0.0
904,1029.7389697802794,2214.2978314636894,1714.2978314636894,0.0,0.0,1.0,1.0
905,49.48120620531852,98.60787314390839,0.0,0.0,0.0,0.0,0.0
906,85.61410919419576,178.11145785096062,0.0,0.0,0.0,0.0,0.0
907,130.7870879665535,276.0497457126933,0.0,0.0,0.0,0.0,0.0
908,330.0011246320107,729.0811246494771,0.0,229.08112464947715,729.0811246494771,1.0,0.0
909,1695.7836210386458,3676.354224812711,3176.354224812711,0.0,0.0,1.0,1.0
910,264.0633692038512,485.41975029576895,0.0,0.0,0.0,0.0,0.0
911,500.15772377562314,1038.353282319076,538.353282319076,0.0,0.0,1.0,1.0
912,221.7326602021067,500.1135250271124,0.0,0.11352502711241641,500.1135250271124,1.0,0.0
913,235.16230234303583,521.6354155143302,0.0,21.635415514330248,521.6354155143302,1.0,0.0
914,289.05651801462903,627.8805284860595,0.0,127.88052848605946,627.8805284860595,1.0,0.0
915,569.1990434239955,1234.2454393728306,734.2454393728306,0.0,0.0,1.0,1.0
916,181.17352239637665,415.85103169646106,0.0,0.0,0.0,0.0,0.0
917,673.3197401056977,1477.4860974094731,977.4860974094731,0.0,0.0,1.0,1.0
918,18.06215305950798,38.750486725175556,0.0,0.0,0.0,0.0,0.0
919,564.1404200835128,1200.8894449308568,700.8894449308568,0.0,0.0,1.0,1.0
920,435.3693474239806,837.6459193764567,0.0,337.64591937645673,837.6459193764567,1.0,0.0
921,888.8966680934666,1727.280610629554,1227.280610629554,0.0,0.0,1.0,1.0
922,63.26783823174817,137.5839335968012,0.0,0.0,0.0,0.0,0.0
923,175.65188926067438,361.94086995657307,0.0,0.0,0.0,0.0,0.0
924,510.6522760126077,1112.1514098409107,612.1514098409107,0.0,0.0,1.0,1.0
925,330.35357911699117,745.7303588123901,0.0,245.73035881239014,745.7303588123901,1.0,0.0
926,486.04465481697656,979.0509515848928,0.0,479.0509515848928,979.0509515848928,1.0,0.0
927,838.291881999668,1739.6530954251882,1239.6530954251882,0.0,0.0,1.0,1.0
928,591.3371335686658,1266.2970960716643,766.2970960716643,0.0,0.0,1.0,1.0
929,58.58073688708917,121.52852747556763,0.0,0.0,0.0,0.0,0.0
930,256.92332717017626,535.7398678590821,0.0,35.739867859082096,535.7398678590821,1.0,0.0
931,636.8823390975316,1218.201875284039,718.201875284039,0.0,0.0,1.0,1.0
932,80.9944401972061,163.85259673112884,0.0,0.0,0.0,0.0,0.0
933,153.50235270680173,328.3474487851423,0.0,0.0,0.0,0.0,0.0
934,229.70232744380723,473.6629326043493,0.0,0.0,0.0,0.0,0.0
935,384.1191559873419,836.7920957817047,0.0,336.7920957817047,836.7920957817047,1.0,0.0
936,814.2299820515211,1631.7830469614842,1131.7830469614842,0.0,0.0,1.0,1.0
937,258.4138618562702,604.3892132113255,0.0,104.38921321132545,604.3892132113255,1.0,0.0
