,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
321,3587.2192904928647,1587.3374379569436,1087.3374379569436,0.0,0.0,1.0,1.0
322,3562.894798477367,2383.989304821478,1883.989304821478,0.0,0.0,1.0,1.0
323,3362.801107128519,5124.734541221742,4624.734541221742,0.0,0.0,1.0,1.0
324,2839.4426106778633,3019.0762996599183,2519.0762996599183,0.0,0.0,1.0,1.0
325,3905.1026296355735,5587.350866653482,5087.350866653482,0.0,0.0,1.0,1.0
326,1859.172447138173,4336.833747203451,3836.833747203451,0.0,0.0,1.0,1.0
327,3478.836531626013,1459.3076021715563,959.3076021715563,0.0,0.0,1.0,1.0
328,1947.3121635140817,3168.4055917613236,2668.4055917613236,0.0,0.0,1.0,1.0
329,2935.970823827579,3461.596592716314,2961.596592716314,0.0,0.0,1.0,1.0
330,3574.1876457250905,5036.9032482509565,4536.9032482509565,0.0,0.0,1.0,1.0
331,2251.678400156658,2233.862622053655,1733.8626220536548,0.0,0.0,1.0,1.0
332,1342.1146778274685,2960.9688124640816,2460.9688124640816,0.0,0.0,1.0,1.0
333,3326.990479912154,4322.596719510409,3822.5967195104085,0.0,0.0,1.0,1.0
334,1709.0735631040318,736.2139319060103,236.21393190601032,0.0,0.0,1.0,1.0
335,2931.1227036508326,3998.375883904736,3498.375883904736,0.0,0.0,1.0,1.0
336,2501.9377039467495,3225.991727502036,2725.991727502036,0.0,0.0,1.0,1.0
337,1813.4285593774273,2205.3211196676207,1705.3211196676207,0.0,0.0,1.0,1.0
338,5010.868604808349,5166.742680210589,4666.742680210589,0.0,0.0,1.0,1.0
339,2597.7654916515926,4522.888402472057,4022.8884024720574,0.0,0.0,1.0,1.0
340,2548.8497882506967,2178.367296822485,1678.367296822485,0.0,0.0,1.0,1.0
341,5284.423799962133,5833.09273158003,5333.09273158003,0.0,0.0,1.0,1.0
342,1353.9227233835563,1761.3929026894389,1261.3929026894389,0.0,0.0,1.0,1.0
343,4402.359234746032,5228.880048895616,4728.880048895616,0.0,0.0,1.0,1.0
344,2305.8678757401444,3458.9650622411705,2958.9650622411705,0.0,0.0,1.0,1.0
345,4284.864810891368,3919.1873455254326,3419.1873455254326,0.0,0.0,1.0,1.0
346,4066.6333095247182,5943.748424442316,5443.748424442316,0.0,0.0,1.0,1.0
347,1811.3431182759452,2772.3703635349243,2272.3703635349243,0.0,0.0,1.0,1.0
348,4037.7208971502578,3491.978554919636,2991.978554919636,0.0,0.0,1.0,1.0
349,3233.925863600457,3922.9230669044405,3422.9230669044405,0.0,0.0,1.0,1.0
350,3429.8577005906386,4204.012411921753,3704.0124119217526,0.0,0.0,1.0,1.0
351,3960.509910991617,5141.498023395492,4641.498023395492,0.0,0.0,1.0,1.0
352,2217.9810827194547,3390.597729582269,2890.597729582269,0.0,0.0,1.0,1.0
353,2335.0602555927912,3336.1115964640767,2836.1115964640767,0.0,0.0,1.0,1.0
354,1755.3363635113328,2287.170286264999,1787.170286264999,0.0,0.0,1.0,1.0
355,3979.092397831025,2007.9633433153704,1507.9633433153704,0.0,0.0,1.0,1.0
356,2521.7202906970465,2991.886500756676,2491.886500756676,0.0,0.0,1.0,1.0
357,2435.7458519014754,3437.231014987175,2937.231014987175,0.0,0.0,1.0,1.0
358,3407.2622280652035,3311.9608986730605,2811.9608986730605,0.0,0.0,1.0,1.0
359,1511.8504245047911,4345.401188189714,3845.401188189714,0.0,0.0,1.0,1.0
360,1499.503020022191,1349.06171217859,849.0617121785899,0.0,0.0,1.0,1.0
361,7319.714733325352,4205.980984420292,3705.980984420292,0.0,0.0,1.0,1.0
362,2883.4798640418717,3456.584439096848,2956.584439096848,0.0,0.0,1.0,1.0
363,3590.826408050561,4826.843531868262,4326.843531868262,0.0,0.0,1.0,1.0
364,1505.979893357035,1763.187882320438,1263.187882320438,0.0,0.0,1.0,1.0
365,1771.5494447382337,2611.3330341393016,2111.3330341393016,0.0,0.0,1.0,1.0
366,7214.781018242796,8426.705998546846,7926.705998546846,0.0,0.0,1.0,1.0
367,1617.5515445302192,3282.1466794378516,2782.1466794378516,0.0,0.0,1.0,1.0
368,4422.039104514779,2394.037795818484,1894.037795818484,0.0,0.0,1.0,1.0
369,2417.5811945571654,4521.40003018517,4021.40003018517,0.0,0.0,1.0,1.0
370,2620.177067860945,2010.760154716346,1510.760154716346,0.0,0.0,1.0,1.0
371,2236.9809007389103,4407.247947804442,3907.2479478044424,0.0,0.0,1.0,1.0
372,1002.3872458800688,907.0267580901157,407.02675809011566,0.0,0.0,1.0,1.0
373,4814.31247791411,3755.749219225845,3255.749219225845,0.0,0.0,1.0,1.0
374,3463.5462960553996,4818.26943464597,4318.26943464597,0.0,0.0,1.0,1.0
375,5970.406789538132,5365.72552620694,4865.72552620694,0.0,0.0,1.0,1.0
376,2621.0716155803893,3197.8189538964198,2697.8189538964198,0.0,0.0,1.0,1.0
377,2372.306334069459,2718.6227683153,2218.6227683153,0.0,0.0,1.0,1.0
378,2251.2895767195096,2573.2657154199615,2073.2657154199615,0.0,0.0,1.0,1.0
379,2458.4242175189033,4710.43328827216,4210.43328827216,0.0,0.0,1.0,1.0
380,2679.9070405408083,4075.7193228155197,3575.7193228155197,0.0,0.0,1.0,1.0
381,1936.964551908778,1657.0106106163519,1157.0106106163519,0.0,0.0,1.0,1.0
382,3612.7053571377496,2410.1071826615926,1910.1071826615926,0.0,0.0,1.0,1.0
383,4118.077060015489,4929.708874846278,4429.708874846278,0.0,0.0,1.0,1.0
384,3800.0196006758138,4623.690668048341,4123.690668048341,0.0,0.0,1.0,1.0
385,2372.195323140014,3070.2579505416834,2570.2579505416834,0.0,0.0,1.0,1.0
386,3020.4444993601196,4457.298174277335,3957.2981742773354,0.0,0.0,1.0,1.0
387,4144.402117402911,5191.078586834354,4691.078586834354,0.0,0.0,1.0,1.0
388,1884.9557641274068,3250.6745208372113,2750.6745208372113,0.0,0.0,1.0,1.0
389,3604.997147731416,3690.3195740075034,3190.3195740075034,0.0,0.0,1.0,1.0
390,5940.578434234866,3886.819519324216,3386.819519324216,0.0,0.0,1.0,1.0
391,4469.958102986227,5831.591868448784,5331.591868448784,0.0,0.0,1.0,1.0
392,1240.6921881613237,2126.2934778151716,1626.2934778151716,0.0,0.0,1.0,1.0
393,1210.2733194676025,989.3087749256722,489.3087749256722,0.0,0.0,1.0,1.0
394,4013.1154397241094,6489.3050481157625,5989.3050481157625,0.0,0.0,1.0,1.0
395,3013.796156816534,3346.6426490812796,2846.6426490812796,0.0,0.0,1.0,1.0
396,2904.216857813624,4380.592603522056,3880.5926035220564,0.0,0.0,1.0,1.0
397,1731.0931962738946,1377.6905007119158,877.6905007119158,0.0,0.0,1.0,1.0
398,3712.9607967034276,4455.41304707318,3955.4130470731798,0.0,0.0,1.0,1.0
399,4098.547648196977,3303.578169300952,2803.578169300952,0.0,0.0,1.0,1.0
400,1830.0928635145235,2154.7650420716695,1654.7650420716695,0.0,0.0,1.0,1.0
401,2973.6445982865175,4015.721927684561,3515.721927684561,0.0,0.0,1.0,1.0
402,4015.1415498001957,4769.611393447299,4269.611393447299,0.0,0.0,1.0,1.0
403,2831.2612555096443,5023.726755165685,4523.726755165685,0.0,0.0,1.0,1.0
404,2320.846244058481,3470.041017137442,2970.041017137442,0.0,0.0,1.0,1.0
405,4683.169418231907,3820.2015138188144,3320.2015138188144,0.0,0.0,1.0,1.0
406,2174.07252951565,2277.903966040292,1777.9039660402918,0.0,0.0,1.0,1.0
407,828.8386852888701,1554.2498966830174,1054.2498966830174,0.0,0.0,1.0,1.0
408,2367.0864210511636,2365.4539996274193,1865.4539996274193,0.0,0.0,1.0,1.0
409,3984.842141967318,4879.85559765666,4379.85559765666,0.0,0.0,1.0,1.0
410,3636.052503072528,3089.6778437154626,2589.6778437154626,0.0,0.0,1.0,1.0
411,1380.8821503198756,2718.451795994939,2218.451795994939,0.0,0.0,1.0,1.0
412,2838.0399754331274,2179.6955316765725,1679.6955316765725,0.0,0.0,1.0,1.0
413,2557.555259349151,3246.5796958795004,2746.5796958795004,0.0,0.0,1.0,1.0
414,3505.120651078701,2486.002225161519,1986.0022251615192,0.0,0.0,1.0,1.0
415,1662.1320373625256,1904.4872975773349,1404.4872975773349,0.0,0.0,1.0,1.0
416,3721.355926004134,4141.799286966032,3641.799286966032,0.0,0.0,1.0,1.0
417,2308.5282367238333,2814.34401462677,2314.34401462677,0.0,0.0,1.0,1.0
418,5081.789390156586,8201.011028299174,7701.011028299174,0.0,0.0,1.0,1.0
419,1448.4924620127988,1221.033330640656,721.033330640656,0.0,0.0,1.0,1.0
420,4717.179513746728,5869.934055194426,5369.934055194426,0.0,0.0,1.0,1.0
421,4233.947118651865,5256.249296438287,4756.249296438287,0.0,0.0,1.0,1.0
422,1836.3005464612827,2455.0676356349745,1955.0676356349745,0.0,0.0,1.0,1.0
423,3052.0457327099734,3720.522000936874,3220.522000936874,0.0,0.0,1.0,1.0
424,4174.318347586971,5247.36645176928,4747.36645176928,0.0,0.0,1.0,1.0
425,3090.280756903336,3476.889046650559,2976.889046650559,0.0,0.0,1.0,1.0
426,2156.142089286949,2314.4638148311587,1814.4638148311587,0.0,0.0,1.0,1.0
427,3053.153552638495,3384.0262983187527,2884.0262983187527,0.0,0.0,1.0,1.0
428,4235.07352349093,4770.119481011305,4270.119481011305,0.0,0.0,1.0,1.0
429,3649.7258976966264,4327.069667451421,3827.069667451421,0.0,0.0,1.0,1.0
430,2478.3015283645873,3130.0262903992852,2630.0262903992852,0.0,0.0,1.0,1.0
431,3266.2736636906147,3427.8225627081783,2927.8225627081783,0.0,0.0,1.0,1.0
432,3113.210961058909,3974.377093906565,3474.377093906565,0.0,0.0,1.0,1.0
433,1209.1409428434788,1331.981431407121,831.9814314071209,0.0,0.0,1.0,1.0
434,3362.999031957356,4415.5585297637235,3915.5585297637235,0.0,0.0,1.0,1.0
435,4174.895906489874,4144.09502853456,3644.09502853456,0.0,0.0,1.0,1.0
436,2875.7887925204873,3942.692142227015,3442.692142227015,0.0,0.0,1.0,1.0
437,2133.727338329054,2990.109784897745,2490.109784897745,0.0,0.0,1.0,1.0
438,4074.274443126489,3782.6382699839173,3282.6382699839173,0.0,0.0,1.0,1.0
439,3222.7547064574865,4575.300354815728,4075.3003548157276,0.0,0.0,1.0,1.0
440,2549.1389662338306,2417.8874328804422,1917.8874328804422,0.0,0.0,1.0,1.0
441,3126.4847628169086,3930.8248459016554,3430.8248459016554,0.0,0.0,1.0,1.0
442,1622.7583573188313,2840.079579540805,2340.079579540805,0.0,0.0,1.0,1.0
443,4935.282034554689,5290.1166843283845,4790.1166843283845,0.0,0.0,1.0,1.0
444,3508.7529064654304,3876.4332208211254,3376.4332208211254,0.0,0.0,1.0,1.0
445,2713.306749839805,5944.336430606026,5444.336430606026,0.0,0.0,1.0,1.0
446,2512.447025020708,1908.9545511486765,1408.9545511486765,0.0,0.0,1.0,1.0
447,1127.93331010935,1215.6610266540013,715.6610266540013,0.0,0.0,1.0,1.0
448,5921.148619484634,7826.663728709832,7326.663728709832,0.0,0.0,1.0,1.0
449,3098.3597686059916,3042.828638794222,2542.828638794222,0.0,0.0,1.0,1.0
450,2443.4295858057926,4011.284464198211,3511.284464198211,0.0,0.0,1.0,1.0
451,5002.705999559551,4795.585427349665,4295.585427349665,0.0,0.0,1.0,1.0
452,3419.956113041445,4308.865919517396,3808.865919517396,0.0,0.0,1.0,1.0
453,2198.3226853705614,2328.227865127824,1828.2278651278239,0.0,0.0,1.0,1.0
454,2386.4517017808876,3088.92265031897,2588.92265031897,0.0,0.0,1.0,1.0
455,1900.0192777236832,2409.536653929734,1909.5366539297338,0.0,0.0,1.0,1.0
456,4501.456869299646,6587.410661848836,6087.410661848836,0.0,0.0,1.0,1.0
457,2715.7823747999673,3775.2556111218782,3275.2556111218782,0.0,0.0,1.0,1.0
458,1187.685067209039,4064.5700053967457,3564.5700053967457,0.0,0.0,1.0,1.0
459,3148.810607308707,1028.7766886148515,528.7766886148515,0.0,0.0,1.0,1.0
460,2061.788923489772,2185.733104148757,1685.7331041487569,0.0,0.0,1.0,1.0
461,7728.928809111701,10016.968070598408,9516.968070598408,0.0,0.0,1.0,1.0
462,2089.8193774890337,2738.1739133512638,2238.1739133512638,0.0,0.0,1.0,1.0
463,2091.1664944939585,2279.348088455805,1779.3480884558048,0.0,0.0,1.0,1.0
464,1530.7058403130586,2285.0215919707543,1785.0215919707543,0.0,0.0,1.0,1.0
465,4007.390002858083,4611.048214654343,4111.048214654343,0.0,0.0,1.0,1.0
466,3814.115647671261,4769.765455972963,4269.765455972963,0.0,0.0,1.0,1.0
467,3382.7600371567178,4449.778023814665,3949.778023814665,0.0,0.0,1.0,1.0
468,4159.159861181586,6143.20666767708,5643.20666767708,0.0,0.0,1.0,1.0
469,2580.196115709537,3384.754326704972,2884.754326704972,0.0,0.0,1.0,1.0
470,2527.5899438848146,3796.8941403772033,3296.8941403772033,0.0,0.0,1.0,1.0
471,2914.442582670766,3207.349053641965,2707.349053641965,0.0,0.0,1.0,1.0
472,2724.69934106961,3507.9315573093977,3007.9315573093977,0.0,0.0,1.0,1.0
473,3607.33000019973,4371.50763964389,3871.50763964389,0.0,0.0,1.0,1.0
474,4630.255353223638,6994.217186398874,6494.217186398874,0.0,0.0,1.0,1.0
475,1633.1338146739643,2207.03614738782,1707.0361473878202,0.0,0.0,1.0,1.0
476,4708.190396135256,5266.453384582568,4766.453384582568,0.0,0.0,1.0,1.0
477,1942.9457125299002,2739.59385627895,2239.59385627895,0.0,0.0,1.0,1.0
478,691.2904768670487,1230.5674031505375,730.5674031505375,0.0,0.0,1.0,1.0
479,2407.2416423785326,1556.692937537342,1056.692937537342,0.0,0.0,1.0,1.0
480,4081.8459312505283,4235.0061639943015,3735.0061639943015,0.0,0.0,1.0,1.0
481,2336.9613773504057,3231.667881492483,2731.667881492483,0.0,0.0,1.0,1.0
482,4573.8637836281905,5049.687144879437,4549.687144879437,0.0,0.0,1.0,1.0
483,4003.7355164347723,3993.5617074247034,3493.5617074247034,0.0,0.0,1.0,1.0
484,2911.0717547674158,5717.254064515111,5217.254064515111,0.0,0.0,1.0,1.0
485,463.17913214534695,542.817304680654,0.0,42.81730468065405,542.817304680654,1.0,0.0
486,4152.887072876749,3821.4030684601903,3321.4030684601903,0.0,0.0,1.0,1.0
487,2599.94715140104,3253.554947404136,2753.554947404136,0.0,0.0,1.0,1.0
488,2470.047646784676,4001.724731286365,3501.724731286365,0.0,0.0,1.0,1.0
489,3771.904691835842,2644.0817741032456,2144.0817741032456,0.0,0.0,1.0,1.0
490,1775.443938571543,2837.574936733997,2337.574936733997,0.0,0.0,1.0,1.0
491,2615.380958189052,2199.9025711481663,1699.9025711481663,0.0,0.0,1.0,1.0
492,2609.6951535839617,3809.2662378029513,3309.2662378029513,0.0,0.0,1.0,1.0
493,3385.7273057677758,3559.6406625095183,3059.6406625095183,0.0,0.0,1.0,1.0
494,1991.0952428462845,3287.4243817355336,2787.4243817355336,0.0,0.0,1.0,1.0
495,4038.589239429941,4743.083634996413,4243.083634996413,0.0,0.0,1.0,1.0
496,1607.6692536744406,1528.1530892417395,1028.1530892417395,0.0,0.0,1.0,1.0
497,1751.7568898531722,2499.9090997216863,1999.9090997216863,0.0,0.0,1.0,1.0
498,2807.683302811476,5487.512259660491,4987.512259660491,0.0,0.0,1.0,1.0
499,2655.2336611004,1548.043179424081,1048.043179424081,0.0,0.0,1.0,1.0
500,3876.925406586851,5830.959000155566,5330.959000155566,0.0,0.0,1.0,1.0
501,1410.3807724547155,1284.7081978791248,784.7081978791248,0.0,0.0,1.0,1.0
502,3142.9774203811107,4299.276069887951,3799.276069887951,0.0,0.0,1.0,1.0
503,1853.2290827626048,2261.797072259606,1761.797072259606,0.0,0.0,1.0,1.0
504,5209.228669510905,6273.742779537499,5773.742779537499,0.0,0.0,1.0,1.0
505,2208.0377499721662,2598.19715686172,2098.19715686172,0.0,0.0,1.0,1.0
506,1568.0458469786668,2029.8859676387272,1529.8859676387272,0.0,0.0,1.0,1.0
507,3979.192749701054,5798.644693318768,5298.644693318768,0.0,0.0,1.0,1.0
508,1153.1856056367433,2751.2866604662877,2251.2866604662877,0.0,0.0,1.0,1.0
509,3263.5350840160672,2660.2727944284643,2160.2727944284643,0.0,0.0,1.0,1.0
510,4146.04576015833,3835.7810851928825,3335.7810851928825,0.0,0.0,1.0,1.0
511,5081.561524464519,7018.024658354135,6518.024658354135,0.0,0.0,1.0,1.0
512,3810.1431990641236,4681.084421062619,4181.084421062619,0.0,0.0,1.0,1.0
513,3357.9919595461547,4086.7073098330948,3586.7073098330948,0.0,0.0,1.0,1.0
514,1310.6433379050643,2642.8073826589325,2142.8073826589325,0.0,0.0,1.0,1.0
515,4185.034353142402,3205.669783610026,2705.669783610026,0.0,0.0,1.0,1.0
516,3273.2598614642193,3941.3236331159455,3441.3236331159455,0.0,0.0,1.0,1.0
