,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
656,79.86901481570226,111.70786160034278,0.0,0.0,0.0,0.0,0.0
657,182.19074728214275,243.70977892655878,0.0,0.0,0.0,0.0,0.0
658,1752.777478157696,2459.136857514118,1959.1368575141182,0.0,0.0,1.0,1.0
659,55.516385661227915,79.51230333625674,0.0,0.0,0.0,0.0,0.0
660,578.7799960771578,911.2078566366306,411.2078566366306,0.0,0.0,1.0,1.0
661,2190.058929431809,2555.362920504625,2055.362920504625,0.0,0.0,1.0,1.0
662,728.9169067858851,870.6836845750471,370.6836845750471,0.0,0.0,1.0,1.0
663,548.4705582059106,802.1992601254517,302.1992601254517,0.0,0.0,1.0,1.0
664,271.7506502993062,327.6389680683061,0.0,0.0,0.0,0.0,0.0
665,756.3350624833606,1178.6883712962665,678.6883712962665,0.0,0.0,1.0,1.0
666,1182.9005158760585,1511.2229291698209,1011.2229291698209,0.0,0.0,1.0,1.0
667,504.1701306015178,657.937101213124,157.93710121312404,0.0,0.0,1.0,1.0
668,722.280144204801,879.0827981332867,379.0827981332867,0.0,0.0,1.0,1.0
669,671.7946995398207,930.4817357713833,430.48173577138334,0.0,0.0,1.0,1.0
670,350.73063568333487,421.6982940387195,0.0,0.0,0.0,0.0,0.0
671,3323.286032905582,4256.9489192007795,3756.9489192007795,0.0,0.0,1.0,1.0
672,113.83091101154702,141.37512759105266,0.0,0.0,0.0,0.0,0.0
673,841.1896290665288,1118.3705479187263,618.3705479187263,0.0,0.0,1.0,1.0
674,925.2794764600488,1232.0340041385143,732.0340041385143,0.0,0.0,1.0,1.0
675,180.9671523328263,266.10877744148934,0.0,0.0,0.0,0.0,0.0
676,818.1068576730887,1027.945232160078,527.9452321600779,0.0,0.0,1.0,1.0
677,1082.4301806513524,1328.3350469706934,828.3350469706934,0.0,0.0,1.0,1.0
678,439.04534815773434,628.879964782722,0.0,128.87996478272203,628.879964782722,1.0,0.0
679,1412.8975812280253,1719.3970471339635,1219.3970471339635,0.0,0.0,1.0,1.0
680,542.1953070910805,629.4500301409726,129.45003014097256,0.0,0.0,1.0,1.0
681,178.5675312641986,232.2254031368491,0.0,0.0,0.0,0.0,0.0
682,865213.0643988922,1158278.491870954,1157778.491870954,0.0,0.0,1.0,1.0
683,10.08475225797603,12.693705952840343,0.0,0.0,0.0,0.0,0.0
684,395.84912606409193,503.5804570496229,0.0,3.5804570496229076,503.5804570496229,1.0,0.0
685,610.3436234600081,909.9832622750775,409.98326227507755,0.0,0.0,1.0,1.0
686,329.3909136985181,358.2435894620915,0.0,0.0,0.0,0.0,0.0
687,1309.1150285435563,1833.3050415888642,1333.3050415888642,0.0,0.0,1.0,1.0
688,223.90518361824377,322.0577342164872,0.0,0.0,0.0,0.0,0.0
689,1714.2690798687668,2073.565946569813,1573.5659465698131,0.0,0.0,1.0,1.0
690,1629.7489221676944,2251.3949020717278,1751.3949020717278,0.0,0.0,1.0,1.0
691,324.04696669691106,400.536995806792,0.0,0.0,0.0,0.0,0.0
692,2570.5401644319827,3427.8587171548497,2927.8587171548497,0.0,0.0,1.0,1.0
693,344.4229881679223,403.4014812902393,0.0,0.0,0.0,0.0,0.0
694,1811.596046649616,2299.803999850125,1799.803999850125,0.0,0.0,1.0,1.0
695,762.2998694427267,711.6745702638309,211.6745702638309,0.0,0.0,1.0,1.0
696,713.2018351809327,900.9030367544732,400.9030367544732,0.0,0.0,1.0,1.0
697,612.6650111096588,745.8465669304063,245.8465669304063,0.0,0.0,1.0,1.0
698,343.4319676882554,387.7494668444831,0.0,0.0,0.0,0.0,0.0
699,1820.7405484955755,2216.328339859869,1716.3283398598692,0.0,0.0,1.0,1.0
700,93.80276405478082,115.86381624513693,0.0,0.0,0.0,0.0,0.0
701,250.48569175631553,311.6029729416442,0.0,0.0,0.0,0.0,0.0
702,971.2442332373652,1367.174148689954,867.1741486899541,0.0,0.0,1.0,1.0
703,127.22875624348616,158.7522076478876,0.0,0.0,0.0,0.0,0.0
704,162.00382531532526,258.44050538040824,0.0,0.0,0.0,0.0,0.0
705,910.9937423406033,1239.4499203210767,739.4499203210767,0.0,0.0,1.0,1.0
706,689.8454746136864,880.622049400145,380.622049400145,0.0,0.0,1.0,1.0
707,1717.701966140324,1940.9110920701949,1440.9110920701949,0.0,0.0,1.0,1.0
708,1768.2204257378442,2676.205016084618,2176.205016084618,0.0,0.0,1.0,1.0
709,139.20128621988468,168.4998041189777,0.0,0.0,0.0,0.0,0.0
710,1393.4296671574866,2012.9278034901765,1512.9278034901765,0.0,0.0,1.0,1.0
711,289.31289300652844,348.55724114262426,0.0,0.0,0.0,0.0,0.0
712,328.35027586553645,459.0511985539887,0.0,0.0,0.0,0.0,0.0
713,375.7785662168806,407.8331146894691,0.0,0.0,0.0,0.0,0.0
714,1161.6591539693513,1520.8082721997494,1020.8082721997494,0.0,0.0,1.0,1.0
715,71.0210699222725,82.98725671396546,0.0,0.0,0.0,0.0,0.0
716,877.8250774367121,1131.192189553005,631.1921895530049,0.0,0.0,1.0,1.0
717,731.1351889273637,758.719744732957,258.719744732957,0.0,0.0,1.0,1.0
718,9.432227090299426,12.730777163022694,0.0,0.0,0.0,0.0,0.0
719,1536.3936974156868,2072.7106910417447,1572.7106910417447,0.0,0.0,1.0,1.0
720,140.2280971802287,191.78482332929602,0.0,0.0,0.0,0.0,0.0
721,230.88459233652057,338.050157423812,0.0,0.0,0.0,0.0,0.0
722,1192.0308480554465,1338.4641124309856,838.4641124309856,0.0,0.0,1.0,1.0
723,859.9513571044122,1127.8564623521513,627.8564623521513,0.0,0.0,1.0,1.0
724,1663.9993216818052,2251.3285706501324,1751.3285706501324,0.0,0.0,1.0,1.0
725,510.10450488813177,556.7841118022496,56.78411180224964,0.0,0.0,1.0,1.0
726,308.0837192661645,339.83514706640045,0.0,0.0,0.0,0.0,0.0
727,475.5500687645399,654.867697079159,0.0,154.86769707915903,654.867697079159,1.0,0.0
728,1446.0476564353703,2188.1939232930163,1688.1939232930163,0.0,0.0,1.0,1.0
729,420.71419556124386,488.60395563476084,0.0,0.0,0.0,0.0,0.0
730,776.2261096253045,959.8053464897301,459.80534648973014,0.0,0.0,1.0,1.0
731,1158.3667029488422,1441.6241636094292,941.6241636094292,0.0,0.0,1.0,1.0
732,432.0649825733791,564.7385327823995,0.0,64.73853278239949,564.7385327823995,1.0,0.0
733,1016.1047470566318,1064.2243255881453,564.2243255881453,0.0,0.0,1.0,1.0
734,2078.183138944491,2938.548277008932,2438.548277008932,0.0,0.0,1.0,1.0
735,326.09624562019013,340.6874838467142,0.0,0.0,0.0,0.0,0.0
736,1078.4049410553664,1566.6859891271993,1066.6859891271993,0.0,0.0,1.0,1.0
737,130.64182149536984,160.0597556421064,0.0,0.0,0.0,0.0,0.0
738,223.8616128211651,288.2063347752383,0.0,0.0,0.0,0.0,0.0
739,332.3199253992119,447.80615692756123,0.0,0.0,0.0,0.0,0.0
740,409.75251972190097,536.2663527720948,0.0,36.26635277209482,536.2663527720948,1.0,0.0
741,776.6261745210132,1062.8136680598266,562.8136680598266,0.0,0.0,1.0,1.0
742,941.1268287335329,1173.7694768341762,673.7694768341762,0.0,0.0,1.0,1.0
743,384.2726549501588,544.8323388916049,0.0,44.83233889160488,544.8323388916049,1.0,0.0
744,1544.580453334363,1687.0242064542736,1187.0242064542736,0.0,0.0,1.0,1.0
745,1148.3291810415844,1464.3730764186273,964.3730764186273,0.0,0.0,1.0,1.0
746,2547.041986525731,3269.134148383856,2769.134148383856,0.0,0.0,1.0,1.0
747,487.8906671053901,492.98697367908153,0.0,0.0,0.0,0.0,0.0
748,1425.8661892944795,1961.3216621260726,1461.3216621260726,0.0,0.0,1.0,1.0
749,159.22299180001593,176.22139045725928,0.0,0.0,0.0,0.0,0.0
750,310.3990470749255,427.2802410928761,0.0,0.0,0.0,0.0,0.0
751,456.94835671216526,567.716605963043,0.0,67.71660596304298,567.716605963043,1.0,0.0
752,879.6187396348297,1336.9727032236065,836.9727032236065,0.0,0.0,1.0,1.0
753,118.05247754588217,126.79004490672864,0.0,0.0,0.0,0.0,0.0
754,365.2985594739701,542.993666979126,0.0,42.99366697912603,542.993666979126,1.0,0.0
755,1473.8471094173567,1833.1997716356855,1333.1997716356855,0.0,0.0,1.0,1.0
756,2650.3001934510457,3357.0884791067506,2857.0884791067506,0.0,0.0,1.0,1.0
757,281.15286168628734,344.0805754128279,0.0,0.0,0.0,0.0,0.0
758,619.3075316053278,875.194366082134,375.194366082134,0.0,0.0,1.0,1.0
759,589.3527118117861,697.6523996750933,197.6523996750933,0.0,0.0,1.0,1.0
760,201.24530595323864,345.4180724462594,0.0,0.0,0.0,0.0,0.0
761,520.7450421194102,707.7066239834246,207.7066239834246,0.0,0.0,1.0,1.0
762,361.1204931631394,456.09667103088583,0.0,0.0,0.0,0.0,0.0
763,1880.0956044195748,2607.7835856592073,2107.7835856592073,0.0,0.0,1.0,1.0
764,534.3551391048883,594.433869851181,94.43386985118104,0.0,0.0,1.0,1.0
765,455.2411918416732,653.6156565641894,0.0,153.6156565641894,653.6156565641894,1.0,0.0
766,964.4959501768949,1275.113429046243,775.113429046243,0.0,0.0,1.0,1.0
767,2071.9173981715066,2810.619339038373,2310.619339038373,0.0,0.0,1.0,1.0
768,167.69650956484995,204.11523529723942,0.0,0.0,0.0,0.0,0.0
769,697.6612957006622,940.038016243304,440.038016243304,0.0,0.0,1.0,1.0
770,510.3332059236146,687.2254604410585,187.22546044105854,0.0,0.0,1.0,1.0
771,315.0687952714475,417.302183116371,0.0,0.0,0.0,0.0,0.0
772,1254.954119091928,1677.0346587162803,1177.0346587162803,0.0,0.0,1.0,1.0
773,297.2986173490732,447.60753771093505,0.0,0.0,0.0,0.0,0.0
774,1315.5938515774826,1992.107690426465,1492.107690426465,0.0,0.0,1.0,1.0
775,567.8661261174993,788.1633321691183,288.16333216911835,0.0,0.0,1.0,1.0
776,1716.6547904385568,2373.50983887003,1873.5098388700299,0.0,0.0,1.0,1.0
777,1048.5524901994168,1186.8042679012833,686.8042679012833,0.0,0.0,1.0,1.0
778,386.5084152036137,479.01715763824365,0.0,0.0,0.0,0.0,0.0
779,1431.378805454746,1842.3604731795815,1342.3604731795815,0.0,0.0,1.0,1.0
780,554.0211677124671,776.1397396482363,276.1397396482363,0.0,0.0,1.0,1.0
781,474.97163363854656,637.8717197446812,0.0,137.87171974468117,637.8717197446812,1.0,0.0
782,1858.3076734610825,2574.3690638501057,2074.3690638501057,0.0,0.0,1.0,1.0
783,368.48140144314664,517.8553477703281,0.0,17.85534777032808,517.8553477703281,1.0,0.0
784,1280.3067657334889,1841.8981597762934,1341.8981597762934,0.0,0.0,1.0,1.0
785,174.96224642776298,207.36482081735437,0.0,0.0,0.0,0.0,0.0
786,1867.861298812859,2518.708481717139,2018.708481717139,0.0,0.0,1.0,1.0
787,675.0798040768391,945.0491425554128,445.0491425554128,0.0,0.0,1.0,1.0
788,64.01570518633905,86.02508204642201,0.0,0.0,0.0,0.0,0.0
789,174.18996542841512,237.71203564002565,0.0,0.0,0.0,0.0,0.0
790,336.09268825264394,443.3177903429264,0.0,0.0,0.0,0.0,0.0
791,1067.7013296910618,1369.7231737778127,869.7231737778127,0.0,0.0,1.0,1.0
792,30.73808284528089,44.48510712755215,0.0,0.0,0.0,0.0,0.0
793,1420.832963324749,1905.306277984186,1405.306277984186,0.0,0.0,1.0,1.0
794,204.1643071361873,248.68784439994238,0.0,0.0,0.0,0.0,0.0
795,1259.517604757378,1499.7928857443496,999.7928857443496,0.0,0.0,1.0,1.0
796,268.87716894249616,438.70873395971194,0.0,0.0,0.0,0.0,0.0
797,670.579824416244,846.4082937091387,346.40829370913866,0.0,0.0,1.0,1.0
798,71.67966970008202,92.81480793964384,0.0,0.0,0.0,0.0,0.0
799,1443.2791301837776,1734.8248007662144,1234.8248007662144,0.0,0.0,1.0,1.0
800,283.24313388295985,357.33519828274916,0.0,0.0,0.0,0.0,0.0
801,635.3952903309714,992.5327419492413,492.5327419492413,0.0,0.0,1.0,1.0
802,574.1962581543843,789.910213539061,289.91021353906103,0.0,0.0,1.0,1.0
803,251.77131611357402,315.0131321099448,0.0,0.0,0.0,0.0,0.0
804,1457.9428426490224,2121.9696529271555,1621.9696529271555,0.0,0.0,1.0,1.0
805,76.96155770192789,92.67681080558656,0.0,0.0,0.0,0.0,0.0
806,433.39652859459585,554.3909048948849,0.0,54.3909048948849,554.3909048948849,1.0,0.0
807,798.4773037816883,1023.4458654705996,523.4458654705996,0.0,0.0,1.0,1.0
808,129.68150223052186,201.0037819634668,0.0,0.0,0.0,0.0,0.0
809,178.97298981748966,232.07240659085636,0.0,0.0,0.0,0.0,0.0
810,1522.7287298839522,1916.4285840366538,1416.4285840366538,0.0,0.0,1.0,1.0
811,1067.6606621983858,1314.7783641093588,814.7783641093588,0.0,0.0,1.0,1.0
812,1668.9960937300013,2194.6861666103405,1694.6861666103405,0.0,0.0,1.0,1.0
813,117.54058088555074,143.62207027297333,0.0,0.0,0.0,0.0,0.0
814,950.8490289454292,1140.1966839279776,640.1966839279776,0.0,0.0,1.0,1.0
815,157.45675843771403,220.3623031717022,0.0,0.0,0.0,0.0,0.0
816,466.93254753322583,747.6204136128675,0.0,247.62041361286754,747.6204136128675,1.0,0.0
817,1896.1451154332208,2402.6450938260214,1902.6450938260214,0.0,0.0,1.0,1.0
818,699.2525414121724,1183.5497346427696,683.5497346427696,0.0,0.0,1.0,1.0
819,813.8554366673524,957.3780606179876,457.37806061798756,0.0,0.0,1.0,1.0
820,945.5215167809515,1466.3597936895526,966.3597936895526,0.0,0.0,1.0,1.0
821,924.7231334903894,1048.689138576779,548.689138576779,0.0,0.0,1.0,1.0
822,1312.2008434423267,1400.665854998761,900.665854998761,0.0,0.0,1.0,1.0
823,799.9175024840811,1100.4848762882634,600.4848762882634,0.0,0.0,1.0,1.0
824,1329.6242357257568,1747.3210019793871,1247.3210019793871,0.0,0.0,1.0,1.0
825,84.7100480941298,105.01430163520394,0.0,0.0,0.0,0.0,0.0
826,248.09487942092667,286.94404591104734,0.0,0.0,0.0,0.0,0.0
827,341.01145893227414,466.6355576294914,0.0,0.0,0.0,0.0,0.0
828,1408.8489604778179,1483.157286741305,983.1572867413049,0.0,0.0,1.0,1.0
829,217.7747773252902,309.043831821034,0.0,0.0,0.0,0.0,0.0
830,386.1192173566685,510.4946962287876,0.0,10.494696228787575,510.4946962287876,1.0,0.0
831,770.9732624443706,904.8157628430263,404.8157628430263,0.0,0.0,1.0,1.0
832,1158.0362407441542,1660.1069385552921,1160.1069385552921,0.0,0.0,1.0,1.0
833,844.5548661327084,1021.0834341491661,521.0834341491661,0.0,0.0,1.0,1.0
834,1268.372373835,1451.2119942090837,951.2119942090837,0.0,0.0,1.0,1.0
835,416.9346961141686,505.97349903563867,0.0,5.9734990356386675,505.97349903563867,1.0,0.0
836,449.210853715462,617.8601889846274,0.0,117.86018898462737,617.8601889846274,1.0,0.0
837,1687.4670416593426,2089.437891458676,1589.437891458676,0.0,0.0,1.0,1.0
838,1703.3898477965072,2237.334276497004,1737.3342764970039,0.0,0.0,1.0,1.0
839,432.82969990834835,430.1264894473843,0.0,0.0,0.0,0.0,0.0
840,620.5550394710614,913.0474480323828,413.0474480323828,0.0,0.0,1.0,1.0
841,41.36898236440282,45.51034734634853,0.0,0.0,0.0,0.0,0.0
842,189.90502849524952,295.81947912106114,0.0,0.0,0.0,0.0,0.0
843,889.0111867240995,1194.445826904892,694.4458269048921,0.0,0.0,1.0,1.0
844,171.26531887996762,233.33377083415363,0.0,0.0,0.0,0.0,0.0
845,741.7666550456559,768.9181321880116,268.91813218801155,0.0,0.0,1.0,1.0
846,523.3719497834306,682.6525349164128,182.65253491641283,0.0,0.0,1.0,1.0
847,330.0108800462015,535.2602703064365,0.0,35.260270306436496,535.2602703064365,1.0,0.0
848,1194.560993146633,1531.4315384469535,1031.4315384469535,0.0,0.0,1.0,1.0
849,1656.035805939278,1605.9097478721696,1105.9097478721696,0.0,0.0,1.0,1.0
850,726.2564963643599,1066.6257082394702,566.6257082394702,0.0,0.0,1.0,1.0
851,325.44530891583673,390.82691410633004,0.0,0.0,0.0,0.0,0.0
852,531.7368099730194,718.0898809167614,218.08988091676144,0.0,0.0,1.0,1.0
853,1328.8200078330444,1945.4484551237697,1445.4484551237697,0.0,0.0,1.0,1.0
854,98.5023268438541,133.56524216862462,0.0,0.0,0.0,0.0,0.0
855,187.6022041174515,216.7781468358821,0.0,0.0,0.0,0.0,0.0
856,820.6415485988753,1254.7662665684502,754.7662665684502,0.0,0.0,1.0,1.0
857,2068.7131013192025,2812.2539277813194,2312.2539277813194,0.0,0.0,1.0,1.0
858,245.25842992242025,325.1638382339465,0.0,0.0,0.0,0.0,0.0
859,271.19068355697874,340.4023555843006,0.0,0.0,0.0,0.0,0.0
860,1327.088753517033,1672.5747665884467,1172.5747665884467,0.0,0.0,1.0,1.0
861,183.4323868222173,235.02898037899726,0.0,0.0,0.0,0.0,0.0
862,941.503581219207,1249.4683113568694,749.4683113568694,0.0,0.0,1.0,1.0
863,257.2765527411787,359.19282189064734,0.0,0.0,0.0,0.0,0.0
864,537.1445807276656,669.1846885395687,169.1846885395687,0.0,0.0,1.0,1.0
865,1065.225201139582,1322.1786392967047,822.1786392967047,0.0,0.0,1.0,1.0
866,112.6309462740147,172.70140319890098,0.0,0.0,0.0,0.0,0.0
867,644.4333634773202,810.0843550134924,310.0843550134924,0.0,0.0,1.0,1.0
868,1637.0522890769973,1935.014752985151,1435.014752985151,0.0,0.0,1.0,1.0
869,153.00860826430096,165.1756808541565,0.0,0.0,0.0,0.0,0.0
870,1364.0615256703388,2280.8343198846865,1780.8343198846865,0.0,0.0,1.0,1.0
871,301.9357436006396,362.6551190113215,0.0,0.0,0.0,0.0,0.0
872,322.84588648940417,379.1029003741272,0.0,0.0,0.0,0.0,0.0
873,1231.1145595043474,1710.8458342230172,1210.8458342230172,0.0,0.0,1.0,1.0
874,289.4272235246448,353.9639538279305,0.0,0.0,0.0,0.0,0.0
875,868.358782166279,1298.187847781574,798.187847781574,0.0,0.0,1.0,1.0
876,477.67658110948344,474.05147566957135,0.0,0.0,0.0,0.0,0.0
877,695.6902453096563,1078.4058573254672,578.4058573254672,0.0,0.0,1.0,1.0
878,818.6384281313179,1107.8063890980634,607.8063890980634,0.0,0.0,1.0,1.0
879,167.50296009137287,189.98539487276915,0.0,0.0,0.0,0.0,0.0
880,421.7997620665888,510.78926228099914,0.0,10.78926228099914,510.78926228099914,1.0,0.0
881,1638.304517696563,2304.166093993807,1804.166093993807,0.0,0.0,1.0,1.0
882,614.4360695160256,907.3466134460946,407.3466134460946,0.0,0.0,1.0,1.0
883,1188.025566310187,1251.446273704952,751.4462737049521,0.0,0.0,1.0,1.0
884,187.0739759422867,248.72691094267495,0.0,0.0,0.0,0.0,0.0
885,654.1808699397852,829.6890835892605,329.68908358926046,0.0,0.0,1.0,1.0
886,519.7302599950625,615.9758063656362,115.97580636563623,0.0,0.0,1.0,1.0
887,835.2133727372757,1272.539485716484,772.539485716484,0.0,0.0,1.0,1.0
888,1459.1679738379764,1826.8986648863356,1326.8986648863356,0.0,0.0,1.0,1.0
889,381.7056943067535,422.7143190952974,0.0,0.0,0.0,0.0,0.0
890,759.137274120626,1034.2520721043886,534.2520721043886,0.0,0.0,1.0,1.0
891,533.6533911155773,797.6365877407773,297.63658774077726,0.0,0.0,1.0,1.0
892,53.03295467803694,65.44348431581454,0.0,0.0,0.0,0.0,0.0
893,79.1415515899043,100.6955545430058,0.0,0.0,0.0,0.0,0.0
894,87.72596747121126,100.12482227844048,0.0,0.0,0.0,0.0,0.0
895,2737.971487971488,3912.882003395586,3412.882003395586,0.0,0.0,1.0,1.0
896,11.35229696700682,12.152779887635399,0.0,0.0,0.0,0.0,0.0
897,2077.453254886122,2386.7196259399793,1886.7196259399793,0.0,0.0,1.0,1.0
898,385.8044276134443,510.3918466245638,0.0,10.391846624563811,510.3918466245638,1.0,0.0
899,1410.2513006502486,2047.0950534469819,1547.0950534469819,0.0,0.0,1.0,1.0
900,1341.2238337673987,1664.7494756721426,1164.7494756721426,0.0,0.0,1.0,1.0
901,656.8722076309481,772.2238552404108,272.2238552404108,0.0,0.0,1.0,1.0
902,50.12978601599542,62.435847167035874,0.0,0.0,0.0,0.0,0.0
903,980.7575371216728,1398.3334661750125,898.3334661750125,0.0,0.0,1.0,1.0
904,387.38919055028634,477.2529321227017,0.0,0.0,0.0,0.0,0.0
905,1101.8931966848463,1517.0333066789165,1017.0333066789165,0.0,0.0,1.0,1.0
906,462.40441890477416,574.5032831556942,0.0,74.50328315569425,574.5032831556942,1.0,0.0
907,709.0812029663906,928.2773162176677,428.2773162176677,0.0,0.0,1.0,1.0
908,821.8384526185075,1046.3107338721409,546.3107338721409,0.0,0.0,1.0,1.0
909,1051.2802369423919,1264.0242887128709,764.0242887128709,0.0,0.0,1.0,1.0
910,450.92032839024444,574.1472955748554,0.0,74.14729557485543,574.1472955748554,1.0,0.0
911,906.2255704988722,1117.0866380479708,617.0866380479708,0.0,0.0,1.0,1.0
912,148.04725668433366,191.42639463699814,0.0,0.0,0.0,0.0,0.0
913,722.8159324474053,1052.5693506223856,552.5693506223856,0.0,0.0,1.0,1.0
914,2075.4173108671157,2624.3379511077883,2124.3379511077883,0.0,0.0,1.0,1.0
915,141.69477854741052,186.91131920571317,0.0,0.0,0.0,0.0,0.0
916,217.3733024180192,381.1356026026117,0.0,0.0,0.0,0.0,0.0
917,548.0015836127396,706.621039136711,206.62103913671103,0.0,0.0,1.0,1.0
918,532.7043939756356,696.2752007252184,196.27520072521838,0.0,0.0,1.0,1.0
919,228.59589130057554,321.84728638849305,0.0,0.0,0.0,0.0,0.0
920,485.4261355541931,692.5885497045206,0.0,192.58854970452057,692.5885497045206,1.0,0.0
921,983.1155139811577,1493.545183714002,993.545183714002,0.0,0.0,1.0,1.0
922,748.2051209760932,1006.2665614704908,506.26656147049084,0.0,0.0,1.0,1.0
923,320.48166257340364,393.8336157995544,0.0,0.0,0.0,0.0,0.0
924,2733.872682536629,3289.8023438014034,2789.8023438014034,0.0,0.0,1.0,1.0
925,743.2828467308296,995.3078344945259,495.3078344945259,0.0,0.0,1.0,1.0
926,115.27196323872299,127.69108971575965,0.0,0.0,0.0,0.0,0.0
927,1565.6386904428673,2252.1815449419414,1752.1815449419414,0.0,0.0,1.0,1.0
928,86.03649237824223,116.3360541427996,0.0,0.0,0.0,0.0,0.0
929,586.6279698040971,711.7224432307704,211.7224432307704,0.0,0.0,1.0,1.0
930,1647.5085898715936,2427.070905560624,1927.070905560624,0.0,0.0,1.0,1.0
931,580.8666977951641,657.0875101564247,157.08751015642474,0.0,0.0,1.0,1.0
932,79.71303308090874,120.06099098341957,0.0,0.0,0.0,0.0,0.0
933,1890.582288899775,2940.060929107984,2440.060929107984,0.0,0.0,1.0,1.0
934,207.94151760340472,274.961963595036,0.0,0.0,0.0,0.0,0.0
935,1236.233803241866,1776.6803179956637,1276.6803179956637,0.0,0.0,1.0,1.0
936,754.5230375566575,950.1017572751634,450.10175727516344,0.0,0.0,1.0,1.0
937,300.13216164497265,374.70023980815347,0.0,0.0,0.0,0.0,0.0
938,1245.0732451688668,1539.4259295977417,1039.4259295977417,0.0,0.0,1.0,1.0
939,170.47853324281257,254.42246101349937,0.0,0.0,0.0,0.0,0.0
940,1588.3050590650944,2288.811925914772,1788.811925914772,0.0,0.0,1.0,1.0
941,1419.9479572562643,1930.6232770309707,1430.6232770309707,0.0,0.0,1.0,1.0
942,1381.5772749327725,1662.0240794048623,1162.0240794048623,0.0,0.0,1.0,1.0
943,710.6451508396586,1122.717107484478,622.717107484478,0.0,0.0,1.0,1.0
944,199.61252990029354,242.49119285459284,0.0,0.0,0.0,0.0,0.0
945,962.9562757666033,1256.6201629941067,756.6201629941067,0.0,0.0,1.0,1.0
946,193.65129517043863,285.07725593635877,0.0,0.0,0.0,0.0,0.0
947,450.2278362259599,585.3876355240444,0.0,85.38763552404441,585.3876355240444,1.0,0.0
948,934.3079925986557,1365.1613783975083,865.1613783975083,0.0,0.0,1.0,1.0
949,73.93691913307907,95.56457503116089,0.0,0.0,0.0,0.0,0.0
950,694.3605844704745,978.4916197156134,478.4916197156134,0.0,0.0,1.0,1.0
951,167.373120713679,201.696774112219,0.0,0.0,0.0,0.0,0.0
952,206.39084332281396,345.5757662525517,0.0,0.0,0.0,0.0,0.0
953,967.75130081904,1244.895926700528,744.895926700528,0.0,0.0,1.0,1.0
954,1362.5536960569152,2018.7326057677194,1518.7326057677194,0.0,0.0,1.0,1.0
955,909.9756636996282,1146.9734587544147,646.9734587544147,0.0,0.0,1.0,1.0
956,411.23103592261265,517.1275289525117,0.0,17.12752895251174,517.1275289525117,1.0,0.0
957,1528.106462158481,2096.629458482543,1596.6294584825432,0.0,0.0,1.0,1.0
958,63.576024209750024,94.20002590500712,0.0,0.0,0.0,0.0,0.0
959,295.0107362835812,378.9055178792658,0.0,0.0,0.0,0.0,0.0
960,524.4865651160775,597.3701085750652,97.37010857506516,0.0,0.0,1.0,1.0
961,222.74173773419358,331.74576158730247,0.0,0.0,0.0,0.0,0.0
962,1015.180049433053,1286.4353270893087,786.4353270893087,0.0,0.0,1.0,1.0
963,10.180676465228409,14.021666278733898,0.0,0.0,0.0,0.0,0.0
964,1495.5053999870659,1942.721227379768,1442.721227379768,0.0,0.0,1.0,1.0
965,221.60197120229623,293.71656351620686,0.0,0.0,0.0,0.0,0.0
966,2403.2190811486976,3363.9152523367716,2863.9152523367716,0.0,0.0,1.0,1.0
967,247.13186619382103,303.49348592617935,0.0,0.0,0.0,0.0,0.0
968,1074.235772456595,1461.7967688775195,961.7967688775195,0.0,0.0,1.0,1.0
969,407.77149739967257,612.2895941383475,0.0,112.28959413834752,612.2895941383475,1.0,0.0
970,786.4870746774864,1095.1834432267403,595.1834432267403,0.0,0.0,1.0,1.0
971,442.3240971849231,702.5091284370677,0.0,202.50912843706772,702.5091284370677,1.0,0.0
972,991.3400935384452,1297.970838921819,797.970838921819,0.0,0.0,1.0,1.0
973,231.61039762241398,307.657884432511,0.0,0.0,0.0,0.0,0.0
974,320.1883947199901,479.2952195713245,0.0,0.0,0.0,0.0,0.0
975,468.6699466461872,701.7208108065005,0.0,201.72081080650048,701.7208108065005,1.0,0.0
976,775.1230109600269,1257.9179906397117,757.9179906397117,0.0,0.0,1.0,1.0
977,693.8562880450764,948.2025541265626,448.20255412656263,0.0,0.0,1.0,1.0
978,858.2051925705176,1074.640499170512,574.6404991705119,0.0,0.0,1.0,1.0
979,525.8030094489893,791.2497090993717,291.24970909937167,0.0,0.0,1.0,1.0
980,1399.0032639822302,1986.6679299837094,1486.6679299837094,0.0,0.0,1.0,1.0
981,420.8884734153549,518.752209816157,0.0,18.752209816157006,518.752209816157,1.0,0.0
982,543.0322304997638,795.2417534930619,295.2417534930619,0.0,0.0,1.0,1.0
983,3147.5771551166017,4860.125111648777,4360.125111648777,0.0,0.0,1.0,1.0
984,235.0650202217777,277.744074914886,0.0,0.0,0.0,0.0,0.0
985,919.8357938079548,1153.6492258235953,653.6492258235953,0.0,0.0,1.0,1.0
986,2085.5927254525736,3269.506192923194,2769.506192923194,0.0,0.0,1.0,1.0
987,163.65559848267884,219.84424035570797,0.0,0.0,0.0,0.0,0.0
988,287.4003678724709,438.49285134848736,0.0,0.0,0.0,0.0,0.0
989,1741.8998966687777,2148.4442346101105,1648.4442346101105,0.0,0.0,1.0,1.0
990,577.0867193459403,731.5279224207987,231.52792242079875,0.0,0.0,1.0,1.0
991,203.36218703830426,227.55121893499202,0.0,0.0,0.0,0.0,0.0
