,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,2844.5793818213933,3678.425757585403,3178.425757585403,0.0,0.0,1.0,1.0
324,5675.485388973901,6291.135945101512,5791.135945101512,0.0,0.0,1.0,1.0
325,5140.192781137166,6512.098988756019,6012.098988756019,0.0,0.0,1.0,1.0
326,3473.241910433675,4305.621809626326,3805.6218096263256,0.0,0.0,1.0,1.0
327,3499.8124866091157,3839.1008822302992,3339.1008822302992,0.0,0.0,1.0,1.0
328,4167.979274249425,5577.356037121664,5077.356037121664,0.0,0.0,1.0,1.0
329,3365.689055438451,4047.544162460693,3547.544162460693,0.0,0.0,1.0,1.0
330,6698.065860624441,7035.173517466515,6535.173517466515,0.0,0.0,1.0,1.0
331,3415.2983441033452,4642.779630118746,4142.779630118746,0.0,0.0,1.0,1.0
332,1891.7142759067904,2227.91606387824,1727.91606387824,0.0,0.0,1.0,1.0
333,5982.115866405792,7474.640928349683,6974.640928349683,0.0,0.0,1.0,1.0
334,5485.455127387923,6293.458048731785,5793.458048731785,0.0,0.0,1.0,1.0
335,5427.19589285049,6240.455331215433,5740.455331215433,0.0,0.0,1.0,1.0
336,2638.445264606582,3267.277214382371,2767.277214382371,0.0,0.0,1.0,1.0
337,3356.355328155231,3799.8150242045326,3299.8150242045326,0.0,0.0,1.0,1.0
338,2629.341168680124,3117.978394496169,2617.978394496169,0.0,0.0,1.0,1.0
339,6236.899721146497,6369.257130747213,5869.257130747213,0.0,0.0,1.0,1.0
340,2214.5242396908393,2489.7890727584454,1989.7890727584454,0.0,0.0,1.0,1.0
341,6099.550084443965,6167.793183582638,5667.793183582638,0.0,0.0,1.0,1.0
342,3334.42399171917,4148.284070710302,3648.2840707103023,0.0,0.0,1.0,1.0
343,2669.0995178533967,2830.087845161167,2330.087845161167,0.0,0.0,1.0,1.0
344,4135.715019256952,4873.948706617678,4373.948706617678,0.0,0.0,1.0,1.0
345,3956.1937995765043,4067.0445397533504,3567.0445397533504,0.0,0.0,1.0,1.0
346,7101.703545195991,8927.287302969491,8427.287302969491,0.0,0.0,1.0,1.0
347,3626.8881510849583,4915.099878864833,4415.099878864833,0.0,0.0,1.0,1.0
348,2388.395212532608,2466.364680185663,1966.364680185663,0.0,0.0,1.0,1.0
349,1965.836223726906,2654.665686909836,2154.665686909836,0.0,0.0,1.0,1.0
350,3738.817396811725,3492.006575814135,2992.006575814135,0.0,0.0,1.0,1.0
351,7908.362086916738,10871.430902758308,10371.430902758308,0.0,0.0,1.0,1.0
352,1954.4237456621825,2160.7686080806716,1660.7686080806716,0.0,0.0,1.0,1.0
353,4132.89009407811,4517.788393872749,4017.788393872749,0.0,0.0,1.0,1.0
354,2171.6588190831962,2918.1850899033184,2418.1850899033184,0.0,0.0,1.0,1.0
355,8957.14746793547,10701.827649162455,10201.827649162455,0.0,0.0,1.0,1.0
356,1800.9052893617438,2124.1697528275454,1624.1697528275454,0.0,0.0,1.0,1.0
357,3339.7327278201446,4362.520013501888,3862.5200135018877,0.0,0.0,1.0,1.0
358,4515.4738672928,6258.895123466548,5758.895123466548,0.0,0.0,1.0,1.0
359,4609.115386358274,5028.237548699148,4528.237548699148,0.0,0.0,1.0,1.0
360,5935.249307749092,6792.043071564473,6292.043071564473,0.0,0.0,1.0,1.0
361,1704.7595180985793,2223.2394299414123,1723.2394299414123,0.0,0.0,1.0,1.0
362,7770.142386609825,7995.018778288348,7495.018778288348,0.0,0.0,1.0,1.0
363,7299.220967528042,8821.258732711563,8321.258732711563,0.0,0.0,1.0,1.0
364,909.7025099230887,1185.3762977027034,685.3762977027034,0.0,0.0,1.0,1.0
365,1921.4547245036692,2258.4306340140915,1758.4306340140915,0.0,0.0,1.0,1.0
366,6688.249430270406,9169.851655543887,8669.851655543887,0.0,0.0,1.0,1.0
367,4159.527326440178,5253.181672075597,4753.181672075597,0.0,0.0,1.0,1.0
368,2462.7995552412035,3004.3342511872793,2504.3342511872793,0.0,0.0,1.0,1.0
369,6502.657534416769,6543.280592540423,6043.280592540423,0.0,0.0,1.0,1.0
370,6834.728501922017,8613.594494707591,8113.594494707591,0.0,0.0,1.0,1.0
371,4693.736130703537,5580.53654801687,5080.53654801687,0.0,0.0,1.0,1.0
372,2502.76429758015,3269.645793664426,2769.645793664426,0.0,0.0,1.0,1.0
373,6140.531999892271,5637.12975446635,5137.12975446635,0.0,0.0,1.0,1.0
374,3863.2198722104636,4720.676382040721,4220.676382040721,0.0,0.0,1.0,1.0
375,5903.043875524001,7286.724650998882,6786.724650998882,0.0,0.0,1.0,1.0
376,3290.1548753793963,3561.657737226775,3061.657737226775,0.0,0.0,1.0,1.0
377,3714.317762159119,3911.5315191432765,3411.5315191432765,0.0,0.0,1.0,1.0
378,4791.720108926892,6251.235413376512,5751.235413376512,0.0,0.0,1.0,1.0
379,3503.425988596161,3565.794276696389,3065.794276696389,0.0,0.0,1.0,1.0
380,4481.627416997687,4847.522629878838,4347.522629878838,0.0,0.0,1.0,1.0
381,3724.2151222467187,4775.144875148802,4275.144875148802,0.0,0.0,1.0,1.0
382,3785.2758424561266,4156.184149916118,3656.1841499161183,0.0,0.0,1.0,1.0
383,7895.692299824345,8438.007956047617,7938.007956047617,0.0,0.0,1.0,1.0
384,3440.665916311917,3895.1656185043666,3395.1656185043666,0.0,0.0,1.0,1.0
385,5061.535897089487,4961.8212752406935,4461.8212752406935,0.0,0.0,1.0,1.0
386,1966.8472699635795,2605.6766318151763,2105.6766318151763,0.0,0.0,1.0,1.0
387,5215.8281428190285,5783.664341821144,5283.664341821144,0.0,0.0,1.0,1.0
388,5581.04389926159,6346.087404681383,5846.087404681383,0.0,0.0,1.0,1.0
389,4416.655258942121,5013.103642333212,4513.103642333212,0.0,0.0,1.0,1.0
390,5772.92930114287,6292.724977835094,5792.724977835094,0.0,0.0,1.0,1.0
391,5341.068306155967,6867.010426967967,6367.010426967967,0.0,0.0,1.0,1.0
392,3710.49559028213,5083.918447378068,4583.918447378068,0.0,0.0,1.0,1.0
393,2044.8386040304954,2612.7040270944494,2112.7040270944494,0.0,0.0,1.0,1.0
394,4105.12646609506,3994.6370339453138,3494.6370339453138,0.0,0.0,1.0,1.0
395,4308.838921966279,5712.719219125534,5212.719219125534,0.0,0.0,1.0,1.0
396,2655.0238575922185,3039.002364947511,2539.002364947511,0.0,0.0,1.0,1.0
397,3239.3115444898617,3515.8955934985656,3015.8955934985656,0.0,0.0,1.0,1.0
398,5802.452915440751,6366.610014111535,5866.610014111535,0.0,0.0,1.0,1.0
399,2787.345224946707,2845.1817760571885,2345.1817760571885,0.0,0.0,1.0,1.0
400,6295.54748880296,7402.831155151497,6902.831155151497,0.0,0.0,1.0,1.0
401,4402.5242001987845,4989.678135226966,4489.678135226966,0.0,0.0,1.0,1.0
402,5713.036223360135,6465.839215612796,5965.839215612796,0.0,0.0,1.0,1.0
403,1475.1378124270743,1632.1175933060583,1132.1175933060583,0.0,0.0,1.0,1.0
404,3674.515588069655,3897.952022027358,3397.952022027358,0.0,0.0,1.0,1.0
405,4782.193146059599,5792.761564754037,5292.761564754037,0.0,0.0,1.0,1.0
406,4348.350572439313,5333.635271231382,4833.635271231382,0.0,0.0,1.0,1.0
407,4363.522032460264,4725.237624087316,4225.237624087316,0.0,0.0,1.0,1.0
408,3750.9962731351366,4557.383863590945,4057.383863590945,0.0,0.0,1.0,1.0
409,6061.53595532648,5989.780001232035,5489.780001232035,0.0,0.0,1.0,1.0
410,1883.285068303016,2365.52959304994,1865.52959304994,0.0,0.0,1.0,1.0
411,4753.857189032387,4348.0965048457165,3848.0965048457165,0.0,0.0,1.0,1.0
412,4597.722135933269,5889.143816165744,5389.143816165744,0.0,0.0,1.0,1.0
413,3608.7082250593676,3524.874785142301,3024.874785142301,0.0,0.0,1.0,1.0
414,3943.5582690519436,3476.720428007069,2976.720428007069,0.0,0.0,1.0,1.0
415,5411.974484788356,6640.041127288373,6140.041127288373,0.0,0.0,1.0,1.0
416,3957.5382681258716,4657.516468648279,4157.516468648279,0.0,0.0,1.0,1.0
417,2594.547600507516,2774.0358241605295,2274.0358241605295,0.0,0.0,1.0,1.0
418,2946.248380867421,3127.9823510128717,2627.9823510128717,0.0,0.0,1.0,1.0
419,2933.8470231256965,2919.036500006597,2419.036500006597,0.0,0.0,1.0,1.0
420,3888.145909948391,5693.498034172856,5193.498034172856,0.0,0.0,1.0,1.0
421,2264.3601310265735,2332.0369369675554,1832.0369369675554,0.0,0.0,1.0,1.0
422,5305.054016260853,5396.902512912693,4896.902512912693,0.0,0.0,1.0,1.0
423,2697.1984781621977,3127.209402970255,2627.209402970255,0.0,0.0,1.0,1.0
424,6118.675703654807,7113.409759018179,6613.409759018179,0.0,0.0,1.0,1.0
425,2085.667784592324,2439.9707844186173,1939.9707844186173,0.0,0.0,1.0,1.0
426,6115.322272437132,6479.360727507229,5979.360727507229,0.0,0.0,1.0,1.0
427,2958.1286512247284,3474.590714840057,2974.590714840057,0.0,0.0,1.0,1.0
428,2860.4270196485477,3452.2254012981425,2952.2254012981425,0.0,0.0,1.0,1.0
429,3289.799688209235,3462.377947065565,2962.377947065565,0.0,0.0,1.0,1.0
430,3149.0418578059966,3332.805401156125,2832.805401156125,0.0,0.0,1.0,1.0
431,3874.854155288726,3932.451795796177,3432.451795796177,0.0,0.0,1.0,1.0
432,3594.8647043583856,4311.7991707240735,3811.7991707240735,0.0,0.0,1.0,1.0
433,1315.9668598603496,1352.8031104744366,852.8031104744366,0.0,0.0,1.0,1.0
434,4021.179442119775,5073.850192480591,4573.850192480591,0.0,0.0,1.0,1.0
435,4699.322007967295,6061.922983566513,5561.922983566513,0.0,0.0,1.0,1.0
436,4276.136181674504,4900.779713728838,4400.779713728838,0.0,0.0,1.0,1.0
437,2496.0703235721335,2525.2795797520866,2025.2795797520866,0.0,0.0,1.0,1.0
438,5760.853928873158,6682.413865486729,6182.413865486729,0.0,0.0,1.0,1.0
439,3506.2631484868066,4269.744527213289,3769.744527213289,0.0,0.0,1.0,1.0
440,3360.881813912048,3561.6664393222095,3061.6664393222095,0.0,0.0,1.0,1.0
441,2795.470140647706,2796.4494952333375,2296.4494952333375,0.0,0.0,1.0,1.0
442,4103.2064151225395,4734.184853316943,4234.184853316943,0.0,0.0,1.0,1.0
443,2830.0770758300564,2868.9261491452767,2368.9261491452767,0.0,0.0,1.0,1.0
444,4156.942426287498,5047.536709393902,4547.536709393902,0.0,0.0,1.0,1.0
445,3718.889122311706,4297.868027186071,3797.8680271860712,0.0,0.0,1.0,1.0
446,3491.3794292323164,4604.341950903987,4104.341950903987,0.0,0.0,1.0,1.0
447,2219.669918008808,2449.670815579854,1949.6708155798542,0.0,0.0,1.0,1.0
448,7376.738344739076,7615.746399979817,7115.746399979817,0.0,0.0,1.0,1.0
449,4422.903490731139,4480.784261965673,3980.784261965673,0.0,0.0,1.0,1.0
450,1721.8350881721365,2332.4292843167655,1832.4292843167655,0.0,0.0,1.0,1.0
451,4713.309578253059,4398.380157765987,3898.380157765987,0.0,0.0,1.0,1.0
452,5385.813384346761,6925.459038279814,6425.459038279814,0.0,0.0,1.0,1.0
453,1431.4044135850904,1498.2603005534083,998.2603005534083,0.0,0.0,1.0,1.0
454,2324.7808334625224,2799.921817000626,2299.921817000626,0.0,0.0,1.0,1.0
455,6996.219537539579,9353.256919968231,8853.256919968231,0.0,0.0,1.0,1.0
456,2319.340778171421,2721.1967218840887,2221.1967218840887,0.0,0.0,1.0,1.0
457,4656.661377809807,4884.538810531232,4384.538810531232,0.0,0.0,1.0,1.0
458,2957.079614566422,3376.1770260572316,2876.1770260572316,0.0,0.0,1.0,1.0
459,7982.429900899251,8958.433162193396,8458.433162193396,0.0,0.0,1.0,1.0
460,5443.941203182339,6509.513520624322,6009.513520624322,0.0,0.0,1.0,1.0
461,3933.7392967944297,5108.560626430324,4608.560626430324,0.0,0.0,1.0,1.0
462,1481.9683777587552,1416.085377075345,916.0853770753449,0.0,0.0,1.0,1.0
463,4386.141055280866,5755.73154621453,5255.73154621453,0.0,0.0,1.0,1.0
464,5177.86490401151,6301.840218663086,5801.840218663086,0.0,0.0,1.0,1.0
465,3180.528639032712,3412.7091108037494,2912.7091108037494,0.0,0.0,1.0,1.0
466,3254.2210188622576,4132.511862115342,3632.5118621153424,0.0,0.0,1.0,1.0
467,2003.058466373998,2178.16981017357,1678.16981017357,0.0,0.0,1.0,1.0
468,4015.4914993136786,4394.646111444383,3894.6461114443828,0.0,0.0,1.0,1.0
469,5182.8610245363425,5878.340480745993,5378.340480745993,0.0,0.0,1.0,1.0
470,3961.7214983444483,4625.495331489179,4125.495331489179,0.0,0.0,1.0,1.0
471,3503.4965842802085,3517.844068346918,3017.844068346918,0.0,0.0,1.0,1.0
472,6991.665701428375,7266.254668834418,6766.254668834418,0.0,0.0,1.0,1.0
473,4242.277137951675,4934.7371646036445,4434.7371646036445,0.0,0.0,1.0,1.0
474,1982.232604635036,2343.2436662471705,1843.2436662471705,0.0,0.0,1.0,1.0
475,1517.2620184618727,1706.6550054271954,1206.6550054271954,0.0,0.0,1.0,1.0
476,7389.524050512093,8255.379871660487,7755.379871660487,0.0,0.0,1.0,1.0
477,4749.383664605391,6347.542879755281,5847.542879755281,0.0,0.0,1.0,1.0
478,3155.88541350321,3089.552663514569,2589.552663514569,0.0,0.0,1.0,1.0
479,3169.089146661945,3919.0587441176317,3419.0587441176317,0.0,0.0,1.0,1.0
480,3657.337641889437,4400.415002108015,3900.415002108015,0.0,0.0,1.0,1.0
481,5728.423114299397,5846.174544303886,5346.174544303886,0.0,0.0,1.0,1.0
482,4714.483068780408,5338.314225915088,4838.314225915088,0.0,0.0,1.0,1.0
483,5644.919266305852,7431.264868612402,6931.264868612402,0.0,0.0,1.0,1.0
484,3625.9486294969684,3540.8941271985523,3040.8941271985523,0.0,0.0,1.0,1.0
485,3308.080214419983,4423.217535074696,3923.2175350746957,0.0,0.0,1.0,1.0
486,4170.593666240517,3979.836872126651,3479.836872126651,0.0,0.0,1.0,1.0
487,2111.660629365299,2056.0097405604297,1556.0097405604297,0.0,0.0,1.0,1.0
488,4886.668804665713,5216.672064047597,4716.672064047597,0.0,0.0,1.0,1.0
489,3122.692559309265,3551.247375630752,3051.247375630752,0.0,0.0,1.0,1.0
490,4687.593376354415,5719.107224665051,5219.107224665051,0.0,0.0,1.0,1.0
491,3584.3975775042727,3756.3123978366543,3256.3123978366543,0.0,0.0,1.0,1.0
492,5079.971106061431,5691.013617244784,5191.013617244784,0.0,0.0,1.0,1.0
493,4035.001792747526,4649.442313614903,4149.442313614903,0.0,0.0,1.0,1.0
494,4400.2722301753065,5403.022430204425,4903.022430204425,0.0,0.0,1.0,1.0
495,3574.969368295553,4649.78514316417,4149.78514316417,0.0,0.0,1.0,1.0
496,2540.9296354238218,2427.9517299999657,1927.9517299999657,0.0,0.0,1.0,1.0
497,4770.412732549611,6040.243354055823,5540.243354055823,0.0,0.0,1.0,1.0
498,2825.090296481901,2862.882307852117,2362.882307852117,0.0,0.0,1.0,1.0
499,8655.771853540618,10741.153431288549,10241.153431288549,0.0,0.0,1.0,1.0
500,2028.7376193938699,2261.2281790045936,1761.2281790045936,0.0,0.0,1.0,1.0
501,2401.585662446265,3174.6783081185295,2674.6783081185295,0.0,0.0,1.0,1.0
502,3183.6869078162767,3124.8525449805193,2624.8525449805193,0.0,0.0,1.0,1.0
503,3975.5956210814375,3762.283042507956,3262.283042507956,0.0,0.0,1.0,1.0
504,6924.8029613926155,8251.030440335635,7751.030440335635,0.0,0.0,1.0,1.0
505,1453.3408522703046,1872.2369230764316,1372.2369230764316,0.0,0.0,1.0,1.0
506,5339.160407084102,5677.821647348899,5177.821647348899,0.0,0.0,1.0,1.0
507,3512.622805196185,4375.365157661867,3875.3651576618668,0.0,0.0,1.0,1.0
508,5751.501360266473,5363.034836360293,4863.034836360293,0.0,0.0,1.0,1.0
509,3412.02701865407,3820.6089310915663,3320.6089310915663,0.0,0.0,1.0,1.0
510,3919.141960533042,5009.703027448045,4509.703027448045,0.0,0.0,1.0,1.0
511,2944.4600379237427,3859.863190061514,3359.863190061514,0.0,0.0,1.0,1.0
512,3679.8492201149684,3264.231146584198,2764.231146584198,0.0,0.0,1.0,1.0
513,3463.403110281556,3892.2249169737206,3392.2249169737206,0.0,0.0,1.0,1.0
514,3196.9343922429293,4026.6828680561744,3526.6828680561744,0.0,0.0,1.0,1.0
515,5667.154378844144,6572.6789258651515,6072.6789258651515,0.0,0.0,1.0,1.0
516,4542.835948307261,5045.396596963899,4545.396596963899,0.0,0.0,1.0,1.0
