,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
321,1741.6716846754787,755.6161091644354,255.61610916443544,0.0,0.0,1.0,1.0
322,6433.711094996476,4023.843219698679,3523.843219698679,0.0,0.0,1.0,1.0
323,3137.079825670842,4444.005391635897,3944.0053916358966,0.0,0.0,1.0,1.0
324,4099.796569943732,4083.4286222518895,3583.4286222518895,0.0,0.0,1.0,1.0
325,2696.4133032330737,3598.8395320147974,3098.8395320147974,0.0,0.0,1.0,1.0
326,2068.1682945758935,4695.673418957874,4195.673418957874,0.0,0.0,1.0,1.0
327,5019.153767115181,1991.2487603824786,1491.2487603824786,0.0,0.0,1.0,1.0
328,3034.090453087578,4568.398760214001,4068.3987602140014,0.0,0.0,1.0,1.0
329,2207.469254573568,2385.395087929511,1885.3950879295112,0.0,0.0,1.0,1.0
330,2691.3098639611876,3492.2529187873297,2992.2529187873297,0.0,0.0,1.0,1.0
331,4539.691155327793,4119.828606246494,3619.828606246494,0.0,0.0,1.0,1.0
332,1251.7901625381808,2656.1631994163085,2156.1631994163085,0.0,0.0,1.0,1.0
333,1143.9231903521518,1466.0178400334553,966.0178400334553,0.0,0.0,1.0,1.0
334,8741.902363305724,3514.5450796941686,3014.5450796941686,0.0,0.0,1.0,1.0
335,1667.714944631864,2086.109156819862,1586.1091568198622,0.0,0.0,1.0,1.0
336,2953.122021800515,3533.2290348831825,3033.2290348831825,0.0,0.0,1.0,1.0
337,2604.260598685142,3001.6870795475947,2501.6870795475947,0.0,0.0,1.0,1.0
338,2377.5883241040347,2286.9188912407526,1786.9188912407526,0.0,0.0,1.0,1.0
339,3885.712283707957,6234.9422045377505,5734.9422045377505,0.0,0.0,1.0,1.0
340,3690.21369089294,2909.969898396829,2409.969898396829,0.0,0.0,1.0,1.0
341,3121.7665051770964,3141.8080769689186,2641.8080769689186,0.0,0.0,1.0,1.0
342,5600.622033313797,6565.19172820609,6065.19172820609,0.0,0.0,1.0,1.0
343,1547.2521578233536,1635.5738541569224,1135.5738541569224,0.0,0.0,1.0,1.0
344,3794.0730016507364,5194.602335465388,4694.602335465388,0.0,0.0,1.0,1.0
345,3209.685070498277,2692.644606583488,2192.644606583488,0.0,0.0,1.0,1.0
346,3875.3881724763773,5354.610364750897,4854.610364750897,0.0,0.0,1.0,1.0
347,3757.696698123499,5378.872414721605,4878.872414721605,0.0,0.0,1.0,1.0
348,2604.466805263627,2058.244286778828,1558.2442867788282,0.0,0.0,1.0,1.0
349,4385.496134740248,4928.482460636275,4428.482460636275,0.0,0.0,1.0,1.0
350,3898.846019308443,4257.91000694639,3757.9100069463902,0.0,0.0,1.0,1.0
351,3416.4162325892667,3931.733782596553,3431.733782596553,0.0,0.0,1.0,1.0
352,3329.7668918339914,4673.526600235019,4173.526600235019,0.0,0.0,1.0,1.0
353,1863.0441032891795,2506.317341506007,2006.3173415060069,0.0,0.0,1.0,1.0
354,2002.5397540799354,2517.1650636547756,2017.1650636547756,0.0,0.0,1.0,1.0
355,4122.980824845387,1872.0074919450587,1372.0074919450587,0.0,0.0,1.0,1.0
356,4201.284112642269,4470.367378562504,3970.367378562504,0.0,0.0,1.0,1.0
357,2347.758374920021,3077.938574396181,2577.938574396181,0.0,0.0,1.0,1.0
358,3381.5385199064813,2970.414930997401,2470.414930997401,0.0,0.0,1.0,1.0
359,1445.7484596064082,3995.771207530772,3495.771207530772,0.0,0.0,1.0,1.0
360,1839.4558847206656,1607.7858761580455,1107.7858761580455,0.0,0.0,1.0,1.0
361,2985.9019005654172,1603.3243439304508,1103.3243439304508,0.0,0.0,1.0,1.0
362,8134.940437898958,8975.402306265036,8475.402306265036,0.0,0.0,1.0,1.0
363,2765.6670208532983,3559.7971047528436,3059.7971047528436,0.0,0.0,1.0,1.0
364,4497.0251616427595,4931.994076420805,4431.994076420805,0.0,0.0,1.0,1.0
365,1392.3919799585135,1857.8140491637816,1357.8140491637816,0.0,0.0,1.0,1.0
366,1942.2751008497357,2038.2285267243274,1538.2285267243274,0.0,0.0,1.0,1.0
367,4125.059800336682,8069.419794712588,7569.419794712588,0.0,0.0,1.0,1.0
368,3467.3773545543936,1759.0973369274948,1259.0973369274948,0.0,0.0,1.0,1.0
369,3036.6485856248087,5319.294153159024,4819.294153159024,0.0,0.0,1.0,1.0
370,3683.768885616102,2647.162358565964,2147.162358565964,0.0,0.0,1.0,1.0
371,1715.0813833546156,3192.567415848584,2692.567415848584,0.0,0.0,1.0,1.0
372,2746.0542281680114,2368.6686039296014,1868.6686039296014,0.0,0.0,1.0,1.0
373,1558.802544565445,1136.1322300933673,636.1322300933673,0.0,0.0,1.0,1.0
374,4498.025158954056,5815.539154840136,5315.539154840136,0.0,0.0,1.0,1.0
375,5046.123978877206,4090.890028845717,3590.890028845717,0.0,0.0,1.0,1.0
376,6448.947972483345,6990.580968982872,6490.580968982872,0.0,0.0,1.0,1.0
377,3083.1034583942273,3103.560505421892,2603.560505421892,0.0,0.0,1.0,1.0
378,2709.117661355378,2730.3194914784567,2230.3194914784567,0.0,0.0,1.0,1.0
379,1501.5696690258467,2682.6799208608827,2182.6799208608827,0.0,0.0,1.0,1.0
380,1889.0114599733938,2786.6892627660045,2286.6892627660045,0.0,0.0,1.0,1.0
381,3491.710825318517,2895.798095869471,2395.798095869471,0.0,0.0,1.0,1.0
382,3566.6666400780973,2212.2098186893795,1712.2098186893795,0.0,0.0,1.0,1.0
383,4111.587421566496,4423.76506926995,3923.76506926995,0.0,0.0,1.0,1.0
384,4573.317482214939,5048.857626029797,4548.857626029797,0.0,0.0,1.0,1.0
385,4140.219231746631,4878.766058395004,4378.766058395004,0.0,0.0,1.0,1.0
386,2215.5615091773716,2994.319939161768,2494.319939161768,0.0,0.0,1.0,1.0
387,3228.961446646043,3670.914575505421,3170.914575505421,0.0,0.0,1.0,1.0
388,2932.8856515599514,4757.336362241125,4257.336362241125,0.0,0.0,1.0,1.0
389,2120.9736295106695,2079.518185710847,1579.5181857108469,0.0,0.0,1.0,1.0
390,6814.709796131922,4122.831330744282,3622.8313307442822,0.0,0.0,1.0,1.0
391,6455.195325238187,7369.901474034795,6869.901474034795,0.0,0.0,1.0,1.0
392,3249.7669149491185,5095.772300281188,4595.772300281188,0.0,0.0,1.0,1.0
393,1876.6215789997505,1399.509974285097,899.5099742850971,0.0,0.0,1.0,1.0
394,943.7624247665972,1438.1703079607908,938.1703079607908,0.0,0.0,1.0,1.0
395,4636.674566975323,4824.380961662624,4324.380961662624,0.0,0.0,1.0,1.0
396,2411.5756180885533,3434.8842206843005,2934.8842206843005,0.0,0.0,1.0,1.0
397,4244.791873791185,3160.9627843436947,2660.9627843436947,0.0,0.0,1.0,1.0
398,1847.1458338467291,2028.6348767524692,1528.6348767524692,0.0,0.0,1.0,1.0
399,5719.531794016271,4107.623649659914,3607.623649659914,0.0,0.0,1.0,1.0
400,4600.522904196192,4877.25261019815,4377.25261019815,0.0,0.0,1.0,1.0
401,1893.7668896790747,2336.6744317885773,1836.6744317885773,0.0,0.0,1.0,1.0
402,3447.985995938801,3750.351972381849,3250.351972381849,0.0,0.0,1.0,1.0
403,3173.2873539934626,5165.240184888662,4665.240184888662,0.0,0.0,1.0,1.0
404,2317.437950272482,3241.748844957347,2741.748844957347,0.0,0.0,1.0,1.0
405,3284.83141441262,2502.89064698474,2002.8906469847402,0.0,0.0,1.0,1.0
406,5637.628683127215,5527.9677836961055,5027.9677836961055,0.0,0.0,1.0,1.0
407,1510.4291976201955,2691.780618168414,2191.780618168414,0.0,0.0,1.0,1.0
408,965.6540640880811,924.7383907891893,424.73839078918934,0.0,0.0,1.0,1.0
409,2331.005024702545,2738.6153036133564,2238.6153036133564,0.0,0.0,1.0,1.0
410,5673.377096206857,4530.087094864863,4030.0870948648626,0.0,0.0,1.0,1.0
411,2283.2963972440966,4303.379411372062,3803.3794113720623,0.0,0.0,1.0,1.0
412,2027.4970496551234,1484.164545438068,984.164545438068,0.0,0.0,1.0,1.0
413,2741.0636709972077,3287.8847810688067,2787.8847810688067,0.0,0.0,1.0,1.0
414,4426.934834533595,2831.8807956187743,2331.8807956187743,0.0,0.0,1.0,1.0
415,3991.7168981814257,4030.9700470195125,3530.9700470195125,0.0,0.0,1.0,1.0
416,1999.087765968586,1928.8950965013235,1428.8950965013235,0.0,0.0,1.0,1.0
417,3788.614266974176,4191.5761919973165,3691.5761919973165,0.0,0.0,1.0,1.0
418,1968.443505231641,2960.4264080649855,2460.4264080649855,0.0,0.0,1.0,1.0
419,7615.339225695237,5932.035061545276,5432.035061545276,0.0,0.0,1.0,1.0
420,1629.8554884982195,1842.0870337144102,1342.0870337144102,0.0,0.0,1.0,1.0
421,5307.12137386582,5953.3645877431,5453.3645877431,0.0,0.0,1.0,1.0
422,4441.92646256423,5350.060685747892,4850.060685747892,0.0,0.0,1.0,1.0
423,2052.9765983096263,2258.4221268844885,1758.4221268844885,0.0,0.0,1.0,1.0
424,3416.2292344955486,3795.683854706205,3295.683854706205,0.0,0.0,1.0,1.0
425,5077.560019256325,4823.571423874368,4323.571423874368,0.0,0.0,1.0,1.0
426,3716.0003792937287,3303.053886492709,2803.053886492709,0.0,0.0,1.0,1.0
427,2457.606534279313,2306.2371005665473,1806.2371005665473,0.0,0.0,1.0,1.0
428,3432.909820421666,3405.562074462839,2905.562074462839,0.0,0.0,1.0,1.0
429,4829.393355222332,5100.206034546487,4600.206034546487,0.0,0.0,1.0,1.0
430,3871.3796909965145,4344.476491074208,3844.476491074208,0.0,0.0,1.0,1.0
431,3126.5764198308784,2895.1204076927183,2395.1204076927183,0.0,0.0,1.0,1.0
432,3440.267741161461,3882.559801308063,3382.559801308063,0.0,0.0,1.0,1.0
433,3822.4800886633716,3669.003397421433,3169.003397421433,0.0,0.0,1.0,1.0
434,1202.7681029966627,1391.7233188367036,891.7233188367036,0.0,0.0,1.0,1.0
435,4327.408798635123,3887.874099350971,3387.874099350971,0.0,0.0,1.0,1.0
436,4459.799849697552,5412.108770879888,4912.108770879888,0.0,0.0,1.0,1.0
437,2676.2636890023587,3320.982588964299,2820.982588964299,0.0,0.0,1.0,1.0
438,2860.8856258377837,2378.7725202991646,1878.7725202991646,0.0,0.0,1.0,1.0
439,3887.238894013209,4972.59534360925,4472.59534360925,0.0,0.0,1.0,1.0
440,4303.2139017097,3720.628506630681,3220.628506630681,0.0,0.0,1.0,1.0
441,2840.1530058979693,3292.243192235321,2792.243192235321,0.0,0.0,1.0,1.0
442,2566.9158830005304,4184.585337940442,3684.5853379404416,0.0,0.0,1.0,1.0
443,2035.9387040584136,1993.070013334141,1493.070013334141,0.0,0.0,1.0,1.0
444,5774.722475112248,5826.32583490886,5326.32583490886,0.0,0.0,1.0,1.0
445,2197.11041200499,4516.063375197255,4016.0633751972546,0.0,0.0,1.0,1.0
446,4262.99623666204,2990.01125036549,2490.01125036549,0.0,0.0,1.0,1.0
447,3037.5686159804177,2949.299360317099,2449.299360317099,0.0,0.0,1.0,1.0
448,1072.1296376645594,1319.7453501490186,819.7453501490186,0.0,0.0,1.0,1.0
449,8252.480802212767,7491.729717175666,6991.729717175666,0.0,0.0,1.0,1.0
450,2585.9154539329993,3885.055232807358,3385.055232807358,0.0,0.0,1.0,1.0
451,3278.9175563988438,2893.538886544313,2393.538886544313,0.0,0.0,1.0,1.0
452,5742.311934741168,6342.864738668465,5842.864738668465,0.0,0.0,1.0,1.0
453,4061.734453325074,3805.529810005885,3305.529810005885,0.0,0.0,1.0,1.0
454,2384.462214807123,2778.619918323457,2278.619918323457,0.0,0.0,1.0,1.0
455,2918.8868533096215,2964.542287700066,2464.542287700066,0.0,0.0,1.0,1.0
456,1800.6874954043901,2250.593277944516,1750.593277944516,0.0,0.0,1.0,1.0
457,4308.751574792876,5494.15690892318,4994.15690892318,0.0,0.0,1.0,1.0
458,972.0986335859835,3431.8775045566863,2931.8775045566863,0.0,0.0,1.0,1.0
459,4045.4627964118463,1228.7361013315408,728.7361013315408,0.0,0.0,1.0,1.0
460,4244.411786518713,3803.6041763372973,3303.6041763372973,0.0,0.0,1.0,1.0
461,2443.1433535081483,2643.5465542070833,2143.5465542070833,0.0,0.0,1.0,1.0
462,8982.736261622462,9753.955921753579,9253.955921753579,0.0,0.0,1.0,1.0
463,2727.6186789086883,2473.092675974548,1973.092675974548,0.0,0.0,1.0,1.0
464,2230.762075170882,2838.536139094105,2338.536139094105,0.0,0.0,1.0,1.0
465,2019.0686613142118,1933.278027498305,1433.278027498305,0.0,0.0,1.0,1.0
466,5012.110773704399,5173.9828674960945,4673.9828674960945,0.0,0.0,1.0,1.0
467,4674.231174798024,5097.803949612918,4597.803949612918,0.0,0.0,1.0,1.0
468,3779.9221666318135,4675.494729833048,4175.494729833048,0.0,0.0,1.0,1.0
469,4916.014076897333,5431.661093447504,4931.661093447504,0.0,0.0,1.0,1.0
470,2623.0764581168823,3406.433395444796,2906.433395444796,0.0,0.0,1.0,1.0
471,3420.729951019878,3151.4718924286904,2651.4718924286904,0.0,0.0,1.0,1.0
472,3450.267673449164,3661.0049343556257,3161.0049343556257,0.0,0.0,1.0,1.0
473,3208.988903024647,3275.652863493378,2775.652863493378,0.0,0.0,1.0,1.0
474,3531.5284175933243,4753.477235941457,4253.477235941457,0.0,0.0,1.0,1.0
475,5001.137295666495,6049.74375426103,5549.74375426103,0.0,0.0,1.0,1.0
476,2063.5475760975723,1999.0198781556185,1499.0198781556185,0.0,0.0,1.0,1.0
477,4628.935025110679,5733.262949228932,5233.262949228932,0.0,0.0,1.0,1.0
478,1274.7865113615849,2211.45446363285,1711.45446363285,0.0,0.0,1.0,1.0
479,1269.0197204285184,735.6973471923054,235.69734719230541,0.0,0.0,1.0,1.0
480,3213.0730700131926,2791.4713315718645,2291.4713315718645,0.0,0.0,1.0,1.0
481,3710.7653575008303,4648.14568669211,4148.14568669211,0.0,0.0,1.0,1.0
482,3037.5587132731666,2962.4831249959366,2462.4831249959366,0.0,0.0,1.0,1.0
483,6516.2487254372645,5445.76596467005,4945.76596467005,0.0,0.0,1.0,1.0
484,2948.511822900586,5265.891901527077,4765.891901527077,0.0,0.0,1.0,1.0
485,3045.2171768024677,3336.7299023016676,2836.7299023016676,0.0,0.0,1.0,1.0
486,656.8887171103427,539.1191050939688,39.119105093968756,0.0,0.0,1.0,1.0
487,4022.94340986724,4401.868458252655,3901.868458252655,0.0,0.0,1.0,1.0
488,2015.5721523650825,3076.7029341045923,2576.7029341045923,0.0,0.0,1.0,1.0
489,4843.553643263243,2821.2990511879134,2321.2990511879134,0.0,0.0,1.0,1.0
490,2958.1742865244473,4233.661805607124,3733.661805607124,0.0,0.0,1.0,1.0
491,2872.2501048773406,2044.5191181674409,1544.5191181674409,0.0,0.0,1.0,1.0
492,2420.8511055527533,3143.2288894754415,2643.2288894754415,0.0,0.0,1.0,1.0
493,3550.557106915454,3241.460491558947,2741.460491558947,0.0,0.0,1.0,1.0
494,2852.2650400363796,4279.628831495713,3779.628831495713,0.0,0.0,1.0,1.0
495,2157.604394109635,2329.1928564714526,1829.1928564714526,0.0,0.0,1.0,1.0
496,5566.286007583548,4702.009505359199,4202.009505359199,0.0,0.0,1.0,1.0
497,1599.3997786571313,2049.4750276997606,1549.4750276997606,0.0,0.0,1.0,1.0
498,1086.1715415668186,2100.392623525222,1600.392623525222,0.0,0.0,1.0,1.0
499,5746.095020696594,3033.327851574213,2533.327851574213,0.0,0.0,1.0,1.0
500,2465.4278918771606,3384.2428706785245,2884.2428706785245,0.0,0.0,1.0,1.0
501,6125.608263892357,4747.834644335896,4247.834644335896,0.0,0.0,1.0,1.0
502,1525.5689670264187,1771.0450675956336,1271.0450675956336,0.0,0.0,1.0,1.0
503,3872.699265492297,3946.3646833696253,3446.3646833696253,0.0,0.0,1.0,1.0
504,2158.7941515567945,2210.199291139816,1710.199291139816,0.0,0.0,1.0,1.0
505,6912.040467574553,6807.776204277103,6307.776204277103,0.0,0.0,1.0,1.0
506,2699.3283668719473,2911.836422543829,2411.836422543829,0.0,0.0,1.0,1.0
507,1762.4759748695237,2172.6188127421738,1672.6188127421738,0.0,0.0,1.0,1.0
508,2380.3273509822816,5377.5148363659255,4877.5148363659255,0.0,0.0,1.0,1.0
509,1712.0199929348912,1278.4806147981453,778.4806147981453,0.0,0.0,1.0,1.0
510,5086.545849185989,3990.76213914007,3490.76213914007,0.0,0.0,1.0,1.0
511,4648.265241001461,5385.925900597359,4885.925900597359,0.0,0.0,1.0,1.0
512,6270.1857298276855,6424.0413863518925,5924.0413863518925,0.0,0.0,1.0,1.0
513,4770.147584179688,4816.934007828349,4316.934007828349,0.0,0.0,1.0,1.0
514,2421.045273774304,4437.134500358945,3937.134500358945,0.0,0.0,1.0,1.0
515,2298.3008178201053,1496.50432158699,996.50432158699,0.0,0.0,1.0,1.0
516,5353.800372832343,5382.94872039661,4882.94872039661,0.0,0.0,1.0,1.0
517,3773.8603109658366,4646.860546995925,4146.860546995925,0.0,0.0,1.0,1.0
