,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
658,497.24638907523513,538.1074477846967,0.0,38.10744778469666,538.1074477846967,1.0,0.0
659,2313.701432670808,2407.8401673698695,1907.8401673698695,0.0,0.0,1.0,1.0
660,508.667227125466,557.7227874376492,57.72278743764923,0.0,0.0,1.0,1.0
661,357.9748289998989,384.65606939195493,0.0,0.0,0.0,0.0,0.0
662,2923.1594218069667,2955.599112920861,2455.599112920861,0.0,0.0,1.0,1.0
663,511.0361392205892,552.6881491055664,52.68814910556637,0.0,0.0,1.0,1.0
664,738.3501892139187,809.4444751828422,309.4444751828422,0.0,0.0,1.0,1.0
665,1046.3601225788136,1085.5826133088653,585.5826133088653,0.0,0.0,1.0,1.0
666,816.3970054182487,922.7264338850601,422.72643388506015,0.0,0.0,1.0,1.0
667,43.99104342355896,48.756561414252324,0.0,0.0,0.0,0.0,0.0
668,109.20358733784406,127.61640211077528,0.0,0.0,0.0,0.0,0.0
669,892.2480375190299,978.0010880262105,478.0010880262105,0.0,0.0,1.0,1.0
670,64.26977144751135,74.3080066877206,0.0,0.0,0.0,0.0,0.0
671,917.392787511345,948.4625697994784,448.4625697994784,0.0,0.0,1.0,1.0
672,920.2394109724141,992.7807789618722,492.7807789618722,0.0,0.0,1.0,1.0
673,407.60094237337876,449.2999906146224,0.0,0.0,0.0,0.0,0.0
674,893.8563791702277,998.587711664931,498.587711664931,0.0,0.0,1.0,1.0
675,438.92416030607643,489.61256345837836,0.0,0.0,0.0,0.0,0.0
676,1258.9354552062496,1370.5674149097727,870.5674149097727,0.0,0.0,1.0,1.0
677,17.798693219943793,19.740277173231792,0.0,0.0,0.0,0.0,0.0
678,89.56729145823613,100.94413045211867,0.0,0.0,0.0,0.0,0.0
679,520.2451610472714,574.5953560807048,74.59535608070485,0.0,0.0,1.0,1.0
680,601.8198313107995,638.5349149938481,138.53491499384813,0.0,0.0,1.0,1.0
681,5570.345182434397,5226.387590163056,4726.387590163056,0.0,0.0,1.0,1.0
682,280.24296160761827,310.58732062329864,0.0,0.0,0.0,0.0,0.0
683,487.71456053756987,557.0260585042406,0.0,57.02605850424061,557.0260585042406,1.0,0.0
684,965.1996812184539,1028.5483502650636,528.5483502650636,0.0,0.0,1.0,1.0
685,2526.2651375411015,2545.6576837949697,2045.6576837949697,0.0,0.0,1.0,1.0
686,630.858491646463,761.9512046448546,261.95120464485456,0.0,0.0,1.0,1.0
687,657.5421434973135,715.5908623948179,215.59086239481792,0.0,0.0,1.0,1.0
688,269.55748226355246,284.39949505328366,0.0,0.0,0.0,0.0,0.0
689,367.33239541128376,433.3670998531969,0.0,0.0,0.0,0.0,0.0
690,810.5786894308735,907.0729266249347,407.07292662493467,0.0,0.0,1.0,1.0
691,774.2704526691173,812.3545908897266,312.35459088972664,0.0,0.0,1.0,1.0
692,278.6264759584533,291.71262659872195,0.0,0.0,0.0,0.0,0.0
693,2100.504659709269,2024.3580449199858,1524.3580449199858,0.0,0.0,1.0,1.0
694,142.5819088509502,158.18201411181295,0.0,0.0,0.0,0.0,0.0
695,450.4918157765699,478.7243836423561,0.0,0.0,0.0,0.0,0.0
696,496.6229638458483,572.6035241144166,0.0,72.60352411441659,572.6035241144166,1.0,0.0
697,1145.9640907744601,1179.4849461429028,679.4849461429028,0.0,0.0,1.0,1.0
698,516.6494747100082,540.3592457330253,40.35924573302532,0.0,0.0,1.0,1.0
699,589.8644945133528,642.516609054344,142.51660905434403,0.0,0.0,1.0,1.0
700,557.6083480939814,576.6576203502474,76.65762035024738,0.0,0.0,1.0,1.0
701,99.56531443141154,102.18157666172789,0.0,0.0,0.0,0.0,0.0
702,1041.5773721463775,1116.7034124677466,616.7034124677466,0.0,0.0,1.0,1.0
703,326.12623729650164,349.6711673441152,0.0,0.0,0.0,0.0,0.0
704,394.33024799787773,447.9670947806743,0.0,0.0,0.0,0.0,0.0
705,1059.318261934689,1104.1419239904988,604.1419239904988,0.0,0.0,1.0,1.0
706,1061.6647262794409,1083.461420509741,583.461420509741,0.0,0.0,1.0,1.0
707,462.13777686357065,503.2121710250432,0.0,3.212171025043176,503.2121710250432,1.0,0.0
708,1024.6691282080026,1043.9633488559678,543.9633488559678,0.0,0.0,1.0,1.0
709,96.90443196824354,103.86216169261333,0.0,0.0,0.0,0.0,0.0
710,295.2731971834411,306.74265464115166,0.0,0.0,0.0,0.0,0.0
711,683.2418092971902,772.9392923173957,272.9392923173957,0.0,0.0,1.0,1.0
712,50.201433250919315,52.31999958144,0.0,0.0,0.0,0.0,0.0
713,175.5739732653511,190.18077633694708,0.0,0.0,0.0,0.0,0.0
714,1744.5917655268665,1789.269930027107,1289.269930027107,0.0,0.0,1.0,1.0
715,1229.6039445694541,1301.06296844522,801.0629684452199,0.0,0.0,1.0,1.0
716,685.6558166028918,717.1378476854376,217.13784768543758,0.0,0.0,1.0,1.0
717,1472.478290034594,1449.6799965637215,949.6799965637215,0.0,0.0,1.0,1.0
718,332.26193432405677,355.78259062157093,0.0,0.0,0.0,0.0,0.0
719,748196.9801364859,812969.4386393264,812469.4386393264,0.0,0.0,1.0,1.0
720,78.9024493950374,85.46010295093735,0.0,0.0,0.0,0.0,0.0
721,1409.6926302404615,1494.6828413419241,994.6828413419241,0.0,0.0,1.0,1.0
722,149.00255208260037,150.54900202739324,0.0,0.0,0.0,0.0,0.0
723,249.6994995677616,268.92763713686657,0.0,0.0,0.0,0.0,0.0
724,438.3360077559689,464.67173675161655,0.0,0.0,0.0,0.0,0.0
725,971.3972524607989,1047.1395318229545,547.1395318229545,0.0,0.0,1.0,1.0
726,625.0569248270824,661.4937852658874,161.49378526588737,0.0,0.0,1.0,1.0
727,1247.6765439541875,1275.254934631549,775.2549346315491,0.0,0.0,1.0,1.0
728,263.190447239527,285.7485755433509,0.0,0.0,0.0,0.0,0.0
729,430.4511935604501,472.26988649780395,0.0,0.0,0.0,0.0,0.0
730,1327.283060483131,1353.064463986691,853.064463986691,0.0,0.0,1.0,1.0
731,331.2124413584126,337.61439934069966,0.0,0.0,0.0,0.0,0.0
732,644.070667786585,674.0149686721536,174.0149686721536,0.0,0.0,1.0,1.0
733,1327.5486108757302,1421.9472003775725,921.9472003775725,0.0,0.0,1.0,1.0
734,1506.5035473894854,1605.5724471650537,1105.5724471650537,0.0,0.0,1.0,1.0
735,222.48188330024286,245.28320398732376,0.0,0.0,0.0,0.0,0.0
736,679.3197622380832,754.1339790350754,254.1339790350754,0.0,0.0,1.0,1.0
737,985.1264322311273,1071.1536324621618,571.1536324621618,0.0,0.0,1.0,1.0
738,221.9708525634082,241.67221707191874,0.0,0.0,0.0,0.0,0.0
739,978.7419022333831,999.5065499194992,499.5065499194992,0.0,0.0,1.0,1.0
740,696.9687221882673,717.2057663343613,217.20576633436133,0.0,0.0,1.0,1.0
741,1297.071719606931,1389.126561509115,889.1265615091149,0.0,0.0,1.0,1.0
742,660.5244013309567,720.1728414819556,220.17284148195563,0.0,0.0,1.0,1.0
743,539.6032836658488,572.2346047432527,72.2346047432527,0.0,0.0,1.0,1.0
744,815.4572316666026,925.5931963455403,425.59319634554026,0.0,0.0,1.0,1.0
745,240.89119034151233,262.28463517178676,0.0,0.0,0.0,0.0,0.0
746,332.9177701868633,362.0840797347258,0.0,0.0,0.0,0.0,0.0
747,1105.9489917892504,1194.4814954908325,694.4814954908325,0.0,0.0,1.0,1.0
748,492.6143671428008,540.2315334128292,0.0,40.23153341282921,540.2315334128292,1.0,0.0
749,1066.0781915049558,1141.215965611359,641.215965611359,0.0,0.0,1.0,1.0
750,380.7872867817853,427.40565783327725,0.0,0.0,0.0,0.0,0.0
751,1587.117143415873,1671.041546270444,1171.041546270444,0.0,0.0,1.0,1.0
752,584.532214810275,623.1170770899678,123.11707708996778,0.0,0.0,1.0,1.0
753,700.491745205134,753.4683763940511,253.46837639405112,0.0,0.0,1.0,1.0
754,79.67436202967781,85.99125946620448,0.0,0.0,0.0,0.0,0.0
755,1150.767849847811,1444.934277164403,944.934277164403,0.0,0.0,1.0,1.0
756,418.85227347666995,450.62406639322415,0.0,0.0,0.0,0.0,0.0
757,977.9959956497289,1044.5056103491163,544.5056103491163,0.0,0.0,1.0,1.0
758,1468.6621881765257,1535.4922224403442,1035.4922224403442,0.0,0.0,1.0,1.0
759,573.236971837841,359.9690019146276,0.0,140.0309980853724,0.0,0.0,1.0
760,484.56949029346737,373.56411294088343,0.0,0.0,0.0,0.0,0.0
761,510.7342244764974,554.0859540165977,54.085954016597725,0.0,0.0,1.0,1.0
762,2786.0822348726597,2790.037784235099,2290.037784235099,0.0,0.0,1.0,1.0
763,1034.929804961934,1075.8730661902086,575.8730661902086,0.0,0.0,1.0,1.0
764,115.78197363733523,126.49765930677336,0.0,0.0,0.0,0.0,0.0
765,912.2054023249012,965.3547131204643,465.35471312046434,0.0,0.0,1.0,1.0
766,510.6795868602142,570.7547314038427,70.7547314038427,0.0,0.0,1.0,1.0
767,307.6095573410581,326.1757938419874,0.0,0.0,0.0,0.0,0.0
768,456.5535577607391,502.3853453209701,0.0,2.385345320970089,502.3853453209701,1.0,0.0
769,733.6994260548895,784.3203164172248,284.32031641722483,0.0,0.0,1.0,1.0
770,304.1208373460388,347.10608192965736,0.0,0.0,0.0,0.0,0.0
771,428.3087070698598,474.00431936436024,0.0,0.0,0.0,0.0,0.0
772,701.0573219064024,773.6213214054992,273.6213214054992,0.0,0.0,1.0,1.0
773,190.0426691040393,215.87015718431303,0.0,0.0,0.0,0.0,0.0
774,1258.5804890191182,1362.5559531078893,862.5559531078893,0.0,0.0,1.0,1.0
775,206.56722101525096,228.5664313426191,0.0,0.0,0.0,0.0,0.0
776,264.59996454360476,291.3515214376449,0.0,0.0,0.0,0.0,0.0
777,2736.726874657909,2767.56061850516,2267.56061850516,0.0,0.0,1.0,1.0
778,684.5644233670661,730.6097611386746,230.60976113867457,0.0,0.0,1.0,1.0
779,519.7855930024092,581.481942435328,81.48194243532805,0.0,0.0,1.0,1.0
780,560.2529451684056,606.9612582502677,106.96125825026775,0.0,0.0,1.0,1.0
781,747281.3747901515,815592.9285072384,815092.9285072384,0.0,0.0,1.0,1.0
782,1814.2320837494883,1885.4232235041572,1385.4232235041572,0.0,0.0,1.0,1.0
783,753.8886629170934,770.6811387441123,270.68113874411233,0.0,0.0,1.0,1.0
784,649.6827992361194,688.8361966928101,188.83619669281006,0.0,0.0,1.0,1.0
785,142.71570140307372,157.15378775005868,0.0,0.0,0.0,0.0,0.0
786,312.6161455818655,337.4973633018492,0.0,0.0,0.0,0.0,0.0
787,649.8880026342126,689.4288495638674,189.4288495638674,0.0,0.0,1.0,1.0
788,1198.5753548935527,1240.0095766893462,740.0095766893462,0.0,0.0,1.0,1.0
789,303.12187979655926,332.213873251347,0.0,0.0,0.0,0.0,0.0
790,743.6145542811083,810.3525033389524,310.3525033389524,0.0,0.0,1.0,1.0
791,403.5147027307185,438.85912232076504,0.0,0.0,0.0,0.0,0.0
792,893.9423217578337,976.9932883521676,476.9932883521676,0.0,0.0,1.0,1.0
793,968.3124324008303,1024.4148996315005,524.4148996315005,0.0,0.0,1.0,1.0
794,1118.0039026791694,1221.258101097593,721.258101097593,0.0,0.0,1.0,1.0
795,8.93875522470243,10.073607852578794,0.0,0.0,0.0,0.0,0.0
796,105.94146204514696,117.61281273981987,0.0,0.0,0.0,0.0,0.0
797,2207.9458937048366,2281.266102686991,1781.266102686991,0.0,0.0,1.0,1.0
798,58.8988110012882,61.08783470679148,0.0,0.0,0.0,0.0,0.0
799,758.1579196146686,860.6446334557007,360.6446334557007,0.0,0.0,1.0,1.0
800,344.8291507674718,377.28093629214254,0.0,0.0,0.0,0.0,0.0
801,862.3747667365161,894.815787871464,394.81578787146395,0.0,0.0,1.0,1.0
802,183.7053366400294,192.82011352513734,0.0,0.0,0.0,0.0,0.0
803,911.2667910204887,967.68237109829,467.68237109829,0.0,0.0,1.0,1.0
804,53.80466217397737,58.76390133540965,0.0,0.0,0.0,0.0,0.0
805,558.0270359524927,583.9231595412087,83.92315954120875,0.0,0.0,1.0,1.0
806,1799.5271139573738,1816.2175117071135,1316.2175117071135,0.0,0.0,1.0,1.0
807,327.02990555906644,354.90653488443473,0.0,0.0,0.0,0.0,0.0
808,766.7762808213569,789.3920066883031,289.3920066883031,0.0,0.0,1.0,1.0
809,1145.087925135913,1127.146455341157,627.146455341157,0.0,0.0,1.0,1.0
810,116.18844693584252,128.66382616527363,0.0,0.0,0.0,0.0,0.0
811,220.84111585919513,227.6189308913908,0.0,0.0,0.0,0.0,0.0
812,827.0879751536021,826.721668965459,326.721668965459,0.0,0.0,1.0,1.0
813,166.6901421950258,170.1683049620227,0.0,0.0,0.0,0.0,0.0
814,1434.82579743203,1460.0220687951166,960.0220687951166,0.0,0.0,1.0,1.0
815,855.469816333514,933.2623075277567,433.26230752775666,0.0,0.0,1.0,1.0
816,862.4695005745159,950.2401144375192,450.2401144375192,0.0,0.0,1.0,1.0
817,75.62904457827985,78.45701209545604,0.0,0.0,0.0,0.0,0.0
818,432.781522172104,463.63186494498393,0.0,0.0,0.0,0.0,0.0
819,686.1172540918109,682.4467213012427,182.44672130124275,0.0,0.0,1.0,1.0
820,1623.1056038880336,1647.0185200173926,1147.0185200173926,0.0,0.0,1.0,1.0
821,129.5778784645885,136.54648451972506,0.0,0.0,0.0,0.0,0.0
822,860.2683667296297,956.6297009863573,456.6297009863573,0.0,0.0,1.0,1.0
823,277.4858705984923,305.55147606004186,0.0,0.0,0.0,0.0,0.0
824,808.002175524137,836.114387640611,336.11438764061097,0.0,0.0,1.0,1.0
825,17.802067710164536,19.694654083095685,0.0,0.0,0.0,0.0,0.0
826,154.57768945857447,164.05440408604835,0.0,0.0,0.0,0.0,0.0
827,627.6816577969271,673.278259171733,173.278259171733,0.0,0.0,1.0,1.0
828,294.59122101327597,295.11458877890016,0.0,0.0,0.0,0.0,0.0
829,621.654230663489,647.1447699309196,147.14476993091955,0.0,0.0,1.0,1.0
830,492.8580389626682,533.0102967898243,0.0,33.01029678982434,533.0102967898243,1.0,0.0
831,819.1240387830159,827.7006054883307,327.70060548833067,0.0,0.0,1.0,1.0
832,398.5385763682219,414.0291062461691,0.0,0.0,0.0,0.0,0.0
833,1332.992476809583,1389.8792042655964,889.8792042655964,0.0,0.0,1.0,1.0
834,614.7798419926708,648.9225534444151,148.92255344441514,0.0,0.0,1.0,1.0
835,322.98814274640404,352.0407115525093,0.0,0.0,0.0,0.0,0.0
836,2035.0991307497636,2201.4900611677167,1701.4900611677167,0.0,0.0,1.0,1.0
837,758.6883362506707,793.7362867882596,293.7362867882596,0.0,0.0,1.0,1.0
838,476.5651343149376,524.9983408071304,0.0,24.998340807130376,524.9983408071304,1.0,0.0
839,1384.236316824008,1516.7203248612707,1016.7203248612707,0.0,0.0,1.0,1.0
840,143.52834895963053,149.56678420856298,0.0,0.0,0.0,0.0,0.0
841,380.1840975181052,417.9200217707174,0.0,0.0,0.0,0.0,0.0
842,417.5280032478348,470.3080517739119,0.0,0.0,0.0,0.0,0.0
843,488.5528635626132,520.4847265126701,0.0,20.484726512670136,520.4847265126701,1.0,0.0
844,968.9185420220879,1071.6761014226252,571.6761014226252,0.0,0.0,1.0,1.0
845,313.8873076697939,319.83679679125896,0.0,0.0,0.0,0.0,0.0
846,1530.345280717558,1606.0132212393805,1106.0132212393805,0.0,0.0,1.0,1.0
847,291.54699251607707,318.0630921515522,0.0,0.0,0.0,0.0,0.0
848,455.2270535975228,514.0368029789461,0.0,14.03680297894607,514.0368029789461,1.0,0.0
849,2337.6769597604693,2430.020372497327,1930.0203724973271,0.0,0.0,1.0,1.0
850,388.96312802418834,401.45773765182906,0.0,0.0,0.0,0.0,0.0
851,1794.1064981617312,1860.1030783275098,1360.1030783275098,0.0,0.0,1.0,1.0
852,1145.7210526701717,1182.4479320877585,682.4479320877585,0.0,0.0,1.0,1.0
853,642.0499297814408,697.3740429523477,197.37404295234774,0.0,0.0,1.0,1.0
854,678.1453497255658,688.1623017722358,188.16230177223576,0.0,0.0,1.0,1.0
855,433.5028712929975,462.54036608654036,0.0,0.0,0.0,0.0,0.0
856,786.6094597653632,827.9341295606521,327.9341295606521,0.0,0.0,1.0,1.0
857,24.261029266079603,23.91930582985241,0.0,0.0,0.0,0.0,0.0
858,161.39430331907383,178.57302297341943,0.0,0.0,0.0,0.0,0.0
859,195.72285983435037,203.7589089153382,0.0,0.0,0.0,0.0,0.0
860,214.02770506323697,212.22999854704076,0.0,0.0,0.0,0.0,0.0
861,324.0974324475838,351.86588774336997,0.0,0.0,0.0,0.0,0.0
862,913.6826105705393,902.8804417532419,402.88044175324194,0.0,0.0,1.0,1.0
863,130.57653621254596,129.49216410541956,0.0,0.0,0.0,0.0,0.0
864,2997.4521656591896,2973.870755188238,2473.870755188238,0.0,0.0,1.0,1.0
865,87.88666838338625,97.31365651198661,0.0,0.0,0.0,0.0,0.0
866,406.8532164007052,459.3613244305706,0.0,0.0,0.0,0.0,0.0
867,2026.5084932733134,1919.9690133696624,1419.9690133696624,0.0,0.0,1.0,1.0
868,232.89706934868542,256.7718641242302,0.0,0.0,0.0,0.0,0.0
869,479.49450623609243,511.93908304125944,0.0,11.939083041259437,511.93908304125944,1.0,0.0
870,811.5272148297778,858.1481163648846,358.1481163648846,0.0,0.0,1.0,1.0
871,528.1546014149262,561.8156383255647,61.81563832556469,0.0,0.0,1.0,1.0
872,278.5432725959245,310.2171520064045,0.0,0.0,0.0,0.0,0.0
873,748.4062955224812,800.2271120756176,300.2271120756176,0.0,0.0,1.0,1.0
874,366.49649906454,391.9825233157897,0.0,0.0,0.0,0.0,0.0
875,682.0241759622375,744.6643817228006,244.6643817228006,0.0,0.0,1.0,1.0
876,759.4391586486272,793.0221514411079,293.0221514411079,0.0,0.0,1.0,1.0
877,733709.9824470077,773383.4361676702,772883.4361676702,0.0,0.0,1.0,1.0
878,189.91497235380615,216.6563325035052,0.0,0.0,0.0,0.0,0.0
879,1046.8564575549956,1014.0416373608634,514.0416373608634,0.0,0.0,1.0,1.0
880,851.8552061355097,882.2854722874133,382.2854722874133,0.0,0.0,1.0,1.0
881,1824.3517792497491,1802.8222362644067,1302.8222362644067,0.0,0.0,1.0,1.0
882,314.2049436656719,329.2286447211388,0.0,0.0,0.0,0.0,0.0
883,421.80574140436187,469.34948161847683,0.0,0.0,0.0,0.0,0.0
884,708.7228027624441,763.6063335960391,263.6063335960391,0.0,0.0,1.0,1.0
885,103.89628380308885,112.4722334173751,0.0,0.0,0.0,0.0,0.0
886,2362.9377484524653,2328.663225731635,1828.663225731635,0.0,0.0,1.0,1.0
887,522.2223622818597,563.3611290534076,63.36112905340758,0.0,0.0,1.0,1.0
888,248.66475905272932,272.20698619230063,0.0,0.0,0.0,0.0,0.0
889,806.8405408032097,891.5500306470324,391.5500306470324,0.0,0.0,1.0,1.0
890,453.6864986843092,466.0932368858082,0.0,0.0,0.0,0.0,0.0
891,1406.140145301148,1530.4576374427481,1030.4576374427481,0.0,0.0,1.0,1.0
892,16.9778854553002,17.602565749983718,0.0,0.0,0.0,0.0,0.0
893,759.914333559763,845.5002887074157,345.50028870741573,0.0,0.0,1.0,1.0
894,2846.2167211583374,2604.2809418148304,2104.2809418148304,0.0,0.0,1.0,1.0
895,69.63436734565977,74.27599474125957,0.0,0.0,0.0,0.0,0.0
896,1526.3992613716746,1601.2966597342238,1101.2966597342238,0.0,0.0,1.0,1.0
897,221.52111735251592,232.34408371536063,0.0,0.0,0.0,0.0,0.0
898,613.1503225608661,655.0553428185348,155.05534281853477,0.0,0.0,1.0,1.0
899,43.69552260718948,48.14154384154114,0.0,0.0,0.0,0.0,0.0
900,207.47372215637813,218.37478208016537,0.0,0.0,0.0,0.0,0.0
901,1552.482064746673,1584.6142298357838,1084.6142298357838,0.0,0.0,1.0,1.0
902,225.91840174895597,241.23527305049427,0.0,0.0,0.0,0.0,0.0
903,620.7076954453356,665.7150112077877,165.7150112077877,0.0,0.0,1.0,1.0
904,33.48246983438734,34.60096865411747,0.0,0.0,0.0,0.0,0.0
905,1484.550805932566,1534.4692290360426,1034.4692290360426,0.0,0.0,1.0,1.0
906,94.35758780831343,98.60792502929102,0.0,0.0,0.0,0.0,0.0
907,164.58153412511487,178.11125203773335,0.0,0.0,0.0,0.0,0.0
908,253.77601204123422,276.0503477758433,0.0,0.0,0.0,0.0,0.0
909,662.5149065853982,729.0806293264194,229.0806293264194,0.0,0.0,1.0,1.0
910,3090.7440403393266,2960.6972343950674,2460.6972343950674,0.0,0.0,1.0,1.0
911,495.0017408959531,485.4189206422339,0.0,0.0,0.0,0.0,0.0
912,977.3380832551169,1038.351658836934,538.3516588369339,0.0,0.0,1.0,1.0
913,445.7341423256406,500.1127805352024,0.0,0.11278053520237563,500.1127805352024,1.0,0.0
914,462.90814923090477,521.6348034740878,0.0,21.63480347408779,521.6348034740878,1.0,0.0
915,564.2171707153656,627.8806477373732,127.88064773737324,0.0,0.0,1.0,1.0
916,562.6818506061536,607.3269093819273,107.3269093819273,0.0,0.0,1.0,1.0
917,368.9383430241138,415.8518569344856,0.0,0.0,0.0,0.0,0.0
918,1368.0606500767126,1477.4856961535793,977.4856961535793,0.0,0.0,1.0,1.0
919,35.19958605286802,38.75052797594367,0.0,0.0,0.0,0.0,0.0
920,1158.9784671072641,1200.8907727395874,700.8907727395874,0.0,0.0,1.0,1.0
921,842.429253312397,837.6453357835179,337.6453357835179,0.0,0.0,1.0,1.0
922,875.3213122539784,881.0864755843087,381.0864755843087,0.0,0.0,1.0,1.0
923,125.11193049496067,137.5838893196575,0.0,0.0,0.0,0.0,0.0
924,338.9995514775165,361.9405582237071,0.0,0.0,0.0,0.0,0.0
925,1031.0012025306062,1112.151087201503,612.1510872015031,0.0,0.0,1.0,1.0
926,672.1748170165199,745.7289142595627,245.72891425956266,0.0,0.0,1.0,1.0
927,302.85409701022434,317.28505523932813,0.0,0.0,0.0,0.0,0.0
928,1009.1006591302622,1056.8837268900215,556.8837268900215,0.0,0.0,1.0,1.0
929,1217.2865845726117,1266.298763377093,766.2987633770931,0.0,0.0,1.0,1.0
930,113.69838093505548,121.52837827857857,0.0,0.0,0.0,0.0,0.0
931,508.5603192688152,535.7389579031366,35.738957903136566,0.0,0.0,1.0,1.0
932,726.0321828712779,729.2056291243013,229.20562912430125,0.0,0.0,1.0,1.0
933,154.49304395069612,163.8526491332195,0.0,0.0,0.0,0.0,0.0
934,301.8074716877962,328.3476003584783,0.0,0.0,0.0,0.0,0.0
935,442.1418391019839,473.6625071049376,0.0,0.0,0.0,0.0,0.0
936,768.9934599367978,836.7912501169047,336.79125011690473,0.0,0.0,1.0,1.0
937,849.5349680981922,865.4769363919529,365.4769363919529,0.0,0.0,1.0,1.0
938,530.1398453107736,604.3897783904146,104.38977839041456,0.0,0.0,1.0,1.0
939,276.297752718859,307.1612160413459,0.0,0.0,0.0,0.0,0.0
940,1496.482348393944,1553.0287872464896,1053.0287872464896,0.0,0.0,1.0,1.0
941,17.568285730599122,19.265799641463467,0.0,0.0,0.0,0.0,0.0
942,1255.831135628846,1313.2341410202582,813.2341410202582,0.0,0.0,1.0,1.0
943,1911.2543982159139,1915.5530762380781,1415.5530762380781,0.0,0.0,1.0,1.0
944,116.58722293719089,129.40383652512872,0.0,0.0,0.0,0.0,0.0
945,927.4253308953564,975.4427505955459,475.44275059554593,0.0,0.0,1.0,1.0
946,134.1730779035725,149.74767516734303,0.0,0.0,0.0,0.0,0.0
947,1787.838702713806,1835.2170339378486,1335.2170339378486,0.0,0.0,1.0,1.0
948,275.4088396740679,286.3318032683294,0.0,0.0,0.0,0.0,0.0
949,270.99536597924174,301.41743981860503,0.0,0.0,0.0,0.0,0.0
950,378.09736007021803,431.3824575242345,0.0,0.0,0.0,0.0,0.0
951,790.323533018718,877.3336318284541,377.33363182845414,0.0,0.0,1.0,1.0
952,1528.478460644024,1604.092305179053,1104.092305179053,0.0,0.0,1.0,1.0
953,352.79621114078805,369.98868376074546,0.0,0.0,0.0,0.0,0.0
954,577.1131961532478,591.8936307098435,91.89363070984348,0.0,0.0,1.0,1.0
955,1148.159408615237,1197.6426560073276,697.6426560073276,0.0,0.0,1.0,1.0
956,181.7539070274239,205.90091430300996,0.0,0.0,0.0,0.0,0.0
957,273.1003229631561,297.3917781725946,0.0,0.0,0.0,0.0,0.0
958,622.2731103343561,673.3877174080345,173.38771740803452,0.0,0.0,1.0,1.0
959,181.55459755246247,208.50578499300462,0.0,0.0,0.0,0.0,0.0
960,1414.0728903742302,1478.8495517056065,978.8495517056065,0.0,0.0,1.0,1.0
961,189.55429466846954,216.710438735443,0.0,0.0,0.0,0.0,0.0
962,1049.0083592853632,1140.3890152028112,640.3890152028112,0.0,0.0,1.0,1.0
963,531.9777218549973,575.0520958212231,75.05209582122313,0.0,0.0,1.0,1.0
964,1511.7857875128382,1602.4276779320671,1102.4276779320671,0.0,0.0,1.0,1.0
965,154.92290307294138,174.22888345932472,0.0,0.0,0.0,0.0,0.0
966,284.4725123990011,314.18876460977754,0.0,0.0,0.0,0.0,0.0
967,1098.0463080269033,1192.1255598732541,692.1255598732541,0.0,0.0,1.0,1.0
968,732.7910061498789,823.5326004240671,323.53260042406714,0.0,0.0,1.0,1.0
969,1006.7238067090291,1081.3770990124747,581.3770990124747,0.0,0.0,1.0,1.0
970,178.8488039039117,200.21883919123604,0.0,0.0,0.0,0.0,0.0
971,239.45616843524263,265.68239539247685,0.0,0.0,0.0,0.0,0.0
972,374.03566212575777,403.1675845761209,0.0,0.0,0.0,0.0,0.0
973,1012.3916740908724,1114.234343741295,614.2343437412951,0.0,0.0,1.0,1.0
974,9.036550134328317,10.519361937582314,0.0,0.0,0.0,0.0,0.0
975,391.7406494695558,431.291718697499,0.0,0.0,0.0,0.0,0.0
976,1144.3085656185926,1264.630059427247,764.630059427247,0.0,0.0,1.0,1.0
977,554.3518933426957,598.2363990954666,98.2363990954666,0.0,0.0,1.0,1.0
978,53.63483260568744,58.639848709190325,0.0,0.0,0.0,0.0,0.0
979,1720.2021469982471,1740.920862442785,1240.920862442785,0.0,0.0,1.0,1.0
980,169.9913393886038,188.2692408686941,0.0,0.0,0.0,0.0,0.0
981,566.9002729485412,642.5469296263642,142.5469296263642,0.0,0.0,1.0,1.0
982,1695.550091051998,1787.2812221368413,1287.2812221368413,0.0,0.0,1.0,1.0
983,789.2543932102097,858.9486468562479,358.94864685624793,0.0,0.0,1.0,1.0
984,785.1925615475498,857.2981794012428,357.2981794012428,0.0,0.0,1.0,1.0
985,45.18483307818964,51.475917506753646,0.0,0.0,0.0,0.0,0.0
986,390.05259504650934,427.69895048509807,0.0,0.0,0.0,0.0,0.0
987,1634.159796268448,1773.6240573136877,1273.6240573136877,0.0,0.0,1.0,1.0
988,621.2070967429563,672.4231361023982,172.4231361023982,0.0,0.0,1.0,1.0
989,1052.5722233708625,1155.7723087274226,655.7723087274226,0.0,0.0,1.0,1.0
990,1169.511394846539,1261.675505070734,761.6755050707341,0.0,0.0,1.0,1.0
991,26.82667286660884,29.9437058330339,0.0,0.0,0.0,0.0,0.0
992,1253.5707773658298,1327.1013191588188,827.1013191588188,0.0,0.0,1.0,1.0
993,224.3450247003872,243.96432265745457,0.0,0.0,0.0,0.0,0.0
994,858.6086247236356,938.6893040435062,438.68930404350624,0.0,0.0,1.0,1.0
995,146.12659494895158,159.02960137242547,0.0,0.0,0.0,0.0,0.0
996,999.3087350585008,1076.7590934281145,576.7590934281145,0.0,0.0,1.0,1.0
997,187.52109612331387,210.30009824018876,0.0,0.0,0.0,0.0,0.0
998,220.38625777081944,241.5423931054139,0.0,0.0,0.0,0.0,0.0
