,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
681,1310.2070370978895,1525.102269759302,1025.102269759302,0.0,0.0,1.0,1.0
682,60.70249160768182,192.5211571782368,0.0,0.0,0.0,0.0,0.0
683,76.72372447480032,178.76230935826672,0.0,0.0,0.0,0.0,0.0
684,224.19180829203646,324.5260617208202,0.0,0.0,0.0,0.0,0.0
685,486.19365470502845,1437.490366239356,0.0,937.490366239356,1437.490366239356,1.0,0.0
686,863.187862966406,1617.4543854782444,1117.4543854782444,0.0,0.0,1.0,1.0
687,559.0780058038756,1781.8293463463822,1281.8293463463822,0.0,0.0,1.0,1.0
688,298.9734604211884,476.2471098776113,0.0,0.0,0.0,0.0,0.0
689,749.3643907093573,1992.2868856645066,1492.2868856645066,0.0,0.0,1.0,1.0
690,177.1305878139875,443.700655564748,0.0,0.0,0.0,0.0,0.0
691,356.7151715493087,675.8672236121137,0.0,175.86722361211366,675.8672236121137,1.0,0.0
692,575.8616405630594,986.2877854276712,486.2877854276712,0.0,0.0,1.0,1.0
693,69.19294845917776,124.2346404435027,0.0,0.0,0.0,0.0,0.0
694,398.1282737564266,632.7972403848676,0.0,132.79724038486756,632.7972403848676,1.0,0.0
695,800.4192355978358,1503.7546252646198,1003.7546252646198,0.0,0.0,1.0,1.0
696,131.0323461930583,354.2916121064342,0.0,0.0,0.0,0.0,0.0
697,558.133319922579,1662.261396225613,1162.261396225613,0.0,0.0,1.0,1.0
698,37.307407432488624,78.54400935947822,0.0,0.0,0.0,0.0,0.0
699,39.78492887508147,139.62262745031418,0.0,0.0,0.0,0.0,0.0
700,328.9335887484496,463.14912088079035,0.0,0.0,0.0,0.0,0.0
701,441.76990861585443,1082.0639529856335,0.0,582.0639529856335,1082.0639529856335,1.0,0.0
702,1316.4709632163178,4261.908652830319,3761.9086528303187,0.0,0.0,1.0,1.0
703,870.628527867203,2074.626887746443,1574.6268877464431,0.0,0.0,1.0,1.0
704,422.97847989376567,1282.7191890118804,0.0,782.7191890118804,1282.7191890118804,1.0,0.0
705,498.6703715707111,1406.1351525774733,0.0,906.1351525774733,1406.1351525774733,1.0,0.0
706,601.5072705756395,1476.6055864892626,976.6055864892626,0.0,0.0,1.0,1.0
707,4.768451779941638,13.102786318865881,0.0,0.0,0.0,0.0,0.0
708,1085.4163654716015,3144.2137387955627,2644.2137387955627,0.0,0.0,1.0,1.0
709,40.069797555135374,114.79848709058507,0.0,0.0,0.0,0.0,0.0
710,61.89372959538161,138.956664911331,0.0,0.0,0.0,0.0,0.0
711,669.4653214684797,1875.0599946684686,1375.0599946684686,0.0,0.0,1.0,1.0
712,817.2640765919549,2265.1665376902165,1765.1665376902165,0.0,0.0,1.0,1.0
713,71.40595955047655,216.68181136182218,0.0,0.0,0.0,0.0,0.0
714,203.78561395969444,574.9058115655805,0.0,74.9058115655805,574.9058115655805,1.0,0.0
715,470.3091367185866,1467.651306308861,0.0,967.651306308861,1467.651306308861,1.0,0.0
716,523.4792376545115,1427.626988624993,927.6269886249929,0.0,0.0,1.0,1.0
717,383.72449262671245,1107.5109443056251,0.0,607.5109443056251,1107.5109443056251,1.0,0.0
718,955.3111855596279,2575.5722473515025,2075.5722473515025,0.0,0.0,1.0,1.0
719,260.7194867575153,744.0522733915623,0.0,244.05227339156227,744.0522733915623,1.0,0.0
720,678.1183496674415,1900.299632657356,1400.299632657356,0.0,0.0,1.0,1.0
721,245.35442236541698,740.3440539925234,0.0,240.3440539925234,740.3440539925234,1.0,0.0
722,412.8007646653186,1129.8459558687318,0.0,629.8459558687318,1129.8459558687318,1.0,0.0
723,630.3719179542242,1944.988317803599,1444.988317803599,0.0,0.0,1.0,1.0
724,190.8340644443659,460.41625927230535,0.0,0.0,0.0,0.0,0.0
725,445.47239223860714,1335.9852644106816,0.0,835.9852644106816,1335.9852644106816,1.0,0.0
726,467.66101486451754,1178.4745218351998,0.0,678.4745218351998,1178.4745218351998,1.0,0.0
727,366.4815847703002,1426.7134350445397,0.0,926.7134350445397,1426.7134350445397,1.0,0.0
728,838.4189938549581,898.0294261532858,398.02942615328584,0.0,0.0,1.0,1.0
729,242.95114320796515,624.3506871477296,0.0,124.35068714772956,624.3506871477296,1.0,0.0
730,948.8268976109878,2789.4210583486724,2289.4210583486724,0.0,0.0,1.0,1.0
731,328.268323825779,990.3983635640556,0.0,490.39836356405556,990.3983635640556,1.0,0.0
732,384.7594807406757,950.2391248451987,0.0,450.2391248451987,950.2391248451987,1.0,0.0
733,553.0982297572332,946.4098441754832,446.40984417548316,0.0,0.0,1.0,1.0
734,80.52256693110655,181.83633445420327,0.0,0.0,0.0,0.0,0.0
735,160.94049602956065,476.21836019848797,0.0,0.0,0.0,0.0,0.0
736,313.16413498821385,708.3366139794167,0.0,208.3366139794167,708.3366139794167,1.0,0.0
737,824.7248180850426,2491.9421651370626,1991.9421651370626,0.0,0.0,1.0,1.0
738,91.83804551610154,315.59696211493855,0.0,0.0,0.0,0.0,0.0
739,135.55483395240688,199.59273312278924,0.0,0.0,0.0,0.0,0.0
740,2029.393972308381,5242.788326057616,4742.788326057616,0.0,0.0,1.0,1.0
741,258.1302496050611,656.8740122719222,0.0,156.8740122719222,656.8740122719222,1.0,0.0
742,342.2695587343351,764.3917390996425,0.0,264.39173909964245,764.3917390996425,1.0,0.0
743,755.9317280649822,1883.2732836223047,1383.2732836223047,0.0,0.0,1.0,1.0
744,159.43364025060703,377.82247982463366,0.0,0.0,0.0,0.0,0.0
745,375.10178592376496,1118.855621700071,0.0,618.855621700071,1118.855621700071,1.0,0.0
746,697.4177287622584,957.6817702997678,457.6817702997678,0.0,0.0,1.0,1.0
747,155.46252017683358,441.2611008082825,0.0,0.0,0.0,0.0,0.0
748,561.0522592177878,1400.2626138548699,900.2626138548699,0.0,0.0,1.0,1.0
749,501.4547818760541,1112.7196480996756,612.7196480996756,0.0,0.0,1.0,1.0
750,50.70753760778154,122.38988480004826,0.0,0.0,0.0,0.0,0.0
751,188.19544644095183,508.9400326418936,0.0,8.940032641893595,508.9400326418936,1.0,0.0
752,298.4527203051784,731.5057793149299,0.0,231.5057793149299,731.5057793149299,1.0,0.0
753,709.4635934993493,1737.2288210734382,1237.2288210734382,0.0,0.0,1.0,1.0
754,454.2323825780198,1295.9246810556901,0.0,795.9246810556901,1295.9246810556901,1.0,0.0
755,928.6831913537577,2488.07870277605,1988.0787027760498,0.0,0.0,1.0,1.0
756,232.61902834651383,556.5764188908298,0.0,56.576418890829814,556.5764188908298,1.0,0.0
757,338.81272972138805,1040.2824215698831,0.0,540.2824215698831,1040.2824215698831,1.0,0.0
758,699.9715091265086,1565.8833215938375,1065.8833215938375,0.0,0.0,1.0,1.0
759,283.49142153062587,828.2651185170092,0.0,328.2651185170092,828.2651185170092,1.0,0.0
760,346.74504514486665,948.957100278013,0.0,448.95710027801294,948.957100278013,1.0,0.0
761,1483.1958634924908,2486.197597221202,1986.1975972212022,0.0,0.0,1.0,1.0
762,462.79994939325934,1306.56955655589,0.0,806.5695565558899,1306.56955655589,1.0,0.0
763,497.16276107195307,1413.4909996089102,0.0,913.4909996089102,1413.4909996089102,1.0,0.0
764,575.6729734997135,1260.2801945809556,760.2801945809556,0.0,0.0,1.0,1.0
765,39.888711429867776,123.10677551472838,0.0,0.0,0.0,0.0,0.0
766,249.54104535706196,459.58775389166084,0.0,0.0,0.0,0.0,0.0
767,725.4206611465597,1909.455946374099,1409.455946374099,0.0,0.0,1.0,1.0
768,351.7396849830303,591.4826987934107,0.0,91.48269879341069,591.4826987934107,1.0,0.0
769,985.7639391012348,3000.4167378333564,2500.4167378333564,0.0,0.0,1.0,1.0
770,134.260787235126,325.9958712199829,0.0,0.0,0.0,0.0,0.0
771,302.48205792265463,1003.0398407535862,0.0,503.0398407535862,1003.0398407535862,1.0,0.0
772,384.86791583047915,875.6565768111101,0.0,375.6565768111101,875.6565768111101,1.0,0.0
773,760.5695856056225,1474.9040882162335,974.9040882162335,0.0,0.0,1.0,1.0
774,448.11373025026757,1108.3024278961805,0.0,608.3024278961805,1108.3024278961805,1.0,0.0
775,390927.969351687,1068561.8153484238,1068061.8153484238,0.0,0.0,1.0,1.0
776,64.8097840129919,171.32502062873053,0.0,0.0,0.0,0.0,0.0
777,130.0763296377916,288.24584054305296,0.0,0.0,0.0,0.0,0.0
778,404.2565911269191,946.8929860700158,0.0,446.8929860700158,946.8929860700158,1.0,0.0
779,1591.1543257408525,4887.335471925582,4387.335471925582,0.0,0.0,1.0,1.0
780,125.01014214244417,389.1973059204816,0.0,0.0,0.0,0.0,0.0
781,417.1677901008992,543.9212482675813,0.0,43.92124826758129,543.9212482675813,1.0,0.0
782,695.9058683813826,1727.0713296409897,1227.0713296409897,0.0,0.0,1.0,1.0
783,114.46338993524083,303.58978728221643,0.0,0.0,0.0,0.0,0.0
784,415.30825743282435,1242.9139337406527,0.0,742.9139337406527,1242.9139337406527,1.0,0.0
785,1070.1205972097714,2701.6490474204934,2201.6490474204934,0.0,0.0,1.0,1.0
786,101.12329900955038,279.77253775155066,0.0,0.0,0.0,0.0,0.0
787,419.8915993527466,1082.8978099835103,0.0,582.8978099835103,1082.8978099835103,1.0,0.0
788,500.2207335247415,1349.3214838103272,849.3214838103272,0.0,0.0,1.0,1.0
789,558.8329804210975,1573.4419218312212,1073.4419218312212,0.0,0.0,1.0,1.0
790,408.3287636522994,1089.4766703402508,0.0,589.4766703402508,1089.4766703402508,1.0,0.0
791,440.31464109795627,1123.6125287114792,0.0,623.6125287114792,1123.6125287114792,1.0,0.0
792,980.0699832629824,1673.6177411840074,1173.6177411840074,0.0,0.0,1.0,1.0
793,296.9471594206915,773.397741224622,0.0,273.397741224622,773.397741224622,1.0,0.0
794,436.86904988858345,1001.5702195326022,0.0,501.5702195326022,1001.5702195326022,1.0,0.0
795,557.8966824839322,1542.8781352272288,1042.8781352272288,0.0,0.0,1.0,1.0
796,429.42039481507516,1225.9811004926792,0.0,725.9811004926792,1225.9811004926792,1.0,0.0
797,763.9549883267778,2006.399916226401,1506.399916226401,0.0,0.0,1.0,1.0
798,442.49110832774306,1405.6293683373053,0.0,905.6293683373053,1405.6293683373053,1.0,0.0
799,496.75600937249783,1253.5257947487087,0.0,753.5257947487087,1253.5257947487087,1.0,0.0
800,783.2882971616915,2133.9718822549985,1633.9718822549985,0.0,0.0,1.0,1.0
801,662.3505753108377,1917.3233528388555,1417.3233528388555,0.0,0.0,1.0,1.0
802,348.26574015185946,834.3288919336945,0.0,334.32889193369454,834.3288919336945,1.0,0.0
803,480.58128058862025,1435.8512831461337,0.0,935.8512831461337,1435.8512831461337,1.0,0.0
804,1034.1550931825248,2653.1237361990134,2153.1237361990134,0.0,0.0,1.0,1.0
805,195.89757026925577,566.8838551719501,0.0,66.88385517195013,566.8838551719501,1.0,0.0
806,363.32708397815014,796.8905251174198,0.0,296.89052511741977,796.8905251174198,1.0,0.0
807,689.6358441396677,1786.4783404138452,1286.4783404138452,0.0,0.0,1.0,1.0
808,125.25836006872345,324.5512352627033,0.0,0.0,0.0,0.0,0.0
809,518.3844338502905,1389.8139362775032,889.8139362775032,0.0,0.0,1.0,1.0
810,107.65783451158171,305.58805106490894,0.0,0.0,0.0,0.0,0.0
811,390.1882578594989,845.7035736796751,0.0,345.70357367967506,845.7035736796751,1.0,0.0
812,394556.9060712621,999302.2693216725,998802.2693216725,0.0,0.0,1.0,1.0
813,109.39309368187615,279.1602291716071,0.0,0.0,0.0,0.0,0.0
814,469.41589149818213,1173.3376702842247,0.0,673.3376702842247,1173.3376702842247,1.0,0.0
815,696.8807587108945,1735.6073194906755,1235.6073194906755,0.0,0.0,1.0,1.0
816,22.632249427495086,70.51073888286496,0.0,0.0,0.0,0.0,0.0
817,782.5993394860155,1943.0921990776078,1443.0921990776078,0.0,0.0,1.0,1.0
818,159.55453170836594,407.013737653065,0.0,0.0,0.0,0.0,0.0
819,174.14651500731185,479.1750258627602,0.0,0.0,0.0,0.0,0.0
820,490.2483248878738,1428.2600326053362,0.0,928.2600326053362,1428.2600326053362,1.0,0.0
821,638.7093588403533,1578.2863595623776,1078.2863595623776,0.0,0.0,1.0,1.0
822,394.54829027576005,981.0441121095784,0.0,481.04411210957835,981.0441121095784,1.0,0.0
823,526.60217063734,1367.4792437488343,867.4792437488343,0.0,0.0,1.0,1.0
824,101.08012304581929,248.30283324939774,0.0,0.0,0.0,0.0,0.0
825,895.3315171757666,2817.266080829509,2317.266080829509,0.0,0.0,1.0,1.0
826,732.8330963896524,1791.3884357515317,1291.3884357515317,0.0,0.0,1.0,1.0
827,170.1819467002122,443.82657320383396,0.0,0.0,0.0,0.0,0.0
828,314.44736229175686,837.0429655553801,0.0,337.0429655553801,837.0429655553801,1.0,0.0
829,551.5104796238892,1510.0274825353122,1010.0274825353122,0.0,0.0,1.0,1.0
830,141.2812945731864,223.97021826434028,0.0,0.0,0.0,0.0,0.0
831,501.282509711132,1298.874924136857,798.8749241368571,0.0,0.0,1.0,1.0
832,974.1492453489204,2487.085972777738,1987.0859727777379,0.0,0.0,1.0,1.0
833,648.9750916294226,1491.7731782420578,991.7731782420578,0.0,0.0,1.0,1.0
834,8.94131361145082,23.12727801256913,0.0,0.0,0.0,0.0,0.0
835,54.15422069869513,131.46293133493134,0.0,0.0,0.0,0.0,0.0
836,84.40673812388691,200.09201162879887,0.0,0.0,0.0,0.0,0.0
837,156.10673864515266,431.6322376534814,0.0,0.0,0.0,0.0,0.0
838,155.8998609361558,417.147721289115,0.0,0.0,0.0,0.0,0.0
839,479.66610744198607,1127.7745558070228,0.0,627.7745558070228,1127.7745558070228,1.0,0.0
840,395297.8539398465,998544.5108730292,998044.5108730292,0.0,0.0,1.0,1.0
841,172.2596355228304,430.9171124122262,0.0,0.0,0.0,0.0,0.0
842,302.93947672859076,842.7532963323654,0.0,342.7532963323654,842.7532963323654,1.0,0.0
843,483.94388915134857,1091.8924626492885,0.0,591.8924626492885,1091.8924626492885,1.0,0.0
844,624.2626299137432,1758.0568770880886,1258.0568770880886,0.0,0.0,1.0,1.0
845,40.79876721860352,102.55843625050716,0.0,0.0,0.0,0.0,0.0
846,269.51087303101116,674.5403522373604,0.0,174.54035223736037,674.5403522373604,1.0,0.0
847,259.7843589926861,727.9090499443187,0.0,227.90904994431867,727.9090499443187,1.0,0.0
848,820.4159976204219,1620.0182982141937,1120.0182982141937,0.0,0.0,1.0,1.0
849,227.55273546706258,562.4143912486686,0.0,62.41439124866861,562.4143912486686,1.0,0.0
850,1122.075743984117,2876.123306457927,2376.123306457927,0.0,0.0,1.0,1.0
851,878.2926034218038,2208.903149463984,1708.903149463984,0.0,0.0,1.0,1.0
852,333.08885340699385,710.0672736799091,0.0,210.06727367990914,710.0672736799091,1.0,0.0
853,495.11248592623764,1406.0195999925509,0.0,906.0195999925509,1406.0195999925509,1.0,0.0
854,583.3823554147483,1727.7270651308836,1227.7270651308836,0.0,0.0,1.0,1.0
855,27.207020765623987,64.92218147309728,0.0,0.0,0.0,0.0,0.0
856,40.618017518412344,102.62471855546697,0.0,0.0,0.0,0.0,0.0
857,161.36805480448643,404.967861428968,0.0,0.0,0.0,0.0,0.0
858,163.11463765402073,406.9106844128462,0.0,0.0,0.0,0.0,0.0
859,342.23571220973054,821.1477940545448,0.0,321.14779405454476,821.1477940545448,1.0,0.0
860,641.1435830616588,1387.8125299565002,887.8125299565002,0.0,0.0,1.0,1.0
861,306.46086481831503,840.8213184375306,0.0,340.82131843753064,840.8213184375306,1.0,0.0
862,1015.7539215489874,2405.1238522485305,1905.1238522485305,0.0,0.0,1.0,1.0
863,1016.5117751634789,2585.0983442306256,2085.0983442306256,0.0,0.0,1.0,1.0
864,315.0796622958642,835.5218517043256,0.0,335.5218517043256,835.5218517043256,1.0,0.0
865,1264.4125083779127,2869.5971830575063,2369.5971830575063,0.0,0.0,1.0,1.0
866,119.31635556815517,303.57749470115624,0.0,0.0,0.0,0.0,0.0
867,173.56556864888827,443.08538514959855,0.0,0.0,0.0,0.0,0.0
868,396.187440147441,1106.615109783988,0.0,606.6151097839879,1106.615109783988,1.0,0.0
869,447.3282061818926,1308.7030323487973,0.0,808.7030323487973,1308.7030323487973,1.0,0.0
870,513.2487692951081,1020.9596377345567,520.9596377345567,0.0,0.0,1.0,1.0
871,214.06093745915172,543.6362218414655,0.0,43.6362218414655,543.6362218414655,1.0,0.0
872,625.8508010905568,1321.7295348402185,821.7295348402185,0.0,0.0,1.0,1.0
873,188.36935435566684,472.4639957769962,0.0,0.0,0.0,0.0,0.0
874,637.3279613003789,1671.7459930208818,1171.7459930208818,0.0,0.0,1.0,1.0
875,774.6311006455423,1938.0218622566824,1438.0218622566824,0.0,0.0,1.0,1.0
876,9.214696363667638,26.910948621336274,0.0,0.0,0.0,0.0,0.0
877,279.60732877280316,715.4243110146994,0.0,215.42431101469936,715.4243110146994,1.0,0.0
878,1258.7972616974437,3606.9244455267303,3106.9244455267303,0.0,0.0,1.0,1.0
879,23.074547066048222,63.34997186746625,0.0,0.0,0.0,0.0,0.0
880,377.8997103949082,1096.093265076723,0.0,596.0932650767229,1096.093265076723,1.0,0.0
881,508.22653649770086,1011.1334715289732,511.13347152897325,0.0,0.0,1.0,1.0
882,143.9025419447955,415.65727579409787,0.0,0.0,0.0,0.0,0.0
883,501.0799378944202,1042.0792845974993,542.0792845974993,0.0,0.0,1.0,1.0
884,139.2708823415515,331.96781354907813,0.0,0.0,0.0,0.0,0.0
885,116.38361566635554,403.9918759836442,0.0,0.0,0.0,0.0,0.0
886,178.30423073465704,279.0014630928844,0.0,0.0,0.0,0.0,0.0
887,280.1711304528512,543.7460114227905,0.0,43.7460114227905,543.7460114227905,1.0,0.0
888,571.815092581943,1577.6260587435183,1077.6260587435183,0.0,0.0,1.0,1.0
889,889.702140693354,1908.3443501660104,1408.3443501660104,0.0,0.0,1.0,1.0
890,140.29395976071135,402.02626199001844,0.0,0.0,0.0,0.0,0.0
891,337.12805820334023,840.339595647262,0.0,340.33959564726194,840.339595647262,1.0,0.0
892,1085.144932427587,2908.4152220075002,2408.4152220075002,0.0,0.0,1.0,1.0
893,248.47906900741984,677.6893701205743,0.0,177.68937012057427,677.6893701205743,1.0,0.0
894,378.72266160138355,793.3335072433508,0.0,293.3335072433508,793.3335072433508,1.0,0.0
895,1250.6948292044233,3364.918282532774,2864.918282532774,0.0,0.0,1.0,1.0
896,182.30874294170016,528.3171149043814,0.0,28.317114904381356,528.3171149043814,1.0,0.0
897,388.77383475309796,618.0277712444813,0.0,118.0277712444813,618.0277712444813,1.0,0.0
898,517.3848415808193,1428.0141570978572,928.0141570978572,0.0,0.0,1.0,1.0
899,347.077555755704,921.4672189565342,0.0,421.4672189565342,921.4672189565342,1.0,0.0
900,524.486388603006,1312.5846316599466,812.5846316599466,0.0,0.0,1.0,1.0
901,131.88866271847178,355.43157584690266,0.0,0.0,0.0,0.0,0.0
902,390.41650030732774,992.0752664671148,0.0,492.07526646711483,992.0752664671148,1.0,0.0
903,398.92194601550585,1038.998045530446,0.0,538.998045530446,1038.998045530446,1.0,0.0
904,928.4935055384998,2184.38992711457,1684.3899271145701,0.0,0.0,1.0,1.0
905,154.62835584444807,380.0881213007795,0.0,0.0,0.0,0.0,0.0
906,155.76612752953852,433.357336374787,0.0,0.0,0.0,0.0,0.0
907,387.01227092689913,1036.8837465032957,0.0,536.8837465032957,1036.8837465032957,1.0,0.0
908,1192.2576888125277,2760.317106103273,2260.317106103273,0.0,0.0,1.0,1.0
909,678.3168871935226,1850.8523400557117,1350.8523400557117,0.0,0.0,1.0,1.0
910,558.5438278351826,1545.2144038333433,1045.2144038333433,0.0,0.0,1.0,1.0
911,22.841808842023458,52.1339559784896,0.0,0.0,0.0,0.0,0.0
912,161.90125040310144,433.2949198439452,0.0,0.0,0.0,0.0,0.0
913,275.2073633335255,586.160754451418,0.0,86.16075445141803,586.160754451418,1.0,0.0
914,499.8116976290482,1514.5747971547528,0.0,1014.5747971547528,1514.5747971547528,1.0,0.0
915,496.3562182278188,1473.1762718513971,0.0,973.1762718513971,1473.1762718513971,1.0,0.0
916,1337.3234489461913,3517.8377159230595,3017.8377159230595,0.0,0.0,1.0,1.0
917,27.526305531104335,80.72405056606384,0.0,0.0,0.0,0.0,0.0
918,341.70144400272017,904.6032393820122,0.0,404.60323938201225,904.6032393820122,1.0,0.0
919,734.259769451872,1889.2180486738619,1389.2180486738619,0.0,0.0,1.0,1.0
920,476.393645031031,1208.429395255719,0.0,708.4293952557191,1208.429395255719,1.0,0.0
921,672.0425068845777,1627.8366241003544,1127.8366241003544,0.0,0.0,1.0,1.0
922,384.822548243698,993.1876257476974,0.0,493.18762574769744,993.1876257476974,1.0,0.0
923,463.9868828777482,1404.2109554374094,0.0,904.2109554374094,1404.2109554374094,1.0,0.0
924,1064.5668836726852,2924.2127367422254,2424.2127367422254,0.0,0.0,1.0,1.0
925,92.74564561963128,258.664008381144,0.0,0.0,0.0,0.0,0.0
926,153.87962586036565,424.8444769238109,0.0,0.0,0.0,0.0,0.0
927,449.06867964556704,1121.4721996789676,0.0,621.4721996789676,1121.4721996789676,1.0,0.0
928,1043.1409831553647,2670.1498542187137,2170.1498542187137,0.0,0.0,1.0,1.0
929,97.4618628636824,264.41950699977605,0.0,0.0,0.0,0.0,0.0
930,121.58277671967211,334.68862739586734,0.0,0.0,0.0,0.0,0.0
931,632.7216113458371,1475.882139300878,975.882139300878,0.0,0.0,1.0,1.0
932,210.40920353363913,637.4015534543173,0.0,137.4015534543173,637.4015534543173,1.0,0.0
933,337.9046446009081,886.0977116610297,0.0,386.09771166102973,886.0977116610297,1.0,0.0
934,1221.5023024524096,3101.436027896264,2601.436027896264,0.0,0.0,1.0,1.0
935,231.0832445425904,651.3352715486799,0.0,151.33527154867988,651.3352715486799,1.0,0.0
936,556.0446957214881,1422.07433015592,922.07433015592,0.0,0.0,1.0,1.0
937,74.00910002081574,179.68818713492885,0.0,0.0,0.0,0.0,0.0
938,549.3423171883845,1446.3038792630334,946.3038792630334,0.0,0.0,1.0,1.0
939,32.79118363625284,93.98031237526405,0.0,0.0,0.0,0.0,0.0
940,201.66864735640505,561.5302356702159,0.0,61.530235670215916,561.5302356702159,1.0,0.0
941,212.75004673130212,588.3377366724156,0.0,88.33773667241564,588.3377366724156,1.0,0.0
942,332.66944007852635,944.3696487536348,0.0,444.3696487536348,944.3696487536348,1.0,0.0
943,431.71243241318297,1170.6842066032714,0.0,670.6842066032714,1170.6842066032714,1.0,0.0
944,593.3864355877238,1685.6113697480869,1185.6113697480869,0.0,0.0,1.0,1.0
945,326.78000706766846,973.2899784854579,0.0,473.28997848545794,973.2899784854579,1.0,0.0
946,597.0341230564826,1560.0249554252803,1060.0249554252803,0.0,0.0,1.0,1.0
947,485.8094735528992,1236.3408502380637,0.0,736.3408502380637,1236.3408502380637,1.0,0.0
948,1265.3401665769425,2538.7488193319705,2038.7488193319705,0.0,0.0,1.0,1.0
949,236.8864017680664,605.8041097249388,0.0,105.80410972493883,605.8041097249388,1.0,0.0
950,261.46458270901456,744.0125854742785,0.0,244.01258547427847,744.0125854742785,1.0,0.0
951,423.0346754143249,1157.5102445993514,0.0,657.5102445993514,1157.5102445993514,1.0,0.0
952,495.0612145895207,1355.6082449463615,0.0,855.6082449463615,1355.6082449463615,1.0,0.0
953,1494.8379487959623,3860.8119060617423,3360.8119060617423,0.0,0.0,1.0,1.0
954,752.0334642507485,1977.783954645209,1477.783954645209,0.0,0.0,1.0,1.0
955,291.2927168373987,824.9173677075778,0.0,324.9173677075778,824.9173677075778,1.0,0.0
956,821.717188587073,2252.9369491462458,1752.9369491462458,0.0,0.0,1.0,1.0
957,335.8487914937552,941.8241810644752,0.0,441.82418106447517,941.8241810644752,1.0,0.0
958,595.2198628653424,1767.2353372263292,1267.2353372263292,0.0,0.0,1.0,1.0
959,144.1570901416107,414.6101095517102,0.0,0.0,0.0,0.0,0.0
960,669.9789810847032,1744.242307525,1244.242307525,0.0,0.0,1.0,1.0
961,69.10815905235077,221.59576931133628,0.0,0.0,0.0,0.0,0.0
962,183.52624980028045,462.42027928918515,0.0,0.0,0.0,0.0,0.0
963,996.8684634227287,3099.811561214812,2599.811561214812,0.0,0.0,1.0,1.0
964,119.07078428457595,302.62696125752785,0.0,0.0,0.0,0.0,0.0
965,136.86294458948728,399.0543566470552,0.0,0.0,0.0,0.0,0.0
966,172.01189706465362,476.5574633864799,0.0,0.0,0.0,0.0,0.0
967,317.7633552997577,923.0061646828938,0.0,423.00616468289377,923.0061646828938,1.0,0.0
968,837.2059386513822,2414.2103750482265,1914.2103750482265,0.0,0.0,1.0,1.0
969,19.37194317941224,51.54825204384814,0.0,0.0,0.0,0.0,0.0
970,578.8779878821921,1793.1019713888497,1293.1019713888497,0.0,0.0,1.0,1.0
971,43.02796497383436,117.24435691345096,0.0,0.0,0.0,0.0,0.0
972,260.2750084016039,741.9784849997161,0.0,241.9784849997161,741.9784849997161,1.0,0.0
973,588.2026719114793,1796.6519820690173,1296.6519820690173,0.0,0.0,1.0,1.0
974,203.68863184155765,536.9319213626237,0.0,36.93192136262371,536.9319213626237,1.0,0.0
975,306.3551959530089,939.0754992934671,0.0,439.07549929346715,939.0754992934671,1.0,0.0
976,741.7713724151677,2268.399629525286,1768.399629525286,0.0,0.0,1.0,1.0
977,57.367945719334074,142.83235323896494,0.0,0.0,0.0,0.0,0.0
978,288.516232914484,812.90189021903,0.0,312.90189021902995,812.90189021903,1.0,0.0
979,631.6199906320594,2044.3509086164734,1544.3509086164734,0.0,0.0,1.0,1.0
980,806.9879391917268,2298.3238355755598,1798.3238355755598,0.0,0.0,1.0,1.0
981,466.0394550381798,1101.5535808031502,0.0,601.5535808031502,1101.5535808031502,1.0,0.0
982,561.5896777551318,1707.8544454842,1207.8544454842,0.0,0.0,1.0,1.0
983,219.58860648604485,575.9843134116301,0.0,75.98431341163007,575.9843134116301,1.0,0.0
984,525.7565374378472,1613.1913275605261,1113.1913275605261,0.0,0.0,1.0,1.0
985,325.92510025100245,767.0489811064493,0.0,267.04898110644933,767.0489811064493,1.0,0.0
986,427.90453542864236,1488.5349518464,0.0,988.5349518464,1488.5349518464,1.0,0.0
987,900.4133715283365,1564.9356191639488,1064.9356191639488,0.0,0.0,1.0,1.0
988,9.762174161655874,28.72114630327295,0.0,0.0,0.0,0.0,0.0
989,560.9381883208687,1791.5592673785309,1291.5592673785309,0.0,0.0,1.0,1.0
990,135.72568783784618,398.244892205656,0.0,0.0,0.0,0.0,0.0
991,250.5801557455048,614.1262763741599,0.0,114.12627637415994,614.1262763741599,1.0,0.0
992,440.0890523753051,1262.7171540288791,0.0,762.7171540288791,1262.7171540288791,1.0,0.0
993,901.7412749467992,2497.507066694222,1997.507066694222,0.0,0.0,1.0,1.0
994,473.02567231622527,1292.6035625383183,0.0,792.6035625383183,1292.6035625383183,1.0,0.0
995,722.8683787946823,1988.8759985159118,1488.8759985159118,0.0,0.0,1.0,1.0
996,666.3261932724268,1789.7630747051862,1289.7630747051862,0.0,0.0,1.0,1.0
997,253.03978770427628,720.6331981534163,0.0,220.6331981534163,720.6331981534163,1.0,0.0
998,362.77688397480244,1008.6494916919991,0.0,508.64949169199906,1008.6494916919991,1.0,0.0
999,420.03491060823586,1128.5713647061793,0.0,628.5713647061793,1128.5713647061793,1.0,0.0
1000,539.624376999469,1455.606195194337,955.606195194337,0.0,0.0,1.0,1.0
1001,65.65045629634663,180.68435120416308,0.0,0.0,0.0,0.0,0.0
1002,103.92838672513123,284.2001797887998,0.0,0.0,0.0,0.0,0.0
1003,105.8632800497315,305.31072824275003,0.0,0.0,0.0,0.0,0.0
1004,547.6873087431477,1426.5786980817431,926.5786980817431,0.0,0.0,1.0,1.0
