,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
663,35.82123641224383,42.75519804403252,0.0,0.0,0.0,0.0,0.0
664,51.9286816056552,51.73255095544431,0.0,0.0,0.0,0.0,0.0
665,112.22831452767649,330.28439699971693,0.0,0.0,0.0,0.0,0.0
666,1169.4675414283877,494.2064686435214,0.0,5.7935313564785815,0.0,0.0,1.0
667,562.1964110579241,614.3833063755219,114.3833063755219,0.0,0.0,1.0,1.0
668,62.86921666567058,81.55432216295034,0.0,0.0,0.0,0.0,0.0
669,509.33152203988834,375.2614670337861,0.0,124.73853296621388,0.0,0.0,1.0
670,304.73410527222507,407.07573302534223,0.0,0.0,0.0,0.0,0.0
671,1550.4489235779633,1849.719904595607,1349.719904595607,0.0,0.0,1.0,1.0
672,125.608708111851,198.86662193489786,0.0,0.0,0.0,0.0,0.0
673,3409.2312865295135,2930.193559687305,2430.193559687305,0.0,0.0,1.0,1.0
674,378.5250390300953,549.8727418454873,0.0,49.872741845487326,549.8727418454873,1.0,0.0
675,1283.9664523588597,1347.5265909033421,847.5265909033421,0.0,0.0,1.0,1.0
676,9.38068748150539,9.790967509650999,0.0,0.0,0.0,0.0,0.0
677,2761.6546523765023,3369.1830487925185,2869.1830487925185,0.0,0.0,1.0,1.0
678,137.69389710355378,121.7996698018036,0.0,0.0,0.0,0.0,0.0
679,190.55132912300402,350.93635160640093,0.0,0.0,0.0,0.0,0.0
680,260.32549376385464,411.55870764492823,0.0,0.0,0.0,0.0,0.0
681,2960.399305376946,1525.102269759302,1025.102269759302,0.0,0.0,1.0,1.0
682,111.53601872805753,192.52115717823708,0.0,0.0,0.0,0.0,0.0
683,130.76873427914623,178.76230935826672,0.0,0.0,0.0,0.0,0.0
684,525.2177656023963,324.52606172082034,0.0,175.47393827917966,0.0,0.0,1.0
685,564.6977203354709,845.5825683760926,345.5825683760926,0.0,0.0,1.0,1.0
686,759.4299740627149,593.6401733936111,93.64017339361112,0.0,0.0,1.0,1.0
687,946.6674306528687,1781.8293463463824,1281.8293463463824,0.0,0.0,1.0,1.0
688,685.8123115439588,476.2471098776113,0.0,23.752890122388692,0.0,0.0,1.0
689,895.9136984252582,1246.5705653319824,746.5705653319824,0.0,0.0,1.0,1.0
690,307.22146814463963,443.700655564748,0.0,0.0,0.0,0.0,0.0
691,619.6669180015031,675.8672236121137,175.86722361211366,0.0,0.0,1.0,1.0
692,372.7211172204958,362.05500984053765,0.0,0.0,0.0,0.0,0.0
693,498.6587342884695,503.4772270605112,0.0,3.477227060511211,503.4772270605112,1.0,0.0
694,1260.7216445523347,1011.1708480376753,511.17084803767534,0.0,0.0,1.0,1.0
695,876.0975940479378,655.7069586909685,155.70695869096846,0.0,0.0,1.0,1.0
696,324.08615228484206,354.29161210643457,0.0,0.0,0.0,0.0,0.0
697,1147.6076837807634,1662.2613962256137,1162.2613962256137,0.0,0.0,1.0,1.0
698,91.76422924815043,78.54400935947825,0.0,0.0,0.0,0.0,0.0
699,64.76226171130567,139.62262745031424,0.0,0.0,0.0,0.0,0.0
700,839.4198999911633,463.1491208807904,0.0,36.850879119209594,0.0,0.0,1.0
701,232.78996928115816,225.9254407332642,0.0,0.0,0.0,0.0,0.0
702,2114.7995682848164,3211.0270672009287,2711.0270672009287,0.0,0.0,1.0,1.0
703,2295.064992753618,2074.626887746444,1574.626887746444,0.0,0.0,1.0,1.0
704,1081.8286799274022,1282.7191890118813,782.7191890118813,0.0,0.0,1.0,1.0
705,228.37724540958436,245.10612751350476,0.0,0.0,0.0,0.0,0.0
706,439.91384964959724,430.19217874096654,0.0,0.0,0.0,0.0,0.0
707,461.31125173955314,497.90588011690386,0.0,0.0,0.0,0.0,0.0
708,3059.659040468404,3645.661619551757,3145.661619551757,0.0,0.0,1.0,1.0
709,108.98556034568621,114.79848709058516,0.0,0.0,0.0,0.0,0.0
710,152.70266030469796,138.95666491133107,0.0,0.0,0.0,0.0,0.0
711,1692.3145132676616,1875.0599946684686,1375.0599946684686,0.0,0.0,1.0,1.0
712,2008.5756672942969,2265.1665376902165,1765.1665376902165,0.0,0.0,1.0,1.0
713,177.1813041359018,216.68181136182218,0.0,0.0,0.0,0.0,0.0
714,509.3633721892692,574.9058115655808,74.90581156558085,0.0,0.0,1.0,1.0
715,697.8315426234003,851.23775765914,351.23775765914,0.0,0.0,1.0,1.0
716,117.53694399185375,129.78427169318127,0.0,0.0,0.0,0.0,0.0
717,1057.259326406293,1242.5732545867995,742.5732545867995,0.0,0.0,1.0,1.0
718,1422.100070863605,1524.8412807702941,1024.8412807702941,0.0,0.0,1.0,1.0
719,625.7988108479971,744.0522733915628,244.05227339156284,0.0,0.0,1.0,1.0
720,1038.7737961410412,1159.048002897395,659.048002897395,0.0,0.0,1.0,1.0
721,630.0914036036066,740.3440539925246,240.34405399252455,0.0,0.0,1.0,1.0
722,398.69120933140056,446.6832848783358,0.0,0.0,0.0,0.0,0.0
723,976.4245107692327,1217.366788841103,717.366788841103,0.0,0.0,1.0,1.0
724,477.33098470577823,460.41625927230535,0.0,0.0,0.0,0.0,0.0
725,1014.8585754705638,1335.9852644106832,835.9852644106832,0.0,0.0,1.0,1.0
726,33.07009974868047,35.00419371787727,0.0,0.0,0.0,0.0,0.0
727,81.76798388443463,210.90546431093205,0.0,0.0,0.0,0.0,0.0
728,940.1374159688529,414.4751197630552,0.0,85.5248802369448,0.0,0.0,1.0
729,605.6214135856914,624.3506871477302,124.35068714773024,0.0,0.0,1.0,1.0
730,1683.0074137805268,2088.630546152704,1588.630546152704,0.0,0.0,1.0,1.0
731,715.2686214298558,990.3983635640558,490.3983635640558,0.0,0.0,1.0,1.0
732,153.37349534500981,211.16424996559974,0.0,0.0,0.0,0.0,0.0
733,519.2343383427656,363.4213801633858,0.0,136.57861983661422,0.0,0.0,1.0
734,204.13427871199966,181.83633445420347,0.0,0.0,0.0,0.0,0.0
735,403.7475669723005,476.21836019848814,0.0,0.0,0.0,0.0,0.0
736,771.3460831698574,708.3366139794173,208.33661397941728,0.0,0.0,1.0,1.0
737,1299.2105729756427,1576.8221609906855,1076.8221609906855,0.0,0.0,1.0,1.0
738,151.85575338611073,315.5969621149388,0.0,0.0,0.0,0.0,0.0
739,325.948949028136,199.5927331227893,0.0,0.0,0.0,0.0,0.0
740,4709.1619021764245,5242.788326057617,4742.788326057617,0.0,0.0,1.0,1.0
741,507.36473740661523,656.8740122719229,156.87401227192288,0.0,0.0,1.0,1.0
742,171.74894006657073,168.76181252849264,0.0,0.0,0.0,0.0,0.0
743,1084.8237964778348,1226.3174870098728,726.3174870098728,0.0,0.0,1.0,1.0
744,346.73227226516,377.822479824634,0.0,0.0,0.0,0.0,0.0
745,631.2128624357114,1118.8556217000719,618.8556217000719,0.0,0.0,1.0,1.0
746,536.6160861287483,293.6890762252622,0.0,206.31092377473777,0.0,0.0,1.0
747,364.41319602445395,441.2611008082825,0.0,0.0,0.0,0.0,0.0
748,1160.0745356812824,1400.2626138548712,900.2626138548712,0.0,0.0,1.0,1.0
749,1144.6653754228018,1112.7196480996765,612.7196480996765,0.0,0.0,1.0,1.0
750,127.17356237368992,122.38988480004826,0.0,0.0,0.0,0.0,0.0
751,420.9330275208118,508.94003264189394,0.0,8.940032641893936,508.94003264189394,1.0,0.0
752,657.5688364977007,731.5057793149301,231.50577931493012,0.0,0.0,1.0,1.0
753,974.9666194369897,977.9102635181607,477.9102635181607,0.0,0.0,1.0,1.0
754,1039.7364152661032,1295.9246810556908,795.9246810556908,0.0,0.0,1.0,1.0
755,1133.2363925501634,1292.3515592089202,792.3515592089202,0.0,0.0,1.0,1.0
756,563.8499221605182,556.5764188908304,56.57641889083038,0.0,0.0,1.0,1.0
757,283.9655101981953,378.28451693450353,0.0,0.0,0.0,0.0,0.0
758,1140.882659613791,1050.928403754254,550.9284037542541,0.0,0.0,1.0,1.0
759,609.8737725194461,828.2651185170096,328.26511851700957,0.0,0.0,1.0,1.0
760,172.6376080886762,258.80648189400375,0.0,0.0,0.0,0.0,0.0
761,2974.4059450348664,1982.663906644757,1482.663906644757,0.0,0.0,1.0,1.0
762,1080.6786947502208,1306.5695565558913,806.5695565558913,0.0,0.0,1.0,1.0
763,148.3780965144194,173.58661398705934,0.0,0.0,0.0,0.0,0.0
764,267.3424698142225,243.92519895115288,0.0,0.0,0.0,0.0,0.0
765,253.13916293840145,418.5630367500772,0.0,0.0,0.0,0.0,0.0
766,774.0669232459608,653.0983871092029,153.09838710920292,0.0,0.0,1.0,1.0
767,914.3753852758783,1314.7073729133144,814.7073729133144,0.0,0.0,1.0,1.0
768,826.4380203034603,591.4826987934107,91.48269879341069,0.0,0.0,1.0,1.0
769,1645.0660672337349,1977.2331498164522,1477.2331498164522,0.0,0.0,1.0,1.0
770,329.6701407698566,325.99587121998303,0.0,0.0,0.0,0.0,0.0
771,578.5191872557494,1003.0398407535878,503.0398407535878,0.0,0.0,1.0,1.0
772,173.0311590578705,204.94090095579196,0.0,0.0,0.0,0.0,0.0
773,985.7987558914815,846.542583177365,346.54258317736503,0.0,0.0,1.0,1.0
774,1061.2190463874708,1108.3024278961814,608.3024278961814,0.0,0.0,1.0,1.0
775,924017.846698862,1067363.5021573456,1066863.5021573456,0.0,0.0,1.0,1.0
776,140.26680241999506,171.32502062873064,0.0,0.0,0.0,0.0,0.0
777,293.89011470906144,288.24584054305313,0.0,0.0,0.0,0.0,0.0
778,1014.6673629115157,946.8929860700161,446.89298607001615,0.0,0.0,1.0,1.0
779,2425.5282883300447,3733.3812632764893,3233.3812632764893,0.0,0.0,1.0,1.0
780,203.02701263405797,389.19730592048194,0.0,0.0,0.0,0.0,0.0
781,1046.5369381753185,543.9212482675814,43.921248267581404,0.0,0.0,1.0,1.0
782,665.683704872236,660.6917167082983,160.69171670829826,0.0,0.0,1.0,1.0
783,286.7110503336779,303.5897872822168,0.0,0.0,0.0,0.0,0.0
784,970.205821488675,1242.9139337406543,742.9139337406543,0.0,0.0,1.0,1.0
785,1631.1185168882316,1628.0679849084213,1128.0679849084213,0.0,0.0,1.0,1.0
786,239.36822890522598,279.7725377515507,0.0,0.0,0.0,0.0,0.0
787,1073.4711698146111,1082.8978099835106,582.8978099835106,0.0,0.0,1.0,1.0
788,182.7003902211658,214.37817967079982,0.0,0.0,0.0,0.0,0.0
789,1606.5338558133337,1790.9095045233412,1290.9095045233412,0.0,0.0,1.0,1.0
790,910.9428276679037,1089.4766703402518,589.4766703402518,0.0,0.0,1.0,1.0
791,132.55461913081285,180.58058497148784,0.0,0.0,0.0,0.0,0.0
792,1353.7446363139516,945.2840945576339,445.2840945576339,0.0,0.0,1.0,1.0
793,629.9604981859253,773.3977412246228,273.3977412246228,0.0,0.0,1.0,1.0
794,297.22104496014737,280.0088785790071,0.0,0.0,0.0,0.0,0.0
795,600.4152613221482,666.8371601405827,166.83716014058268,0.0,0.0,1.0,1.0
796,1062.6564415091716,1225.98110049268,725.9811004926801,0.0,0.0,1.0,1.0
797,780.5278362066592,838.1164207021683,338.1164207021683,0.0,0.0,1.0,1.0
798,1057.309557021086,1405.6293683373071,905.6293683373071,0.0,0.0,1.0,1.0
799,104.8114658340009,106.43143540319234,0.0,0.0,0.0,0.0,0.0
800,826.1901709448529,887.0124088891266,387.0124088891266,0.0,0.0,1.0,1.0
801,1677.2434095592212,1917.323352838858,1417.323352838858,0.0,0.0,1.0,1.0
802,819.5774094961157,834.3288919336952,334.3288919336952,0.0,0.0,1.0,1.0
803,351.22745764553576,437.5927720064413,0.0,0.0,0.0,0.0,0.0
804,1711.1293876573047,1780.700165286727,1280.700165286727,0.0,0.0,1.0,1.0
805,466.1180160683102,566.8838551719502,0.0,66.88385517195024,566.8838551719502,1.0,0.0
806,883.732139088297,796.89052511742,296.89052511742,0.0,0.0,1.0,1.0
807,769.8928771050797,845.5997477958881,345.5997477958881,0.0,0.0,1.0,1.0
808,308.74304030295053,324.5512352627036,0.0,0.0,0.0,0.0,0.0
809,1334.0584099607947,1389.8139362775046,889.8139362775046,0.0,0.0,1.0,1.0
810,224.2663652885543,305.5880510649092,0.0,0.0,0.0,0.0,0.0
811,918.8016518771652,845.7035736796754,345.7035736796754,0.0,0.0,1.0,1.0
812,1020547.6400379172,998308.5825381286,997808.5825381286,0.0,0.0,1.0,1.0
813,278.90182638279964,279.16022917160734,0.0,0.0,0.0,0.0,0.0
814,1112.5094919146243,1173.3376702842254,673.3376702842254,0.0,0.0,1.0,1.0
815,513.6929515306091,514.6973430213735,14.697343021373513,0.0,0.0,1.0,1.0
816,56.249830969257935,70.51073888286506,0.0,0.0,0.0,0.0,0.0
817,1965.7143798042785,1943.0921990776092,1443.0921990776092,0.0,0.0,1.0,1.0
818,364.3336710063522,407.0137376530656,0.0,0.0,0.0,0.0,0.0
819,449.52089334234773,479.1750258627609,0.0,0.0,0.0,0.0,0.0
820,1149.0171154743332,1428.2600326053375,928.2600326053375,0.0,0.0,1.0,1.0
821,352.4710811246339,358.1926489786959,0.0,0.0,0.0,0.0,0.0
822,1304.021191361054,1346.0837817317472,846.0837817317472,0.0,0.0,1.0,1.0
823,326.51507187379235,344.8425919018802,0.0,0.0,0.0,0.0,0.0
824,590.2368915764342,591.197222022376,91.19722202237597,0.0,0.0,1.0,1.0
825,1912.2790337404447,2519.9666451640855,2019.9666451640855,0.0,0.0,1.0,1.0
826,1943.351071810061,1791.3884357515317,1291.3884357515317,0.0,0.0,1.0,1.0
827,448.5866205548718,443.8265732038344,0.0,0.0,0.0,0.0,0.0
828,761.3127455066062,837.0429655553801,337.0429655553801,0.0,0.0,1.0,1.0
829,518.1961011635206,765.5000432297073,265.50004322970733,0.0,0.0,1.0,1.0
830,334.5825494477931,223.97021826434036,0.0,0.0,0.0,0.0,0.0
831,1303.7390825799494,1298.8749241368582,798.8749241368582,0.0,0.0,1.0,1.0
832,2203.977828940425,2487.085972777741,1987.085972777741,0.0,0.0,1.0,1.0
833,1447.9525849193813,1491.7731782420594,991.7731782420594,0.0,0.0,1.0,1.0
834,22.545006850807596,23.127278012569143,0.0,0.0,0.0,0.0,0.0
835,139.3742840299475,131.46293133493137,0.0,0.0,0.0,0.0,0.0
836,206.6021555262002,200.0920116287989,0.0,0.0,0.0,0.0,0.0
837,388.9152296344254,431.63223765348164,0.0,0.0,0.0,0.0,0.0
838,389.2217361812703,417.14772128911545,0.0,0.0,0.0,0.0,0.0
839,1245.3230706061413,1127.7745558070237,627.7745558070237,0.0,0.0,1.0,1.0
840,943855.5810071263,997332.4748792525,996832.4748792525,0.0,0.0,1.0,1.0
841,454.8648322435141,430.91711241222634,0.0,0.0,0.0,0.0,0.0
842,819.0358481030088,842.7532963323655,342.7532963323655,0.0,0.0,1.0,1.0
843,378.5069070481122,371.03141934684595,0.0,0.0,0.0,0.0,0.0
844,784.9101340689301,891.7679811316397,391.76798113163966,0.0,0.0,1.0,1.0
845,95.8615044110405,102.55843625050727,0.0,0.0,0.0,0.0,0.0
846,653.7826423146299,674.5403522373609,174.54035223736093,0.0,0.0,1.0,1.0
847,31.225959264070756,35.22140564246703,0.0,0.0,0.0,0.0,0.0
848,1277.8815087618077,1091.946035260396,591.946035260396,0.0,0.0,1.0,1.0
849,561.0407575351841,562.4143912486693,62.41439124866929,0.0,0.0,1.0,1.0
850,2440.317887335134,2298.58850596437,1798.5885059643701,0.0,0.0,1.0,1.0
851,2191.4786500342498,2208.903149463986,1708.9031494639862,0.0,0.0,1.0,1.0
852,785.9765127424674,710.0672736799091,210.06727367990914,0.0,0.0,1.0,1.0
853,412.2936908139523,468.6731999975172,0.0,0.0,0.0,0.0,0.0
854,663.468797818358,804.514129564763,304.51412956476304,0.0,0.0,1.0,1.0
855,64.79159782559397,64.92218147309734,0.0,0.0,0.0,0.0,0.0
856,98.53222025498388,102.62471855546713,0.0,0.0,0.0,0.0,0.0
857,385.2012732828088,404.96786142896815,0.0,0.0,0.0,0.0,0.0
858,401.835083080761,406.91068441284636,0.0,0.0,0.0,0.0,0.0
859,701.0257550828271,821.1477940545454,321.14779405454544,0.0,0.0,1.0,1.0
860,693.859779241804,599.0557683265471,99.05576832654708,0.0,0.0,1.0,1.0
861,683.4446585442141,840.8213184375307,340.82131843753075,0.0,0.0,1.0,1.0
862,1803.7783182215167,1660.937548189569,1160.937548189569,0.0,0.0,1.0,1.0
863,2429.839607159223,2585.098344230628,2085.098344230628,0.0,0.0,1.0,1.0
864,681.8593936323849,835.5218517043261,335.5218517043261,0.0,0.0,1.0,1.0
865,2162.0202210812604,2126.3921572296636,1626.3921572296636,0.0,0.0,1.0,1.0
866,292.50030072687167,303.5774947011565,0.0,0.0,0.0,0.0,0.0
867,429.4749991982166,443.08538514959895,0.0,0.0,0.0,0.0,0.0
868,963.3846345919889,1106.6151097839881,606.6151097839881,0.0,0.0,1.0,1.0
869,179.8449262599016,266.58765473771837,0.0,0.0,0.0,0.0,0.0
870,330.73163482870984,257.4593869069753,0.0,0.0,0.0,0.0,0.0
871,736.4907162688254,858.9452305095164,358.94523050951636,0.0,0.0,1.0,1.0
872,888.5502749444651,842.8420222169511,342.84202221695114,0.0,0.0,1.0,1.0
873,468.77060518353727,472.4639957769962,0.0,0.0,0.0,0.0,0.0
874,1541.5261299436438,1671.7459930208825,1171.7459930208825,0.0,0.0,1.0,1.0
875,1971.4729675829674,1938.0218622566824,1438.0218622566824,0.0,0.0,1.0,1.0
876,22.146113902911747,26.910948621336296,0.0,0.0,0.0,0.0,0.0
877,705.6388111679564,715.4243110146997,215.4243110146997,0.0,0.0,1.0,1.0
878,2363.2468300991854,2818.7446592820006,2318.7446592820006,0.0,0.0,1.0,1.0
879,58.13276849985251,63.34997186746631,0.0,0.0,0.0,0.0,0.0
880,758.0539760541699,1096.093265076724,596.093265076724,0.0,0.0,1.0,1.0
881,233.46784427536025,183.8424493689043,0.0,0.0,0.0,0.0,0.0
882,506.2124453642096,660.1615556729795,160.1615556729795,0.0,0.0,1.0,1.0
883,732.6121205321638,725.7337874875443,225.7337874875443,0.0,0.0,1.0,1.0
884,325.16434158084866,331.9678135490783,0.0,0.0,0.0,0.0,0.0
885,203.46137714136543,403.9918759836443,0.0,0.0,0.0,0.0,0.0
886,372.8711927303992,279.00146309288453,0.0,0.0,0.0,0.0,0.0
887,719.682957240981,543.746011422791,43.74601142279096,0.0,0.0,1.0,1.0
888,624.3615518402604,848.571592202954,348.571592202954,0.0,0.0,1.0,1.0
889,2122.7350193897323,1908.344350166013,1408.344350166013,0.0,0.0,1.0,1.0
890,328.6556202968254,402.0262619900187,0.0,0.0,0.0,0.0,0.0
891,824.1131907049289,840.3395956472622,340.3395956472622,0.0,0.0,1.0,1.0
892,1829.2430442617506,2016.3382841648665,1516.3382841648665,0.0,0.0,1.0,1.0
893,537.4305058342251,677.6893701205743,177.68937012057427,0.0,0.0,1.0,1.0
894,275.9872736058427,232.19517285171244,0.0,0.0,0.0,0.0,0.0
895,2478.054507694303,2660.3505555042543,2160.3505555042543,0.0,0.0,1.0,1.0
896,347.7134033677449,528.317114904382,0.0,28.317114904382038,528.317114904382,1.0,0.0
897,975.5555171601977,618.0277712444815,118.02777124448153,0.0,0.0,1.0,1.0
898,345.0440490371844,369.75366567712416,0.0,0.0,0.0,0.0,0.0
899,1210.8197748041273,1273.0797104004755,773.0797104004755,0.0,0.0,1.0,1.0
900,436.3198542927535,429.7843484196289,0.0,0.0,0.0,0.0,0.0
901,715.1641510316161,808.913241582606,308.913241582606,0.0,0.0,1.0,1.0
902,597.850262612021,657.5382580072744,157.5382580072744,0.0,0.0,1.0,1.0
903,40.995286433707605,46.177690912464264,0.0,0.0,0.0,0.0,0.0
904,1378.4254456402741,1263.519663723134,763.519663723134,0.0,0.0,1.0,1.0
905,371.5663092900618,380.0881213007797,0.0,0.0,0.0,0.0,0.0
906,372.11962446387963,433.3573363747873,0.0,0.0,0.0,0.0,0.0
907,932.1019145662598,1036.883746503296,536.8837465032959,0.0,0.0,1.0,1.0
908,1789.203535093523,1822.2405895759896,1322.2405895759896,0.0,0.0,1.0,1.0
909,1786.1739564536863,1850.8523400557128,1350.8523400557128,0.0,0.0,1.0,1.0
910,1225.56888736468,1545.2144038333447,1045.2144038333447,0.0,0.0,1.0,1.0
911,57.6141355036993,52.133955978489624,0.0,0.0,0.0,0.0,0.0
912,350.18743498521826,433.2949198439456,0.0,0.0,0.0,0.0,0.0
913,667.6753484140812,586.1607544514183,86.16075445141826,0.0,0.0,1.0,1.0
914,559.5725937897583,692.3770501278884,192.37705012788842,0.0,0.0,1.0,1.0
915,22.901657922012113,27.53600508133456,0.0,0.0,0.0,0.0,0.0
916,2054.4788596736967,2208.0045238240496,1708.0045238240496,0.0,0.0,1.0,1.0
917,63.49318419715598,80.72405056606391,0.0,0.0,0.0,0.0,0.0
918,869.960890734165,904.6032393820129,404.60323938201293,0.0,0.0,1.0,1.0
919,942.7840404043862,1014.5800631767038,514.5800631767038,0.0,0.0,1.0,1.0
920,1037.7015373019635,1208.429395255721,708.4293952557209,0.0,0.0,1.0,1.0
921,449.59502555152284,437.8319195856128,0.0,0.0,0.0,0.0,0.0
922,1399.8799726442278,1477.3665932997014,977.3665932997014,0.0,0.0,1.0,1.0
923,227.28080036287895,269.4950318516242,0.0,0.0,0.0,0.0,0.0
924,1615.0887080606028,1893.6531819432046,1393.6531819432046,0.0,0.0,1.0,1.0
925,222.83013998245102,258.6640083811442,0.0,0.0,0.0,0.0,0.0
926,371.1620169035698,424.84447692381093,0.0,0.0,0.0,0.0,0.0
927,1035.8339241550352,1121.4721996789679,621.4721996789679,0.0,0.0,1.0,1.0
928,1466.2393160901263,1501.9592929980279,1001.9592929980279,0.0,0.0,1.0,1.0
929,241.36630430764833,264.41950699977633,0.0,0.0,0.0,0.0,0.0
930,298.05665734713415,334.6886273958676,0.0,0.0,0.0,0.0,0.0
931,1575.2582116718854,1475.8821393008793,975.8821393008793,0.0,0.0,1.0,1.0
932,464.5228523001776,637.4015534543175,0.0,137.40155345431754,637.4015534543175,1.0,0.0
933,801.0120289058831,886.0977116610313,386.0977116610313,0.0,0.0,1.0,1.0
934,2239.397590072882,2222.101675159394,1722.1016751593938,0.0,0.0,1.0,1.0
935,537.548571400113,651.3352715486802,151.33527154868023,0.0,0.0,1.0,1.0
936,688.8801903347656,837.1889201724374,337.1889201724374,0.0,0.0,1.0,1.0
937,173.64467374754193,179.68818713492885,0.0,0.0,0.0,0.0,0.0
938,1381.176822185986,1446.3038792630346,946.3038792630346,0.0,0.0,1.0,1.0
939,71.35927647402397,93.98031237526416,0.0,0.0,0.0,0.0,0.0
940,509.2806026566089,561.5302356702163,61.53023567021626,0.0,0.0,1.0,1.0
941,23.423759586027213,26.148343852107363,0.0,0.0,0.0,0.0,0.0
942,326.12053326391003,372.4274671141097,0.0,0.0,0.0,0.0,0.0
943,550.8940798592355,617.5037573291982,117.50375732919815,0.0,0.0,1.0,1.0
944,407.52213953917635,458.48629257147996,0.0,0.0,0.0,0.0,0.0
945,1143.4112010923589,1432.8991349924797,932.8991349924797,0.0,0.0,1.0,1.0
946,619.2060253346082,728.0116458651314,228.0116458651314,0.0,0.0,1.0,1.0
947,917.4256709827935,1236.3408502380646,736.3408502380646,0.0,0.0,1.0,1.0
948,1984.7896952415342,1467.8584082683035,967.8584082683035,0.0,0.0,1.0,1.0
949,571.0619235679528,605.8041097249397,105.80410972493974,0.0,0.0,1.0,1.0
950,69.47612402917032,79.7156341579585,0.0,0.0,0.0,0.0,0.0
951,449.87804958202537,521.5156047095978,0.0,21.515604709597824,521.5156047095978,1.0,0.0
952,628.4124556982763,728.011835248973,228.01183524897294,0.0,0.0,1.0,1.0
953,2489.2325280856094,2565.881204649732,2065.881204649732,0.0,0.0,1.0,1.0
954,1824.056134122962,1977.7839546452103,1477.7839546452103,0.0,0.0,1.0,1.0
955,724.6967978179099,824.9173677075789,324.91736770757893,0.0,0.0,1.0,1.0
956,1348.0829804584441,1445.5260193944118,945.5260193944118,0.0,0.0,1.0,1.0
957,819.2183379075755,941.8241810644755,441.8241810644755,0.0,0.0,1.0,1.0
958,631.9243819424087,785.4379276561466,285.4379276561466,0.0,0.0,1.0,1.0
959,345.87790081658864,414.61010955171054,0.0,0.0,0.0,0.0,0.0
960,1664.1067760365877,1744.2423075250024,1244.2423075250024,0.0,0.0,1.0,1.0
961,173.1951220863962,221.59576931133654,0.0,0.0,0.0,0.0,0.0
962,465.6248474083045,462.42027928918543,0.0,0.0,0.0,0.0,0.0
963,2279.62765885475,3099.811561214813,2599.811561214813,0.0,0.0,1.0,1.0
964,291.33199224283123,302.6269612575282,0.0,0.0,0.0,0.0,0.0
965,345.8029849975998,399.05435664705533,0.0,0.0,0.0,0.0,0.0
966,431.7327401645286,476.5574633864799,0.0,0.0,0.0,0.0,0.0
967,769.031156643061,923.0061646828947,423.0061646828947,0.0,0.0,1.0,1.0
968,1254.5685337185457,1510.5673855050363,1010.5673855050363,0.0,0.0,1.0,1.0
969,49.318250398571614,51.54825204384816,0.0,0.0,0.0,0.0,0.0
970,1468.4309199595552,1793.1019713888497,1293.1019713888497,0.0,0.0,1.0,1.0
971,107.81244817141165,117.24435691345109,0.0,0.0,0.0,0.0,0.0
972,646.3860258044483,741.9784849997171,241.97848499971712,0.0,0.0,1.0,1.0
973,798.3694014636794,1026.6582754680112,526.6582754680112,0.0,0.0,1.0,1.0
974,516.8714088666729,536.9319213626237,36.93192136262371,0.0,0.0,1.0,1.0
975,256.86642633504357,322.80720288212973,0.0,0.0,0.0,0.0,0.0
976,1376.3529657180584,1680.2960218705834,1180.2960218705834,0.0,0.0,1.0,1.0
977,141.60569410656572,142.83235323896503,0.0,0.0,0.0,0.0,0.0
978,717.956112803074,812.9018902190309,312.90189021903086,0.0,0.0,1.0,1.0
979,882.2572551873969,1150.8938448507568,650.8938448507568,0.0,0.0,1.0,1.0
980,1812.0472605613768,2298.3238355755598,1798.3238355755598,0.0,0.0,1.0,1.0
981,1195.0941262910173,1101.5535808031518,601.5535808031518,0.0,0.0,1.0,1.0
982,261.18859288857243,338.74798918694904,0.0,0.0,0.0,0.0,0.0
983,853.144329851046,876.4978682350894,376.4978682350894,0.0,0.0,1.0,1.0
984,694.9820971143512,978.9451645880129,478.94516458801286,0.0,0.0,1.0,1.0
985,831.2188440001172,767.0489811064496,267.04898110644956,0.0,0.0,1.0,1.0
986,280.2674149413288,533.6257374543701,0.0,33.625737454370096,533.6257374543701,1.0,0.0
987,1493.6234360060334,995.8681212861494,495.8681212861494,0.0,0.0,1.0,1.0
988,24.032286800541645,28.721146303272977,0.0,0.0,0.0,0.0,0.0
989,1349.2847515232604,1791.5592673785313,1291.5592673785313,0.0,0.0,1.0,1.0
990,296.45658781135535,398.24489220565647,0.0,0.0,0.0,0.0,0.0
991,609.0694369381745,614.1262763741606,114.12627637416062,0.0,0.0,1.0,1.0
992,460.9184803499716,550.7596097360005,0.0,50.75960973600047,550.7596097360005,1.0,0.0
993,1605.8928743734323,1811.6631571875191,1311.6631571875191,0.0,0.0,1.0,1.0
994,1187.474932962631,1292.6035625383186,792.6035625383186,0.0,0.0,1.0,1.0
995,591.3630312270234,692.8987349668347,192.8987349668347,0.0,0.0,1.0,1.0
996,1638.7120978094952,1789.7630747051871,1289.7630747051871,0.0,0.0,1.0,1.0
997,616.7620999415468,720.6331981534172,220.6331981534172,0.0,0.0,1.0,1.0
998,277.6198332997009,310.3536897513845,0.0,0.0,0.0,0.0,0.0
999,412.8037977949398,451.42854588247206,0.0,0.0,0.0,0.0,0.0
1000,711.094274885569,772.1041557117794,272.1041557117794,0.0,0.0,1.0,1.0
1001,158.70402654673995,180.68435120416322,0.0,0.0,0.0,0.0,0.0
