,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
648,934.5894215158505,700.5218888071613,200.5218888071613,0.0,0.0,1.0,1.0
649,172.2342491779127,96.04937824651516,0.0,0.0,0.0,0.0,0.0
650,737.1592861798179,168.71626362429677,0.0,331.28373637570326,0.0,0.0,1.0
651,172.69303689340026,174.20616428512318,0.0,0.0,0.0,0.0,0.0
652,956.8061025879639,754.8722869838302,254.87228698383024,0.0,0.0,1.0,1.0
653,704.3559721168949,712.4524215367243,212.45242153672427,0.0,0.0,1.0,1.0
654,334.3614949302438,287.8182961979203,0.0,0.0,0.0,0.0,0.0
655,2716.516286508985,2819.093929459394,2319.093929459394,0.0,0.0,1.0,1.0
656,2238.5563681661483,2322.267954204876,1822.2679542048759,0.0,0.0,1.0,1.0
657,541.1343938728485,472.94376698610535,0.0,27.056233013894655,0.0,0.0,1.0
658,145.98593425523453,153.13007442759658,0.0,0.0,0.0,0.0,0.0
659,2135.794880343394,2050.235777114368,1550.235777114368,0.0,0.0,1.0,1.0
660,661.8842520888464,719.4046991514948,219.4046991514948,0.0,0.0,1.0,1.0
661,930.8105850773454,923.9449703369962,423.9449703369962,0.0,0.0,1.0,1.0
662,811.3285505014461,388.0065731187609,0.0,111.99342688123909,0.0,0.0,1.0
663,50.308770076343556,42.75518700584357,0.0,0.0,0.0,0.0,0.0
664,63.8060296698038,51.7325489299381,0.0,0.0,0.0,0.0,0.0
665,349.2928025206896,330.28446603821504,0.0,0.0,0.0,0.0,0.0
666,2071.2230263854985,494.2065513817566,0.0,5.793448618243417,0.0,0.0,1.0
667,777.6297589985148,614.3830083817957,114.38300838179566,0.0,0.0,1.0,1.0
668,97.15670891364226,81.55426110820008,0.0,0.0,0.0,0.0,0.0
669,560.2255494118934,375.26137391043295,0.0,124.73862608956705,0.0,0.0,1.0
670,352.8842998246165,407.075791406223,0.0,0.0,0.0,0.0,0.0
671,2054.5725085437034,1849.7200144301141,1349.7200144301141,0.0,0.0,1.0,1.0
672,215.1735311242184,198.86669380612136,0.0,0.0,0.0,0.0,0.0
673,5821.757255599728,2930.1825993555317,2430.1825993555317,0.0,0.0,1.0,1.0
674,629.5120274567967,549.8723196473778,49.87231964737782,0.0,0.0,1.0,1.0
675,1482.1904233559326,912.8402720785634,412.84027207856343,0.0,0.0,1.0,1.0
676,13.578543728342222,9.790962941205267,0.0,0.0,0.0,0.0,0.0
677,4781.344284023956,3369.1824295003903,2869.1824295003903,0.0,0.0,1.0,1.0
678,156.13757281540765,121.7996507395015,0.0,0.0,0.0,0.0,0.0
679,316.6919817244365,350.9363927788088,0.0,0.0,0.0,0.0,0.0
680,676.5506201939535,411.5585392635078,0.0,88.44146073649222,0.0,0.0,1.0
681,3849.750861381755,1254.690894459404,754.690894459404,0.0,0.0,1.0,1.0
682,195.18517217284037,192.52119337470396,0.0,0.0,0.0,0.0,0.0
683,282.38141661344,178.76235162724814,0.0,0.0,0.0,0.0,0.0
684,687.5870885177166,324.52673736051145,0.0,175.47326263948855,0.0,0.0,1.0
685,878.6596173060799,845.5821954212932,345.58219542129325,0.0,0.0,1.0,1.0
686,877.7352903014066,593.6400502271104,93.64005022711035,0.0,0.0,1.0,1.0
687,1834.8487365578737,1781.8283605674158,1281.8283605674158,0.0,0.0,1.0,1.0
688,966.4427981259665,476.24768006960323,0.0,23.752319930396766,0.0,0.0,1.0
689,1448.4469286458832,1246.5698460319288,746.5698460319288,0.0,0.0,1.0,1.0
690,644.0048515032147,443.70083471219533,0.0,56.29916528780467,0.0,0.0,1.0
691,732.270602151749,351.4515625401297,0.0,148.54843745987029,0.0,0.0,1.0
692,804.2151968940653,362.05410773793903,0.0,137.94589226206097,0.0,0.0,1.0
693,258.4471407584744,124.23456794159668,0.0,0.0,0.0,0.0,0.0
694,1324.477991818276,632.7974343652063,132.7974343652063,0.0,0.0,1.0,1.0
695,1007.1926987929803,655.7067469601435,155.7067469601435,0.0,0.0,1.0,1.0
696,326.29240927323025,354.2918023203582,0.0,0.0,0.0,0.0,0.0
697,1562.7686008532717,1662.2616732326003,1162.2616732326003,0.0,0.0,1.0,1.0
698,97.89093970407568,78.54399077108108,0.0,0.0,0.0,0.0,0.0
699,127.48612429433533,139.62270138194742,0.0,0.0,0.0,0.0,0.0
700,1057.7393465815187,463.1502839046914,0.0,36.84971609530862,0.0,0.0,1.0
701,219.32963628220105,225.92555158534338,0.0,0.0,0.0,0.0,0.0
702,2858.0819412092546,3211.027251404459,2711.027251404459,0.0,0.0,1.0,1.0
703,2503.766023756728,2074.626968316664,1574.6269683166638,0.0,0.0,1.0,1.0
704,1091.9798930102368,1282.719136530487,782.719136530487,0.0,0.0,1.0,1.0
705,213.2375634802615,245.10610191640723,0.0,0.0,0.0,0.0,0.0
706,393.6945037055165,430.19354058585384,0.0,0.0,0.0,0.0,0.0
707,426.008491021871,497.9058473145514,0.0,0.0,0.0,0.0,0.0
708,3372.9899988965685,3645.660748905455,3145.660748905455,0.0,0.0,1.0,1.0
709,104.65895136382242,114.79848083343697,0.0,0.0,0.0,0.0,0.0
710,133.99533902366875,138.95688274818232,0.0,0.0,0.0,0.0,0.0
711,1713.4482599386076,1875.058595581112,1375.058595581112,0.0,0.0,1.0,1.0
712,2087.285590071931,2265.16504542058,1765.16504542058,0.0,0.0,1.0,1.0
713,177.84817930890569,216.6819066274328,0.0,0.0,0.0,0.0,0.0
714,495.7565599216232,574.906167100584,0.0,74.90616710058396,574.906167100584,1.0,0.0
715,1208.4183254222212,1467.6518524334765,967.6518524334765,0.0,0.0,1.0,1.0
716,111.43948613024156,129.7841689270743,0.0,0.0,0.0,0.0,0.0
717,1097.1319539681592,1242.572422050528,742.5724220505281,0.0,0.0,1.0,1.0
718,1471.1681940854094,1524.8404843867227,1024.8404843867227,0.0,0.0,1.0,1.0
719,647.42747635124,744.0521485858612,244.05214858586123,0.0,0.0,1.0,1.0
720,1065.973866287213,1159.0476132716342,659.0476132716342,0.0,0.0,1.0,1.0
721,626.1039597463315,740.3436760768619,240.34367607686193,0.0,0.0,1.0,1.0
722,381.2770538497768,446.68370195686873,0.0,0.0,0.0,0.0,0.0
723,1046.0640936696288,1217.3663608091986,717.3663608091986,0.0,0.0,1.0,1.0
724,458.42487505056994,460.4162853844303,0.0,0.0,0.0,0.0,0.0
725,1155.8934643660455,1335.9843989740182,835.9843989740182,0.0,0.0,1.0,1.0
726,35.455796077170724,35.00418008250485,0.0,0.0,0.0,0.0,0.0
727,200.10782280334575,210.90555401167177,0.0,0.0,0.0,0.0,0.0
728,1206.998869157012,414.47607017474604,0.0,85.52392982525396,0.0,0.0,1.0
729,618.9230253928341,624.3507823054091,124.3507823054091,0.0,0.0,1.0,1.0
730,1938.9585241464117,2088.630771989537,1588.6307719895372,0.0,0.0,1.0,1.0
731,951.6111889702083,990.3976446543287,490.3976446543287,0.0,0.0,1.0,1.0
732,256.62889944696474,211.16415277342523,0.0,0.0,0.0,0.0,0.0
733,636.3828001638686,363.4217520789806,0.0,136.5782479210194,0.0,0.0,1.0
734,189.92906707959477,181.83626820635635,0.0,0.0,0.0,0.0,0.0
735,407.186387306643,476.21850757088214,0.0,0.0,0.0,0.0,0.0
736,710.7141802786655,708.3364663600115,208.3364663600115,0.0,0.0,1.0,1.0
737,1382.9209265570207,1576.8229551633203,1076.8229551633203,0.0,0.0,1.0,1.0
738,289.3900352592819,315.5969927393756,0.0,0.0,0.0,0.0,0.0
739,416.5740946456344,199.5932289992994,0.0,0.0,0.0,0.0,0.0
740,6719.006000589205,5242.787134776502,4742.787134776502,0.0,0.0,1.0,1.0
741,714.4694349975707,656.874492632879,156.87449263287897,0.0,0.0,1.0,1.0
742,222.16733382210145,168.7617109459342,0.0,0.0,0.0,0.0,0.0
743,1381.6329174042571,1226.3181003456684,726.3181003456684,0.0,0.0,1.0,1.0
744,431.30456452016773,377.82225352083117,0.0,0.0,0.0,0.0,0.0
745,1299.1490573674243,1118.855840804027,618.8558408040269,0.0,0.0,1.0,1.0
746,631.6416779149234,293.6896001001098,0.0,206.31039989989017,0.0,0.0,1.0
747,408.57255256285896,441.26092199578534,0.0,0.0,0.0,0.0,0.0
748,1525.2272588615704,1400.2622798962732,900.2622798962732,0.0,0.0,1.0,1.0
749,1441.8886681712088,1112.7200292089008,612.7200292089008,0.0,0.0,1.0,1.0
750,129.6023564064801,122.38989638026318,0.0,0.0,0.0,0.0,0.0
751,479.2687727866626,508.94007775877327,0.0,8.94007775877327,508.94007775877327,1.0,0.0
752,789.6493717501742,731.5053826604408,231.50538266044077,0.0,0.0,1.0,1.0
753,1074.3161345852698,977.9095974348857,477.90959743488565,0.0,0.0,1.0,1.0
754,1220.1870707005967,1295.9243180198278,795.9243180198278,0.0,0.0,1.0,1.0
755,1367.9138546661845,1292.3509131304663,792.3509131304663,0.0,0.0,1.0,1.0
756,591.3103920991276,556.5765769858992,56.57657698589924,0.0,0.0,1.0,1.0
757,334.75564631153077,378.28431849377984,0.0,0.0,0.0,0.0,0.0
758,1183.6140471315111,1050.9279693969775,550.9279693969775,0.0,0.0,1.0,1.0
759,765.5859543686846,828.2645269833051,328.26452698330513,0.0,0.0,1.0,1.0
760,293.35298798352824,258.8065674323207,0.0,0.0,0.0,0.0,0.0
761,3825.296289690295,1982.6603761783358,1482.6603761783358,0.0,0.0,1.0,1.0
762,1212.5415598619643,1306.569562416788,806.5695624167879,0.0,0.0,1.0,1.0
763,166.78063343284578,173.58657134284093,0.0,0.0,0.0,0.0,0.0
764,261.7769638453291,243.92524504323575,0.0,0.0,0.0,0.0,0.0
765,388.2421991865184,418.56328153612725,0.0,0.0,0.0,0.0,0.0
766,1044.9037721026173,653.0986102303463,153.09861023034625,0.0,0.0,1.0,1.0
767,1643.5247083069737,1314.7069273055758,814.7069273055758,0.0,0.0,1.0,1.0
768,1018.4280425537771,591.482334660705,91.48233466070496,0.0,0.0,1.0,1.0
769,1898.614011771407,1977.2341536089707,1477.2341536089707,0.0,0.0,1.0,1.0
770,316.54513594483063,325.99609270397457,0.0,0.0,0.0,0.0,0.0
771,868.2219898924488,1003.0404664138168,503.04046641381683,0.0,0.0,1.0,1.0
772,290.9514111143439,204.94084429107002,0.0,0.0,0.0,0.0,0.0
773,1321.374665569608,846.5427456086686,346.5427456086686,0.0,0.0,1.0,1.0
774,1225.5707116396368,1108.3016362873952,608.3016362873952,0.0,0.0,1.0,1.0
775,1013309.0639557521,1067363.0881383717,1066863.0881383717,0.0,0.0,1.0,1.0
776,173.1787655124879,171.325091073563,0.0,0.0,0.0,0.0,0.0
777,339.33924797742105,288.2457364479776,0.0,0.0,0.0,0.0,0.0
778,1029.362255587015,946.8926880946625,446.8926880946625,0.0,0.0,1.0,1.0
779,3671.797391555134,3733.3796724943595,3233.3796724943595,0.0,0.0,1.0,1.0
780,477.018949577772,389.1971835097153,0.0,0.0,0.0,0.0,0.0
781,1314.9093570093246,543.9208713375872,43.92087133758719,0.0,0.0,1.0,1.0
782,665.9065207435723,660.6914657787902,160.6914657787902,0.0,0.0,1.0,1.0
783,275.7394124682469,303.5897591584492,0.0,0.0,0.0,0.0,0.0
784,1079.6663237836256,1242.913854460251,742.9138544602511,0.0,0.0,1.0,1.0
785,1727.41622344254,1628.066930067447,1128.066930067447,0.0,0.0,1.0,1.0
786,250.5843170666144,279.77239244182164,0.0,0.0,0.0,0.0,0.0
787,1084.2981578979072,1082.8976174447587,582.8976174447587,0.0,0.0,1.0,1.0
788,191.47507895531197,214.37808601983755,0.0,0.0,0.0,0.0,0.0
789,1797.2843034175362,1790.9088350649715,1290.9088350649715,0.0,0.0,1.0,1.0
790,1106.4108268184568,1089.4761242466388,589.4761242466388,0.0,0.0,1.0,1.0
791,206.98124749897664,180.58065710291442,0.0,0.0,0.0,0.0,0.0
792,1626.5170271001734,945.2835773249714,445.28357732497136,0.0,0.0,1.0,1.0
793,785.3443031475897,773.3978831984505,273.3978831984505,0.0,0.0,1.0,1.0
794,318.32317147824386,280.0088741273955,0.0,0.0,0.0,0.0,0.0
795,604.9556543781589,666.8370805872612,166.8370805872612,0.0,0.0,1.0,1.0
796,1117.8030795474842,1225.9801178006983,725.9801178006983,0.0,0.0,1.0,1.0
797,779.0846463663964,838.11652359425,338.11652359425,0.0,0.0,1.0,1.0
798,1218.6404244386401,1405.6280186586253,905.6280186586253,0.0,0.0,1.0,1.0
799,105.36556583064944,106.43147675447854,0.0,0.0,0.0,0.0,0.0
800,810.8174802847967,887.0125930077696,387.0125930077696,0.0,0.0,1.0,1.0
801,1780.8852463415615,1917.3226821243145,1417.3226821243145,0.0,0.0,1.0,1.0
802,828.3170979399866,834.3290993988829,334.32909939888293,0.0,0.0,1.0,1.0
803,389.0752532332762,437.59247559738213,0.0,0.0,0.0,0.0,0.0
804,1847.6403524652978,1780.700197609918,1280.700197609918,0.0,0.0,1.0,1.0
805,534.9392606188414,566.8841402194219,66.88414021942185,0.0,0.0,1.0,1.0
806,383.61598685776755,342.9654507700836,0.0,0.0,0.0,0.0,0.0
807,1216.3589857651245,1250.5351992906487,750.5351992906487,0.0,0.0,1.0,1.0
808,316.6705957277618,324.5514128504329,0.0,0.0,0.0,0.0,0.0
809,1331.6291650566238,1389.8135354188394,889.8135354188394,0.0,0.0,1.0,1.0
810,277.71883966847037,305.5881686039938,0.0,0.0,0.0,0.0,0.0
811,1062.3855001673876,845.7033842886013,345.70338428860134,0.0,0.0,1.0,1.0
812,1000808.523552592,998308.4218407697,997808.4218407697,0.0,0.0,1.0,1.0
813,264.3355210769029,279.16016989222675,0.0,0.0,0.0,0.0,0.0
814,1138.8440732656356,1173.337627902429,673.337627902429,0.0,0.0,1.0,1.0
815,504.6385672959001,514.6973011308378,14.697301130837786,0.0,0.0,1.0,1.0
816,58.40637049964314,70.51077298845105,0.0,0.0,0.0,0.0,0.0
817,2063.1944318023216,1943.0925346384822,1443.0925346384822,0.0,0.0,1.0,1.0
818,387.08898834292893,407.0135619313033,0.0,0.0,0.0,0.0,0.0
819,453.01610778355143,479.1753004558641,0.0,0.0,0.0,0.0,0.0
820,1273.3198602852704,1428.2597572089446,928.2597572089446,0.0,0.0,1.0,1.0
821,372.3731691167658,358.1924489673704,0.0,0.0,0.0,0.0,0.0
822,1375.4645106843284,1346.0838655878224,846.0838655878224,0.0,0.0,1.0,1.0
823,333.53230260350716,344.8425526197034,0.0,0.0,0.0,0.0,0.0
824,566.5722379603401,591.1971920498166,91.19719204981664,0.0,0.0,1.0,1.0
825,2292.490933069568,2519.9650602597267,2019.9650602597267,0.0,0.0,1.0,1.0
826,1989.2878724753873,1791.3888277050114,1291.3888277050114,0.0,0.0,1.0,1.0
827,403.829173710939,443.8265525832505,0.0,0.0,0.0,0.0,0.0
828,760.234794768728,837.0450188747756,337.04501887477556,0.0,0.0,1.0,1.0
829,823.9779851142167,765.5004669028533,265.5004669028533,0.0,0.0,1.0,1.0
830,390.03522898842476,223.96950546810712,0.0,0.0,0.0,0.0,0.0
831,1371.496351943262,1298.8753027052296,798.8753027052296,0.0,0.0,1.0,1.0
832,2646.529095054703,2487.087682219968,1987.087682219968,0.0,0.0,1.0,1.0
833,1739.7080453589335,1491.7735988412153,991.7735988412153,0.0,0.0,1.0,1.0
834,23.872986164410868,23.127269363306272,0.0,0.0,0.0,0.0,0.0
835,130.2667102336442,131.4629802986291,0.0,0.0,0.0,0.0,0.0
836,190.83726670144145,200.0920423394762,0.0,0.0,0.0,0.0,0.0
837,386.9814874885471,431.632300060619,0.0,0.0,0.0,0.0,0.0
838,389.22621827806324,417.1478765385308,0.0,0.0,0.0,0.0,0.0
839,1162.2282461311636,1127.7741229542312,627.7741229542312,0.0,0.0,1.0,1.0
840,920359.1104899633,997332.3667828296,996832.3667828296,0.0,0.0,1.0,1.0
841,425.51968028521327,430.9172656319605,0.0,0.0,0.0,0.0,0.0
842,748.7246906280589,842.7528521916842,342.75285219168416,0.0,0.0,1.0,1.0
843,357.07836441785514,371.030765871106,0.0,0.0,0.0,0.0,0.0
844,836.4431093219196,891.7685936936673,391.7685936936673,0.0,0.0,1.0,1.0
845,100.80261280372387,102.55837565765559,0.0,0.0,0.0,0.0,0.0
846,690.379849333374,674.540497868052,174.54049786805194,0.0,0.0,1.0,1.0
847,34.018118049673255,35.2213958239165,0.0,0.0,0.0,0.0,0.0
848,1306.3217406201816,1091.9444039191853,591.9444039191853,0.0,0.0,1.0,1.0
849,578.0841366775885,562.4141966841183,62.41419668411834,0.0,0.0,1.0,1.0
850,2459.8482310724567,2298.5876968959824,1798.5876968959824,0.0,0.0,1.0,1.0
851,2250.1389460799205,2208.9049795344954,1708.9049795344954,0.0,0.0,1.0,1.0
852,755.3562853736048,710.0666143922388,210.06661439223876,0.0,0.0,1.0,1.0
853,416.33310454837965,468.6735267080304,0.0,0.0,0.0,0.0,0.0
854,708.5402328890436,804.5142481451661,304.5142481451661,0.0,0.0,1.0,1.0
855,66.01335450161567,64.92220696550359,0.0,0.0,0.0,0.0,0.0
856,101.17543370535915,102.62474179900032,0.0,0.0,0.0,0.0,0.0
857,404.3294701149981,404.9676025917926,0.0,0.0,0.0,0.0,0.0
858,411.1316676944959,406.91043901237333,0.0,0.0,0.0,0.0,0.0
859,864.0924732076643,821.1477774959774,321.1477774959774,0.0,0.0,1.0,1.0
860,758.3110895413735,599.0555888641557,99.05558886415565,0.0,0.0,1.0,1.0
861,816.5264962848046,840.8215191816978,340.8215191816978,0.0,0.0,1.0,1.0
862,1939.4269119412027,1660.9369733737783,1160.9369733737783,0.0,0.0,1.0,1.0
863,2695.2907348474505,2585.0981264994,2085.0981264994,0.0,0.0,1.0,1.0
864,846.342916991392,835.5217427126838,335.5217427126838,0.0,0.0,1.0,1.0
865,2787.8502778241673,2126.39234829068,1626.3923482906798,0.0,0.0,1.0,1.0
866,319.0920114087666,303.57766275557447,0.0,0.0,0.0,0.0,0.0
867,435.8576559575262,443.0853831520975,0.0,0.0,0.0,0.0,0.0
868,1005.5327686760174,1106.6145957318133,606.6145957318133,0.0,0.0,1.0,1.0
869,254.07619052018634,266.58765977840505,0.0,0.0,0.0,0.0,0.0
870,357.62115341454216,257.45932919415674,0.0,0.0,0.0,0.0,0.0
871,865.9081019404014,858.9453998852927,358.94539988529266,0.0,0.0,1.0,1.0
872,1049.2441269156157,842.8424478443347,342.84244784433474,0.0,0.0,1.0,1.0
873,496.8661079144712,472.46399190588517,0.0,0.0,0.0,0.0,0.0
874,1636.9657485526395,1671.7460485455808,1171.7460485455808,0.0,0.0,1.0,1.0
875,2006.7095503370167,1938.0225155413357,1438.0225155413357,0.0,0.0,1.0,1.0
876,22.72360596358315,26.910964401503513,0.0,0.0,0.0,0.0,0.0
877,702.3533599275266,715.42467730103,215.42467730103,0.0,0.0,1.0,1.0
878,2686.9944375394775,2818.745324356097,2318.745324356097,0.0,0.0,1.0,1.0
879,58.693781628611575,63.349998606300026,0.0,0.0,0.0,0.0,0.0
880,1051.6500389110515,1096.0939474301163,596.0939474301163,0.0,0.0,1.0,1.0
881,245.60278906527265,183.84245437030282,0.0,0.0,0.0,0.0,0.0
882,613.264920224455,660.1616295723069,160.16162957230688,0.0,0.0,1.0,1.0
883,907.4579079139637,725.7339682575126,225.73396825751263,0.0,0.0,1.0,1.0
884,380.5131600476402,331.967838955762,0.0,0.0,0.0,0.0,0.0
885,387.77162190328005,403.99194541058836,0.0,0.0,0.0,0.0,0.0
886,547.6032805256991,279.0017447341665,0.0,220.9982552658335,0.0,0.0,1.0
887,219.28755908581454,160.4496869894023,0.0,0.0,0.0,0.0,0.0
888,1007.5213164341443,1063.702005675866,563.7020056758661,0.0,0.0,1.0,1.0
889,2569.376547542256,1908.3451935313126,1408.3451935313126,0.0,0.0,1.0,1.0
890,371.6870395127302,402.0259514235933,0.0,0.0,0.0,0.0,0.0
891,861.5816041705272,840.3395201891569,340.33952018915693,0.0,0.0,1.0,1.0
892,2052.9869716202547,2016.3396835813128,1516.3396835813128,0.0,0.0,1.0,1.0
893,675.2422431547318,677.6896391770043,177.68963917700432,0.0,0.0,1.0,1.0
894,281.3648540126731,232.19510968074627,0.0,0.0,0.0,0.0,0.0
895,2692.4717751503294,2660.3514700871415,2160.3514700871415,0.0,0.0,1.0,1.0
896,527.7453707186658,528.3175390744215,28.31753907442146,0.0,0.0,1.0,1.0
897,440.7217062785703,268.06028228981563,0.0,0.0,0.0,0.0,0.0
898,753.6983397764877,828.7576349297119,328.7576349297119,0.0,0.0,1.0,1.0
899,862.8166877829699,921.4678983620908,421.46789836209075,0.0,0.0,1.0,1.0
900,409.6985615151318,429.7845327516141,0.0,0.0,0.0,0.0,0.0
901,737.5727375235659,808.9132434418278,308.91324344182783,0.0,0.0,1.0,1.0
902,665.2366024849506,657.5380391523528,157.53803915235278,0.0,0.0,1.0,1.0
903,46.67586181144352,46.17767205656303,0.0,0.0,0.0,0.0,0.0
904,1430.6359783125288,1263.5199309561312,763.5199309561312,0.0,0.0,1.0,1.0
905,362.1629689461716,380.0882150193586,0.0,0.0,0.0,0.0,0.0
906,391.1818408787325,433.3575716171183,0.0,0.0,0.0,0.0,0.0
907,1033.3106084180367,1036.884483917564,536.884483917564,0.0,0.0,1.0,1.0
908,2040.582230030367,1822.2409358339366,1322.2409358339366,0.0,0.0,1.0,1.0
909,1900.509000267623,1850.8515805894774,1350.8515805894774,0.0,0.0,1.0,1.0
910,1474.491300501327,1545.2151864235204,1045.2151864235204,0.0,0.0,1.0,1.0
911,58.28456857762339,52.133946706594315,0.0,0.0,0.0,0.0,0.0
912,415.74061381292574,433.2950979686071,0.0,0.0,0.0,0.0,0.0
913,671.1361982606976,586.1607448149197,86.16074481491967,0.0,0.0,1.0,1.0
914,587.947804933617,692.3769300006925,192.37693000069248,0.0,0.0,1.0,1.0
915,23.64890830727026,27.536015387125396,0.0,0.0,0.0,0.0,0.0
916,2259.165895529532,2208.003951952836,1708.003951952836,0.0,0.0,1.0,1.0
917,71.75582926417985,80.72409513334613,0.0,0.0,0.0,0.0,0.0
918,920.2058807290484,904.6029818126555,404.60298181265546,0.0,0.0,1.0,1.0
919,995.9235817533063,1014.5802174350362,514.5802174350362,0.0,0.0,1.0,1.0
920,1262.5946797118904,1208.429594440768,708.4295944407679,0.0,0.0,1.0,1.0
921,483.7437299370389,437.8320577264728,0.0,0.0,0.0,0.0,0.0
922,1405.5378190068873,1477.366191281677,977.366191281677,0.0,0.0,1.0,1.0
923,226.57862695737103,269.4949451967845,0.0,0.0,0.0,0.0,0.0
924,1752.888091808408,1893.6539405392662,1393.6539405392662,0.0,0.0,1.0,1.0
925,240.41755721336816,258.6641162384805,0.0,0.0,0.0,0.0,0.0
926,399.1238058567898,424.84440073822975,0.0,0.0,0.0,0.0,0.0
927,1144.8986005367005,1121.4726538048249,621.4726538048249,0.0,0.0,1.0,1.0
928,1604.6887476932598,1501.959699798785,1001.9596997987851,0.0,0.0,1.0,1.0
929,241.05817652116315,264.4195204563125,0.0,0.0,0.0,0.0,0.0
930,306.48487951171285,334.688408190941,0.0,0.0,0.0,0.0,0.0
931,1533.353932936675,1475.8819093215918,975.8819093215918,0.0,0.0,1.0,1.0
932,542.0418244185128,637.4016184458485,137.4016184458485,0.0,0.0,1.0,1.0
933,347.1430130029854,335.2801535104132,0.0,0.0,0.0,0.0,0.0
934,2754.9515448871302,2554.8217209754425,2054.8217209754425,0.0,0.0,1.0,1.0
935,589.9022612920016,651.3351732487704,151.3351732487704,0.0,0.0,1.0,1.0
936,884.9621890812639,837.1886059777559,337.18860597775586,0.0,0.0,1.0,1.0
937,204.0595088542696,179.68826332416546,0.0,0.0,0.0,0.0,0.0
938,1449.9256913083207,1446.3037898769956,946.3037898769956,0.0,0.0,1.0,1.0
939,80.84699936361862,93.98029367499198,0.0,0.0,0.0,0.0,0.0
940,555.0700485492663,561.5299732946793,61.52997329467928,0.0,0.0,1.0,1.0
941,23.162195590844448,26.1483369004023,0.0,0.0,0.0,0.0,0.0
942,328.6805471592023,372.4275894358254,0.0,0.0,0.0,0.0,0.0
943,557.959819918468,617.5039205066619,117.50392050666187,0.0,0.0,1.0,1.0
944,412.1601799927751,458.48610584825997,0.0,0.0,0.0,0.0,0.0
945,1264.7866686712343,1432.9000613037902,932.9000613037902,0.0,0.0,1.0,1.0
946,741.9183889772124,728.0118746825782,228.0118746825782,0.0,0.0,1.0,1.0
947,1433.5836749423167,1236.3409636531742,736.3409636531742,0.0,0.0,1.0,1.0
948,2345.2887500333723,1467.8587402910146,967.8587402910146,0.0,0.0,1.0,1.0
949,565.4100240412342,605.8039654715972,105.80396547159717,0.0,0.0,1.0,1.0
950,71.53732519556516,79.71568073869864,0.0,0.0,0.0,0.0,0.0
951,476.4051628376085,521.5157027106096,0.0,21.515702710609617,521.5157027106096,1.0,0.0
952,688.2312456985547,728.0116933740267,228.01169337402666,0.0,0.0,1.0,1.0
953,2792.895083721598,2565.8795571339847,2065.8795571339847,0.0,0.0,1.0,1.0
954,1974.632799023364,1977.7829053630883,1477.7829053630883,0.0,0.0,1.0,1.0
955,748.9089483748071,824.9172920626324,324.91729206263244,0.0,0.0,1.0,1.0
956,1358.233464425296,1445.526129187061,945.5261291870611,0.0,0.0,1.0,1.0
957,813.8153290255375,941.8241923689368,441.8241923689368,0.0,0.0,1.0,1.0
958,681.1906238976268,785.4379798535159,285.4379798535159,0.0,0.0,1.0,1.0
959,377.04914044958855,414.60977863850167,0.0,0.0,0.0,0.0,0.0
960,1713.8662960741285,1744.2422626108398,1244.2422626108398,0.0,0.0,1.0,1.0
961,179.69451931716083,221.59584463472143,0.0,0.0,0.0,0.0,0.0
962,434.4371466625509,462.42043022136556,0.0,0.0,0.0,0.0,0.0
963,2721.4126263513003,3099.8117971408874,2599.8117971408874,0.0,0.0,1.0,1.0
964,301.9119479841943,302.62698379553547,0.0,0.0,0.0,0.0,0.0
965,343.90138331366774,399.0541041682577,0.0,0.0,0.0,0.0,0.0
966,412.31256957774616,476.55734970572587,0.0,0.0,0.0,0.0,0.0
967,782.3419581668911,923.0067703235413,423.00677032354133,0.0,0.0,1.0,1.0
968,1399.1098163793288,1510.5679060966252,1010.5679060966252,0.0,0.0,1.0,1.0
969,47.4228637481846,51.5482517410422,0.0,0.0,0.0,0.0,0.0
970,1513.147777948639,1793.1022418151445,1293.1022418151445,0.0,0.0,1.0,1.0
971,100.96681333031181,117.24436657102564,0.0,0.0,0.0,0.0,0.0
972,628.6079476998187,741.9783891923978,241.9783891923978,0.0,0.0,1.0,1.0
973,869.8068303997486,1026.6589096882378,526.6589096882378,0.0,0.0,1.0,1.0
974,512.3950810072224,536.9319707193099,36.9319707193099,0.0,0.0,1.0,1.0
975,262.45278832228246,322.80713080951955,0.0,0.0,0.0,0.0,0.0
976,1488.7026080829107,1680.2945556356026,1180.2945556356026,0.0,0.0,1.0,1.0
977,135.03553122415335,142.8324022446112,0.0,0.0,0.0,0.0,0.0
978,702.0600106617926,812.9017146714982,312.9017146714982,0.0,0.0,1.0,1.0
979,922.043636928333,1150.8943660692112,650.8943660692112,0.0,0.0,1.0,1.0
980,2236.610947148509,2298.3251757769367,1798.3251757769367,0.0,0.0,1.0,1.0
981,1216.2460377964128,1101.5535880269074,601.5535880269074,0.0,0.0,1.0,1.0
982,279.3481411127135,338.74812806372984,0.0,0.0,0.0,0.0,0.0
983,848.1414796918581,876.4977154713115,376.4977154713115,0.0,0.0,1.0,1.0
984,842.6039547794632,978.9450970362092,478.9450970362092,0.0,0.0,1.0,1.0
985,857.730294277173,767.048498897368,267.04849889736795,0.0,0.0,1.0,1.0
986,454.44380264223184,533.6261723977649,0.0,33.62617239776489,533.6261723977649,1.0,0.0
987,1632.626182110533,995.8675680244498,495.86756802444984,0.0,0.0,1.0,1.0
