,time_since_last_recording_server_1_tactic_1,latency_server_1_tactic_1,cost_server_1_tactic_1,reliability_server_1_tactic_1,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_Latency 2,predicted_Cost 2,predicted_Reliability 2
540,0.0068910149193818,0.0162103326178338,0.17578125,1,0.0256898192197906,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015585054,0.16815044,1.0
541,0.0064895965745634,0.0153047709945777,0.173828125,1,0.001699062117711,0.4919672894323083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0144648515,0.17475319,1.0
542,0.0018732856091523,0.0150752317941656,0.181640625,1,0.0036699741742558,0.4919672894323083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016382288,0.16352502,1.0
543,0.0086973974710644,0.0153858932654097,0.1679687499999999,1,0.0048932988990077,0.4924503939497748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015841667,0.16655843,1.0
544,0.0064226935170937,0.0150021024961856,0.171875,1,0.0022427619953785,0.4921297882245471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013136115,0.18275939,1.0
545,0.0011373519769853,0.0151934383517026,0.19140625,1,0.0005436998776675,0.0949124702451536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016064197,0.1654518,1.0
546,0.0052184384826386,0.0151216233697209,0.1699218749999999,1,0.001087399755335,0.4925821497272656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014030289,0.17736863,1.0
547,0.0124439686893691,0.016226085513896,0.185546875,1,0.0025146119342123,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016672596,0.16188852,1.0
548,0.000468321402288,0.0150205617074584,0.166015625,1,0.0030583118118798,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016753618,0.16126804,1.0
549,0.0010704489195156,0.0161867442148937,0.166015625,1,0.0041457115672148,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015027579,0.17134497,1.0
550,0.0009366428045761,0.0152832779388681,0.1777343749999999,1,0.0051651488378415,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01076236,0.19755876,1.0
551,0.0010035458620458,0.0150567095965032,0.208984375,1,0.000475737392959,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013146773,0.18306044,1.0
552,0.0018732856091523,0.0161058130027771,0.19140625,1,0.0024466494495038,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014695082,0.17353341,1.0
553,0.0108382953100956,0.0150050649560475,0.1796874999999999,1,0.0059127361696343,0.4929598496227393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016790543,0.16119564,1.0
554,0.0058205659998661,0.0163732511138675,0.166015625,1,0.0020388745412532,0.0945655133644277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013408918,0.18105443,1.0
555,0.0086973974710644,0.0150521472823431,0.189453125,1,0.0052331113225499,0.0946401749716725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014837794,0.17272207,1.0
556,0.0011373519769853,0.0163605488586128,0.1796874999999999,1,0.0063884735625934,0.0946401749716725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013099134,0.18305314,1.0
557,0.0047501170803505,0.0149664291046098,0.19140625,1,0.0112817724616011,0.0946401749716725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015061457,0.17139103,1.0
558,0.011239713654914,0.0160335655142529,0.1777343749999999,1,0.0003398124235422,0.0946445668309222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015036669,0.17140357,1.0
559,0.0103030708503378,0.0151722392324782,0.1777343749999999,1,0.0039418241130895,0.0945084191941816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016542997,0.16262478,1.0
560,0.0064226935170937,0.0166756592685155,0.1679687499999999,1,0.0046894114448824,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014896803,0.17220517,1.0
561,0.0066234026895029,0.0165714797799632,0.1796874999999999,1,0.011417697431018,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014086854,0.17715672,1.0
562,0.0024754131263798,0.0167775901429558,0.185546875,1,0.0139323093652303,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014429148,0.17507164,1.0
563,0.0017394794942128,0.0148680422643629,0.181640625,1,0.0015631371482941,0.0948070656231609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016455814,0.16312832,1.0
564,0.0010035458620458,0.016192496971819,0.1679687499999999,1,0.0025825744189207,0.0948070656231609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012498604,0.18671156,1.0
565,0.0044156017930019,0.0169211571205295,0.197265625,1,6.796248470844094e-05,0.0956766537546004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014972825,0.17194432,1.0
566,0.0054860507125175,0.0149658895212048,0.1777343749999999,1,0.0042816365366317,0.09482024120091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015525367,0.16848607,1.0
567,0.00488392319529,0.0148919602960757,0.173828125,1,0.0025146119342123,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0147256665,0.17319041,1.0
568,0.0028768314711982,0.0150751625091369,0.1796874999999999,1,0.0054369987766752,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018613748,0.15073231,1.0
569,0.0044825048504716,0.0150919483819901,0.15234375,1,0.0025146119342123,0.0944776761794338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01528601,0.16967408,1.0
570,0.0022747039539706,0.0148959032440705,0.17578125,1,0.0048253364142993,0.0944776761794338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017047655,0.15966712,1.0
571,0.005619856827457,0.0164316709903079,0.1640625,1,0.0006796248470844,0.0947104447196676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015716255,0.16732931,1.0
572,0.0058205659998661,0.0165507068686424,0.173828125,1,0.0017670246024194,0.4936449796656917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01623739,0.16436122,1.0
573,0.0013380611493945,0.0163470004861898,0.1699218749999999,1,0.0031262742965882,0.4936449796656917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01655281,0.16250755,1.0
574,0.0145179634709306,0.0168876336643886,0.1679687499999999,1,0.0055729237460921,0.094662134267921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01680402,0.16102648,1.0
575,0.0007359336321669,0.0159761723159646,0.166015625,1,0.0063884735625934,0.094662134267921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013667028,0.17948452,1.0
576,0.0040810865056533,0.0152065857107778,0.1875,1,0.0002038874541253,0.4926436357567613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016765203,0.16140477,1.0
577,0.0046832140228808,0.0164774788919853,0.166015625,1,0.0006116623623759,0.4922395847057894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014868394,0.17234151,1.0
578,0.0028768314711982,0.0163267587600888,0.1796874999999999,1,0.0036020116895473,0.4922395847057894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015265144,0.17005321,1.0
579,0.0024754131263798,0.0150251639129986,0.17578125,1,0.0006116623623759,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01609258,0.16515206,1.0
580,0.0013380611493945,0.0151439520448671,0.1699218749999999,1,0.0019709120565447,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01526691,0.16994458,1.0
581,0.0008028366896367,0.0150854460870275,0.17578125,1,0.0028544243577545,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01663727,0.16198194,1.0
582,0.0103699739078075,0.0150902834417559,0.166015625,1,0.0009514747859181,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01683548,0.16082975,1.0
583,0.001204255034455,0.016643951919944,0.166015625,1,0.0,0.4927753915342522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016462617,0.16295767,1.0
584,0.0097009433331103,0.0158454566614345,0.1679687499999999,1,0.0058447736849259,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0153712295,0.16936022,1.0
585,0.0003345152873486,0.0157598056691836,0.17578125,1,0.0061845861084681,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016621396,0.162071,1.0
586,0.0057536629423964,0.0148668098306713,0.166015625,1,0.0011553622400434,0.4924416102312754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02021199,0.14199471,1.0
587,0.0028099284137285,0.0223327944560757,0.146484375,1,0.0023786869647954,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014178276,0.17636818,1.0
588,0.0034789589884257,0.016766051036364,0.185546875,1,0.0059127361696343,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016956374,0.16025504,1.0
589,0.0003345152873486,0.0153679610402641,0.1640625,1,0.006320511077885,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013377074,0.18120876,1.0
590,0.0009366428045761,0.0150039102055698,0.189453125,1,0.0072719858638031,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014439046,0.17504352,1.0
591,0.00976784639058,0.0152968242117448,0.181640625,1,0.0018349870871279,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016226582,0.16448405,1.0
592,0.0002007091724091,0.0163350330721481,0.1699218749999999,1,0.0020388745412532,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013391469,0.18119112,1.0
593,0.0092995249882919,0.0151507398781296,0.189453125,1,0.0046214489601739,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015621107,0.16807553,1.0
594,0.0071586271492607,0.0159253527972139,0.173828125,1,0.0059127361696343,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015664581,0.16769814,1.0
595,0.0006021275172275,0.0161452865731978,0.173828125,1,0.0065923610167187,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016228024,0.16440964,1.0
596,0.0016725764367431,0.01650270914015,0.1699218749999999,1,0.0082914231344297,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015297454,0.16978607,1.0
597,0.0010704489195156,0.0152483078953105,0.17578125,1,0.0093788228897648,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013912257,0.17808267,1.0
598,0.0064226935170937,0.0151801776171259,0.185546875,1,0.0007475873317928,0.4918750603880647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014557119,0.17435442,1.0
599,0.0020739947815615,0.0162765124174843,0.181640625,1,0.0028544243577545,0.4918750603880647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0156345,0.16793725,1.0
600,0.0074931424366093,0.0161115363660539,0.173828125,1,0.0044855239907571,0.4930301193707344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014396947,0.17525612,1.0
601,0.004147989563123,0.0171437678180754,0.18359375,1,0.0007475873317928,0.4931003891187296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015640143,0.16792983,1.0
602,0.0024085100689101,0.016022389629175,0.173828125,1,0.0032621992660051,0.4931003891187296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015256003,0.17004615,1.0
603,0.0008697397471064,0.0148882755922787,0.17578125,1,0.0001359249694168,0.4921517475207955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015617453,0.16796678,1.0
604,0.0001338061149394,0.0160408719354573,0.173828125,1,0.0003398124235422,0.4921517475207955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016637351,0.16196918,1.0
605,0.0084297852411855,0.0149815332408582,0.166015625,1,0.0006116623623759,0.492446002090525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016215976,0.16439448,1.0
606,0.0118418411721415,0.0160678867979966,0.1699218749999999,1,0.0042816365366317,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01763836,0.15624583,1.0
607,0.0029437345286679,0.0161249146752247,0.1601562499999999,1,0.0072719858638031,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017250903,0.1583303,1.0
608,0.0028099284137285,0.0152160315696855,0.162109375,1,0.0101943727062661,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013401981,0.18104888,1.0
609,0.0004014183448183,0.0151653569196311,0.189453125,1,0.0106701100992252,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015540462,0.1685156,1.0
610,0.0238843915166923,0.0154188981336089,0.173828125,1,0.0011553622400434,0.492287895157536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015465666,0.16889602,1.0
611,0.0071586271492607,0.0163401685624544,0.17578125,1,0.0042136740519233,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014750686,0.17307991,1.0
612,0.0014718672643339,0.0151229460839044,0.1796874999999999,1,0.0002038874541253,0.4919453301360598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015895952,0.16637276,1.0
613,0.0012711580919248,0.0160833604543979,0.171875,1,0.0003398124235422,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015940532,0.16606434,1.0
614,0.0023416070114404,0.0163373950617616,0.171875,1,0.002786461873046,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0147257745,0.17318052,1.0
615,0.0002676122298789,0.014986698124813,0.1796874999999999,1,0.0002038874541253,0.4921824905355433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01677306,0.16128975,1.0
616,0.0098347494480497,0.0166161707229968,0.166015625,1,0.0102623351909745,0.4921824905355433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016988594,0.15990217,1.0
617,0.0011373519769853,0.0151647963407628,0.1640625,1,0.011417697431018,0.4921824905355433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012596948,0.18598211,1.0
618,0.0037465712183046,0.0151381258038204,0.1953125,1,0.0037379366589642,0.4926655950530098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017187566,0.15898345,1.0
619,0.0056867598849267,0.0151752310859886,0.162109375,1,0.0095827103438901,0.4926655950530098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016458161,0.16293636,1.0
620,0.005619856827457,0.015720741510296,0.1679687499999999,1,0.0016310996330025,0.492489920683022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016255263,0.16420542,1.0
621,0.001204255034455,0.0165460542739904,0.1699218749999999,1,0.0028544243577545,0.492489920683022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01471382,0.1732293,1.0
622,0.0036796681608349,0.0148490602660558,0.1796874999999999,1,0.0066603235014272,0.492489920683022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017475776,0.15718931,1.0
623,0.0165250551950224,0.0150409608995336,0.1601562499999999,1,0.0011553622400434,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016257074,0.16411829,1.0
624,0.0116411319997323,0.0160805617591492,0.1699218749999999,1,0.0074758733179285,0.4925865415865153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016571507,0.16240495,1.0
625,0.0012711580919248,0.0167003919242017,0.1679687499999999,1,0.0087671605273888,0.4925865415865153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01596206,0.16591492,1.0
626,0.0022747039539706,0.0164374216476868,0.171875,1,0.0017670246024194,0.4926085008827638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015813973,0.16675198,1.0
627,0.0021408978390312,0.0149089099335421,0.171875,1,0.0039418241130895,0.4926085008827638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01701479,0.15980662,1.0
628,0.007560045494079,0.0160296687562772,0.1640625,1,0.0054369987766752,0.4920419510395531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016246777,0.16421664,1.0
629,0.0030106375861376,0.0162828404501021,0.1699218749999999,1,0.0004077749082506,0.491971681291558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016937207,0.16021103,1.0
630,0.001940188666622,0.0149956925812612,0.1640625,1,0.0023786869647954,0.491971681291558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016253486,0.16417477,1.0
631,0.0020739947815615,0.016694857520094,0.1699218749999999,1,0.0045534864754655,0.491971681291558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017210443,0.15863834,1.0
632,0.0035458620458954,0.014914822255988,0.162109375,1,0.0025146119342123,0.4929818089189878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015390307,0.16919619,1.0
633,0.001204255034455,0.0162243617863648,0.17578125,1,0.0038058991436726,0.4929818089189878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015376233,0.16940972,1.0
634,0.0111059075399745,0.0162348091288685,0.17578125,1,0.0014272121788772,0.4925162718385202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016545538,0.16259937,1.0
635,6.690305746972637e-05,0.0165215882606873,0.1679687499999999,1,0.0014951746635857,0.4925162718385202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016473413,0.16291709,1.0
636,0.0054860507125175,0.0160493289080467,0.1679687499999999,1,0.0002718499388337,0.4923405974685323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016690098,0.16163191,1.0
637,0.0009366428045761,0.0152313939501316,0.166015625,1,0.0012912872094603,0.4923405974685323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015818004,0.1666683,1.0
638,0.0008028366896367,0.0150485108681115,0.171875,1,0.0021068370259616,0.4923405974685323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015010033,0.17148967,1.0
639,0.0010035458620458,0.0153233036899717,0.1777343749999999,1,0.0031942367812967,0.4923405974685323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01678291,0.16122095,1.0
640,0.016123636850204,0.0166226415247646,0.166015625,1,0.0021068370259616,0.4917740476253217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016264156,0.16414398,1.0
641,0.0130460962065966,0.016087032560917,0.1699218749999999,1,0.0035340492048389,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017661262,0.15612477,1.0
642,0.0181976316317655,0.016313296469065,0.1601562499999999,1,0.0100584477368492,0.4924855288237723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016314846,0.16381463,1.0
643,0.000468321402288,0.016484319213906,0.1699218749999999,1,0.0106021476145167,0.4924855288237723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02014593,0.14214982,1.0
644,0.008295979126246,0.0158547912443871,0.142578125,1,0.0190974582030719,0.4924855288237723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015615705,0.16767022,1.0
645,0.0038134742757744,0.0150992128122681,0.173828125,1,0.003398124235422,0.0948905109489051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016909681,0.16038689,1.0
646,0.001204255034455,0.0148660120030685,0.1640625,1,0.0046214489601739,0.0948905109489051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016634777,0.16188568,1.0
647,0.0006021275172275,0.0148900770030239,0.166015625,1,0.0053010738072583,0.0948905109489051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016928334,0.16021425,1.0
648,0.0116411319997323,0.01509327319572,0.1640625,1,0.002786461873046,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016432628,0.16309077,1.0
649,0.0030775406436074,0.0152505670071542,0.1679687499999999,1,0.0002038874541253,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01583172,0.16661195,1.0
650,0.0003345152873486,0.0151373552703199,0.171875,1,0.0006116623623759,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018070903,0.15374151,1.0
651,0.0021408978390312,0.0153352732035597,0.15625,1,0.002786461873046,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020163167,0.14216118,1.0
652,0.0024754131263798,0.0217813213202107,0.146484375,1,0.0053690362919668,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014147587,0.17653507,1.0
653,6.690305746972637e-05,0.0165061901879537,0.185546875,1,0.0055049612613837,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014691822,0.17349851,1.0
654,0.0020070917240917,0.0149058319986324,0.1796874999999999,1,0.0010194372706266,0.0950574016003935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015890386,0.16640158,1.0
655,0.0008697397471064,0.0160266433100256,0.171875,1,0.0019029495718363,0.0950574016003935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01681323,0.16100892,1.0
656,0.008295979126246,0.016778228405038,0.166015625,1,0.0076797607720538,0.0959357734503324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016257487,0.16418162,1.0
657,0.0015387703218037,0.0163136617901253,0.1699218749999999,1,0.0003398124235422,0.095035442304145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013649244,0.17962351,1.0
658,0.0018732856091523,0.0150020647043518,0.1875,1,0.0023107244800869,0.095035442304145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014789037,0.17297243,1.0
659,0.0002676122298789,0.0160832533775354,0.1796874999999999,1,0.0026505369036291,0.095035442304145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016457621,0.16310793,1.0
660,0.0123101625744296,0.0161051537452317,0.1679687499999999,1,0.004009786597798,0.0945699052236774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017124917,0.15919021,1.0
661,0.0036796681608349,0.0165843164061827,0.1640625,1,0.0077477232567622,0.0945699052236774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015029315,0.17131926,1.0
662,0.0026092192413193,0.0151219550980399,0.1777343749999999,1,0.0103982601603914,0.0945699052236774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016095351,0.16515572,1.0
663,0.0170602796547802,0.0151879417394287,0.1699218749999999,1,0.0070001359249694,0.0953604398886224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015706725,0.16742718,1.0
664,0.0037465712183046,0.0162182961970373,0.173828125,1,6.796248470844094e-05,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017361443,0.15786847,1.0
665,0.0052853415401083,0.016543270275566,0.162109375,1,0.0055049612613837,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014855083,0.17237802,1.0
666,0.0076938516090185,0.0160904149300435,0.1796874999999999,1,0.0039418241130895,0.0948553760749075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017800272,0.15536156,1.0
667,0.0057536629423964,0.0151842948274655,0.1582031249999999,1,0.0002718499388337,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015626691,0.16775322,1.0
668,0.0003345152873486,0.0156362557662543,0.173828125,1,0.0006116623623759,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017751414,0.15556397,1.0
669,0.0004014183448183,0.0149303064101208,0.1582031249999999,1,0.0010194372706266,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016665753,0.16166587,1.0
670,0.005619856827457,0.0151514264297773,0.166015625,1,0.006796248470844,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017794583,0.1552619,1.0
671,0.000468321402288,0.0151010247207449,0.1582031249999999,1,0.0072719858638031,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013992459,0.17746706,1.0
672,0.0064226935170937,0.0158233211445501,0.185546875,1,0.0025146119342123,0.0955317223993605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016805775,0.16117306,1.0
673,0.0065564996320331,0.0167119205330618,0.166015625,1,0.0018349870871279,0.4923537730462814,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016514458,0.1626791,1.0
674,0.0030106375861376,0.0161713104498726,0.1679687499999999,1,0.0011553622400434,0.4926875543492583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016672414,0.1617276,1.0
675,0.0034789589884257,0.0151306451202712,0.166015625,1,0.0019029495718363,0.4920595184765519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01665647,0.16178885,1.0
676,0.0031444437010771,0.0150286617571729,0.166015625,1,0.0051651488378415,0.4920595184765519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016095664,0.16504437,1.0
677,0.0058874690573359,0.0149975695756741,0.1699218749999999,1,0.0036020116895473,0.4921649230985446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016227804,0.16436729,1.0
678,6.690305746972637e-05,0.0163546596311765,0.1699218749999999,1,0.0037379366589642,0.4921649230985446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016377218,0.16345136,1.0
679,0.0005352244597578,0.0150801930221271,0.1679687499999999,1,0.0043495990213402,0.4921649230985446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015807748,0.16674103,1.0
680,0.0031444437010771,0.0150030724865869,0.171875,1,0.0002038874541253,0.4923669486240305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015086804,0.17106865,1.0
681,0.0044156017930019,0.0160607462409517,0.1777343749999999,1,0.0047573739295908,0.4923669486240305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017510336,0.15699542,1.0
682,0.0333177226199237,0.0152077446603482,0.1601562499999999,1,0.0024466494495038,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016576562,0.16228089,1.0
683,0.0020739947815615,0.0158264431699325,0.1679687499999999,1,0.0045534864754655,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016923763,0.16026212,1.0
684,0.0014718672643339,0.0149123888817995,0.1640625,1,0.0003398124235422,0.4918443173733168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01446354,0.17466575,1.0
685,0.0036796681608349,0.0151541306454415,0.181640625,1,0.0040777490825064,0.4918443173733168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016724993,0.16156588,1.0
686,0.016859570482371,0.0159841295965291,0.166015625,1,0.0116215848851434,0.0944820680386835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020416558,0.14061633,1.0
687,0.0042817956780624,0.0149948296677224,0.140625,1,0.0023107244800869,0.4954807768320641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015594512,0.16776209,1.0
688,0.0048170201378202,0.0150996138256158,0.173828125,1,0.0002038874541253,0.0966560383672824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0140231885,0.17744552,1.0
689,0.0020739947815615,0.0162280968792736,0.185546875,1,0.0023107244800869,0.0966560383672824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01833519,0.15236631,1.0
690,0.0006021275172275,0.0151519681127287,0.154296875,1,0.0001359249694168,0.4924064753572778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01667061,0.16160487,1.0
691,0.0032113467585468,0.0151098449148483,0.166015625,1,0.0020388745412532,0.094618215675424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014459122,0.17470971,1.0
