,time_since_last_recording_server_1_tactic_1,latency_server_1_tactic_1,cost_server_1_tactic_1,reliability_server_1_tactic_1,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_Latency 7,predicted_Cost 7,predicted_Reliability 7
643,0.000468321402288,0.016484319213906,0.1699218749999999,1,0.0106021476145167,0.4924855288237723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018376896,0.17991972,1.0
644,0.008295979126246,0.0158547912443871,0.142578125,1,0.0190974582030719,0.4924855288237723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017439915,0.18690741,1.0
645,0.0038134742757744,0.0150992128122681,0.173828125,1,0.003398124235422,0.0948905109489051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017723033,0.18502402,1.0
646,0.001204255034455,0.0148660120030685,0.1640625,1,0.0046214489601739,0.0948905109489051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017663775,0.18543196,1.0
647,0.0006021275172275,0.0148900770030239,0.166015625,1,0.0053010738072583,0.0948905109489051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017727138,0.18497238,1.0
648,0.0116411319997323,0.01509327319572,0.1640625,1,0.002786461873046,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017620107,0.18567398,1.0
649,0.0030775406436074,0.0152505670071542,0.1679687499999999,1,0.0002038874541253,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017495094,0.18677464,1.0
650,0.0003345152873486,0.0151373552703199,0.171875,1,0.0006116623623759,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017965062,0.18317312,1.0
651,0.0021408978390312,0.0153352732035597,0.15625,1,0.002786461873046,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018409701,0.17986602,1.0
652,0.0024754131263798,0.0217813213202107,0.146484375,1,0.0053690362919668,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017127028,0.18947855,1.0
653,6.690305746972637e-05,0.0165061901879537,0.185546875,1,0.0055049612613837,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017250283,0.18884954,1.0
654,0.0020070917240917,0.0149058319986324,0.1796874999999999,1,0.0010194372706266,0.0950574016003935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01751631,0.18678135,1.0
655,0.0008697397471064,0.0160266433100256,0.171875,1,0.0019029495718363,0.0950574016003935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017714301,0.18521252,1.0
656,0.008295979126246,0.016778228405038,0.166015625,1,0.0076797607720538,0.0959357734503324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017590543,0.18601042,1.0
657,0.0015387703218037,0.0163136617901253,0.1699218749999999,1,0.0003398124235422,0.095035442304145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017012274,0.19054034,1.0
658,0.0018732856091523,0.0150020647043518,0.1875,1,0.0023107244800869,0.095035442304145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017278856,0.18870348,1.0
659,0.0002676122298789,0.0160832533775354,0.1796874999999999,1,0.0026505369036291,0.095035442304145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017637862,0.18584844,1.0
660,0.0123101625744296,0.0161051537452317,0.1679687499999999,1,0.004009786597798,0.0945699052236774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01777347,0.18457144,1.0
661,0.0036796681608349,0.0165843164061827,0.1640625,1,0.0077477232567622,0.0945699052236774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017319536,0.18808848,1.0
662,0.0026092192413193,0.0151219550980399,0.1777343749999999,1,0.0103982601603914,0.0945699052236774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017554527,0.1864087,1.0
663,0.0170602796547802,0.0151879417394287,0.1699218749999999,1,0.0070001359249694,0.0953604398886224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017470995,0.18688461,1.0
664,0.0037465712183046,0.0162182961970373,0.173828125,1,6.796248470844094e-05,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01782641,0.18430373,1.0
665,0.0052853415401083,0.016543270275566,0.162109375,1,0.0055049612613837,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017285915,0.18836975,1.0
666,0.0076938516090185,0.0160904149300435,0.1796874999999999,1,0.0039418241130895,0.0948553760749075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017908929,0.18358588,1.0
667,0.0057536629423964,0.0151842948274655,0.1582031249999999,1,0.0002718499388337,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01745052,0.1870322,1.0
668,0.0003345152873486,0.0156362557662543,0.173828125,1,0.0006116623623759,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017898208,0.18368956,1.0
669,0.0004014183448183,0.0149303064101208,0.1582031249999999,1,0.0010194372706266,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017670454,0.18535048,1.0
670,0.005619856827457,0.0151514264297773,0.166015625,1,0.006796248470844,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017904194,0.1835249,1.0
671,0.000468321402288,0.0151010247207449,0.1582031249999999,1,0.0072719858638031,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017092576,0.18988115,1.0
672,0.0064226935170937,0.0158233211445501,0.185546875,1,0.0025146119342123,0.0955317223993605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017714368,0.18526983,1.0
673,0.0065564996320331,0.0167119205330618,0.166015625,1,0.0018349870871279,0.4923537730462814,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017644593,0.1856001,1.0
674,0.0030106375861376,0.0161713104498726,0.1679687499999999,1,0.0011553622400434,0.4926875543492583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017673438,0.1853762,1.0
675,0.0034789589884257,0.0151306451202712,0.166015625,1,0.0019029495718363,0.4920595184765519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017668946,0.18538958,1.0
676,0.0031444437010771,0.0150286617571729,0.166015625,1,0.0051651488378415,0.4920595184765519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017550232,0.18631968,1.0
677,0.0058874690573359,0.0149975695756741,0.1699218749999999,1,0.0036020116895473,0.4921649230985446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017586498,0.18611959,1.0
678,6.690305746972637e-05,0.0163546596311765,0.1699218749999999,1,0.0037379366589642,0.4921649230985446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017612299,0.18590093,1.0
679,0.0005352244597578,0.0150801930221271,0.1679687499999999,1,0.0043495990213402,0.4921649230985446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017489957,0.18683699,1.0
680,0.0031444437010771,0.0150030724865869,0.171875,1,0.0002038874541253,0.4923669486240305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017339965,0.18807176,1.0
681,0.0044156017930019,0.0160607462409517,0.1777343749999999,1,0.0047573739295908,0.4923669486240305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017850162,0.18406871,1.0
682,0.0333177226199237,0.0152077446603482,0.1601562499999999,1,0.0024466494495038,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017646356,0.18521947,1.0
683,0.0020739947815615,0.0158264431699325,0.1679687499999999,1,0.0045534864754655,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017725082,0.1849724,1.0
684,0.0014718672643339,0.0149123888817995,0.1640625,1,0.0003398124235422,0.4918443173733168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017195506,0.18908897,1.0
685,0.0036796681608349,0.0151541306454415,0.181640625,1,0.0040777490825064,0.4918443173733168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017693082,0.18539509,1.0
686,0.016859570482371,0.0159841295965291,0.166015625,1,0.0116215848851434,0.0944820680386835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018417103,0.1793316,1.0
687,0.0042817956780624,0.0149948296677224,0.140625,1,0.0023107244800869,0.4954807768320641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017436163,0.18697056,1.0
688,0.0048170201378202,0.0150996138256158,0.173828125,1,0.0002038874541253,0.0966560383672824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017104482,0.18990543,1.0
689,0.0020739947815615,0.0162280968792736,0.185546875,1,0.0023107244800869,0.0966560383672824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018020524,0.18282148,1.0
690,0.0006021275172275,0.0151519681127287,0.154296875,1,0.0001359249694168,0.4924064753572778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017670078,0.1853118,1.0
691,0.0032113467585468,0.0151098449148483,0.166015625,1,0.0020388745412532,0.094618215675424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017193848,0.18909222,1.0
692,0.0057536629423964,0.015044570019663,0.181640625,1,0.0078836482261791,0.094618215675424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01694894,0.19109482,1.0
693,0.0020739947815615,0.0149705022244766,0.189453125,1,0.0100584477368492,0.094618215675424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016575819,0.19407716,1.0
694,0.0135144176088847,0.0150062302042569,0.201171875,1,0.0023786869647954,0.4927973508305006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01750012,0.1869232,1.0
695,0.0010704489195156,0.0152117694906496,0.171875,1,0.0034660867201304,0.4927973508305006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017005978,0.19061199,1.0
696,0.0024085100689101,0.0148720125064599,0.1875,1,0.0012912872094603,0.0947807144676627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01778304,0.18470243,1.0
697,0.0001338061149394,0.0149980041817629,0.162109375,1,0.0014951746635857,0.0947807144676627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016961316,0.19091582,1.0
698,0.0050177293102294,0.0154910511425486,0.189453125,1,0.0065923610167187,0.0947807144676627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017146485,0.18967688,1.0
699,0.0038134742757744,0.0155389501923638,0.18359375,1,0.0105341851298083,0.0947807144676627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017582046,0.18628922,1.0
700,0.0042817956780624,0.0162037442414719,0.1699218749999999,1,0.0004077749082506,0.0942317320614509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016986044,0.19078538,1.0
701,0.0042817956780624,0.0162579104370616,0.189453125,1,0.0007475873317928,0.095079360896642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016451923,0.19498587,1.0
702,0.0007359336321669,0.0148990294685456,0.205078125,1,0.0015631371482941,0.095079360896642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017578548,0.18655053,1.0
703,0.0066903057469726,0.016229724027674,0.1699218749999999,1,0.0009514747859181,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017282365,0.18844774,1.0
704,0.0024754131263798,0.015970197007129,0.1796874999999999,1,0.0012233247247519,0.0950530097411438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0176744,0.18548673,1.0
705,0.0004014183448183,0.0152134701231713,0.166015625,1,0.0016310996330025,0.0950530097411438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017242918,0.18885353,1.0
706,0.0050177293102294,0.016955528793385,0.181640625,1,0.0012912872094603,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017105559,0.18994763,1.0
707,0.0078945607814277,0.0161367162251069,0.185546875,1,0.003398124235422,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017505666,0.18680656,1.0
708,0.0033451528734863,0.0154114405450692,0.171875,1,0.0068642109555525,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016837904,0.19191077,1.0
709,0.0043486987355322,0.0153934243380707,0.193359375,1,0.0112817724616011,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017194161,0.1893251,1.0
710,0.0007359336321669,0.0150890867003518,0.181640625,1,0.0120973222781024,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01688938,0.19161981,1.0
711,0.0014718672643339,0.0151390810973975,0.19140625,1,0.0135924969416881,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01772472,0.18520343,1.0
712,0.0027430253562587,0.0150012206867299,0.1640625,1,0.000475737392959,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016643258,0.1933262,1.0
713,0.0004014183448183,0.0150694160508506,0.19921875,1,0.0008835123012097,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017342916,0.18834007,1.0
714,0.0008697397471064,0.0162960927864935,0.1777343749999999,1,0.0018349870871279,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017330265,0.18819317,1.0
715,0.0111728105974443,0.0156448912002813,0.1777343749999999,1,0.0038738616283811,0.0946884854234191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017721763,0.18510008,1.0
716,0.0086304944135947,0.016910262574659,0.166015625,1,0.0057768112002174,0.0946269993939234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017018238,0.19037554,1.0
717,0.0052184384826386,0.0150156592667939,0.1875,1,0.0012233247247519,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016827809,0.1920928,1.0
718,0.0107713922526259,0.0150692606844227,0.193359375,1,0.0121652847628109,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017134449,0.18971273,1.0
719,0.0025423161838496,0.0150097952339135,0.18359375,1,0.0014272121788772,0.0950222667263959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017204048,0.1892072,1.0
720,0.0,0.0155032935971586,0.181640625,1,0.0014272121788772,0.0950222667263959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017348798,0.18814594,1.0
721,0.0005352244597578,0.0164453159418617,0.1777343749999999,1,0.0020388745412532,0.0950222667263959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017712196,0.1852769,1.0
722,0.0093664280457616,0.0166787351038789,0.166015625,1,0.0023107244800869,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016427541,0.19496664,1.0
723,0.0011373519769853,0.0160468955338582,0.20703125,1,0.0007475873317928,0.0950003074301474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01707053,0.19043502,1.0
724,0.0006690305746972,0.0150621789146749,0.185546875,1,0.0005436998776675,0.094416190149938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016947238,0.19120362,1.0
725,0.0014718672643339,0.0150283594225024,0.189453125,1,0.0020388745412532,0.094416190149938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017316053,0.188387,1.0
726,0.0038134742757744,0.0152260820979342,0.1777343749999999,1,0.0010194372706266,0.0945918645199258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017192395,0.1891995,1.0
727,0.0046163109654111,0.0150006496101301,0.181640625,1,0.0057768112002174,0.0945918645199258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017234487,0.18899432,1.0
728,0.0091657188733525,0.0166089944736644,0.181640625,1,0.0002718499388337,0.0942932180909466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017261995,0.18863359,1.0
729,0.0020070917240917,0.0151438596648288,0.1796874999999999,1,0.0,0.0946884854234191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017676657,0.18562141,1.0
730,0.0011373519769853,0.0176523430234667,0.1679687499999999,1,0.0011553622400434,0.0946884854234191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017051546,0.190294,1.0
731,0.0067572088044423,0.0163703957308681,0.1875,1,0.0039418241130895,0.0945786889421768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016580006,0.19396144,1.0
732,0.0026092192413193,0.0149303505005936,0.201171875,1,0.0065923610167187,0.0945786889421768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017168606,0.18969855,1.0
733,0.0022747039539706,0.0165092114351127,0.18359375,1,0.0089030854968057,0.0945786889421768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01761558,0.18597838,1.0
734,0.0093664280457616,0.0151753339637585,0.1679687499999999,1,0.002786461873046,0.0946313912531731,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017613696,0.18577293,1.0
735,0.0105706830802167,0.0150456134941856,0.1679687499999999,1,0.0025825744189207,0.0945962563791755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017435921,0.18714476,1.0
736,0.0016056733792734,0.0150090037049497,0.173828125,1,0.0042816365366317,0.0945962563791755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017669769,0.18548122,1.0
737,0.0032782498160165,0.0151178378877003,0.166015625,1,0.0076117982873453,0.0945962563791755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017548783,0.18632513,1.0
738,0.0070917240917909,0.0149313246900875,0.1699218749999999,1,6.796248470844094e-05,0.0949256458229026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017473398,0.18699884,1.0
739,0.0016725764367431,0.0165319054313191,0.173828125,1,0.0018349870871279,0.0949256458229026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016899573,0.1914626,1.0
740,0.0056867598849267,0.0153518470222343,0.19140625,1,0.0076797607720538,0.0949256458229026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017270012,0.1888693,1.0
741,0.0051515354251689,0.0179348684744349,0.181640625,1,0.0026505369036291,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017624838,0.18585643,1.0
742,0.0091657188733525,0.0153584542945131,0.1679687499999999,1,0.0022427619953785,0.4925162718385202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017554345,0.18623564,1.0
743,0.0047501170803505,0.0150150084074337,0.1699218749999999,1,0.0071360608943862,0.4925162718385202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017253412,0.18864688,1.0
744,0.0040141834481835,0.0150085586011292,0.1796874999999999,1,0.0112138099768927,0.4925162718385202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01817022,0.18165955,1.0
745,0.005619856827457,0.016637531507288,0.150390625,1,0.0031942367812967,0.4925733660087662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017464021,0.18686977,1.0
746,0.0018063825516826,0.0160276321963438,0.173828125,1,0.005097186353133,0.4925733660087662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017256262,0.1886921,1.0
747,0.0006690305746972,0.0151044805739927,0.1796874999999999,1,0.0058447736849259,0.4925733660087662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017645637,0.18581155,1.0
748,0.0054191476550478,0.0164775271815507,0.1679687499999999,1,0.0039418241130895,0.4924943125422717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01743328,0.18720722,1.0
749,0.0036127651033652,0.0148941669192613,0.173828125,1,0.0003398124235422,0.4923801242017796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017260158,0.18866113,1.0
750,0.0042817956780624,0.0153075234998073,0.1796874999999999,1,0.0004077749082506,0.4923142463130342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017675115,0.18546802,1.0
751,0.0028099284137285,0.0152592885225803,0.166015625,1,6.796248470844094e-05,0.4927885671120012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0176495,0.18563646,1.0
752,0.0084297852411855,0.0165515529858107,0.1679687499999999,1,0.008631235557972,0.4927885671120012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01720105,0.18898818,1.0
753,0.0044156017930019,0.0150985913465564,0.181640625,1,0.0008835123012097,0.4920902614912998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01890744,0.17636314,1.0
754,0.0046163109654111,0.0264977043885932,0.1328125,1,0.0033301617507136,0.4923362056092826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01761341,0.18564159,1.0
755,0.0005352244597578,0.0187242873941897,0.171875,1,0.0004077749082506,0.4918662766695653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02025759,0.16536304,1.0
756,0.0060212751722753,0.02819167085073,0.08203125,1,0.0002038874541253,0.4923581649055312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017440682,0.18635616,1.0
757,0.0031444437010771,0.0164093108219668,0.17578125,1,0.003398124235422,0.4923581649055312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017472932,0.18708742,1.0
758,0.0040141834481835,0.0164842079379508,0.173828125,1,0.0074758733179285,0.4923581649055312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017375657,0.18773115,1.0
759,0.0105706830802167,0.0150080589091043,0.17578125,1,0.0021747995106701,0.4931838344444738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0206863,0.16512229,1.0
760,0.0034789589884257,0.0886409078801102,0.1171875,1,0.0057768112002174,0.4931838344444738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019704258,0.17069906,1.0
761,0.0032113467585468,0.0601324952719844,0.13671875,1,0.0090390104662226,0.4931838344444738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01743062,0.18671387,1.0
762,0.0006690305746972,0.0158098966453602,0.1777343749999999,1,0.009718635313307,0.4931838344444738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017494516,0.18689105,1.0
763,0.0188666622064628,0.0151364251712987,0.171875,1,0.0042816365366317,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017412199,0.18733978,1.0
764,0.0074262393791396,0.0162109981740182,0.17578125,1,0.0118934348239771,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017373355,0.18772238,1.0
765,0.0008028366896367,0.0148782019690204,0.17578125,1,0.0127769471251868,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017645897,0.18577534,1.0
766,0.005619856827457,0.0164966771435637,0.1679687499999999,1,0.0184857958406959,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01767481,0.18533218,1.0
767,0.0036796681608349,0.0151076991785061,0.166015625,1,0.0005436998776675,0.4919321545583107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017231995,0.1888743,1.0
768,0.0023416070114404,0.0164836158658877,0.181640625,1,0.0029223868424629,0.4919321545583107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017592432,0.18622077,1.0
769,0.0010704489195156,0.0165547254003049,0.1699218749999999,1,0.004009786597798,0.4919321545583107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017141951,0.18955898,1.0
770,0.0022078008965009,0.0153020898739231,0.18359375,1,0.0001359249694168,0.4921122207875482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01784193,0.18420425,1.0
771,0.0022078008965009,0.014993813487302,0.1601562499999999,1,0.0023786869647954,0.4921122207875482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017499438,0.18669266,1.0
772,0.0010035458620458,0.0153273747102922,0.171875,1,0.003398124235422,0.4921122207875482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017706366,0.18526319,1.0
773,0.0018732856091523,0.0165238935625501,0.166015625,1,0.0053690362919668,0.4921122207875482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017735152,0.1848929,1.0
774,0.0014049642068642,0.0152496830981521,0.1640625,1,0.000475737392959,0.4917520883290733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017611286,0.18584925,1.0
775,0.0076269485515488,0.0150939765437383,0.1679687499999999,1,0.0028544243577545,0.4926436357567613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017569857,0.18617153,1.0
776,0.0014718672643339,0.0156662204913776,0.1699218749999999,1,0.0043495990213402,0.4926436357567613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01737463,0.18774208,1.0
777,0.000468321402288,0.0150779255120981,0.17578125,1,0.0048932988990077,0.4926436357567613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017486138,0.1869308,1.0
778,0.0165919582524921,0.0148733436188288,0.171875,1,0.0072040233790947,0.4917916150623205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017408365,0.18739262,1.0
779,0.0050846323676992,0.0161322168973365,0.17578125,1,0.0007475873317928,0.4917389127513242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017671185,0.18543479,1.0
780,0.0038134742757744,0.0150174438811685,0.166015625,1,0.0001359249694168,0.4919409382768101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017522948,0.18659523,1.0
781,0.0040810865056533,0.0162107315316352,0.171875,1,0.0011553622400434,0.4923098544537845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017198117,0.18909895,1.0
782,0.0,0.0151146570750208,0.181640625,1,0.0011553622400434,0.4923098544537845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017427431,0.18744871,1.0
783,0.0127784839767177,0.0149198632667097,0.173828125,1,0.0003398124235422,0.4919058034028126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016829124,0.19186527,1.0
784,0.0056867598849267,0.0149100961772147,0.193359375,1,0.0061845861084681,0.4919058034028126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017461555,0.18729755,1.0
785,0.0046832140228808,0.0161583772445223,0.173828125,1,0.0109419600380589,0.4919058034028126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017600963,0.1860764,1.0
786,0.0010704489195156,0.0168500622829366,0.1699218749999999,1,0.0006796248470844,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017131126,0.1896154,1.0
787,0.0012711580919248,0.0148704525435418,0.18359375,1,0.0019709120565447,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017008638,0.19070703,1.0
788,0.0025423161838496,0.0150356952373553,0.1875,1,0.0007475873317928,0.4927622159565031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01725063,0.1888516,1.0
789,0.0086304944135947,0.0149944328534673,0.1796874999999999,1,0.0095827103438901,0.4927622159565031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01770405,0.185256,1.0
790,0.0022078008965009,0.016325622905528,0.166015625,1,0.0118254723392687,0.4927622159565031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017552415,0.18630409,1.0
791,0.0031444437010771,0.0149955309161943,0.1699218749999999,1,0.0150876716052738,0.4927622159565031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0175325,0.18658647,1.0
792,0.0030106375861376,0.0166010602881094,0.171875,1,0.0001359249694168,0.4923581649055312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017504366,0.18674397,1.0
793,0.0035458620458954,0.015393777061853,0.171875,1,0.0035340492048389,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017473144,0.18705705,1.0
794,0.0070248210343212,0.0165596824291737,0.173828125,1,0.0,0.4921253963652973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017741585,0.18486357,1.0
