,time_since_last_recording_server_1_tactic_1,latency_server_1_tactic_1,cost_server_1_tactic_1,reliability_server_1_tactic_1,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_Latency 7,predicted_Cost 7,predicted_Reliability 7
150,0.0022747039539706,0.0166457932220694,0.1796874999999999,1,0.0028544243577545,0.4929774170597381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030758394,0.15900505,1.0
151,0.0030775406436074,0.0149036421718174,0.1601562499999999,1,0.0182139459018621,0.4921078289282985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030707065,0.15909527,1.0
152,0.0014049642068642,0.0151974064942532,0.1679687499999999,1,0.0015631371482941,0.094833416778659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030734176,0.15882738,1.0
153,0.0023416070114404,0.0151275398912594,0.162109375,1,0.0003398124235422,0.0946094319569246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030556148,0.16046105,1.0
154,0.0098347494480497,0.0150782047517591,0.185546875,1,0.0049612613837161,0.0959182060133336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030685175,0.16068155,1.0
155,0.0018063825516826,0.0148590289119979,0.1796874999999999,1,0.0004077749082506,0.0946797017049197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030642362,0.15999167,1.0
156,0.0012711580919248,0.0149963014496949,0.173828125,1,0.0024466494495038,0.0953560480293727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030622365,0.1605592,1.0
157,0.0089650097009433,0.0163437881803154,0.18359375,1,0.0012233247247519,0.0997610828568166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03082368,0.15932553,1.0
158,0.0029437345286679,0.0149829651314506,0.162109375,1,0.000475737392959,0.095610775865855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.031271722,0.1571084,1.0
159,0.0003345152873486,0.0228398348931048,0.142578125,1,0.0002718499388337,0.4921605312392949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030658802,0.1590852,1.0
160,0.0028768314711982,0.0149006209246585,0.171875,1,0.0163109963300258,0.4926041090235141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03072066,0.1596545,1.0
161,0.0067572088044423,0.0161085550102751,0.171875,1,6.796248470844094e-05,0.4926787706307589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03075098,0.15945022,1.0
162,0.0018732856091523,0.0150507825772331,0.1679687499999999,1,0.0117575098545602,0.4922527602835384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030717162,0.15897985,1.0
163,0.005619856827457,0.0149932823020823,0.1640625,1,0.0047573739295908,0.0952901701406273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030651996,0.16024512,1.0
164,0.000468321402288,0.0156544714301536,0.181640625,1,0.0062525485931765,0.0944776761794338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03066861,0.15974051,1.0
165,0.0016056733792734,0.0151449430307316,0.1699218749999999,1,0.006796248470844,0.0948026737639112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030512476,0.1609347,1.0
166,0.0129122900916571,0.0149256769104784,0.189453125,1,6.796248470844094e-05,0.492344989327782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030835083,0.15992522,1.0
167,0.0008697397471064,0.0153263690276034,0.1679687499999999,1,0.0029223868424629,0.5116340351524414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030640366,0.15956165,1.0
168,0.0003345152873486,0.0148920421783823,0.171875,1,0.0027184993883376,0.0952857782813776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03067446,0.15934329,1.0
169,0.0017394794942128,0.0151065129348335,0.1679687499999999,1,0.0019029495718363,0.0957952339543422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03073618,0.15883048,1.0
170,0.0260252893557235,0.0150964750038627,0.162109375,1,0.0019709120565447,0.1020053229334106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03089965,0.16017562,1.0
171,0.0018732856091523,0.0152753332555815,0.1777343749999999,1,0.0002718499388337,0.0948422004971584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030673916,0.15980206,1.0
172,0.0008028366896367,0.0152974099851689,0.171875,1,0.0035340492048389,0.0946313912531731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030627565,0.16036713,1.0
173,0.0015387703218037,0.0162309564613656,0.181640625,1,0.0012233247247519,0.4919672894323083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030736007,0.15988964,1.0
174,0.0064895965745634,0.0165771821477768,0.171875,1,0.0083593856191382,0.4921605312392949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03067415,0.16047257,1.0
175,0.0050846323676992,0.0157183879188678,0.181640625,1,0.0048253364142993,0.0946489586901719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030577468,0.16112278,1.0
176,0.0036127651033652,0.0149966289789213,0.1875,1,0.0014272121788772,0.0955053712438623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030650115,0.16049328,1.0
177,0.0017394794942128,0.0153021612584981,0.1777343749999999,1,0.0029903493271714,0.0947851063269124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030580027,0.16053954,1.0
178,0.0036796681608349,0.0149619591704879,0.181640625,1,0.0104662226450999,0.0948729435119063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03067196,0.16006234,1.0
179,0.0012711580919248,0.0151432360995709,0.173828125,1,0.0025146119342123,0.0943371366834435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030687772,0.16011575,1.0
180,0.0056867598849267,0.0167413351770485,0.1777343749999999,1,0.0014951746635857,0.0951320632076383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03076717,0.15986481,1.0
181,0.0045494079079413,0.0162065219412574,0.171875,1,0.0046894114448824,0.0948509842156578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030645708,0.16044208,1.0
182,0.0032782498160165,0.0156229005520931,0.181640625,1,0.001087399755335,0.0964627965602958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030699018,0.1599185,1.0
183,0.0002676122298789,0.0154296268153199,0.171875,1,0.0186217208101128,0.094561121505178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030700367,0.15906072,1.0
184,0.0029437345286679,0.0149725681780586,0.1640625,1,0.0125050971863531,0.103480987641308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030752001,0.15917423,1.0
185,0.0030106375861376,0.0161456120028779,0.1679687499999999,1,0.0016310996330025,0.0944469331646859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030616699,0.16075554,1.0
186,0.0046832140228808,0.0163837236509272,0.1875,1,0.001087399755335,0.5176860171985208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030704247,0.16023836,1.0
187,0.002676122298789,0.0154160700447117,0.173828125,1,0.0049612613837161,0.516921833689074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030606983,0.16045457,1.0
188,0.0014718672643339,0.0153189009413322,0.181640625,1,0.005708848715509,0.5183799309599726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030712819,0.15945242,1.0
189,0.0013380611493945,0.0152160420674171,0.166015625,1,0.0022427619953785,0.4917520883290733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030527292,0.16083288,1.0
190,0.0010704489195156,0.0153238810652106,0.189453125,1,0.016039146391192,0.4952611838695794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.031344097,0.15800892,1.0
191,0.0068910149193818,0.0253157332928081,0.146484375,1,0.0056408862308005,0.0946621342679209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030765418,0.15916283,1.0
192,0.0034789589884257,0.0149835383075968,0.1699218749999999,1,0.0026505369036291,0.0949871318523984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030566355,0.16066177,1.0
193,0.0096340402756405,0.0149768302570945,0.185546875,1,0.0048253364142993,0.0967702267077744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03074592,0.16065615,1.0
194,0.0010035458620458,0.0161981489505208,0.1796874999999999,1,0.0055729237460921,0.4924372183720256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030649295,0.16000317,1.0
195,0.0092995249882919,0.0152182633874269,0.173828125,1,0.0054369987766752,0.4922176254095409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030659452,0.16068527,1.0
196,0.0035458620458954,0.0151567319833358,0.18359375,1,0.0067282859861356,0.0947411877344154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03062335,0.16111758,1.0
197,0.0088312035860038,0.0163746851040062,0.1875,1,0.0019029495718363,0.0951540225038868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030726233,0.16030005,1.0
198,0.0006021275172275,0.0148737194376206,0.173828125,1,0.0060486611390512,0.0943371366834435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030535644,0.16071567,1.0
199,0.0001338061149394,0.0150112145272279,0.185546875,1,0.0023786869647954,0.0948861190896554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03061035,0.16026017,1.0
200,0.0037465712183046,0.0149978656117056,0.17578125,1,6.796248470844094e-05,0.0945918645199258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030667704,0.16049097,1.0
201,0.0011373519769853,0.016363026323274,0.181640625,1,0.0029903493271714,0.4916818185810782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030723538,0.15960631,1.0
202,0.0008028366896367,0.0157537316816709,0.1679687499999999,1,0.001087399755335,0.4923054625945348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030669516,0.15941778,1.0
203,0.0062219843446845,0.0151602529225196,0.1699218749999999,1,0.0048253364142993,0.0953560480293727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030763319,0.15965447,1.0
204,0.0008028366896367,0.0161843465329928,0.171875,1,0.0033301617507136,0.0956590863176017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030681746,0.16008398,1.0
205,0.0102361677928681,0.016648207700341,0.1777343749999999,1,0.0,0.0945303784904301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030745367,0.16022927,1.0
206,0.0079614638388974,0.0152975128629387,0.17578125,1,0.0013592496941688,0.095079360896642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030832263,0.15937968,1.0
207,0.0021408978390312,0.0161945209344745,0.166015625,1,0.0100584477368492,0.1088785826591829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030595606,0.16084361,1.0
208,0.0067572088044423,0.0164815793059543,0.189453125,1,0.0021068370259616,0.1219575395047739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030673685,0.16146292,1.0
209,0.0024085100689101,0.0168197931235965,0.189453125,1,0.0019029495718363,0.0949036865266542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03173877,0.15693812,1.0
210,0.0140496420686425,0.0308760143089372,0.1328125,1,0.0068642109555525,0.0951803736593849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030938487,0.1590078,1.0
211,0.0030775406436074,0.0164714699904086,0.1699218749999999,1,0.0029903493271714,0.0944864598979332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030707547,0.15936317,1.0
212,0.0052184384826386,0.0150092241573136,0.1679687499999999,1,0.0031262742965882,0.0952330759703813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03066953,0.16018543,1.0
213,0.0104368769652773,0.0157716849022797,0.1796874999999999,1,0.0042816365366317,0.0947543633121645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030625194,0.16129166,1.0
214,0.000468321402288,0.0150342234553828,0.189453125,1,0.002786461873046,0.0947060528604179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030784516,0.15931138,1.0
215,0.0034789589884257,0.0163000525308589,0.162109375,1,0.0,0.0948465923564081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030761551,0.15901779,1.0
216,0.0008028366896367,0.0157862914460495,0.166015625,1,0.003398124235422,0.1085667606524546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03055066,0.16040292,1.0
217,0.0039472803907138,0.0149290256868637,0.18359375,1,0.006320511077885,0.0948465923564081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03076034,0.15923378,1.0
218,0.0003345152873486,0.0149915123845319,0.162109375,1,0.0035340492048389,0.09482024120091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03065148,0.15940067,1.0
219,0.0086304944135947,0.0153222413195322,0.171875,1,0.0042816365366317,0.0944645006016847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03080584,0.15916377,1.0
220,0.0037465712183046,0.0151726549426502,0.1640625,1,0.0023107244800869,0.0947587551714142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030779095,0.15918283,1.0
221,0.0046832140228808,0.0165030870584882,0.1679687499999999,1,0.0006116623623759,0.095092536474391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030705234,0.16005331,1.0
222,0.0035458620458954,0.0161978487153966,0.1777343749999999,1,0.0019029495718363,0.0948290249194093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030624032,0.16057332,1.0
223,6.690305746972637e-05,0.0153713098166494,0.181640625,1,0.0015631371482941,0.0952726027036285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030574033,0.16046742,1.0
224,0.0016725764367431,0.0148870011676605,0.1796874999999999,1,0.0036699741742558,0.0948992946674045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030763617,0.15895754,1.0
225,0.0018063825516826,0.0153155353685762,0.1601562499999999,1,0.0061845861084681,0.0949871318523984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030470131,0.16114539,1.0
226,0.0006021275172275,0.0150029696088171,0.1953125,1,0.0105341851298083,0.0943371366834435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03068425,0.16061981,1.0
227,0.0014718672643339,0.0167002050645789,0.1777343749999999,1,0.0006796248470844,0.0942712587946981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030645885,0.15997522,1.0
228,0.0003345152873486,0.0150006811033249,0.173828125,1,0.0048932988990077,0.0946313912531731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03575848,0.16144665,1.0
229,0.006088178229745,0.0149711236901883,0.162109375,1,0.0096506728285986,0.0946489586901719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03572613,0.16211656,1.0
230,0.0,0.0149019310415641,0.173828125,1,0.0241946445562049,0.0946797017049197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.035683885,0.16202632,1.0
231,0.0110390044825048,0.0149033566335175,0.1699218749999999,1,0.0060486611390512,0.0950617934596432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.035731968,0.16280332,1.0
232,0.001204255034455,0.014996074698692,0.1796874999999999,1,0.0063884735625934,0.4935615343399475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03574366,0.16174662,1.0
233,0.0127784839767177,0.0148732134469567,0.1640625,1,0.0021068370259616,0.492547014853268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.035884753,0.16207972,1.0
234,0.0071586271492607,0.0163285727681119,0.171875,1,0.0053010738072583,0.4919101952620623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03584022,0.16207595,1.0
235,0.001204255034455,0.0163539499845193,0.1699218749999999,1,0.0015631371482941,0.4930608623854823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.038003363,0.1585478,1.0
236,0.0022078008965009,0.0568022641793086,0.1328125,1,0.0078836482261791,0.4917828313438211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.035813887,0.16258319,1.0
237,0.0003345152873486,0.0149591415793223,0.1796874999999999,1,0.0038738616283811,0.4940226795611655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03571193,0.16258508,1.0
238,0.0022078008965009,0.0165481685171378,0.17578125,1,0.0106021476145167,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03726426,0.15880923,1.0
239,0.0006021275172275,0.0405872831659154,0.130859375,1,0.0006116623623759,0.0945567296459283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03584382,0.16175306,1.0
240,0.0042817956780624,0.0162264046449371,0.173828125,1,0.0006116623623759,0.0951320632076383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.035690773,0.16254334,1.0
241,0.0002007091724091,0.0149744493715641,0.17578125,1,0.0060486611390512,0.0948378086379087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.035227302,0.16615109,1.0
242,0.0006021275172275,0.0150506041157956,0.224609375,1,0.0014951746635857,0.095035442304145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03571971,0.1629552,1.0
243,0.0010704489195156,0.0153753493437751,0.166015625,1,0.0021068370259616,0.0949871318523984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03578023,0.16169474,1.0
244,0.0026092192413193,0.0162018294552252,0.1679687499999999,1,0.0004077749082506,0.0958084095320913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.035783377,0.16192321,1.0
245,0.0011373519769853,0.0162089910077333,0.1699218749999999,1,0.0084953105885551,0.5021124842991033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.035813686,0.16109109,1.0
246,0.0060212751722753,0.0150861557336847,0.1582031249999999,1,0.0008835123012097,0.4988844677505776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03557631,0.16333865,1.0
247,0.0068910149193818,0.0148859870867865,0.19140625,1,0.0109419600380589,0.5015020158633956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.035659324,0.16382918,1.0
248,0.0034789589884257,0.0161121704290435,0.1875,1,0.0016310996330025,0.5023847795725843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.035632223,0.16329312,1.0
249,0.0049508262527597,0.0151518358413103,0.181640625,1,0.0030583118118798,0.5024462656020799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.035818197,0.16211534,1.0
250,0.0009366428045761,0.0162749482554736,0.1679687499999999,1,6.796248470844094e-05,0.5033685560445159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.035547137,0.16337945,1.0
251,0.0010704489195156,0.0151467465410231,0.189453125,1,0.0080875356803044,0.501339517071157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.035779905,0.1622496,1.0
252,0.0078276577239579,0.0164891250754395,0.1679687499999999,1,0.0031942367812967,0.5029249782602968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.035570677,0.16461128,1.0
253,0.0099016525055195,0.0167967611004321,0.205078125,1,0.0056408862308005,0.0945479459274289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.035762627,0.1632267,1.0
254,0.001940188666622,0.0150983163059881,0.173828125,1,0.0035340492048389,0.0955976002881059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.035727795,0.16190746,1.0
255,0.000468321402288,0.0149945546271541,0.1679687499999999,1,0.0097865977980154,0.0950486178818941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.035677105,0.16232017,1.0
256,0.0030106375861376,0.0156394554748507,0.17578125,1,0.0024466494495038,0.1032262598048258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03569122,0.16241637,1.0
257,0.0183983408041747,0.0150063519779436,0.173828125,1,0.0084273481038466,0.4932101855999719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.035816427,0.16341335,1.0
258,0.0016056733792734,0.01611781400956,0.185546875,1,6.796248470844094e-05,0.4922571521427882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03579733,0.16217911,1.0
259,0.0076938516090185,0.0166040458429808,0.1679687499999999,1,0.003398124235422,0.4926128927420135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.035800904,0.16186938,1.0
260,0.0056867598849267,0.0149644891238073,0.1679687499999999,1,0.0021068370259616,0.118791008985744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,
