,time_since_last_recording_server_1_tactic_1,latency_server_1_tactic_1,cost_server_1_tactic_1,reliability_server_1_tactic_1,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_Latency 2,predicted_Cost 2,predicted_Reliability 2
769,0.0010704489195156,0.0165547254003049,0.1699218749999999,1,0.004009786597798,0.4919321545583107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016335884,0.17227116,1.0
770,0.0022078008965009,0.0153020898739231,0.18359375,1,0.0001359249694168,0.4921122207875482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016226998,0.17399627,1.0
771,0.0022078008965009,0.014993813487302,0.1601562499999999,1,0.0023786869647954,0.4921122207875482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015736071,0.17047402,1.0
772,0.0010035458620458,0.0153273747102922,0.171875,1,0.003398124235422,0.4921122207875482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016766949,0.17165418,1.0
773,0.0018732856091523,0.0165238935625501,0.166015625,1,0.0053690362919668,0.4921122207875482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016179277,0.17172158,1.0
774,0.0014049642068642,0.0152496830981521,0.1640625,1,0.000475737392959,0.4917520883290733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01589893,0.17131698,1.0
775,0.0076269485515488,0.0150939765437383,0.1679687499999999,1,0.0028544243577545,0.4926436357567613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016271891,0.17152923,1.0
776,0.0014718672643339,0.0156662204913776,0.1699218749999999,1,0.0043495990213402,0.4926436357567613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016241835,0.172333,1.0
777,0.000468321402288,0.0150779255120981,0.17578125,1,0.0048932988990077,0.4926436357567613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016250635,0.17321828,1.0
778,0.0165919582524921,0.0148733436188288,0.171875,1,0.0072040233790947,0.4917916150623205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016431576,0.17178226,1.0
779,0.0050846323676992,0.0161322168973365,0.17578125,1,0.0007475873317928,0.4917389127513242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016128821,0.17301814,1.0
780,0.0038134742757744,0.0150174438811685,0.166015625,1,0.0001359249694168,0.4919409382768101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016418217,0.17091551,1.0
781,0.0040810865056533,0.0162107315316352,0.171875,1,0.0011553622400434,0.4923098544537845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016158769,0.17245954,1.0
782,0.0,0.0151146570750208,0.181640625,1,0.0011553622400434,0.4923098544537845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016236568,0.17383653,1.0
783,0.0127784839767177,0.0149198632667097,0.173828125,1,0.0003398124235422,0.4919058034028126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015895883,0.1726295,1.0
784,0.0056867598849267,0.0149100961772147,0.193359375,1,0.0061845861084681,0.4919058034028126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016887164,0.17468956,1.0
785,0.0046832140228808,0.0161583772445223,0.173828125,1,0.0109419600380589,0.4919058034028126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017093306,0.17198655,1.0
786,0.0010704489195156,0.0168500622829366,0.1699218749999999,1,0.0006796248470844,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016095774,0.17242527,1.0
787,0.0012711580919248,0.0148704525435418,0.18359375,1,0.0019709120565447,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016298642,0.17401674,1.0
788,0.0025423161838496,0.0150356952373553,0.1875,1,0.0007475873317928,0.4927622159565031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01629415,0.17447577,1.0
789,0.0086304944135947,0.0149944328534673,0.1796874999999999,1,0.0095827103438901,0.4927622159565031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016850391,0.17286287,1.0
790,0.0022078008965009,0.016325622905528,0.166015625,1,0.0118254723392687,0.4927622159565031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016066628,0.17188849,1.0
791,0.0031444437010771,0.0149955309161943,0.1699218749999999,1,0.0150876716052738,0.4927622159565031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016819792,0.17147183,1.0
792,0.0030106375861376,0.0166010602881094,0.171875,1,0.0001359249694168,0.4923581649055312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016265193,0.17228445,1.0
793,0.0035458620458954,0.015393777061853,0.171875,1,0.0035340492048389,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016744519,0.17160985,1.0
794,0.0070248210343212,0.0165596824291737,0.173828125,1,0.0,0.4921253963652973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01622233,0.17247528,1.0
795,0.0079614638388974,0.0154095488538321,0.1640625,1,0.0012912872094603,0.4934780890142033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01635396,0.17050835,1.0
796,0.0,0.016261318000744,0.166015625,1,0.0013592496941688,0.4934780890142033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016182845,0.1717154,1.0
797,0.0006690305746972,0.0151157131468213,0.173828125,1,0.0020388745412532,0.4934780890142033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016202843,0.1727562,1.0
798,0.0144510604134608,0.0149835110134946,0.1699218749999999,1,0.0048932988990077,0.4926480276160109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015952146,0.17215571,1.0
799,0.000468321402288,0.0149795596673145,0.19921875,1,0.0054369987766752,0.4926480276160109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016610248,0.17618349,1.0
800,0.00488392319529,0.0150140489147641,0.1582031249999999,1,0.001699062117711,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01613965,0.16924816,1.0
801,0.0025423161838496,0.0167361807908253,0.1679687499999999,1,0.0042816365366317,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01679307,0.17119895,1.0
802,0.0038803773332441,0.0166051816975416,0.18359375,1,0.0082914231344297,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01690202,0.17363831,1.0
803,0.0014049642068642,0.0161363320081297,0.185546875,1,0.009718635313307,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017056627,0.1738384,1.0
804,0.0050846323676992,0.016311866678019,0.1699218749999999,1,0.014951746635857,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016266586,0.1724247,1.0
805,0.0003345152873486,0.0151894681096056,0.173828125,1,0.0153595215441076,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017073302,0.17224157,1.0
806,0.0036796681608349,0.0165752505651595,0.17578125,1,0.0190974582030719,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016584931,0.17362121,1.0
807,0.0129122900916571,0.0150184453647647,0.18359375,1,0.0023107244800869,0.4925733660087662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016269127,0.17364529,1.0
808,0.0024754131263798,0.0153857672926303,0.1777343749999999,1,0.001087399755335,0.4929993763559866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016858833,0.17213297,1.0
809,0.0033451528734863,0.0167517384290795,0.189453125,1,0.0045534864754655,0.4929993763559866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017116988,0.17388204,1.0
810,0.0086304944135947,0.0167024788732468,0.197265625,1,0.0025825744189207,0.4922351928465397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016822932,0.17517251,1.0
811,0.0008028366896367,0.0160774565301373,0.1699218749999999,1,0.0034660867201304,0.4922351928465397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016791979,0.17141825,1.0
812,0.0008028366896367,0.0165700436902782,0.1953125,1,0.0043495990213402,0.4922351928465397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0165718,0.175742,1.0
813,0.0048170201378202,0.0150249938497464,0.20703125,1,0.0008155498165012,0.4920507347580525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016488643,0.17701177,1.0
814,0.0012711580919248,0.0149917202396179,0.205078125,1,0.0021747995106701,0.4920507347580525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016579432,0.17681745,1.0
815,0.009031912758413,0.0150507153917507,0.18359375,1,0.0113497349463096,0.4920507347580525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018373,0.1710543,1.0
816,0.0059543721148056,0.020168939029097,0.150390625,1,0.0006796248470844,0.4935307913251996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01539558,0.1695235,1.0
817,0.0061550812872148,0.0148619976704987,0.166015625,1,0.0029903493271714,0.4924679613867735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015923673,0.17153299,1.0
818,0.0006021275172275,0.0151029730997328,0.19921875,1,0.0036699741742558,0.4924679613867735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016502632,0.1762251,1.0
819,0.0026092192413193,0.0148668392243198,0.181640625,1,0.006320511077885,0.4924679613867735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016617378,0.17349985,1.0
820,0.0021408978390312,0.0156638627008568,0.208984375,1,0.0085632730732635,0.4924679613867735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016970912,0.17732874,1.0
821,0.0116411319997323,0.0154321084790738,0.181640625,1,0.0038058991436726,0.4915149279295898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016566405,0.1730854,1.0
822,0.0009366428045761,0.0161027329683211,0.1875,1,0.0047573739295908,0.4915149279295898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01651221,0.17464322,1.0
823,0.0052184384826386,0.0151852753155983,0.1640625,1,0.0006796248470844,0.4921868823947929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01601416,0.17098552,1.0
824,0.0020739947815615,0.0155184166293239,0.171875,1,0.002786461873046,0.4921868823947929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016365768,0.17225124,1.0
825,0.0040810865056533,0.015525779738279,0.19140625,1,0.0028544243577545,0.4925206636977698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016988644,0.17407918,1.0
826,0.0001338061149394,0.0165893889100993,0.1699218749999999,1,0.0029903493271714,0.4925206636977698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016219677,0.1724175,1.0
827,0.0010035458620458,0.0149931563293029,0.189453125,1,0.0040777490825064,0.4925206636977698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016471138,0.17481145,1.0
828,0.0034789589884257,0.0151019170279322,0.1777343749999999,1,0.0076117982873453,0.4925206636977698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016381899,0.17340457,1.0
829,0.0022747039539706,0.0150825466135553,0.20703125,1,0.0099904852521408,0.4925206636977698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016799612,0.1773665,1.0
830,0.0023416070114404,0.0149862026318808,0.189453125,1,0.0124371347016446,0.4925206636977698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01676094,0.17497368,1.0
831,0.0036796681608349,0.015297040465016,0.17578125,1,0.0025825744189207,0.4938470051911776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016172616,0.17304513,1.0
832,0.0028768314711982,0.0148848260376698,0.20703125,1,0.0015631371482941,0.4942905829753968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017105484,0.17609319,1.0
833,0.0030106375861376,0.016376782550783,0.189453125,1,0.0005436998776675,0.492072694054301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01677853,0.17408621,1.0
834,0.0066903057469726,0.0161780730885793,0.1777343749999999,1,0.0067282859861356,0.4920024243063058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016857332,0.17253758,1.0
835,0.0045494079079413,0.0164865510316474,0.1796874999999999,1,0.0006116623623759,0.4920858696320501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016692119,0.17271605,1.0
836,0.0024085100689101,0.0163234351782593,0.171875,1,0.0031262742965882,0.4920858696320501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016143257,0.17273158,1.0
837,0.0115073258847929,0.0148576726050731,0.1601562499999999,1,0.0055729237460921,0.4928588368599964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015435593,0.17049885,1.0
838,0.0055529537699872,0.015008056809558,0.181640625,1,0.0112817724616011,0.4928588368599964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016481953,0.17403781,1.0
839,0.0035458620458954,0.0150152330588903,0.171875,1,0.0008155498165012,0.4924547858090245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016046071,0.17250066,1.0
840,0.0064226935170937,0.0149131447184758,0.1679687499999999,1,0.0012912872094603,0.4922439765650391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016000787,0.17190216,1.0
841,0.0010704489195156,0.0150285945716905,0.197265625,1,0.0024466494495038,0.4922439765650391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016478585,0.1758426,1.0
842,0.0016725764367431,0.014999967257575,0.17578125,1,0.0014272121788772,0.4924020834980281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016162919,0.17301881,1.0
843,0.0002676122298789,0.014973506675265,0.1699218749999999,1,0.001699062117711,0.4924020834980281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016414853,0.17179155,1.0
844,0.0006021275172275,0.0157632951151726,0.1875,1,0.0,0.4929510659042399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01628918,0.17458227,1.0
845,0.0032782498160165,0.0148825753240114,0.1699218749999999,1,0.003398124235422,0.4929510659042399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016175238,0.17219949,1.0
846,0.0024754131263798,0.015098003473586,0.201171875,1,0.0059806986543428,0.4929510659042399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016668068,0.17635863,1.0
847,0.0086304944135947,0.0151172458156372,0.1777343749999999,1,0.0012912872094603,0.4920946533505494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016038625,0.17324686,1.0
848,0.0021408978390312,0.0148859975845181,0.1777343749999999,1,0.0021747995106701,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016655223,0.17252481,1.0
849,0.0011373519769853,0.0162148487419748,0.162109375,1,0.0033301617507136,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015785435,0.17123179,1.0
850,0.0129791931491269,0.0148847042639831,0.171875,1,0.0036020116895473,0.4927578240972533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016167158,0.17213868,1.0
851,0.0030106375861376,0.0154119822280206,0.193359375,1,0.0067282859861356,0.4927578240972533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016540742,0.17547289,1.0
852,0.0100354586204589,0.0149894107386625,0.1796874999999999,1,0.0020388745412532,0.4918882359658138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016056048,0.17350495,1.0
853,0.008295979126246,0.0148923760062477,0.181640625,1,0.0105341851298083,0.4918882359658138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016347842,0.17408185,1.0
854,0.0047501170803505,0.0148965079134115,0.173828125,1,0.0026505369036291,0.4923098544537845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016200421,0.17263015,1.0
855,0.0052184384826386,0.0151889810148586,0.19921875,1,0.0008155498165012,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016442804,0.17591251,1.0
856,0.0032782498160165,0.0151162275356705,0.181640625,1,0.0041457115672148,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016283931,0.173877,1.0
857,0.002676122298789,0.0149542748309454,0.1875,1,0.0069321734402609,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016484497,0.17466366,1.0
858,0.0002007091724091,0.0150702327743703,0.220703125,1,0.0071360608943862,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016871637,0.17914946,1.0
859,0.0010035458620458,0.0148616470462628,0.171875,1,0.0081554981650129,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016403431,0.1726033,1.0
860,0.0002676122298789,0.0152224750773511,0.1953125,1,0.0084953105885551,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01704651,0.17516136,1.0
861,0.0002007091724091,0.0160630767373704,0.212890625,1,0.0086991980426804,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017385514,0.17736149,1.0
862,0.0007359336321669,0.0162866721221418,0.1777343749999999,1,0.0002718499388337,0.4924152590757772,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016952733,0.17208561,1.0
863,0.0046832140228808,0.0169470907167125,0.203125,1,0.0035340492048389,0.4936537633841911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016680645,0.17654967,1.0
864,0.0010035458620458,0.0151610759446783,0.216796875,1,0.0046214489601739,0.4936537633841911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016824452,0.17839986,1.0
865,0.0194018866662206,0.0150056738244812,0.17578125,1,0.0002718499388337,0.4927358648010049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015820717,0.17278418,1.0
866,0.0006690305746972,0.0148700410324625,0.17578125,1,0.0010194372706266,0.4927358648010049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016162915,0.17300758,1.0
867,0.0022747039539706,0.0149541068672395,0.166015625,1,0.0004077749082506,0.4921253963652973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01648186,0.17089653,1.0
868,0.0123101625744296,0.0162780891767729,0.20703125,1,0.0030583118118798,0.4921034370690489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016600063,0.17686,1.0
869,0.0016725764367431,0.0153196756739254,0.171875,1,0.0048253364142993,0.4921034370690489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016830547,0.17164004,1.0
870,0.0018732856091523,0.0166142790317596,0.1777343749999999,1,0.0067282859861356,0.4921034370690489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01654523,0.1733004,1.0
871,0.0024754131263798,0.0154106448170128,0.18359375,1,0.0093108604050564,0.4921034370690489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01648924,0.17432892,1.0
872,0.0040141834481835,0.0149995809410516,0.18359375,1,0.000475737392959,0.4927534322380037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016203312,0.17395318,1.0
873,0.0020739947815615,0.0149689653565681,0.1699218749999999,1,0.0025825744189207,0.4927534322380037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016546926,0.17157051,1.0
874,0.0034789589884257,0.0161031717735027,0.1777343749999999,1,0.0022427619953785,0.49180039878082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016855663,0.17228548,1.0
875,0.0027430253562587,0.0167060166088013,0.17578125,1,0.0050292238684246,0.49180039878082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0163554,0.17315835,1.0
876,0.0022747039539706,0.0151453671390888,0.173828125,1,0.00740791083322,0.49180039878082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016446123,0.17274934,1.0
877,0.005619856827457,0.0153878941330556,0.18359375,1,0.0054369987766752,0.4924284346535263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016350383,0.17410623,1.0
878,0.0,0.0150373580780432,0.193359375,1,0.0054369987766752,0.4924284346535263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016496928,0.17551643,1.0
879,0.0014049642068642,0.0148966968725806,0.1640625,1,0.0008835123012097,0.4917081697365763,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01577424,0.17141604,1.0
880,0.0068910149193818,0.0148706205072477,0.216796875,1,0.0012233247247519,0.4925777578680158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01656306,0.17828922,1.0
881,0.0062888874021542,0.0149013767613348,0.185546875,1,0.0076117982873453,0.4925777578680158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0168045,0.1737409,1.0
882,0.0132468053790058,0.0160778491452997,0.1875,1,0.0009514747859181,0.4924635695275238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016752275,0.17342445,1.0
883,0.0023416070114404,0.0165729641592136,0.185546875,1,0.003398124235422,0.4924635695275238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016827138,0.17370275,1.0
884,0.0006690305746972,0.0161540563781894,0.1679687499999999,1,0.0040777490825064,0.4924635695275238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016300617,0.17200777,1.0
885,0.0022747039539706,0.0152550978281194,0.181640625,1,0.000475737392959,0.4920902614912998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016172325,0.17381367,1.0
886,0.0008028366896367,0.0148960376150352,0.18359375,1,0.0012912872094603,0.4920902614912998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016319802,0.1739472,1.0
887,0.0157891215628554,0.0151312581877976,0.18359375,1,0.0065243985320103,0.4930432949484835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016603434,0.17333598,1.0
888,0.0038803773332441,0.0160394778366987,0.173828125,1,0.0025146119342123,0.4919892487285568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016159022,0.17285725,1.0
889,0.0018732856091523,0.0149723771193432,0.17578125,1,0.0044175615060486,0.4919892487285568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01650632,0.1726875,1.0
890,0.0040141834481835,0.0156964854516252,0.166015625,1,0.0032621992660051,0.4916862104403278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022198142,0.1616258,1.0
891,0.0030106375861376,0.0313096840001592,0.134765625,1,0.0012912872094603,0.4921912742540427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015410783,0.16800538,1.0
892,0.0069579179768515,0.0150019135370166,0.166015625,1,0.0084273481038466,0.4921912742540427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016236315,0.17106536,1.0
893,6.690305746972637e-05,0.0159637954903899,0.1953125,1,0.0085632730732635,0.4921912742540427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016655417,0.1759145,1.0
894,0.0052853415401083,0.0149530235013368,0.1640625,1,0.0030583118118798,0.4922615440020378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021139478,0.16293992,1.0
895,0.0182645346892353,0.0286553892489283,0.15234375,1,0.0038058991436726,0.4929247147487418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016744385,0.16936602,1.0
896,0.0005352244597578,0.016885901538672,0.181640625,1,0.0043495990213402,0.4929247147487418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016609298,0.17366293,1.0
897,0.0103699739078075,0.0155029597692932,0.173828125,1,0.0001359249694168,0.491769655766072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016061554,0.17250076,1.0
898,0.0017394794942128,0.0152234681627619,0.193359375,1,0.0002718499388337,0.4922351928465397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016387494,0.17522001,1.0
899,0.0028768314711982,0.0150642154746083,0.18359375,1,0.001699062117711,0.4923142463130342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016257504,0.17402071,1.0
900,0.0002676122298789,0.0149933578857499,0.1777343749999999,1,0.0020388745412532,0.4923142463130342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016667651,0.1725781,1.0
901,0.0012711580919248,0.0161528281435904,0.1875,1,0.0033301617507136,0.4923142463130342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016468367,0.17458457,1.0
902,0.0098347494480497,0.0151391671787967,0.185546875,1,0.0012912872094603,0.4929554577634896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016182339,0.17413351,1.0
903,0.0017394794942128,0.0150050733542328,0.185546875,1,0.0030583118118798,0.4929554577634896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01683517,0.17349982,1.0
904,0.0028768314711982,0.0162830839974756,0.1777343749999999,1,0.0006116623623759,0.4919453301360598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016560433,0.17268541,1.0
905,0.0002007091724091,0.0159942221157043,0.19921875,1,0.0008835123012097,0.4919453301360598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017259488,0.1748521,1.0
906,0.0103030708503378,0.017029678470878,0.171875,1,0.0019029495718363,0.4919014115435629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016743002,0.17139694,1.0
907,0.0007359336321669,0.0168263961967826,0.189453125,1,0.0026505369036291,0.4919014115435629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01639664,0.17504358,1.0
908,0.000468321402288,0.0148779017338962,0.18359375,1,0.0031942367812967,0.4919014115435629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01640389,0.17397863,1.0
909,0.0006690305746972,0.0152097791207353,0.1796874999999999,1,0.0038738616283811,0.4919014115435629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01636502,0.17354241,1.0
910,0.0028768314711982,0.0151650944763407,0.1699218749999999,1,0.006796248470844,0.4919014115435629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018094754,0.16933724,1.0
911,0.0201378202983876,0.0199719784889805,0.1640625,1,0.0062525485931765,0.4917213453143254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015884468,0.17152375,1.0
912,0.0039472803907138,0.0150989797626262,0.212890625,1,0.0102623351909745,0.4917213453143254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016881512,0.17807533,1.0
913,0.003412055930956,0.0151031578598092,0.18359375,1,0.0031942367812967,0.491769655766072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016272066,0.17410803,1.0
914,0.0032782498160165,0.0149699416456084,0.166015625,1,0.0006116623623759,0.4917213453143254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016202213,0.17122915,1.0
915,0.0001338061149394,0.0157021080366784,0.1679687499999999,1,0.0008155498165012,0.4917213453143254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016095357,0.1720503,1.0
916,0.0008028366896367,0.0150161568592725,0.173828125,1,0.0002038874541253,0.4934649134364542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016582819,0.17195193,1.0
917,0.0040810865056533,0.0161491644352565,0.171875,1,0.0044175615060486,0.4934649134364542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016282195,0.17251277,1.0
918,0.002676122298789,0.0151336033810405,0.162109375,1,0.0071360608943862,0.4934649134364542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015745824,0.17108792,1.0
919,0.0072924332642001,0.0149094726119567,0.171875,1,0.0008155498165012,0.4937064656951874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016536335,0.17151366,1.0
920,0.0002007091724091,0.0163104473847046,0.173828125,1,0.0010194372706266,0.4937064656951874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016681628,0.17202827,1.0
921,0.0080952699538368,0.0161988900903729,0.17578125,1,0.0092428979203479,0.4937064656951874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016809741,0.1724694,1.0
