,time_since_last_recording_server_1_tactic_1,latency_server_1_tactic_1,cost_server_1_tactic_1,reliability_server_1_tactic_1,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_Latency 4,predicted_Cost 4,predicted_Reliability 4
363,0.0039472803907138,0.0161537120525924,0.171875,1,0.0034660867201304,0.4917828313438211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015864672,0.19111916,1.0
364,0.0139827390111728,0.0161673444068683,0.197265625,1,0.0029223868424629,0.4916378999885812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019489797,0.16476324,1.0
365,0.0022747039539706,0.015155310590475,0.166015625,1,0.0052331113225499,0.4916378999885812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017490776,0.17467013,1.0
366,0.0061550812872148,0.0151019527202197,0.1777343749999999,1,0.0114856599157265,0.4916378999885812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018843288,0.16756818,1.0
367,0.0148524787582792,0.0159899663353073,0.1699218749999999,1,0.0008155498165012,0.4923669486240305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01826412,0.17058423,1.0
368,0.0049508262527597,0.0163364061754434,0.173828125,1,0.0058447736849259,0.4923669486240305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019579308,0.16417563,1.0
369,0.0001338061149394,0.0160456505028886,0.166015625,1,0.0059806986543428,0.4923669486240305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019077918,0.16618143,1.0
370,0.0028099284137285,0.0153466191518898,0.1679687499999999,1,0.0089030854968057,0.4923669486240305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01878587,0.16766316,1.0
371,0.0017394794942128,0.0157078523954184,0.1699218749999999,1,0.0008155498165012,0.4918267499363181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019802732,0.16302851,1.0
372,0.0035458620458954,0.0151106280456268,0.1640625,1,0.0020388745412532,0.4920331673210537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019397339,0.16470414,1.0
373,0.0008028366896367,0.0149902232630895,0.166015625,1,0.0028544243577545,0.4920331673210537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018828517,0.16747086,1.0
374,0.0022747039539706,0.0160813343921961,0.1699218749999999,1,0.0051651488378415,0.4920331673210537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018362323,0.16969922,1.0
375,0.0014049642068642,0.0150120186534696,0.171875,1,0.0065923610167187,0.4920331673210537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035392202,0.124623775,1.0
376,0.0006690305746972,0.0289902248965366,0.125,1,0.0073399483485116,0.4920331673210537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016083317,0.185994,1.0
377,0.0071586271492607,0.0149472938394211,0.19140625,1,0.0016310996330025,0.0951496306446371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018643817,0.16884789,1.0
378,0.0024085100689101,0.0168881879446179,0.171875,1,0.0041457115672148,0.0951496306446371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018677419,0.1684837,1.0
379,0.0015387703218037,0.0172733329212203,0.171875,1,0.0001359249694168,0.4934912645919524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018229635,0.17064449,1.0
380,0.0062888874021542,0.0163443382614521,0.173828125,1,0.001087399755335,0.4950723339218425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019078406,0.16629657,1.0
381,0.0060212751722753,0.01515114509057,0.1679687499999999,1,0.0046214489601739,0.4921912742540427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017244963,0.17636654,1.0
382,0.0024754131263798,0.0150633021719577,0.1796874999999999,1,0.0071360608943862,0.4921912742540427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015745714,0.19351518,1.0
383,0.0031444437010771,0.0151227088351699,0.19921875,1,0.0103982601603914,0.4921912742540427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018703433,0.16828856,1.0
384,0.0148524787582792,0.0149623790797525,0.1699218749999999,1,0.0064564360473018,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019094905,0.16626155,1.0
385,0.0030106375861376,0.0151301265323294,0.1679687499999999,1,0.0,0.1122559224221982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017015865,0.17799634,1.0
386,0.0006021275172275,0.0152075137102526,0.181640625,1,0.0004077749082506,0.0961114478203202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020591928,0.15996137,1.0
387,0.0100354586204589,0.0148905095095664,0.1601562499999999,1,0.0072040233790947,0.095351656170123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01810996,0.17108569,1.0
388,0.0102361677928681,0.0153747425748877,0.173828125,1,0.0047573739295908,0.0949607806969002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017205993,0.17714542,1.0
389,0.0077607546664882,0.0167628345313971,0.181640625,1,0.001699062117711,0.0944469331646859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019452496,0.1647028,1.0
390,0.0008028366896367,0.015104281117092,0.166015625,1,0.0025825744189207,0.0944469331646859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019092819,0.1661348,1.0
391,0.0070248210343212,0.0154695223945515,0.1679687499999999,1,0.009718635313307,0.0944469331646859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016602488,0.18140918,1.0
392,0.0006690305746972,0.0151042706193604,0.185546875,1,0.0005436998776675,0.0952330759703813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017743995,0.17328015,1.0
393,0.0087643005285341,0.01484921773203,0.17578125,1,0.0009514747859181,0.0947938900454118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021517845,0.15662163,1.0
394,0.0058205659998661,0.0148857771321542,0.15625,1,0.0068642109555525,0.0947938900454118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019148821,0.16587427,1.0
395,0.0078945607814277,0.0157820524620232,0.1679687499999999,1,0.0042816365366317,0.0950398341633947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017263928,0.17628616,1.0
396,0.0008697397471064,0.0151618569759105,0.1796874999999999,1,0.0052331113225499,0.0950398341633947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01919715,0.16589203,1.0
397,0.0046832140228808,0.0161055862517742,0.1679687499999999,1,0.0100584477368492,0.0950398341633947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018947108,0.1670731,1.0
398,0.0014718672643339,0.0167589860629868,0.1699218749999999,1,0.0007475873317928,0.0942097727652024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019206086,0.16576639,1.0
399,0.0022078008965009,0.0161318725717395,0.1679687499999999,1,0.0022427619953785,0.0943327448241938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016216954,0.18575054,1.0
400,0.0169264735398407,0.0165416578239899,0.19140625,1,0.0035340492048389,0.0954878038068636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021608522,0.15654123,1.0
401,0.0002676122298789,0.0150754522465295,0.15625,1,0.0038738616283811,0.0954878038068636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019755403,0.16305143,1.0
402,0.0,0.0149308396948869,0.1640625,1,0.0039418241130895,0.0954878038068636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015988925,0.18816072,1.0
403,0.0023416070114404,0.015295006004629,0.193359375,1,0.0014951746635857,0.094460108742435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020221392,0.16155502,1.0
404,0.0022747039539706,0.0151099750867203,0.162109375,1,0.001087399755335,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017476724,0.17469165,1.0
405,0.0023416070114404,0.0150111662376625,0.1777343749999999,1,0.0006796248470844,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017178068,0.17726973,1.0
406,0.0,0.0166938434392199,0.181640625,1,0.0007475873317928,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019307232,0.1655092,1.0
407,0.0051515354251689,0.0167921966867256,0.1679687499999999,1,0.0012912872094603,0.095035442304145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017642958,0.1740074,1.0
408,0.0017394794942128,0.0162501967038705,0.1777343749999999,1,0.0030583118118798,0.095035442304145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019785954,0.16315494,1.0
409,0.001940188666622,0.0149508063804196,0.1640625,1,0.005097186353133,0.095035442304145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019632934,0.16388541,1.0
410,0.0004014183448183,0.0165606902114088,0.166015625,1,0.0004077749082506,0.09482024120091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018829731,0.16745928,1.0
411,0.0011373519769853,0.0160362487344538,0.1699218749999999,1,0.0015631371482941,0.09482024120091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016555445,0.18224019,1.0
412,0.026627416872951,0.0167672876691484,0.1875,1,0.0138643468805219,0.0948861190896554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019743199,0.1638872,1.0
413,0.0016725764367431,0.0165054133558142,0.166015625,1,0.0156313714829414,0.0948861190896554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0183841,0.16956693,1.0
414,0.0062219843446845,0.0151942277811201,0.171875,1,0.0023107244800869,0.0981185274974307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018873027,0.16739953,1.0
415,0.0073593363216699,0.0162226947465842,0.1699218749999999,1,0.0038738616283811,0.1327878644145212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016332442,0.18436038,1.0
416,0.0010704489195156,0.0159250357657191,0.189453125,1,0.0049612613837161,0.1327878644145212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01642268,0.18335676,1.0
417,0.0004014183448183,0.014997179060058,0.1875,1,0.0054369987766752,0.1327878644145212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019395662,0.16491082,1.0
418,0.0018732856091523,0.0149546716452004,0.166015625,1,0.0006796248470844,0.0953472643108733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018510504,0.169074,1.0
419,0.0037465712183046,0.016183945519645,0.171875,1,0.0008835123012097,0.094403014572189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016411943,0.18320253,1.0
420,0.003412055930956,0.0149950354232621,0.1875,1,0.0021747995106701,0.0947455795936651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018384332,0.16980284,1.0
421,0.0006021275172275,0.0150916208527637,0.171875,1,0.0028544243577545,0.0947455795936651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019537264,0.16427553,1.0
422,0.0113066167123837,0.0159371900393835,0.166015625,1,0.0001359249694168,0.0952155085333825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016945807,0.1789233,1.0
423,0.0010704489195156,0.0164584675000296,0.18359375,1,0.0012233247247519,0.0952155085333825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019055584,0.16643783,1.0
424,0.0045494079079413,0.0150707135704783,0.1679687499999999,1,0.0029223868424629,0.0950442260226444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017756307,0.17306268,1.0
425,0.0085635913561249,0.0149720516896631,0.17578125,1,0.0014951746635857,0.09467530984567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01903898,0.16647771,1.0
426,0.0010035458620458,0.0148734276006817,0.1679687499999999,1,0.0025825744189207,0.09467530984567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019413317,0.1646693,1.0
427,0.0137151267812939,0.0151476976355075,0.166015625,1,0.0031262742965882,0.0951540225038868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01714225,0.17740718,1.0
428,0.002676122298789,0.0161437308093723,0.181640625,1,0.0059127361696343,0.0951540225038868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018229945,0.17075652,1.0
429,0.0024085100689101,0.0163052929984814,0.173828125,1,0.0083593856191382,0.0951540225038868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017235408,0.17644937,1.0
430,0.0006690305746972,0.0149792741290145,0.1796874999999999,1,0.0004077749082506,0.094978348133899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019828836,0.16302666,1.0
431,0.0001338061149394,0.0152894862973455,0.1640625,1,0.0005436998776675,0.094978348133899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019081483,0.16615173,1.0
432,0.0046832140228808,0.0154107455952363,0.1679687499999999,1,0.0053690362919668,0.094978348133899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018781515,0.16769251,1.0
433,0.000468321402288,0.0156285462321559,0.1699218749999999,1,0.0058447736849259,0.094978348133899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018232709,0.17060849,1.0
434,0.0097009433331103,0.0164719444878776,0.173828125,1,0.0003398124235422,0.0949827399931487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017305309,0.17616361,1.0
435,0.0017394794942128,0.0154161246329161,0.1796874999999999,1,6.796248470844094e-05,0.0945962563791755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020274406,0.1612595,1.0
436,0.016859570482371,0.0154901651340003,0.162109375,1,0.0006796248470844,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018465055,0.16931891,1.0
437,0.0092995249882919,0.015478174624949,0.171875,1,0.0101264102215577,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017782142,0.17302635,1.0
438,0.0002007091724091,0.015019616911613,0.17578125,1,0.0103982601603914,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020185003,0.16150007,1.0
439,0.0006690305746972,0.0150173934920568,0.162109375,1,0.0111458474921843,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018039817,0.17132923,1.0
440,0.0032782498160165,0.0150483135107571,0.173828125,1,0.0145439717276063,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016841395,0.1795281,1.0
441,0.0020070917240917,0.0155846825103737,0.18359375,1,0.016650808753568,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01820402,0.17088035,1.0
442,0.0038803773332441,0.0161338293489126,0.173828125,1,0.0,0.0949651725561499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01722941,0.17649186,1.0
443,0.0024085100689101,0.0148916579614052,0.1796874999999999,1,0.0007475873317928,0.0946006482384252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017526953,0.17465788,1.0
444,0.0031444437010771,0.0153206666597899,0.1777343749999999,1,0.0,0.094618215675424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017231213,0.17652553,1.0
445,0.0115742289422626,0.0149277848549868,0.1796874999999999,1,0.0030583118118798,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017828358,0.17292672,1.0
446,0.0080952699538368,0.0153093102137282,0.17578125,1,0.0113497349463096,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016255597,0.18499133,1.0
447,0.0034789589884257,0.0148857708335152,0.189453125,1,0.014951746635857,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016668169,0.18127242,1.0
448,0.0070248210343212,0.0157168699468762,0.185546875,1,0.0221557700149517,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018878272,0.16751844,1.0
449,0.0020739947815615,0.0161500798374534,0.1699218749999999,1,0.0,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018074164,0.1712752,1.0
450,0.0001338061149394,0.0151870515317877,0.173828125,1,0.0002038874541253,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019210128,0.16578445,1.0
451,0.0107713922526259,0.0162368582860799,0.1679687499999999,1,0.0111458474921843,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01838105,0.16966558,1.0
452,0.0002676122298789,0.0149445854246643,0.171875,1,0.0114856599157265,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01760027,0.17421383,1.0
453,6.690305746972637e-05,0.016059805644199,0.1777343749999999,1,0.0116215848851434,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018727684,0.16795853,1.0
454,0.0055529537699872,0.0152840715673782,0.1699218749999999,1,0.0051651488378415,0.0944117982906883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015728857,0.19353965,1.0
455,0.0016056733792734,0.0148967073703122,0.19921875,1,0.006796248470844,0.0944117982906883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017241871,0.17671424,1.0
456,0.0012711580919248,0.0149089603226539,0.1796874999999999,1,0.0081554981650129,0.0944117982906883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017146794,0.1774446,1.0
457,0.001204255034455,0.0164147528460363,0.181640625,1,0.0,0.0944908517571828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019031296,0.16650823,1.0
458,0.0010035458620458,0.0149127521033134,0.1679687499999999,1,0.0004077749082506,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017460449,0.17482486,1.0
459,0.0010035458620458,0.0148672864276866,0.1777343749999999,1,0.0014272121788772,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019254966,0.16566883,1.0
460,0.0011373519769853,0.016511260592324,0.1679687499999999,1,0.0025825744189207,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019783175,0.16306955,1.0
461,0.0051515354251689,0.0149772102749789,0.1640625,1,0.0017670246024194,0.0958523281245882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020410856,0.1607125,1.0
462,0.0006690305746972,0.0163033131262987,0.162109375,1,0.0024466494495038,0.0958523281245882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017777143,0.17287329,1.0
463,0.0149193818157489,0.015233287740915,0.17578125,1,0.000475737392959,0.0949080783859038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019953499,0.1626715,1.0
464,0.0051515354251689,0.0157360598002693,0.1640625,1,0.0038738616283811,0.0950617934596432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018535947,0.16897601,1.0
465,0.001204255034455,0.0162681457253867,0.171875,1,0.0006116623623759,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016525084,0.18245631,1.0
466,0.0053522445975781,0.0163869443549868,0.1875,1,0.0061166236237596,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01871094,0.16815543,1.0
467,0.0046832140228808,0.0149713273461816,0.1699218749999999,1,0.0108739975533505,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017003307,0.1781011,1.0
468,0.0023416070114404,0.0150290123814088,0.181640625,1,0.0132526845181459,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021058118,0.15826094,1.0
469,0.0002676122298789,0.0150056402317401,0.1582031249999999,1,0.0135924969416881,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01806526,0.17117837,1.0
470,0.0101023616779286,0.0152817914600713,0.173828125,1,0.0015631371482941,0.0944513250239356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01724434,0.17647156,1.0
471,0.0068910149193818,0.0148961782846388,0.1796874999999999,1,0.0027184993883376,0.0955800328511072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01872181,0.16805136,1.0
472,0.0072255302067304,0.015111480461434,0.1699218749999999,1,0.0034660867201304,0.1250845432905566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016442625,0.18301499,1.0
473,0.0030775406436074,0.0153196252848136,0.1875,1,0.0065923610167187,0.1250845432905566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019081188,0.16639948,1.0
474,0.002676122298789,0.0152241148230294,0.1679687499999999,1,0.0093788228897648,0.1250845432905566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017231597,0.17640504,1.0
475,0.0088981066434736,0.0150272424638585,0.1796874999999999,1,0.0057768112002174,0.0961817175683153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017771551,0.1731568,1.0
476,0.0003345152873486,0.0149080764136518,0.17578125,1,0.0061845861084681,0.0961817175683153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019207345,0.16581514,1.0
477,0.0110390044825048,0.016215629773207,0.1679687499999999,1,0.0075438358026369,0.0949256458229026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019667806,0.16386054,1.0
478,0.0100354586204589,0.0164987703912479,0.166015625,1,6.796248470844094e-05,0.1211889641360773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018623786,0.16868705,1.0
479,0.0016725764367431,0.0167447784330184,0.171875,1,0.0018349870871279,0.1211889641360773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016791979,0.17975911,1.0
480,0.0001338061149394,0.0150751184186642,0.18359375,1,0.0020388745412532,0.1211889641360773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018667707,0.16824833,1.0
481,0.0099016525055195,0.0148639670449498,0.1699218749999999,1,0.0048253364142993,0.1244433318401012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019423721,0.16471136,1.0
482,0.0003345152873486,0.0149939100664329,0.166015625,1,0.0051651488378415,0.1244433318401012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018342474,0.16972733,1.0
483,0.0024085100689101,0.0149783398309008,0.171875,1,0.0076797607720538,0.1244433318401012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01866989,0.1681393,1.0
484,0.0120425503445507,0.0148891595012807,0.1699218749999999,1,0.0021068370259616,0.0947455795936651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019843219,0.16296378,1.0
485,0.0008697397471064,0.0151535826638511,0.1640625,1,0.0029903493271714,0.0947455795936651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018249864,0.17048167,1.0
486,0.0068910149193818,0.0166465952487648,0.173828125,1,0.0058447736849259,0.0942097727652024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019240575,0.16571796,1.0
487,0.0003345152873486,0.0162187077081166,0.1679687499999999,1,0.0062525485931765,0.0942097727652024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017155671,0.17724639,1.0
488,0.0139827390111728,0.016572479164013,0.181640625,1,0.0008835123012097,0.0947938900454118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018096862,0.17139077,1.0
489,0.0101692647353984,0.0149745627470655,0.173828125,1,0.0020388745412532,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017277727,0.17630789,1.0
490,0.0018063825516826,0.0152117316988158,0.1796874999999999,1,0.0038738616283811,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0183449,0.1698682,1.0
491,0.0028099284137285,0.0148726969585612,0.171875,1,0.006796248470844,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019253673,0.16562968,1.0
492,0.0,0.0164858224890733,0.1679687499999999,1,0.006796248470844,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020192599,0.16172469,1.0
493,0.0031444437010771,0.0175380899116561,0.1640625,1,0.0015631371482941,0.0955492898363593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018895058,0.16721311,1.0
494,0.0070248210343212,0.0163963839152555,0.1699218749999999,1,0.0007475873317928,0.0946006482384252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01983486,0.16295487,1.0
495,0.0026092192413193,0.0151586341723045,0.1640625,1,0.0019709120565447,0.0947807144676627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015866581,0.19006857,1.0
496,0.003412055930956,0.0149062896997309,0.1953125,1,0.0055049612613837,0.0947807144676627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020277234,0.1614024,1.0
497,0.0078276577239579,0.0154309915204299,0.162109375,1,0.0008835123012097,0.0952989538591267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01939938,0.16470659,1.0
498,0.0044156017930019,0.0148964533252071,0.166015625,1,0.0054369987766752,0.0952989538591267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020169074,0.1614902,1.0
499,0.001204255034455,0.0148644268455945,0.162109375,1,0.0066603235014272,0.0952989538591267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017048983,0.17773744,1.0
500,0.0035458620458954,0.015637767439607,0.181640625,1,0.0014951746635857,0.0946709179864203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018700099,0.16812786,1.0
501,0.0072924332642001,0.0149988377016532,0.1699218749999999,1,0.0011553622400434,0.094833416778659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01770761,0.17375758,1.0
502,0.0046163109654111,0.0167967107113203,0.1777343749999999,1,6.796248470844094e-05,0.0952769945628782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018696258,0.16810781,1.0
503,0.0120425503445507,0.0149190696381996,0.1699218749999999,1,0.000475737392959,0.0945040273349319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019555064,0.16427279,1.0
504,0.0025423161838496,0.0157942592243457,0.166015625,1,0.0031262742965882,0.0945040273349319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0196801,0.1637457,1.0
505,0.0012711580919248,0.016805331448523,0.166015625,1,0.0012233247247519,0.0947543633121645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01905722,0.16626208,1.0
506,0.0008697397471064,0.0151475632645428,0.1679687499999999,1,0.0021747995106701,0.0947543633121645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019386062,0.16476223,1.0
507,0.0039472803907138,0.0149615329625843,0.166015625,1,0.0061845861084681,0.0947543633121645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017357549,0.17577629,1.0
508,0.0021408978390312,0.0161604977863086,0.1796874999999999,1,0.0006796248470844,0.1157957609774522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019294659,0.16555086,1.0
509,0.0032113467585468,0.0166875552979822,0.1679687499999999,1,0.0039418241130895,0.1157957609774522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019077351,0.16622183,1.0
510,0.001204255034455,0.0152326956688519,0.1679687499999999,1,0.0051651488378415,0.1157957609774522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019020787,0.16641685,1.0
511,0.0084966882986552,0.0149550033735195,0.1679687499999999,1,0.0029903493271714,0.0946709179864203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017021189,0.17801565,1.0
512,0.0040141834481835,0.0151167104313248,0.181640625,1,0.0021747995106701,0.094561121505178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01911042,0.16624409,1.0
513,0.0002676122298789,0.0154361333093752,0.1679687499999999,1,0.0024466494495038,0.094561121505178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017460825,0.17481565,1.0
514,0.0028768314711982,0.0148691823180164,0.1777343749999999,1,0.0008835123012097,0.0944557168831853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019392168,0.16484758,1.0
