,time_since_last_recording_server_1_tactic_1,latency_server_1_tactic_1,cost_server_1_tactic_1,reliability_server_1_tactic_1,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_Latency 4,predicted_Cost 4,predicted_Reliability 4
535,0.0016725764367431,0.0334814526172296,0.14453125,1,0.0051651488378415,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016028157,0.18847412,1.0
536,0.0017394794942128,0.014886763918926,0.18359375,1,0.0070001359249694,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016053298,0.18831703,1.0
537,0.0015387703218037,0.0148592031743427,0.1796874999999999,1,0.008631235557972,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016060574,0.18858312,1.0
538,0.0059543721148056,0.0153053126775291,0.18359375,1,0.0146798966970232,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016204746,0.1924761,1.0
539,0.0038803773332441,0.0151266937740912,0.23828125,1,0.0186896832948212,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016101303,0.18804458,1.0
540,0.0068910149193818,0.0162103326178338,0.17578125,1,0.0256898192197906,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016026413,0.18784165,1.0
541,0.0064895965745634,0.0153047709945777,0.173828125,1,0.001699062117711,0.4919672894323083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016044782,0.18840918,1.0
542,0.0018732856091523,0.0150752317941656,0.181640625,1,0.0036699741742558,0.4919672894323083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016020803,0.18746537,1.0
543,0.0086973974710644,0.0153858932654097,0.1679687499999999,1,0.0048932988990077,0.4924503939497748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016010521,0.18769331,1.0
544,0.0064226935170937,0.0150021024961856,0.171875,1,0.0022427619953785,0.4921297882245471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016068859,0.18910414,1.0
545,0.0011373519769853,0.0151934383517026,0.19140625,1,0.0005436998776675,0.0949124702451536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016036527,0.18762487,1.0
546,0.0052184384826386,0.0151216233697209,0.1699218749999999,1,0.001087399755335,0.4925821497272656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016054226,0.1886666,1.0
547,0.0124439686893691,0.016226085513896,0.185546875,1,0.0025146119342123,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016010704,0.18726543,1.0
548,0.000468321402288,0.0150205617074584,0.166015625,1,0.0030583118118798,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016001636,0.18730041,1.0
549,0.0010704489195156,0.0161867442148937,0.166015625,1,0.0041457115672148,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01603113,0.18814874,1.0
550,0.0009366428045761,0.0152832779388681,0.1777343749999999,1,0.0051651488378415,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016125904,0.19040516,1.0
551,0.0010035458620458,0.0150567095965032,0.208984375,1,0.000475737392959,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016114598,0.18915224,1.0
552,0.0018732856091523,0.0161058130027771,0.19140625,1,0.0024466494495038,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016062176,0.18831497,1.0
553,0.0108382953100956,0.0150050649560475,0.1796874999999999,1,0.0059127361696343,0.4929598496227393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016008021,0.18724373,1.0
554,0.0058205659998661,0.0163732511138675,0.166015625,1,0.0020388745412532,0.0945655133644277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016058052,0.18895999,1.0
555,0.0086973974710644,0.0150521472823431,0.189453125,1,0.0052331113225499,0.0946401749716725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016056804,0.18824202,1.0
556,0.0011373519769853,0.0163605488586128,0.1796874999999999,1,0.0063884735625934,0.0946401749716725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016081562,0.18914516,1.0
557,0.0047501170803505,0.0149664291046098,0.19140625,1,0.0112817724616011,0.0946401749716725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016056208,0.18813822,1.0
558,0.011239713654914,0.0160335655142529,0.1777343749999999,1,0.0003398124235422,0.0946445668309222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016035063,0.18809791,1.0
559,0.0103030708503378,0.0151722392324782,0.1777343749999999,1,0.0039418241130895,0.0945084191941816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016012264,0.18737654,1.0
560,0.0064226935170937,0.0166756592685155,0.1679687499999999,1,0.0046894114448824,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016036706,0.18822336,1.0
561,0.0066234026895029,0.0165714797799632,0.1796874999999999,1,0.011417697431018,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016065056,0.1886477,1.0
562,0.0024754131263798,0.0167775901429558,0.185546875,1,0.0139323093652303,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016060667,0.18844497,1.0
563,0.0017394794942128,0.0148680422643629,0.181640625,1,0.0015631371482941,0.0948070656231609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0160224,0.1874484,1.0
564,0.0010035458620458,0.016192496971819,0.1679687499999999,1,0.0025825744189207,0.0948070656231609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016088368,0.18950905,1.0
565,0.0044156017930019,0.0169211571205295,0.197265625,1,6.796248470844094e-05,0.0956766537546004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016061278,0.18816222,1.0
566,0.0054860507125175,0.0149658895212048,0.1777343749999999,1,0.0042816365366317,0.09482024120091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016028436,0.18786782,1.0
567,0.00488392319529,0.0148919602960757,0.173828125,1,0.0025146119342123,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016040755,0.18828198,1.0
568,0.0028768314711982,0.0150751625091369,0.1796874999999999,1,0.0054369987766752,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015975235,0.18635121,1.0
569,0.0044825048504716,0.0150919483819901,0.15234375,1,0.0025146119342123,0.0944776761794338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01600738,0.187987,1.0
570,0.0022747039539706,0.0148959032440705,0.17578125,1,0.0048253364142993,0.0944776761794338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016005697,0.18715484,1.0
571,0.005619856827457,0.0164316709903079,0.1640625,1,0.0006796248470844,0.0947104447196676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016017424,0.1878078,1.0
572,0.0058205659998661,0.0165507068686424,0.173828125,1,0.0017670246024194,0.4936449796656917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016016865,0.18754229,1.0
573,0.0013380611493945,0.0163470004861898,0.1699218749999999,1,0.0031262742965882,0.4936449796656917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016012115,0.18741609,1.0
574,0.0145179634709306,0.0168876336643886,0.1679687499999999,1,0.0055729237460921,0.094662134267921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015992383,0.18720853,1.0
575,0.0007359336321669,0.0159761723159646,0.166015625,1,0.0063884735625934,0.094662134267921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016057191,0.18885148,1.0
576,0.0040810865056533,0.0152065857107778,0.1875,1,0.0002038874541253,0.4926436357567613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016022073,0.18729217,1.0
577,0.0046832140228808,0.0164774788919853,0.166015625,1,0.0006116623623759,0.4922395847057894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016035529,0.18823926,1.0
578,0.0028768314711982,0.0163267587600888,0.1796874999999999,1,0.0036020116895473,0.4922395847057894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016038576,0.1880168,1.0
579,0.0024754131263798,0.0150251639129986,0.17578125,1,0.0006116623623759,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016018843,0.18760052,1.0
580,0.0013380611493945,0.0151439520448671,0.1699218749999999,1,0.0019709120565447,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016029162,0.18802074,1.0
581,0.0008028366896367,0.0150854460870275,0.17578125,1,0.0028544243577545,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016009657,0.18733375,1.0
582,0.0103699739078075,0.0150902834417559,0.166015625,1,0.0009514747859181,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015994458,0.18722567,1.0
583,0.001204255034455,0.016643951919944,0.166015625,1,0.0,0.4927753915342522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016006133,0.18743575,1.0
584,0.0097009433331103,0.0158454566614345,0.1679687499999999,1,0.0058447736849259,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01602173,0.18794586,1.0
585,0.0003345152873486,0.0157598056691836,0.17578125,1,0.0061845861084681,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016009828,0.18733901,1.0
586,0.0057536629423964,0.0148668098306713,0.166015625,1,0.0011553622400434,0.4924416102312754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015956366,0.18573433,1.0
587,0.0028099284137285,0.0223327944560757,0.146484375,1,0.0023786869647954,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016034467,0.18861412,1.0
588,0.0034789589884257,0.016766051036364,0.185546875,1,0.0059127361696343,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016013635,0.1871738,1.0
589,0.0003345152873486,0.0153679610402641,0.1640625,1,0.006320511077885,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01606,0.1889993,1.0
590,0.0009366428045761,0.0150039102055698,0.189453125,1,0.0072719858638031,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016066274,0.1884566,1.0
591,0.00976784639058,0.0152968242117448,0.181640625,1,0.0018349870871279,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016021462,0.18753056,1.0
592,0.0002007091724091,0.0163350330721481,0.1699218749999999,1,0.0020388745412532,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016067004,0.1889981,1.0
593,0.0092995249882919,0.0151507398781296,0.189453125,1,0.0046214489601739,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016039776,0.18783,1.0
594,0.0071586271492607,0.0159253527972139,0.173828125,1,0.0059127361696343,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01602562,0.1878196,1.0
595,0.0006021275172275,0.0161452865731978,0.173828125,1,0.0065923610167187,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01602129,0.18757403,1.0
596,0.0016725764367431,0.01650270914015,0.1699218749999999,1,0.0082914231344297,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01602965,0.18800876,1.0
597,0.0010704489195156,0.0152483078953105,0.17578125,1,0.0093788228897648,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016061889,0.18872304,1.0
598,0.0064226935170937,0.0151801776171259,0.185546875,1,0.0007475873317928,0.4918750603880647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016059598,0.18839367,1.0
599,0.0020739947815615,0.0162765124174843,0.181640625,1,0.0028544243577545,0.4918750603880647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016038159,0.18785962,1.0
600,0.0074931424366093,0.0161115363660539,0.173828125,1,0.0044855239907571,0.4930301193707344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01605344,0.18849033,1.0
601,0.004147989563123,0.0171437678180754,0.18359375,1,0.0007475873317928,0.4931003891187296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016038647,0.18784648,1.0
602,0.0024085100689101,0.016022389629175,0.173828125,1,0.0032621992660051,0.4931003891187296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016032351,0.18801849,1.0
603,0.0008697397471064,0.0148882755922787,0.17578125,1,0.0001359249694168,0.4921517475207955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016032321,0.18786925,1.0
604,0.0001338061149394,0.0160408719354573,0.173828125,1,0.0003398124235422,0.4921517475207955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016008234,0.18733434,1.0
605,0.0084297852411855,0.0149815332408582,0.166015625,1,0.0006116623623759,0.492446002090525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01600535,0.18753065,1.0
606,0.0118418411721415,0.0160678867979966,0.1699218749999999,1,0.0042816365366317,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015980931,0.18681069,1.0
607,0.0029437345286679,0.0161249146752247,0.1601562499999999,1,0.0072719858638031,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015981363,0.18701744,1.0
608,0.0028099284137285,0.0152160315696855,0.162109375,1,0.0101943727062661,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016056148,0.18897822,1.0
609,0.0004014183448183,0.0151653569196311,0.189453125,1,0.0106701100992252,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016046098,0.18789926,1.0
610,0.0238843915166923,0.0154188981336089,0.173828125,1,0.0011553622400434,0.492287895157536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016017357,0.18784764,1.0
611,0.0071586271492607,0.0163401685624544,0.17578125,1,0.0042136740519233,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016041564,0.18826163,1.0
612,0.0014718672643339,0.0151229460839044,0.1796874999999999,1,0.0002038874541253,0.4919453301360598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016030913,0.18772799,1.0
613,0.0012711580919248,0.0160833604543979,0.171875,1,0.0003398124235422,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01602356,0.18771112,1.0
614,0.0023416070114404,0.0163373950617616,0.171875,1,0.002786461873046,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01604106,0.18829213,1.0
615,0.0002676122298789,0.014986698124813,0.1796874999999999,1,0.0002038874541253,0.4921824905355433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016017148,0.18730634,1.0
616,0.0098347494480497,0.0166161707229968,0.166015625,1,0.0102623351909745,0.4921824905355433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015987283,0.1871176,1.0
617,0.0011373519769853,0.0151647963407628,0.1640625,1,0.011417697431018,0.4921824905355433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016075054,0.18941112,1.0
618,0.0037465712183046,0.0151381258038204,0.1953125,1,0.0037379366589642,0.4926655950530098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016017543,0.18705477,1.0
619,0.0056867598849267,0.0151752310859886,0.162109375,1,0.0095827103438901,0.4926655950530098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015997583,0.18741219,1.0
620,0.005619856827457,0.015720741510296,0.1679687499999999,1,0.0016310996330025,0.492489920683022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016010894,0.18753645,1.0
621,0.001204255034455,0.0165460542739904,0.1699218749999999,1,0.0028544243577545,0.492489920683022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016039683,0.18829986,1.0
622,0.0036796681608349,0.0148490602660558,0.1796874999999999,1,0.0066603235014272,0.492489920683022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01599547,0.18690416,1.0
623,0.0165250551950224,0.0150409608995336,0.1601562499999999,1,0.0011553622400434,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015992524,0.18747145,1.0
624,0.0116411319997323,0.0160805617591492,0.1699218749999999,1,0.0074758733179285,0.4925865415865153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016003216,0.18735515,1.0
625,0.0012711580919248,0.0167003919242017,0.1679687499999999,1,0.0087671605273888,0.4925865415865153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016019778,0.18770202,1.0
626,0.0022747039539706,0.0164374216476868,0.171875,1,0.0017670246024194,0.4926085008827638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016020125,0.18773635,1.0
627,0.0021408978390312,0.0149089099335421,0.171875,1,0.0039418241130895,0.4926085008827638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016000917,0.18716079,1.0
628,0.007560045494079,0.0160296687562772,0.1640625,1,0.0054369987766752,0.4920419510395531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016004743,0.1875246,1.0
629,0.0030106375861376,0.0162828404501021,0.1699218749999999,1,0.0004077749082506,0.491971681291558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015996588,0.18717113,1.0
630,0.001940188666622,0.0149956925812612,0.1640625,1,0.0023786869647954,0.491971681291558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016009772,0.18755579,1.0
631,0.0020739947815615,0.016694857520094,0.1699218749999999,1,0.0045534864754655,0.491971681291558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0159921,0.18703803,1.0
632,0.0035458620458954,0.014914822255988,0.162109375,1,0.0025146119342123,0.4929818089189878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016021123,0.18797293,1.0
633,0.001204255034455,0.0162243617863648,0.17578125,1,0.0038058991436726,0.4929818089189878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016038092,0.18799597,1.0
634,0.0111059075399745,0.0162348091288685,0.17578125,1,0.0014272121788772,0.4925162718385202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016009582,0.18736821,1.0
635,6.690305746972637e-05,0.0165215882606873,0.1679687499999999,1,0.0014951746635857,0.4925162718385202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016009508,0.1874409,1.0
636,0.0054860507125175,0.0160493289080467,0.1679687499999999,1,0.0002718499388337,0.4923405974685323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01599809,0.18728793,1.0
637,0.0009366428045761,0.0152313939501316,0.166015625,1,0.0012912872094603,0.4923405974685323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016014831,0.18774097,1.0
638,0.0008028366896367,0.0150485108681115,0.171875,1,0.0021068370259616,0.4923405974685323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016037306,0.18816046,1.0
639,0.0010035458620458,0.0153233036899717,0.1777343749999999,1,0.0031942367812967,0.4923405974685323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016014582,0.18729791,1.0
640,0.016123636850204,0.0166226415247646,0.166015625,1,0.0021068370259616,0.4917740476253217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01599961,0.18747306,1.0
641,0.0130460962065966,0.016087032560917,0.1699218749999999,1,0.0035340492048389,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01598032,0.18679845,1.0
642,0.0181976316317655,0.016313296469065,0.1601562499999999,1,0.0100584477368492,0.4924855288237723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015992308,0.18744555,1.0
643,0.000468321402288,0.016484319213906,0.1699218749999999,1,0.0106021476145167,0.4924855288237723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015942352,0.18563758,1.0
644,0.008295979126246,0.0158547912443871,0.142578125,1,0.0190974582030719,0.4924855288237723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015989186,0.18780442,1.0
645,0.0038134742757744,0.0150992128122681,0.173828125,1,0.003398124235422,0.0948905109489051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015999442,0.1871783,1.0
646,0.001204255034455,0.0148660120030685,0.1640625,1,0.0046214489601739,0.0948905109489051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015996384,0.18732446,1.0
647,0.0006021275172275,0.0148900770030239,0.166015625,1,0.0053010738072583,0.0948905109489051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015994156,0.1871863,1.0
648,0.0116411319997323,0.01509327319572,0.1640625,1,0.002786461873046,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01599385,0.18738703,1.0
649,0.0030775406436074,0.0152505670071542,0.1679687499999999,1,0.0002038874541253,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016015338,0.18772705,1.0
650,0.0003345152873486,0.0151373552703199,0.171875,1,0.0006116623623759,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01598009,0.18663102,1.0
651,0.0021408978390312,0.0153352732035597,0.15625,1,0.002786461873046,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01594807,0.18575671,1.0
652,0.0024754131263798,0.0217813213202107,0.146484375,1,0.0053690362919668,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016034042,0.18862483,1.0
653,6.690305746972637e-05,0.0165061901879537,0.185546875,1,0.0055049612613837,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016057378,0.18832149,1.0
654,0.0020070917240917,0.0149058319986324,0.1796874999999999,1,0.0010194372706266,0.0950574016003935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016030276,0.18772683,1.0
655,0.0008697397471064,0.0160266433100256,0.171875,1,0.0019029495718363,0.0950574016003935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016009001,0.18728587,1.0
656,0.008295979126246,0.016778228405038,0.166015625,1,0.0076797607720538,0.0959357734503324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01600652,0.1875179,1.0
657,0.0015387703218037,0.0163136617901253,0.1699218749999999,1,0.0003398124235422,0.095035442304145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016060451,0.18885334,1.0
658,0.0018732856091523,0.0150020647043518,0.1875,1,0.0023107244800869,0.095035442304145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016059777,0.18829098,1.0
659,0.0002676122298789,0.0160832533775354,0.1796874999999999,1,0.0026505369036291,0.095035442304145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016021775,0.18745254,1.0
660,0.0123101625744296,0.0161051537452317,0.1679687499999999,1,0.004009786597798,0.0945699052236774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015989864,0.18707293,1.0
661,0.0036796681608349,0.0165843164061827,0.1640625,1,0.0077477232567622,0.0945699052236774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016026745,0.1881319,1.0
662,0.0026092192413193,0.0151219550980399,0.1777343749999999,1,0.0103982601603914,0.0945699052236774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016020933,0.18760023,1.0
663,0.0170602796547802,0.0151879417394287,0.1699218749999999,1,0.0070001359249694,0.0953604398886224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016013248,0.18775284,1.0
664,0.0037465712183046,0.0162182961970373,0.173828125,1,6.796248470844094e-05,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015997818,0.18699574,1.0
665,0.0052853415401083,0.016543270275566,0.162109375,1,0.0055049612613837,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016030395,0.18823661,1.0
666,0.0076938516090185,0.0160904149300435,0.1796874999999999,1,0.0039418241130895,0.0948553760749075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015987625,0.18673061,1.0
667,0.0057536629423964,0.0151842948274655,0.1582031249999999,1,0.0002718499388337,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016008882,0.18782769,1.0
668,0.0003345152873486,0.0156362557662543,0.173828125,1,0.0006116623623759,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01598681,0.18677941,1.0
669,0.0004014183448183,0.0149303064101208,0.1582031249999999,1,0.0010194372706266,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01599134,0.18731701,1.0
670,0.005619856827457,0.0151514264297773,0.166015625,1,0.006796248470844,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015974348,0.18673523,1.0
671,0.000468321402288,0.0151010247207449,0.1582031249999999,1,0.0072719858638031,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016044734,0.1886953,1.0
672,0.0064226935170937,0.0158233211445501,0.185546875,1,0.0025146119342123,0.0955317223993605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016018732,0.18726692,1.0
673,0.0065564996320331,0.0167119205330618,0.166015625,1,0.0018349870871279,0.4923537730462814,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016002392,0.18739341,1.0
674,0.0030106375861376,0.0161713104498726,0.1679687499999999,1,0.0011553622400434,0.4926875543492583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01599999,0.18730567,1.0
675,0.0034789589884257,0.0151306451202712,0.166015625,1,0.0019029495718363,0.4920595184765519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015996968,0.1873075,1.0
676,0.0031444437010771,0.0150286617571729,0.166015625,1,0.0051651488378415,0.4920595184765519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016007619,0.18758945,1.0
677,0.0058874690573359,0.0149975695756741,0.1699218749999999,1,0.0036020116895473,0.4921649230985446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016012149,0.18754439,1.0
678,6.690305746972637e-05,0.0163546596311765,0.1699218749999999,1,0.0037379366589642,0.4921649230985446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016009679,0.18746628,1.0
679,0.0005352244597578,0.0150801930221271,0.1679687499999999,1,0.0043495990213402,0.4921649230985446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016017085,0.1877473,1.0
680,0.0031444437010771,0.0150030724865869,0.171875,1,0.0002038874541253,0.4923669486240305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016036814,0.18812841,1.0
681,0.0044156017930019,0.0160607462409517,0.1777343749999999,1,0.0047573739295908,0.4923669486240305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01599356,0.18688822,1.0
682,0.0333177226199237,0.0152077446603482,0.1601562499999999,1,0.0024466494495038,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015973033,0.18722752,1.0
683,0.0020739947815615,0.0158264431699325,0.1679687499999999,1,0.0045534864754655,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01599496,0.18717903,1.0
684,0.0014718672643339,0.0149123888817995,0.1640625,1,0.0003398124235422,0.4918443173733168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01603845,0.1884319,1.0
685,0.0036796681608349,0.0151541306454415,0.181640625,1,0.0040777490825064,0.4918443173733168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016015245,0.18730032,1.0
686,0.016859570482371,0.0159841295965291,0.166015625,1,0.0116215848851434,0.0944820680386835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015917683,0.18541163,1.0
