,time_since_last_recording_server_1_tactic_1,latency_server_1_tactic_1,cost_server_1_tactic_1,reliability_server_1_tactic_1,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_Latency 7,predicted_Cost 7,predicted_Reliability 7
447,0.0034789589884257,0.0148857708335152,0.189453125,1,0.014951746635857,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01605621,0.17196003,1.0
448,0.0070248210343212,0.0157168699468762,0.185546875,1,0.0221557700149517,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016470022,0.17112495,1.0
449,0.0020739947815615,0.0161500798374534,0.1699218749999999,1,0.0,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014937945,0.16722593,1.0
450,0.0001338061149394,0.0151870515317877,0.173828125,1,0.0002038874541253,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015636913,0.1670986,1.0
451,0.0107713922526259,0.0162368582860799,0.1679687499999999,1,0.0111458474921843,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015131272,0.16746262,1.0
452,0.0002676122298789,0.0149445854246643,0.171875,1,0.0114856599157265,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015798293,0.16725193,1.0
453,6.690305746972637e-05,0.016059805644199,0.1777343749999999,1,0.0116215848851434,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015446931,0.1695735,1.0
454,0.0055529537699872,0.0152840715673782,0.1699218749999999,1,0.0051651488378415,0.0944117982906883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014931418,0.16752955,1.0
455,0.0016056733792734,0.0148967073703122,0.19921875,1,0.006796248470844,0.0944117982906883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015520357,0.17465949,1.0
456,0.0012711580919248,0.0149089603226539,0.1796874999999999,1,0.0081554981650129,0.0944117982906883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016084649,0.1686807,1.0
457,0.001204255034455,0.0164147528460363,0.181640625,1,0.0,0.0944908517571828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014994003,0.17036796,1.0
458,0.0010035458620458,0.0149127521033134,0.1679687499999999,1,0.0004077749082506,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014706194,0.1668011,1.0
459,0.0010035458620458,0.0148672864276866,0.1777343749999999,1,0.0014272121788772,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015920147,0.16780186,1.0
460,0.0011373519769853,0.016511260592324,0.1679687499999999,1,0.0025825744189207,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014835827,0.16712587,1.0
461,0.0051515354251689,0.0149772102749789,0.1640625,1,0.0017670246024194,0.0958523281245882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015570827,0.16468017,1.0
462,0.0006690305746972,0.0163033131262987,0.162109375,1,0.0024466494495038,0.0958523281245882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014866427,0.16543761,1.0
463,0.0149193818157489,0.015233287740915,0.17578125,1,0.000475737392959,0.0949080783859038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015507966,0.16797084,1.0
464,0.0051515354251689,0.0157360598002693,0.1640625,1,0.0038738616283811,0.0950617934596432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015608966,0.16495797,1.0
465,0.001204255034455,0.0162681457253867,0.171875,1,0.0006116623623759,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01571197,0.16672477,1.0
466,0.0053522445975781,0.0163869443549868,0.1875,1,0.0061166236237596,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015345693,0.17200711,1.0
467,0.0046832140228808,0.0149713273461816,0.1699218749999999,1,0.0108739975533505,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0151578635,0.16762318,1.0
468,0.0023416070114404,0.0150290123814088,0.181640625,1,0.0132526845181459,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015416905,0.17062508,1.0
469,0.0002676122298789,0.0150056402317401,0.1582031249999999,1,0.0135924969416881,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015117325,0.16470507,1.0
470,0.0101023616779286,0.0152817914600713,0.173828125,1,0.0015631371482941,0.0944513250239356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014949337,0.16829515,1.0
471,0.0068910149193818,0.0148961782846388,0.1796874999999999,1,0.0027184993883376,0.0955800328511072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015195504,0.1695268,1.0
472,0.0072255302067304,0.015111480461434,0.1699218749999999,1,0.0034660867201304,0.1250845432905566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01511959,0.16711083,1.0
473,0.0030775406436074,0.0153196252848136,0.1875,1,0.0065923610167187,0.1250845432905566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015454181,0.17167164,1.0
474,0.002676122298789,0.0152241148230294,0.1679687499999999,1,0.0093788228897648,0.1250845432905566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015025333,0.16720177,1.0
475,0.0088981066434736,0.0150272424638585,0.1796874999999999,1,0.0057768112002174,0.0961817175683153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015172325,0.16986386,1.0
476,0.0003345152873486,0.0149080764136518,0.17578125,1,0.0061845861084681,0.0961817175683153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015824012,0.16781698,1.0
477,0.0110390044825048,0.016215629773207,0.1679687499999999,1,0.0075438358026369,0.0949256458229026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015976876,0.16595392,1.0
478,0.0100354586204589,0.0164987703912479,0.166015625,1,6.796248470844094e-05,0.1211889641360773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015845716,0.16503492,1.0
479,0.0016725764367431,0.0167447784330184,0.171875,1,0.0018349870871279,0.1211889641360773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014924534,0.16805837,1.0
480,0.0001338061149394,0.0150751184186642,0.18359375,1,0.0020388745412532,0.1211889641360773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015014738,0.17077321,1.0
481,0.0099016525055195,0.0148639670449498,0.1699218749999999,1,0.0048253364142993,0.1244433318401012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014982872,0.16739337,1.0
482,0.0003345152873486,0.0149939100664329,0.166015625,1,0.0051651488378415,0.1244433318401012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014823116,0.16653416,1.0
483,0.0024085100689101,0.0149783398309008,0.171875,1,0.0076797607720538,0.1244433318401012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014969885,0.16814238,1.0
484,0.0120425503445507,0.0148891595012807,0.1699218749999999,1,0.0021068370259616,0.0947455795936651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015059523,0.16706398,1.0
485,0.0008697397471064,0.0151535826638511,0.1640625,1,0.0029903493271714,0.0947455795936651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015776195,0.16449086,1.0
486,0.0068910149193818,0.0166465952487648,0.173828125,1,0.0058447736849259,0.0942097727652024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015841097,0.16764098,1.0
487,0.0003345152873486,0.0162187077081166,0.1679687499999999,1,0.0062525485931765,0.0942097727652024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015893996,0.16586982,1.0
488,0.0139827390111728,0.016572479164013,0.181640625,1,0.0008835123012097,0.0947938900454118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015166745,0.17033997,1.0
489,0.0101692647353984,0.0149745627470655,0.173828125,1,0.0020388745412532,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015153438,0.1679843,1.0
490,0.0018063825516826,0.0152117316988158,0.1796874999999999,1,0.0038738616283811,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015039928,0.16986528,1.0
491,0.0028099284137285,0.0148726969585612,0.171875,1,0.006796248470844,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015951581,0.16664271,1.0
492,0.0,0.0164858224890733,0.1679687499999999,1,0.006796248470844,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016490899,0.1651198,1.0
493,0.0031444437010771,0.0175380899116561,0.1640625,1,0.0015631371482941,0.0955492898363593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015609115,0.16510785,1.0
494,0.0070248210343212,0.0163963839152555,0.1699218749999999,1,0.0007475873317928,0.0946006482384252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014984824,0.16731524,1.0
495,0.0026092192413193,0.0151586341723045,0.1640625,1,0.0019709120565447,0.0947807144676627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014709793,0.1659341,1.0
496,0.003412055930956,0.0149062896997309,0.1953125,1,0.0055049612613837,0.0947807144676627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015740462,0.17319626,1.0
497,0.0078276577239579,0.0154309915204299,0.162109375,1,0.0008835123012097,0.0952989538591267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01468154,0.16545257,1.0
498,0.0044156017930019,0.0148964533252071,0.166015625,1,0.0054369987766752,0.0952989538591267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014831252,0.16654858,1.0
499,0.001204255034455,0.0148644268455945,0.162109375,1,0.0066603235014272,0.0952989538591267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015228435,0.1649961,1.0
500,0.0035458620458954,0.015637767439607,0.181640625,1,0.0014951746635857,0.0946709179864203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015105508,0.17020027,1.0
501,0.0072924332642001,0.0149988377016532,0.1699218749999999,1,0.0011553622400434,0.094833416778659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015987441,0.16564701,1.0
502,0.0046163109654111,0.0167967107113203,0.1777343749999999,1,6.796248470844094e-05,0.0952769945628782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0149528235,0.16948038,1.0
503,0.0120425503445507,0.0149190696381996,0.1699218749999999,1,0.000475737392959,0.0945040273349319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015403591,0.16644272,1.0
504,0.0025423161838496,0.0157942592243457,0.166015625,1,0.0031262742965882,0.0945040273349319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015930183,0.1649568,1.0
505,0.0012711580919248,0.016805331448523,0.166015625,1,0.0012233247247519,0.0947543633121645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014865071,0.16650012,1.0
506,0.0008697397471064,0.0151475632645428,0.1679687499999999,1,0.0021747995106701,0.0947543633121645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014809966,0.16685061,1.0
507,0.0039472803907138,0.0149615329625843,0.166015625,1,0.0061845861084681,0.0947543633121645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015633136,0.16548276,1.0
508,0.0021408978390312,0.0161604977863086,0.1796874999999999,1,0.0006796248470844,0.1157957609774522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016031653,0.1683894,1.0
509,0.0032113467585468,0.0166875552979822,0.1679687499999999,1,0.0039418241130895,0.1157957609774522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015020452,0.16704212,1.0
510,0.001204255034455,0.0152326956688519,0.1679687499999999,1,0.0051651488378415,0.1157957609774522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014865369,0.16705546,1.0
511,0.0084966882986552,0.0149550033735195,0.1679687499999999,1,0.0029903493271714,0.0946709179864203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014992259,0.16668795,1.0
512,0.0040141834481835,0.0151167104313248,0.181640625,1,0.0021747995106701,0.094561121505178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015392028,0.16975015,1.0
513,0.0002676122298789,0.0154361333093752,0.1679687499999999,1,0.0024466494495038,0.094561121505178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014756903,0.16700202,1.0
514,0.0028768314711982,0.0148691823180164,0.1777343749999999,1,0.0008835123012097,0.0944557168831853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0149584785,0.16913736,1.0
515,0.0006021275172275,0.0149209907230852,0.166015625,1,0.0015631371482941,0.0944557168831853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014879167,0.16612281,1.0
516,0.0220780089650097,0.0151702446634713,0.162109375,1,0.0019029495718363,0.0942317320614509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01482223,0.16540931,1.0
517,0.0021408978390312,0.0148765937165369,0.1699218749999999,1,0.0041457115672148,0.0942317320614509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016110815,0.16565683,1.0
518,0.0024085100689101,0.0169398934719169,0.17578125,1,0.0065923610167187,0.0942317320614509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016339883,0.16754638,1.0
519,0.0020070917240917,0.0170095816134733,0.1679687499999999,1,0.0012912872094603,0.0959094222948343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016505025,0.16475517,1.0
520,0.0040141834481835,0.0177806253038082,0.166015625,1,0.0022427619953785,0.0951715899408856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015466072,0.16595429,1.0
521,0.0070917240917909,0.0160527595667387,0.171875,1,0.0005436998776675,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015284345,0.16733323,1.0
522,0.0005352244597578,0.015599240764578,0.181640625,1,0.001087399755335,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015004195,0.17027558,1.0
523,0.0020070917240917,0.0148930184674225,0.1777343749999999,1,0.0031942367812967,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016002737,0.16784884,1.0
524,0.0067572088044423,0.016554420966088,0.1699218749999999,1,0.004009786597798,0.0955361142586102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015591286,0.16676174,1.0
525,0.0066234026895029,0.0160192298119587,0.189453125,1,0.0023786869647954,0.4918355336548175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015973099,0.17015545,1.0
526,0.0035458620458954,0.0166994072369761,0.1679687499999999,1,0.0059806986543428,0.4918355336548175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014874965,0.16734238,1.0
527,0.0044825048504716,0.0148802343298612,0.171875,1,0.0106021476145167,0.4918355336548175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015467085,0.1670837,1.0
528,0.003412055930956,0.0158606762727307,0.173828125,1,0.0008155498165012,0.4922615440020378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015228383,0.16833955,1.0
529,0.0015387703218037,0.0150898782293156,0.1777343749999999,1,0.0008155498165012,0.4920814777728004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016293533,0.16800973,1.0
530,0.0024085100689101,0.0165321510782389,0.1699218749999999,1,0.000475737392959,0.0952813864221279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01598838,0.16585541,1.0
531,0.0067572088044423,0.0168953872889598,0.173828125,1,0.0044175615060486,0.4921780986762936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015619904,0.1673636,1.0
532,0.0086304944135947,0.016203855517427,0.18359375,1,0.0132526845181459,0.4921780986762936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014656842,0.16979249,1.0
533,0.0047501170803505,0.0154002436645281,0.1777343749999999,1,0.001699062117711,0.4918487092325665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016294785,0.16768868,1.0
534,0.0099685555629892,0.0167765214738774,0.193359375,1,0.003398124235422,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026871853,0.15741202,1.0
535,0.0016725764367431,0.0334814526172296,0.14453125,1,0.0051651488378415,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0134825185,0.16438055,1.0
536,0.0017394794942128,0.014886763918926,0.18359375,1,0.0070001359249694,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014905117,0.17049047,1.0
537,0.0015387703218037,0.0148592031743427,0.1796874999999999,1,0.008631235557972,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015188888,0.16931306,1.0
538,0.0059543721148056,0.0153053126775291,0.18359375,1,0.0146798966970232,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014609769,0.17004488,1.0
539,0.0038803773332441,0.0151266937740912,0.23828125,1,0.0186896832948212,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014698863,0.18059112,1.0
540,0.0068910149193818,0.0162103326178338,0.17578125,1,0.0256898192197906,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014263123,0.16823196,1.0
541,0.0064895965745634,0.0153047709945777,0.173828125,1,0.001699062117711,0.4919672894323083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015153021,0.16814125,1.0
542,0.0018732856091523,0.0150752317941656,0.181640625,1,0.0036699741742558,0.4919672894323083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0153758675,0.16970165,1.0
543,0.0086973974710644,0.0153858932654097,0.1679687499999999,1,0.0048932988990077,0.4924503939497748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014946289,0.16683711,1.0
544,0.0064226935170937,0.0150021024961856,0.171875,1,0.0022427619953785,0.4921297882245471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015258715,0.16760065,1.0
545,0.0011373519769853,0.0151934383517026,0.19140625,1,0.0005436998776675,0.0949124702451536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015322745,0.17234713,1.0
546,0.0052184384826386,0.0151216233697209,0.1699218749999999,1,0.001087399755335,0.4925821497272656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016021147,0.16643378,1.0
547,0.0124439686893691,0.016226085513896,0.185546875,1,0.0025146119342123,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0146583095,0.17040011,1.0
548,0.000468321402288,0.0150205617074584,0.166015625,1,0.0030583118118798,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01612416,0.16586065,1.0
549,0.0010704489195156,0.0161867442148937,0.166015625,1,0.0041457115672148,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015341885,0.1666722,1.0
550,0.0009366428045761,0.0152832779388681,0.1777343749999999,1,0.0051651488378415,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015128709,0.16918975,1.0
551,0.0010035458620458,0.0150567095965032,0.208984375,1,0.000475737392959,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01625941,0.17574644,1.0
552,0.0018732856091523,0.0161058130027771,0.19140625,1,0.0024466494495038,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015312307,0.17271408,1.0
553,0.0108382953100956,0.0150050649560475,0.1796874999999999,1,0.0059127361696343,0.4929598496227393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01565165,0.1680001,1.0
554,0.0058205659998661,0.0163732511138675,0.166015625,1,0.0020388745412532,0.0945655133644277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014868513,0.16651651,1.0
555,0.0086973974710644,0.0150521472823431,0.189453125,1,0.0052331113225499,0.0946401749716725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016228117,0.17096801,1.0
556,0.0011373519769853,0.0163605488586128,0.1796874999999999,1,0.0063884735625934,0.0946401749716725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015160792,0.17013377,1.0
557,0.0047501170803505,0.0149664291046098,0.19140625,1,0.0112817724616011,0.0946401749716725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016197734,0.1720035,1.0
558,0.011239713654914,0.0160335655142529,0.1777343749999999,1,0.0003398124235422,0.0946445668309222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015170693,0.16909708,1.0
559,0.0103030708503378,0.0151722392324782,0.1777343749999999,1,0.0039418241130895,0.0945084191941816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01616928,0.16780382,1.0
560,0.0064226935170937,0.0166756592685155,0.1679687499999999,1,0.0046894114448824,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015904479,0.16586684,1.0
561,0.0066234026895029,0.0165714797799632,0.1796874999999999,1,0.011417697431018,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016442344,0.16883211,1.0
562,0.0024754131263798,0.0167775901429558,0.185546875,1,0.0139323093652303,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015432842,0.17207277,1.0
563,0.0017394794942128,0.0148680422643629,0.181640625,1,0.0015631371482941,0.0948070656231609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015812933,0.16903093,1.0
564,0.0010035458620458,0.016192496971819,0.1679687499999999,1,0.0025825744189207,0.0948070656231609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016010664,0.16539279,1.0
565,0.0044156017930019,0.0169211571205295,0.197265625,1,6.796248470844094e-05,0.0956766537546004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015360765,0.17421778,1.0
566,0.0054860507125175,0.0149658895212048,0.1777343749999999,1,0.0042816365366317,0.09482024120091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015055597,0.16933072,1.0
567,0.00488392319529,0.0148919602960757,0.173828125,1,0.0025146119342123,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0152061805,0.16815908,1.0
568,0.0028768314711982,0.0150751625091369,0.1796874999999999,1,0.0054369987766752,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015090644,0.16945663,1.0
569,0.0044825048504716,0.0150919483819901,0.15234375,1,0.0025146119342123,0.0944776761794338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014505856,0.16309655,1.0
570,0.0022747039539706,0.0148959032440705,0.17578125,1,0.0048253364142993,0.0944776761794338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015936866,0.16755462,1.0
571,0.005619856827457,0.0164316709903079,0.1640625,1,0.0006796248470844,0.0947104447196676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015699163,0.16470252,1.0
572,0.0058205659998661,0.0165507068686424,0.173828125,1,0.0017670246024194,0.4936449796656917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015832461,0.16723202,1.0
573,0.0013380611493945,0.0163470004861898,0.1699218749999999,1,0.0031262742965882,0.4936449796656917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016345516,0.16617355,1.0
574,0.0145179634709306,0.0168876336643886,0.1679687499999999,1,0.0055729237460921,0.094662134267921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015638791,0.16643173,1.0
575,0.0007359336321669,0.0159761723159646,0.166015625,1,0.0063884735625934,0.094662134267921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015034884,0.16652642,1.0
576,0.0040810865056533,0.0152065857107778,0.1875,1,0.0002038874541253,0.4926436357567613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016066983,0.16995728,1.0
577,0.0046832140228808,0.0164774788919853,0.166015625,1,0.0006116623623759,0.4922395847057894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016035825,0.16572993,1.0
578,0.0028768314711982,0.0163267587600888,0.1796874999999999,1,0.0036020116895473,0.4922395847057894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014988087,0.16966237,1.0
579,0.0024754131263798,0.0150251639129986,0.17578125,1,0.0006116623623759,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015375629,0.16866708,1.0
580,0.0013380611493945,0.0151439520448671,0.1699218749999999,1,0.0019709120565447,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015369318,0.16755292,1.0
581,0.0008028366896367,0.0150854460870275,0.17578125,1,0.0028544243577545,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015301555,0.1687793,1.0
582,0.0103699739078075,0.0150902834417559,0.166015625,1,0.0009514747859181,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016183197,0.1650312,1.0
583,0.001204255034455,0.016643951919944,0.166015625,1,0.0,0.4927753915342522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015815645,0.1662932,1.0
584,0.0097009433331103,0.0158454566614345,0.1679687499999999,1,0.0058447736849259,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015340969,0.16622767,1.0
585,0.0003345152873486,0.0157598056691836,0.17578125,1,0.0061845861084681,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014963724,0.16901816,1.0
586,0.0057536629423964,0.0148668098306713,0.166015625,1,0.0011553622400434,0.4924416102312754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020135202,0.16067313,1.0
587,0.0028099284137285,0.0223327944560757,0.146484375,1,0.0023786869647954,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015903518,0.16201334,1.0
588,0.0034789589884257,0.016766051036364,0.185546875,1,0.0059127361696343,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014987543,0.17058799,1.0
589,0.0003345152873486,0.0153679610402641,0.1640625,1,0.006320511077885,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015196294,0.16641429,1.0
590,0.0009366428045761,0.0150039102055698,0.189453125,1,0.0072719858638031,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01511126,0.17137977,1.0
591,0.00976784639058,0.0152968242117448,0.181640625,1,0.0018349870871279,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015804283,0.16859426,1.0
592,0.0002007091724091,0.0163350330721481,0.1699218749999999,1,0.0020388745412532,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015330315,0.16769123,1.0
593,0.0092995249882919,0.0151507398781296,0.189453125,1,0.0046214489601739,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015368268,0.17052326,1.0
594,0.0071586271492607,0.0159253527972139,0.173828125,1,0.0059127361696343,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015588321,0.16725051,1.0
595,0.0006021275172275,0.0161452865731978,0.173828125,1,0.0065923610167187,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01598844,0.16730532,1.0
596,0.0016725764367431,0.01650270914015,0.1699218749999999,1,0.0082914231344297,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015057698,0.16747038,1.0
597,0.0010704489195156,0.0152483078953105,0.17578125,1,0.0093788228897648,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01505895,0.16862729,1.0
598,0.0064226935170937,0.0151801776171259,0.185546875,1,0.0007475873317928,0.4918750603880647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01588612,0.16961497,1.0
