,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
337,1472.6879795540415,1483.4865552589831,0.0,0.0,0.0,0.0,0.0
338,5039.185163759021,5036.32921301838,1036.32921301838,0.0,0.0,1.0,1.0
339,6660.430753614419,6333.7767754553615,2333.7767754553615,0.0,0.0,1.0,1.0
340,1156.9820887602837,1014.3700083180426,0.0,0.0,0.0,0.0,0.0
341,4740.251956267054,4561.057256476507,561.0572564765071,0.0,0.0,1.0,1.0
342,1937.4335353010754,1849.312219025206,0.0,0.0,0.0,0.0,0.0
343,5954.287066275865,5907.053210079488,1907.053210079488,0.0,0.0,1.0,1.0
344,3439.765443213419,3324.666450247874,0.0,0.0,0.0,0.0,0.0
345,7035.495283244706,6520.240318233926,2520.240318233926,0.0,0.0,1.0,1.0
346,1962.3678976334236,1813.4287952435575,0.0,0.0,0.0,0.0,0.0
347,7044.872032040527,6740.497902572734,2740.4979025727343,0.0,0.0,1.0,1.0
348,4361.851839079894,3956.1064029603135,0.0,43.89359703968648,0.0,0.0,1.0
349,2591.2206198810723,2412.268959444579,0.0,0.0,0.0,0.0,0.0
350,4533.181179984436,4281.888561454768,281.888561454768,0.0,0.0,1.0,1.0
351,2833.158792982745,2639.1622682449324,0.0,0.0,0.0,0.0,0.0
352,8915.525511971675,8476.992325709756,4476.992325709756,0.0,0.0,1.0,1.0
353,1223.0109673909487,1171.1698446232951,0.0,0.0,0.0,0.0,0.0
354,5578.044471842409,5193.221458564807,1193.221458564807,0.0,0.0,1.0,1.0
355,2720.202266667825,2580.7727106711777,0.0,0.0,0.0,0.0,0.0
356,9231.296585633781,9061.404376438206,5061.404376438206,0.0,0.0,1.0,1.0
357,2185.949373213794,2155.6518055919323,0.0,0.0,0.0,0.0,0.0
358,3888.5528268111802,3853.51358409805,0.0,0.0,0.0,0.0,0.0
359,9638.577466675224,9042.830784788044,5042.830784788044,0.0,0.0,1.0,1.0
360,2937.0773854340378,2834.399257260332,0.0,0.0,0.0,0.0,0.0
361,6787.650648818572,6618.106347807264,2618.106347807264,0.0,0.0,1.0,1.0
362,4976.248920254437,4924.826227138906,924.8262271389058,0.0,0.0,1.0,1.0
363,6124.247256938718,5787.123315213445,1787.1233152134446,0.0,0.0,1.0,1.0
364,3228.418562517397,3197.2627775889355,0.0,0.0,0.0,0.0,0.0
365,4820.32998717329,4824.04913074932,824.0491307493203,0.0,0.0,1.0,1.0
366,4602.672464705943,4715.860869871988,715.8608698719881,0.0,0.0,1.0,1.0
367,2907.9223981163104,2979.264171535149,0.0,0.0,0.0,0.0,0.0
368,6767.563496538809,6663.042666717001,2663.0426667170013,0.0,0.0,1.0,1.0
369,4117.708367321668,4074.70341515448,74.7034151544799,0.0,0.0,1.0,1.0
370,7396.5731002553275,7097.595093993359,3097.595093993359,0.0,0.0,1.0,1.0
371,1671.6098558117098,1525.418322660932,0.0,0.0,0.0,0.0,0.0
372,3943.0853258079596,3976.321496667316,0.0,0.0,0.0,0.0,0.0
373,7263.937737360284,7182.635082377638,3182.6350823776384,0.0,0.0,1.0,1.0
374,4336.466407888982,4541.686964997703,541.6869649977034,0.0,0.0,1.0,1.0
375,4016.697173875496,3844.008135838688,0.0,155.99186416131215,0.0,0.0,1.0
376,4706.954042839538,4927.706630728309,927.7066307283094,0.0,0.0,1.0,1.0
377,1788.583350524736,1791.8254254540614,0.0,0.0,0.0,0.0,0.0
378,7119.354193210627,6431.968718312552,2431.9687183125516,0.0,0.0,1.0,1.0
379,1099.690195670822,1017.7151165559291,0.0,0.0,0.0,0.0,0.0
380,5593.998540063838,5714.093794435152,1714.0937944351517,0.0,0.0,1.0,1.0
381,4128.988952584781,4048.380858589658,48.380858589658146,0.0,0.0,1.0,1.0
382,2802.4009748686794,2926.826749821139,0.0,0.0,0.0,0.0,0.0
383,7647.0596890343195,7644.244404971191,3644.244404971191,0.0,0.0,1.0,1.0
384,4082.1682796291766,3996.0015126417256,0.0,3.9984873582743603,0.0,0.0,1.0
385,3026.4539403569943,2774.935099688541,0.0,0.0,0.0,0.0,0.0
386,6140.2995238107715,5836.751576269385,1836.7515762693847,0.0,0.0,1.0,1.0
387,5338.955082749847,5026.315119542496,1026.3151195424962,0.0,0.0,1.0,1.0
388,2930.7529249311583,2726.4794983163515,0.0,0.0,0.0,0.0,0.0
389,6278.230452397019,5962.852551417039,1962.8525514170387,0.0,0.0,1.0,1.0
390,1659.9080907896173,1512.8255697328646,0.0,0.0,0.0,0.0,0.0
391,8921.450463414641,8461.612707844495,4461.612707844495,0.0,0.0,1.0,1.0
392,1378.0499307300236,1430.8416435071795,0.0,0.0,0.0,0.0,0.0
393,5898.405185789413,5330.321711663588,1330.3217116635878,0.0,0.0,1.0,1.0
394,2455.664530485762,2478.2215267252536,0.0,0.0,0.0,0.0,0.0
395,6812.174178270334,6749.336579718572,2749.3365797185716,0.0,0.0,1.0,1.0
396,4045.24753770903,3939.2685530205235,0.0,60.73144697947646,0.0,0.0,1.0
397,6701.5414487116705,6271.764924650246,2271.764924650246,0.0,0.0,1.0,1.0
398,1084.8987194293459,1028.9813267705188,0.0,0.0,0.0,0.0,0.0
399,3665.0878939309373,3615.5647515901805,0.0,0.0,0.0,0.0,0.0
400,9191.763280613477,9761.113593624286,5761.113593624286,0.0,0.0,1.0,1.0
401,825.3296821676275,774.3740856669154,0.0,0.0,0.0,0.0,0.0
402,4662.520469084875,4585.684159346601,585.6841593466006,0.0,0.0,1.0,1.0
403,4542.668859288126,4561.947435519313,561.9474355193133,0.0,0.0,1.0,1.0
404,5611.092329113864,5538.785929388956,1538.785929388956,0.0,0.0,1.0,1.0
405,2210.843522195013,2177.361246705341,0.0,0.0,0.0,0.0,0.0
406,4138.728574545533,4032.362026043678,32.362026043677815,0.0,0.0,1.0,1.0
407,3992.873424396542,3946.2662856355773,0.0,0.0,0.0,0.0,0.0
408,7968.303141756315,8287.68093257385,4287.68093257385,0.0,0.0,1.0,1.0
409,4147.867500076524,3895.166190863795,0.0,104.83380913620522,0.0,0.0,1.0
410,3850.1673349771554,3888.764378865337,0.0,0.0,0.0,0.0,0.0
411,9031.415297718684,8654.09550452535,4654.09550452535,0.0,0.0,1.0,1.0
412,1210.0677517926085,1219.6290310815682,0.0,0.0,0.0,0.0,0.0
413,7724.142275112718,7812.316234596497,3812.3162345964975,0.0,0.0,1.0,1.0
414,3549.2887621400723,3665.3190005920383,0.0,0.0,0.0,0.0,0.0
415,7116.782075816599,6402.408928317136,2402.408928317136,0.0,0.0,1.0,1.0
416,780.3303170661453,768.1091930850002,0.0,0.0,0.0,0.0,0.0
417,4498.987486622527,4096.951419391117,96.95141939111727,0.0,0.0,1.0,1.0
418,3102.138288507917,3216.1499724399,0.0,0.0,0.0,0.0,0.0
419,8832.705412021072,8264.610262840453,4264.610262840453,0.0,0.0,1.0,1.0
420,4129.379918714667,3767.023659981381,0.0,232.97634001861888,0.0,0.0,1.0
421,1825.4229989178568,1784.4395541643373,0.0,0.0,0.0,0.0,0.0
422,6876.284801070866,6801.71348762604,2801.7134876260398,0.0,0.0,1.0,1.0
423,2325.737872809866,2333.484204700057,0.0,0.0,0.0,0.0,0.0
424,3308.1273861822883,3266.4421938851656,0.0,0.0,0.0,0.0,0.0
425,6081.9539222831045,5662.05120069143,1662.0512006914296,0.0,0.0,1.0,1.0
426,4475.997575668608,4250.130231766146,250.1302317661457,0.0,0.0,1.0,1.0
427,2150.8888411261214,2004.3588252860077,0.0,0.0,0.0,0.0,0.0
428,4387.268496998187,4539.409707444507,539.4097074445071,0.0,0.0,1.0,1.0
429,1934.787387135355,1941.3538564233436,0.0,0.0,0.0,0.0,0.0
430,4644.028601536864,4264.3398922247425,264.33989222474247,0.0,0.0,1.0,1.0
431,3885.900662437898,3927.359877790713,0.0,0.0,0.0,0.0,0.0
432,6770.795016731302,6529.621003616045,2529.6210036160446,0.0,0.0,1.0,1.0
433,4241.25334117638,3925.944848470812,0.0,74.05515152918815,0.0,0.0,1.0
434,2678.6999535695304,2447.5197229015744,0.0,0.0,0.0,0.0,0.0
435,5285.736271167618,5486.9427487351595,1486.9427487351595,0.0,0.0,1.0,1.0
436,5544.270711165948,5337.402178178819,1337.4021781788188,0.0,0.0,1.0,1.0
437,2364.9057083940424,2281.261999979472,0.0,0.0,0.0,0.0,0.0
438,6148.720836480709,5909.8537314151135,1909.8537314151135,0.0,0.0,1.0,1.0
439,1467.2815755653478,1501.9972714690757,0.0,0.0,0.0,0.0,0.0
440,4869.8421067326535,4938.30628313057,938.3062831305697,0.0,0.0,1.0,1.0
441,5014.483161871035,4935.939169319512,935.9391693195121,0.0,0.0,1.0,1.0
442,2424.8661389624676,2414.0064958553044,0.0,0.0,0.0,0.0,0.0
443,5197.012680861434,4930.279555018044,930.2795550180444,0.0,0.0,1.0,1.0
444,2420.987404068501,2293.653698033689,0.0,0.0,0.0,0.0,0.0
445,5158.484944852776,4906.225073447384,906.2250734473837,0.0,0.0,1.0,1.0
446,6654.527084017656,6428.83659509851,2428.83659509851,0.0,0.0,1.0,1.0
447,2488.8634762596735,2396.621786834903,0.0,0.0,0.0,0.0,0.0
448,4391.596094331524,4456.153032387462,456.1530323874622,0.0,0.0,1.0,1.0
449,3561.2275403970607,3648.0411660001205,0.0,0.0,0.0,0.0,0.0
450,7723.714584311085,7002.949300015332,3002.9493000153316,0.0,0.0,1.0,1.0
451,2511.5793090193824,2281.2158728985755,0.0,0.0,0.0,0.0,0.0
452,5594.636204311132,5470.701966984676,1470.701966984676,0.0,0.0,1.0,1.0
453,2792.4774009790503,2652.334145969508,0.0,0.0,0.0,0.0,0.0
454,7650.204623624916,7617.900106841026,3617.900106841026,0.0,0.0,1.0,1.0
455,1902.5075108137835,1893.739739474785,0.0,0.0,0.0,0.0,0.0
456,3428.630839297714,3465.2654728398475,0.0,0.0,0.0,0.0,0.0
457,9568.295351519459,9882.759523066301,5882.759523066301,0.0,0.0,1.0,1.0
458,3477.7231283447395,3405.2872709066182,0.0,0.0,0.0,0.0,0.0
459,5146.406979494289,5146.5391808614895,1146.5391808614895,0.0,0.0,1.0,1.0
460,2286.4033469415112,2281.405711256917,0.0,0.0,0.0,0.0,0.0
461,6420.640319128484,6468.778511930453,2468.7785119304526,0.0,0.0,1.0,1.0
462,5374.239648054205,5325.802656858471,1325.802656858471,0.0,0.0,1.0,1.0
463,3659.699565529422,3586.4233947416287,0.0,0.0,0.0,0.0,0.0
464,7317.000813280552,7854.248195726694,3854.2481957266937,0.0,0.0,1.0,1.0
465,2716.0692980737376,2786.24936763405,0.0,0.0,0.0,0.0,0.0
466,5704.056458436118,5555.691629966287,1555.691629966287,0.0,0.0,1.0,1.0
467,3725.168177932628,3666.9052585045647,0.0,0.0,0.0,0.0,0.0
468,5454.511555432317,5499.9846193304975,1499.9846193304975,0.0,0.0,1.0,1.0
469,2039.8146851244292,2023.3946371536333,0.0,0.0,0.0,0.0,0.0
470,6659.346858558027,7157.0796082111965,3157.0796082111965,0.0,0.0,1.0,1.0
471,4232.385231097168,3035.504506252774,0.0,964.4954937472262,0.0,0.0,1.0
472,3314.260052155775,3328.0362556384007,0.0,0.0,0.0,0.0,0.0
473,5153.64667167366,5047.57065409417,1047.57065409417,0.0,0.0,1.0,1.0
474,2522.6966258619814,2629.4453164915894,0.0,0.0,0.0,0.0,0.0
475,7291.31219348131,7047.189796186478,3047.189796186478,0.0,0.0,1.0,1.0
476,3405.8829654276933,3272.7137761906965,0.0,0.0,0.0,0.0,0.0
477,5626.191108768397,4782.253226209199,782.253226209199,0.0,0.0,1.0,1.0
478,5155.156113362611,4808.91200467946,808.9120046794596,0.0,0.0,1.0,1.0
479,3116.2999389777187,3063.782904492222,0.0,0.0,0.0,0.0,0.0
480,7775.593408288785,7795.9902649038395,3795.9902649038395,0.0,0.0,1.0,1.0
481,2987.632302972332,2955.327664488982,0.0,0.0,0.0,0.0,0.0
482,5106.551902958565,5069.628311417872,1069.6283114178723,0.0,0.0,1.0,1.0
483,2088.8211053322007,1805.9712877409297,0.0,0.0,0.0,0.0,0.0
484,5838.2895975823385,5567.452125647656,1567.4521256476564,0.0,0.0,1.0,1.0
485,4246.03976117515,4319.8449006433375,319.8449006433375,0.0,0.0,1.0,1.0
486,2534.446766224713,2478.4012075123746,0.0,0.0,0.0,0.0,0.0
487,6870.204874102797,6867.212943549313,2867.2129435493134,0.0,0.0,1.0,1.0
488,2067.594304994617,2056.958412702187,0.0,0.0,0.0,0.0,0.0
489,6780.5002462473185,6751.0179168288405,2751.0179168288405,0.0,0.0,1.0,1.0
490,4050.8271449798226,4117.138894526413,117.13889452641342,0.0,0.0,1.0,1.0
491,2655.611134523398,2781.6790226297267,0.0,0.0,0.0,0.0,0.0
492,5032.208666457855,4905.644542768482,905.6445427684821,0.0,0.0,1.0,1.0
493,1944.708172759325,1826.581262732966,0.0,0.0,0.0,0.0,0.0
494,6013.578083851318,5664.21276700898,1664.2127670089803,0.0,0.0,1.0,1.0
495,4011.8632827370025,3777.4604158947996,0.0,222.53958410520045,0.0,0.0,1.0
496,4057.5553768558198,3890.0347697537204,0.0,109.96523024627959,0.0,0.0,1.0
497,3238.022751342665,3132.8986455073973,0.0,0.0,0.0,0.0,0.0
498,4721.497920396568,4710.687884286929,710.6878842869291,0.0,0.0,1.0,1.0
499,4539.01168816459,4538.231310823851,538.2313108238513,0.0,0.0,1.0,1.0
500,2383.9023591895707,2390.850227127793,0.0,0.0,0.0,0.0,0.0
501,6617.010151117818,6270.858737336744,2270.8587373367436,0.0,0.0,1.0,1.0
502,4090.9660086970384,4084.4214719417355,84.42147194173549,0.0,0.0,1.0,1.0
503,3019.3937754848544,3015.720560869241,0.0,0.0,0.0,0.0,0.0
504,5966.543648592321,6106.431329945103,2106.4313299451032,0.0,0.0,1.0,1.0
505,2169.0270906653036,1918.9543683609422,0.0,0.0,0.0,0.0,0.0
506,6107.818166506055,5552.568305996662,1552.5683059966623,0.0,0.0,1.0,1.0
507,2234.2638277649116,2215.417409585334,0.0,0.0,0.0,0.0,0.0
508,5124.798868662238,4932.210059521554,932.2100595215543,0.0,0.0,1.0,1.0
509,3013.820845279867,3061.257594332223,0.0,0.0,0.0,0.0,0.0
510,7690.704217071791,7528.287270262117,3528.287270262117,0.0,0.0,1.0,1.0
511,2432.792011605674,2395.439072997182,0.0,0.0,0.0,0.0,0.0
512,6362.055739714607,6386.797588971665,2386.7975889716654,0.0,0.0,1.0,1.0
513,5400.494036003128,5337.497917237434,1337.4979172374342,0.0,0.0,1.0,1.0
514,3703.078602912802,3700.1645722690164,0.0,0.0,0.0,0.0,0.0
515,4749.596107432646,4499.902363202988,499.90236320298845,0.0,0.0,1.0,1.0
516,2660.783908220642,2612.0480217683134,0.0,0.0,0.0,0.0,0.0
517,6621.018511277591,6581.27440963992,2581.27440963992,0.0,0.0,1.0,1.0
518,4360.210809057728,4330.232694591535,330.2326945915347,0.0,0.0,1.0,1.0
