,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
348,3119.1312482224503,3445.742936125963,0.0,0.0,0.0,0.0,0.0
349,3155.83796665544,3197.083892295,0.0,0.0,0.0,0.0,0.0
350,3304.2316694220895,4316.0902822760045,0.0,316.0902822760045,4316.0902822760045,1.0,0.0
351,5457.597690593556,3803.4091201939223,0.0,196.59087980607774,0.0,0.0,1.0
352,78.91963657996656,128.22117245199775,0.0,0.0,0.0,0.0,0.0
353,1961.484549472899,1417.2698926722394,0.0,0.0,0.0,0.0,0.0
354,2231.686056374542,2124.327379497475,0.0,0.0,0.0,0.0,0.0
355,2694.867167100981,2419.449258189382,0.0,0.0,0.0,0.0,0.0
356,3990.7495158470288,4079.5844455143806,0.0,79.5844455143806,4079.5844455143806,1.0,0.0
357,2092.037723600987,4352.936876094418,0.0,352.93687609441804,4352.936876094418,1.0,0.0
358,2360.2716728974488,2378.061024848905,0.0,0.0,0.0,0.0,0.0
359,6603.902586931213,2658.396773886604,0.0,1341.603226113396,0.0,0.0,1.0
360,1300.3731684281106,2177.171128996673,0.0,0.0,0.0,0.0,0.0
361,3191.984289053329,2222.7147503220635,0.0,0.0,0.0,0.0,0.0
362,2461.0714244839614,3191.0268810691346,0.0,0.0,0.0,0.0,0.0
363,4175.826450497451,3398.7355855301957,0.0,601.2644144698043,0.0,0.0,1.0
364,1063.875554362754,1167.973074126432,0.0,0.0,0.0,0.0,0.0
365,1134.0107196469176,1163.3740300438083,0.0,0.0,0.0,0.0,0.0
366,2089.2252472857685,1637.572151276412,0.0,0.0,0.0,0.0,0.0
367,3461.4852478594776,3672.361061538273,0.0,0.0,0.0,0.0,0.0
368,1945.801233350602,4450.821295062844,0.0,450.821295062844,4450.821295062844,1.0,0.0
369,2851.108905883701,1958.7466711955283,0.0,0.0,0.0,0.0,0.0
370,4258.388007533284,3311.8201877327488,0.0,688.1798122672512,0.0,0.0,1.0
371,1944.5083097107542,1364.1826256805102,0.0,0.0,0.0,0.0,0.0
372,2071.197227899527,2142.007272924633,0.0,0.0,0.0,0.0,0.0
373,2187.4787923272206,2073.039357534812,0.0,0.0,0.0,0.0,0.0
374,2409.7396064154314,2603.673284912339,0.0,0.0,0.0,0.0,0.0
375,2443.19229919804,2976.017295839564,0.0,0.0,0.0,0.0,0.0
376,3092.193562518089,3570.5986338196576,0.0,0.0,0.0,0.0,0.0
377,4829.485097439046,3982.063213504777,0.0,17.936786495222805,0.0,0.0,1.0
378,63.03820487140616,89.88638850010507,0.0,0.0,0.0,0.0,0.0
379,468.6940496478233,285.4184198258255,0.0,0.0,0.0,0.0,0.0
380,594.9091172833951,547.1010727473665,0.0,0.0,0.0,0.0,0.0
381,2219.744344318763,2784.054056765192,0.0,0.0,0.0,0.0,0.0
382,3937.17887822628,2717.68832755535,0.0,0.0,0.0,0.0,0.0
383,3319.8061233223975,5747.180586719358,0.0,1747.180586719358,5747.180586719358,1.0,0.0
384,3682.14530918821,5046.089858817576,0.0,1046.089858817576,5046.089858817576,1.0,0.0
385,6676.105218008963,3861.176318845769,0.0,138.82368115423105,0.0,0.0,1.0
386,430.89594290284043,358.9280813054538,0.0,0.0,0.0,0.0,0.0
387,1284.4391262437036,1307.8631718171844,0.0,0.0,0.0,0.0,0.0
388,894.4015593767147,1580.530098316739,0.0,0.0,0.0,0.0,0.0
389,2071.329188810048,1257.9497534662657,0.0,0.0,0.0,0.0,0.0
390,2150.892314754676,2479.6006710775237,0.0,0.0,0.0,0.0,0.0
391,3019.937298582159,2283.7995616733624,0.0,0.0,0.0,0.0,0.0
392,2331.8449473611554,3022.9148235949565,0.0,0.0,0.0,0.0,0.0
393,3236.942772290427,2486.39238529943,0.0,0.0,0.0,0.0,0.0
394,4187.157992385023,4194.1193259017755,194.11932590177548,0.0,0.0,1.0,1.0
395,577.0235930206856,646.4176744555468,0.0,0.0,0.0,0.0,0.0
396,1080.9236985905663,1036.2630734284721,0.0,0.0,0.0,0.0,0.0
397,1492.039499917765,1618.4842889108504,0.0,0.0,0.0,0.0,0.0
398,3661.1260060293744,2953.6091138645506,0.0,0.0,0.0,0.0,0.0
399,7912.803269995476,7286.648310564971,3286.6483105649713,0.0,0.0,1.0,1.0
400,48.640670198392776,51.76918556559627,0.0,0.0,0.0,0.0,0.0
401,280.6239407868316,445.7815911798172,0.0,0.0,0.0,0.0,0.0
402,1240.692923237953,746.2018568877702,0.0,0.0,0.0,0.0,0.0
403,2774.5683020328265,2817.303173081369,0.0,0.0,0.0,0.0,0.0
404,3516.470681292158,2876.347493606154,0.0,0.0,0.0,0.0,0.0
405,4821.20584401087,5360.983434737336,1360.9834347373362,0.0,0.0,1.0,1.0
406,303.5237446862596,413.85027954611576,0.0,0.0,0.0,0.0,0.0
407,1776.9228287194796,1368.298613819714,0.0,0.0,0.0,0.0,0.0
408,2498.478038982692,2653.293265815704,0.0,0.0,0.0,0.0,0.0
409,2964.208389145809,2548.563433130057,0.0,0.0,0.0,0.0,0.0
410,2317.439087344088,4429.599003084656,0.0,429.59900308465603,4429.599003084656,1.0,0.0
411,2758.823284201536,2314.4260878318746,0.0,0.0,0.0,0.0,0.0
412,5229.909872640332,3265.5125264868093,0.0,734.4874735131907,0.0,0.0,1.0
413,509.97129881530265,577.522110801655,0.0,0.0,0.0,0.0,0.0
414,464.55428624074034,619.3512645325557,0.0,0.0,0.0,0.0,0.0
415,690.033977273041,922.2277555346292,0.0,0.0,0.0,0.0,0.0
416,1633.8979435803108,718.6116726702287,0.0,0.0,0.0,0.0,0.0
417,2415.613005129536,3716.590583110292,0.0,0.0,0.0,0.0,0.0
418,1624.5309956452643,2445.163419480818,0.0,0.0,0.0,0.0,0.0
419,3397.2685538681103,2025.6734154470275,0.0,0.0,0.0,0.0,0.0
420,1871.189563512766,3925.083054469666,0.0,0.0,0.0,0.0,0.0
421,2841.486833188826,1938.6351989628306,0.0,0.0,0.0,0.0,0.0
422,4510.055198131267,4721.453907909668,721.4539079096676,0.0,0.0,1.0,1.0
423,898.2530998277823,478.8421018639416,0.0,0.0,0.0,0.0,0.0
424,830.6587965991278,932.0012271455014,0.0,0.0,0.0,0.0,0.0
425,827.5799467273722,1043.2488208611996,0.0,0.0,0.0,0.0,0.0
426,1674.4797695133427,978.2133576783189,0.0,0.0,0.0,0.0,0.0
427,4449.550203856207,5116.186501810632,1116.1865018106319,0.0,0.0,1.0,1.0
428,239.57223071448306,278.54464737908046,0.0,0.0,0.0,0.0,0.0
429,496.3359937446127,496.8998654435006,0.0,0.0,0.0,0.0,0.0
430,1145.7941683154072,823.0922934983327,0.0,0.0,0.0,0.0,0.0
431,2371.398691464585,2928.7880597539393,0.0,0.0,0.0,0.0,0.0
432,4145.051346272039,4215.654024930676,215.65402493067631,0.0,0.0,1.0,1.0
433,975.1405315870553,851.6940471345889,0.0,0.0,0.0,0.0,0.0
434,1101.1864812398296,1003.9365859493402,0.0,0.0,0.0,0.0,0.0
435,1220.3023773563577,1383.5649303606506,0.0,0.0,0.0,0.0,0.0
436,1770.370597959231,1525.7414360957862,0.0,0.0,0.0,0.0,0.0
437,4232.08118099038,4544.7246141693595,544.7246141693595,0.0,0.0,1.0,1.0
438,561.7653195590915,560.128072105436,0.0,0.0,0.0,0.0,0.0
439,2409.6053886096806,2048.329830781822,0.0,0.0,0.0,0.0,0.0
440,3265.1548284846613,3590.8591408489547,0.0,0.0,0.0,0.0,0.0
441,4082.7418673695784,5397.674605550373,1397.6746055503727,0.0,0.0,1.0,1.0
442,848.9642020551232,624.9623278881044,0.0,0.0,0.0,0.0,0.0
443,1227.3071612395856,1030.1131013718389,0.0,0.0,0.0,0.0,0.0
444,2195.381377425294,2347.3561977429345,0.0,0.0,0.0,0.0,0.0
445,2045.6630868585478,2186.7758824575403,0.0,0.0,0.0,0.0,0.0
446,2455.506906545482,2873.629929005138,0.0,0.0,0.0,0.0,0.0
447,3560.5568540931927,3530.342731600328,0.0,0.0,0.0,0.0,0.0
448,4636.836484903009,4223.898643066159,223.8986430661589,0.0,0.0,1.0,1.0
449,266.13126800599804,259.34305598563236,0.0,0.0,0.0,0.0,0.0
450,574.7943678281187,702.4583376450275,0.0,0.0,0.0,0.0,0.0
451,1978.6352523416344,1805.4720228615945,0.0,0.0,0.0,0.0,0.0
452,2066.485196308134,2304.8594892014034,0.0,0.0,0.0,0.0,0.0
453,4105.797409422973,3002.9773842846944,0.0,997.0226157153056,0.0,0.0,1.0
454,190.37582252944986,265.7767648683826,0.0,0.0,0.0,0.0,0.0
455,249.88251208483885,197.50731479876663,0.0,0.0,0.0,0.0,0.0
456,339.0080370579656,400.77765479308937,0.0,0.0,0.0,0.0,0.0
457,1204.9597279155466,1567.9410005392456,0.0,0.0,0.0,0.0,0.0
458,2072.9311970768103,1241.4473233143067,0.0,0.0,0.0,0.0,0.0
459,2473.602812803527,2914.944713267556,0.0,0.0,0.0,0.0,0.0
460,3121.9128594190247,2679.9001735306033,0.0,0.0,0.0,0.0,0.0
461,4890.007861830487,4256.275050541182,256.2750505411823,0.0,0.0,1.0,1.0
462,382.66271641930496,520.4705518452037,0.0,0.0,0.0,0.0,0.0
463,1475.293852107832,1264.3654221791883,0.0,0.0,0.0,0.0,0.0
464,2345.4661528466995,2206.346145151182,0.0,0.0,0.0,0.0,0.0
465,4157.764202797649,3703.1203037839546,0.0,296.87969621604543,0.0,0.0,1.0
466,81.43023853821212,80.02558139178568,0.0,0.0,0.0,0.0,0.0
467,1108.2797527961486,1085.7737941846954,0.0,0.0,0.0,0.0,0.0
468,1246.4590313025553,1282.809074106176,0.0,0.0,0.0,0.0,0.0
469,1467.9103686654294,1468.66465675586,0.0,0.0,0.0,0.0,0.0
470,1469.5316920895843,1620.7410239021588,0.0,0.0,0.0,0.0,0.0
471,1420.1733306113344,1597.9240378784543,0.0,0.0,0.0,0.0,0.0
472,1841.3305309592963,1816.5871144359485,0.0,0.0,0.0,0.0,0.0
473,3268.2708358707514,3005.974677155179,0.0,0.0,0.0,0.0,0.0
474,1154.0249293488196,4003.262692704815,0.0,3.262692704814981,4003.262692704815,1.0,0.0
475,5104.427727062995,1907.9384281614332,0.0,2092.061571838567,0.0,0.0,1.0
476,809.053256575114,510.41578023601653,0.0,0.0,0.0,0.0,0.0
477,2177.0039650169037,2088.566521739618,0.0,0.0,0.0,0.0,0.0
478,1978.5774435978933,3638.4115762721676,0.0,0.0,0.0,0.0,0.0
479,2785.510692595646,2098.412411164618,0.0,0.0,0.0,0.0,0.0
480,4265.015724914875,3620.6445264810513,0.0,379.35547351894866,0.0,0.0,1.0
481,752.0798869999969,644.4826890015054,0.0,0.0,0.0,0.0,0.0
482,519.5306542458334,780.2154103948168,0.0,0.0,0.0,0.0,0.0
483,1653.8295547166592,1303.3723790854795,0.0,0.0,0.0,0.0,0.0
484,2147.6524748863503,3911.6994546677306,0.0,0.0,0.0,0.0,0.0
485,3161.5531826875863,2296.4921989201584,0.0,0.0,0.0,0.0,0.0
486,4388.327899103727,3581.9042851755726,0.0,418.09571482442743,0.0,0.0,1.0
487,611.6499212937618,636.0403325560792,0.0,0.0,0.0,0.0,0.0
488,880.781079698653,1118.6670866112124,0.0,0.0,0.0,0.0,0.0
489,1705.1921749754206,1057.8838761644517,0.0,0.0,0.0,0.0,0.0
490,2194.5631787307116,4071.677040942232,0.0,71.677040942232,4071.677040942232,1.0,0.0
491,5133.958438651166,3047.4314460569008,0.0,952.5685539430992,0.0,0.0,1.0
492,606.5185545977835,552.8932917556768,0.0,0.0,0.0,0.0,0.0
493,402.48366025764597,938.9629759220064,0.0,0.0,0.0,0.0,0.0
494,988.9686795892665,435.7907871332369,0.0,0.0,0.0,0.0,0.0
495,685.6846547184566,2372.6579074934343,0.0,0.0,0.0,0.0,0.0
496,3159.1877889771317,863.2369807998766,0.0,0.0,0.0,0.0,0.0
497,2415.4280764655878,4205.615666045568,0.0,205.6156660455681,4205.615666045568,1.0,0.0
498,4464.406224206292,2639.632996179054,0.0,1360.3670038209461,0.0,0.0,1.0
499,873.4674801212816,792.2489565561706,0.0,0.0,0.0,0.0,0.0
500,1576.878777063157,1519.8232103938365,0.0,0.0,0.0,0.0,0.0
501,3485.7370801155125,3854.6167661408717,0.0,0.0,0.0,0.0,0.0
502,2051.504621726085,4189.815056972054,0.0,189.81505697205375,4189.815056972054,1.0,0.0
503,2735.014484665807,2175.238003930751,0.0,0.0,0.0,0.0,0.0
504,5555.98695489446,2752.279285671989,0.0,1247.7207143280111,0.0,0.0,1.0
505,474.9853823248589,553.4655523612959,0.0,0.0,0.0,0.0,0.0
506,997.3667025635566,964.5947662548953,0.0,0.0,0.0,0.0,0.0
507,3093.1314979780086,2921.6999408326774,0.0,0.0,0.0,0.0,0.0
508,4416.085741257434,4476.612988076761,476.6129880767612,0.0,0.0,1.0,1.0
509,1945.1366002998384,1830.5700576620018,0.0,0.0,0.0,0.0,0.0
510,1780.8539108678326,2245.322694107881,0.0,0.0,0.0,0.0,0.0
511,2279.062519787486,1918.8610847810505,0.0,0.0,0.0,0.0,0.0
512,2430.7649848722126,2340.4583762376083,0.0,0.0,0.0,0.0,0.0
513,2876.0639577119423,2992.915671913595,0.0,0.0,0.0,0.0,0.0
514,2918.935312962163,3461.366701038576,0.0,0.0,0.0,0.0,0.0
515,3600.8296447381836,3270.7161792124352,0.0,0.0,0.0,0.0,0.0
516,6121.486533102889,5076.758492553097,1076.7584925530973,0.0,0.0,1.0,1.0
517,310.8933130734524,402.6342528272848,0.0,0.0,0.0,0.0,0.0
518,451.4715440871798,429.49966157727226,0.0,0.0,0.0,0.0,0.0
519,602.5320167496811,544.6160838511083,0.0,0.0,0.0,0.0,0.0
520,2889.173481356059,2754.2217136004697,0.0,0.0,0.0,0.0,0.0
521,1679.699451886074,3618.347648829159,0.0,0.0,0.0,0.0,0.0
522,3080.860604233043,1752.534915454263,0.0,0.0,0.0,0.0,0.0
523,3674.8814143329205,3466.7074725933626,0.0,0.0,0.0,0.0,0.0
524,6465.217947554371,4931.280163940891,931.2801639408908,0.0,0.0,1.0,1.0
525,2001.8877502695827,1805.6666818510134,0.0,0.0,0.0,0.0,0.0
526,1628.3054655591973,2185.321623887547,0.0,0.0,0.0,0.0,0.0
527,2122.476898416477,2796.4506434647487,0.0,0.0,0.0,0.0,0.0
528,3474.9033883446664,2275.3457522818053,0.0,0.0,0.0,0.0,0.0
529,6152.010139426108,5687.034620007463,1687.0346200074628,0.0,0.0,1.0,1.0
530,278.14443843058757,502.16610486815574,0.0,0.0,0.0,0.0,0.0
531,2498.618323557985,1524.7111745085397,0.0,0.0,0.0,0.0,0.0
532,2602.16064713361,2575.714708068374,0.0,0.0,0.0,0.0,0.0
533,2551.2214397846546,4710.584340039437,0.0,710.5843400394369,4710.584340039437,1.0,0.0
534,5059.110176936448,3196.060668209778,0.0,803.9393317902218,0.0,0.0,1.0
535,389.94470240051106,343.834936407398,0.0,0.0,0.0,0.0,0.0
536,960.4561723531214,1187.002175741818,0.0,0.0,0.0,0.0,0.0
537,659.2402269062602,1431.893051656891,0.0,0.0,0.0,0.0,0.0
538,1433.7349337178857,772.1676401296406,0.0,0.0,0.0,0.0,0.0
539,1178.1832066853328,1733.7030665305333,0.0,0.0,0.0,0.0,0.0
540,2290.189029482103,1936.0264711632658,0.0,0.0,0.0,0.0,0.0
541,4135.838030837998,2314.7874339144973,0.0,1685.2125660855027,0.0,0.0,1.0
542,437.87341061454407,407.5658527788178,0.0,0.0,0.0,0.0,0.0
543,513.192166979803,567.9207867050585,0.0,0.0,0.0,0.0,0.0
544,2869.3714082723614,3407.182045258875,0.0,0.0,0.0,0.0,0.0
545,3911.8163505319894,2917.846375251224,0.0,0.0,0.0,0.0,0.0
546,3528.4676046245686,4162.091990293449,0.0,162.09199029344927,4162.091990293449,1.0,0.0
547,3895.8899860668807,3815.290444400156,0.0,0.0,0.0,0.0,0.0
548,4545.128467818799,3961.5743087137184,0.0,38.42569128628156,0.0,0.0,1.0
549,64.0220905235654,70.93712582236522,0.0,0.0,0.0,0.0,0.0
550,285.2512258013156,275.79742282522045,0.0,0.0,0.0,0.0,0.0
551,1046.3011162936787,915.4474326501717,0.0,0.0,0.0,0.0,0.0
552,1092.273154598838,1311.3208463595677,0.0,0.0,0.0,0.0,0.0
553,2465.246764457286,3383.9751929518416,0.0,0.0,0.0,0.0,0.0
554,6568.669477910005,4434.1484121199865,434.14841211998646,0.0,0.0,1.0,1.0
555,1028.9065631203005,1296.0541673588887,0.0,0.0,0.0,0.0,0.0
556,1422.8952054407052,1796.0510369426036,0.0,0.0,0.0,0.0,0.0
557,3285.844626612738,2001.658684802158,0.0,0.0,0.0,0.0,0.0
558,4198.817184265538,3659.89209770552,0.0,340.10790229448,0.0,0.0,1.0
559,189.09134208552513,177.38106672757797,0.0,0.0,0.0,0.0,0.0
560,424.21682175573284,575.8506458987003,0.0,0.0,0.0,0.0,0.0
561,1067.6462852578195,1351.0735855999076,0.0,0.0,0.0,0.0,0.0
562,1643.9140511135683,1183.6079743719088,0.0,0.0,0.0,0.0,0.0
563,2792.0286562167585,2442.314139778027,0.0,0.0,0.0,0.0,0.0
564,3593.0339655448274,3515.4778520082305,0.0,0.0,0.0,0.0,0.0
565,2820.308933904986,5232.573128250518,0.0,1232.5731282505176,5232.573128250518,1.0,0.0
566,3944.776174875774,2851.932955395364,0.0,0.0,0.0,0.0,0.0
567,8872.307840379171,5695.063237107407,1695.063237107407,0.0,0.0,1.0,1.0
568,13.080105969786525,13.6651147824822,0.0,0.0,0.0,0.0,0.0
569,1830.100145113385,1746.3119640719704,0.0,0.0,0.0,0.0,0.0
570,4070.312095710498,3788.816315990831,0.0,211.18368400916916,0.0,0.0,1.0
571,313.8724985791104,396.84223826006036,0.0,0.0,0.0,0.0,0.0
572,616.8307733076923,576.6824588344689,0.0,0.0,0.0,0.0,0.0
573,2105.285160499046,1985.3187355914379,0.0,0.0,0.0,0.0,0.0
574,2376.5058033460227,2557.6999477774066,0.0,0.0,0.0,0.0,0.0
575,4020.0526574002693,3502.625956914509,0.0,497.37404308549094,0.0,0.0,1.0
576,99.1175748159588,104.99273293938538,0.0,0.0,0.0,0.0,0.0
577,257.2504053520947,269.86838999509297,0.0,0.0,0.0,0.0,0.0
578,736.0868199215005,727.7954981005325,0.0,0.0,0.0,0.0,0.0
579,1039.7225141766653,924.7555029264056,0.0,0.0,0.0,0.0,0.0
580,3136.5313472294088,2878.3227708577556,0.0,0.0,0.0,0.0,0.0
581,1982.0184191827877,3158.999873104158,0.0,0.0,0.0,0.0,0.0
582,3774.273722319212,2480.0103140856213,0.0,0.0,0.0,0.0,0.0
583,3381.5751376991407,4386.313599851207,0.0,386.3135998512071,4386.313599851207,1.0,0.0
584,3096.8361610094353,3872.2337664665174,0.0,0.0,0.0,0.0,0.0
585,7184.807679257162,5053.8763768393455,1053.8763768393455,0.0,0.0,1.0,1.0
586,36.42362541244292,33.479215942049294,0.0,0.0,0.0,0.0,0.0
587,70.27189396252288,72.12875412450109,0.0,0.0,0.0,0.0,0.0
588,1006.6933450999891,880.4711930242744,0.0,0.0,0.0,0.0,0.0
589,1460.9385971418797,1663.3077405907973,0.0,0.0,0.0,0.0,0.0
590,2441.5725444236177,2442.9670451016923,0.0,0.0,0.0,0.0,0.0
591,1711.9861002068058,2814.4159980826093,0.0,0.0,0.0,0.0,0.0
592,2732.1881537014347,1784.7069784871192,0.0,0.0,0.0,0.0,0.0
593,2876.3286866975554,2862.3935951630347,0.0,0.0,0.0,0.0,0.0
594,4030.3122664353077,4062.4417065377747,62.441706537774735,0.0,0.0,1.0,1.0
595,293.0024996531583,398.07155546995955,0.0,0.0,0.0,0.0,0.0
596,1011.4156130491413,741.004225535643,0.0,0.0,0.0,0.0,0.0
597,1630.3999794001593,1576.080125322394,0.0,0.0,0.0,0.0,0.0
598,1406.5323582313338,2414.436444063829,0.0,0.0,0.0,0.0,0.0
599,3173.852792022812,1767.5264168774845,0.0,0.0,0.0,0.0,0.0
600,4057.700985388815,4056.5913263549373,56.59132635493734,0.0,0.0,1.0,1.0
601,107.64436244162151,118.47514768813913,0.0,0.0,0.0,0.0,0.0
602,1810.3508642062448,1668.4039298308487,0.0,0.0,0.0,0.0,0.0
603,2567.299878596919,2666.6346490359956,0.0,0.0,0.0,0.0,0.0
604,3109.1008293045415,3064.3927765143044,0.0,0.0,0.0,0.0,0.0
605,5349.801417697376,4841.652643118238,841.6526431182383,0.0,0.0,1.0,1.0
606,793.0049524056129,920.5949128726102,0.0,0.0,0.0,0.0,0.0
607,2652.7482953685476,2318.5048879833616,0.0,0.0,0.0,0.0,0.0
608,3895.0244416131,3403.886121924998,0.0,0.0,0.0,0.0,0.0
609,4732.637212746542,3978.8977218608875,0.0,21.102278139112514,0.0,0.0,1.0
610,283.304284655864,368.3072309414102,0.0,0.0,0.0,0.0,0.0
611,398.846176609087,333.7168228584417,0.0,0.0,0.0,0.0,0.0
612,1715.6502485411286,1829.9697822140988,0.0,0.0,0.0,0.0,0.0
613,565.5814387468146,1743.7554991978357,0.0,0.0,0.0,0.0,0.0
614,2512.2484674028224,781.7941598056431,0.0,0.0,0.0,0.0,0.0
615,1057.774491371882,3220.3639334966174,0.0,0.0,0.0,0.0,0.0
616,2463.4578216049354,1257.3969965144431,0.0,0.0,0.0,0.0,0.0
617,6201.848126057592,3212.8433670359855,0.0,787.1566329640145,0.0,0.0,1.0
618,23.47411870822707,45.741049689685525,0.0,0.0,0.0,0.0,0.0
619,1229.7410660863943,782.6002534523635,0.0,0.0,0.0,0.0,0.0
620,1477.1905443230582,1426.4579904752916,0.0,0.0,0.0,0.0,0.0
621,1808.933405563821,1673.40037971552,0.0,0.0,0.0,0.0,0.0
622,1172.8834304180464,3088.7132371019657,0.0,0.0,0.0,0.0,0.0
623,4290.38922767545,1690.585165519861,0.0,2309.414834480139,0.0,0.0,1.0
624,1151.5734626622545,1291.752268155918,0.0,0.0,0.0,0.0,0.0
625,1152.6942966528995,1718.032479785556,0.0,0.0,0.0,0.0,0.0
626,1858.7161581964458,1638.244685124174,0.0,0.0,0.0,0.0,0.0
627,4121.024523114803,3300.9707320945236,0.0,699.0292679054764,0.0,0.0,1.0
628,63.38466309488889,137.24020555073406,0.0,0.0,0.0,0.0,0.0
629,2103.8563698883568,879.5761594124206,0.0,0.0,0.0,0.0,0.0
630,2943.176208704723,2751.19733283182,0.0,0.0,0.0,0.0,0.0
631,2944.7119808761986,3095.7262729439503,0.0,0.0,0.0,0.0,0.0
632,2291.8277731690305,5145.43860777334,0.0,1145.4386077733398,5145.43860777334,1.0,0.0
633,3323.739312588796,2473.5423396083565,0.0,0.0,0.0,0.0,0.0
634,4036.1753152632987,4679.695787865521,679.6957878655212,0.0,0.0,1.0,1.0
635,153.09845886365224,136.7675807073256,0.0,0.0,0.0,0.0,0.0
636,1429.6202245992574,1509.0818488674568,0.0,0.0,0.0,0.0,0.0
637,3091.691007671213,2135.5410385340533,0.0,0.0,0.0,0.0,0.0
638,4128.767525179031,3761.3016216887663,0.0,238.69837831123368,0.0,0.0,1.0
639,193.69764761687708,285.84546604023063,0.0,0.0,0.0,0.0,0.0
640,666.0793622902901,332.09967130339356,0.0,0.0,0.0,0.0,0.0
641,306.7643857890308,1008.4570750533222,0.0,0.0,0.0,0.0,0.0
642,1424.2890514126548,555.2109487716107,0.0,0.0,0.0,0.0,0.0
643,1396.1065642651536,2422.6978727360874,0.0,0.0,0.0,0.0,0.0
644,5442.029014406173,2331.299663135555,0.0,1668.700336864445,0.0,0.0,1.0
645,657.5182579730756,740.875699289576,0.0,0.0,0.0,0.0,0.0
646,691.2876134401992,1061.0522145453342,0.0,0.0,0.0,0.0,0.0
647,1068.0390659671912,826.211886558839,0.0,0.0,0.0,0.0,0.0
648,1307.6481031282622,1761.3127146949087,0.0,0.0,0.0,0.0,0.0
649,692.9210721323577,1396.4125480672942,0.0,0.0,0.0,0.0,0.0
650,2724.040556104781,814.2383337540617,0.0,0.0,0.0,0.0,0.0
651,2469.0067078779807,2936.6186330403953,0.0,0.0,0.0,0.0,0.0
652,3524.843370896374,3050.509729445833,0.0,0.0,0.0,0.0,0.0
653,3669.141614654862,4215.3435475656215,0.0,215.34354756562152,4215.3435475656215,1.0,0.0
654,5323.803456407808,3936.94242966928,0.0,63.057570330719955,0.0,0.0,1.0
655,2457.932110054313,2434.0469258323715,0.0,0.0,0.0,0.0,0.0
656,3862.9359952250106,4740.157286245798,0.0,740.1572862457979,4740.157286245798,1.0,0.0
657,5031.179249848078,4289.4891309182285,289.4891309182285,0.0,0.0,1.0,1.0
658,151.72998258740398,153.13015419404636,0.0,0.0,0.0,0.0,0.0
659,2170.138601724122,2050.2361556755054,0.0,0.0,0.0,0.0,0.0
660,2767.3448106200435,2864.537604679143,0.0,0.0,0.0,0.0,0.0
661,2124.9989202757192,3658.322420783661,0.0,0.0,0.0,0.0,0.0
662,3731.5174285521953,2493.3009526947467,0.0,0.0,0.0,0.0,0.0
663,3667.6063035703337,3751.7686283638536,0.0,0.0,0.0,0.0,0.0
664,4038.576945916594,3641.9715872632796,0.0,358.0284127367204,0.0,0.0,1.0
665,98.26663933189019,273.33881131011054,0.0,0.0,0.0,0.0,0.0
666,1162.0628474843402,473.7847137408966,0.0,0.0,0.0,0.0,0.0
667,1818.0064977401048,1782.7187742371702,0.0,0.0,0.0,0.0,0.0
668,1626.1664634881547,1885.9437000182268,0.0,0.0,0.0,0.0,0.0
669,3009.6784418511656,1919.9423894751849,0.0,0.0,0.0,0.0,0.0
670,2902.602387383497,3392.2977752111856,0.0,0.0,0.0,0.0,0.0
671,4517.959538399481,4377.28747609271,377.28747609270977,0.0,0.0,1.0,1.0
672,147.72993468047073,198.86662193489786,0.0,0.0,0.0,0.0,0.0
673,3786.3879375851366,2930.193559687305,0.0,0.0,0.0,0.0,0.0
674,3432.3491143937968,4300.004841231711,0.0,300.004841231711,4300.004841231711,1.0,0.0
675,4912.581917117761,4312.085090890695,312.085090890695,0.0,0.0,1.0,1.0
676,10.768851871319542,9.790967509650999,0.0,0.0,0.0,0.0,0.0
677,3248.011614313936,3369.1830487925185,0.0,0.0,0.0,0.0,0.0
678,4479.670803196507,3329.190974582632,0.0,670.809025417368,0.0,0.0,1.0
679,116.30362973244142,188.96572778806203,0.0,0.0,0.0,0.0,0.0
680,206.0888740914667,312.78461781014545,0.0,0.0,0.0,0.0,0.0
681,3490.228204499219,1460.2043008333744,0.0,0.0,0.0,0.0,0.0
682,2454.0602715652763,3657.9019863865046,0.0,0.0,0.0,0.0,0.0
683,1937.0168262128407,2477.1348582502674,0.0,0.0,0.0,0.0,0.0
684,3870.766253854097,2112.730891611055,0.0,0.0,0.0,0.0,0.0
685,3368.897896403861,4699.023129975714,0.0,699.0231299757143,4699.023129975714,1.0,0.0
686,5539.738674318764,3940.3941944097664,0.0,59.60580559023356,0.0,0.0,1.0
687,1060.3753356123761,1781.8293463463824,0.0,0.0,0.0,0.0,0.0
688,2403.477100259879,1528.2556510997974,0.0,0.0,0.0,0.0,0.0
689,3054.1879489822654,3639.5408469960557,0.0,0.0,0.0,0.0,0.0
690,2547.6336152306912,3466.4113715995936,0.0,0.0,0.0,0.0,0.0
691,2667.80904707529,2885.953044823725,0.0,0.0,0.0,0.0,0.0
692,3172.4395407265165,3027.5289615975994,0.0,0.0,0.0,0.0,0.0
693,3288.776716661511,3295.4873043960733,0.0,0.0,0.0,0.0,0.0
694,5103.181596980179,3796.7834423092067,0.0,203.21655769079325,0.0,0.0,1.0
695,954.458617900398,655.7069586909685,0.0,0.0,0.0,0.0,0.0
696,1328.5612959421494,1303.2870016772415,0.0,0.0,0.0,0.0,0.0
