,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
348,2191.7758796417393,2452.8978009720745,0.0,0.0,0.0,0.0,0.0
349,2249.728867337701,2525.0162717682056,0.0,0.0,0.0,0.0,0.0
350,4351.945757805172,4489.997229367136,489.99722936713624,0.0,0.0,1.0,1.0
351,505.2322561545266,537.9495063605451,0.0,0.0,0.0,0.0,0.0
352,597.807563068698,677.8837884597873,0.0,0.0,0.0,0.0,0.0
353,1121.5566842042874,1244.0842781125118,0.0,0.0,0.0,0.0,0.0
354,2154.446787496001,2336.4722303700933,0.0,0.0,0.0,0.0,0.0
355,2398.7138499174184,2703.288312921099,0.0,0.0,0.0,0.0,0.0
356,3171.120677734861,3507.666392375312,0.0,0.0,0.0,0.0,0.0
357,4025.2062458702576,4335.783678051233,335.78367805123344,0.0,0.0,1.0,1.0
358,974.2852434028597,1032.9072671300912,0.0,0.0,0.0,0.0,0.0
359,1566.7391025328948,1638.0956259144878,0.0,0.0,0.0,0.0,0.0
360,2621.670193889609,2873.847467421919,0.0,0.0,0.0,0.0,0.0
361,2560.2842910726595,2858.938172178794,0.0,0.0,0.0,0.0,0.0
362,3095.9584163901127,3349.945930697259,0.0,0.0,0.0,0.0,0.0
363,5001.384230662751,4799.639025333558,799.6390253335576,0.0,0.0,1.0,1.0
364,309.4583205150843,346.36162394703524,0.0,0.0,0.0,0.0,0.0
365,1161.507105771227,1221.5179524666005,0.0,0.0,0.0,0.0,0.0
366,3370.7040425268888,3457.1227625283555,0.0,0.0,0.0,0.0,0.0
367,3857.052538695606,4106.521621223744,0.0,106.52162122374375,4106.521621223744,1.0,0.0
368,3833.5932557555648,4300.697500446728,0.0,300.69750044672764,4300.697500446728,1.0,0.0
369,4273.067258809092,4711.515326015719,711.5153260157194,0.0,0.0,1.0,1.0
370,241.42364842994152,268.2059702648981,0.0,0.0,0.0,0.0,0.0
371,733.2507204188329,823.5400693420738,0.0,0.0,0.0,0.0,0.0
372,836.1128842298322,948.9970223942889,0.0,0.0,0.0,0.0,0.0
373,1146.4846253703506,1256.8993381979626,0.0,0.0,0.0,0.0,0.0
374,1325.2742332661742,1466.0795744406857,0.0,0.0,0.0,0.0,0.0
375,1593.850743396045,1737.8910528122137,0.0,0.0,0.0,0.0,0.0
376,2352.114127748868,2413.0074658631743,0.0,0.0,0.0,0.0,0.0
377,2722.631265870784,2946.7341335872256,0.0,0.0,0.0,0.0,0.0
378,2901.251542958547,3158.584179175047,0.0,0.0,0.0,0.0,0.0
379,3835.9244805784692,4077.1540883396297,0.0,77.15408833962965,4077.1540883396297,1.0,0.0
380,4726.4180872898205,5154.55598190761,1154.5559819076097,0.0,0.0,1.0,1.0
381,336.9158721067349,362.2262808511937,0.0,0.0,0.0,0.0,0.0
382,730.6837308539373,740.855662141927,0.0,0.0,0.0,0.0,0.0
383,2988.5675124215377,3072.3534227218047,0.0,0.0,0.0,0.0,0.0
384,3180.862772880976,3551.444489510123,0.0,0.0,0.0,0.0,0.0
385,3131.500465821537,3404.761006526578,0.0,0.0,0.0,0.0,0.0
386,4957.435766349856,5391.261312961666,1391.2613129616657,0.0,0.0,1.0,1.0
387,1432.7479356256051,1495.7663945284278,0.0,0.0,0.0,0.0,0.0
388,2441.9118903925237,2509.68319432477,0.0,0.0,0.0,0.0,0.0
389,2534.5330122924847,2874.2573561113136,0.0,0.0,0.0,0.0,0.0
390,3627.0187592784205,3891.2462042753436,0.0,0.0,0.0,0.0,0.0
391,3424.5426127539263,3689.3596272819805,0.0,0.0,0.0,0.0,0.0
392,4873.738000719106,5158.66797352922,1158.66797352922,0.0,0.0,1.0,1.0
393,828.083253777059,935.3752467455392,0.0,0.0,0.0,0.0,0.0
394,1925.9500262714541,2064.8192882187027,0.0,0.0,0.0,0.0,0.0
395,1919.6028262864625,2085.607025924381,0.0,0.0,0.0,0.0,0.0
396,2683.2522497682226,2897.3894521036545,0.0,0.0,0.0,0.0,0.0
397,2797.315292288168,3077.0743216673222,0.0,0.0,0.0,0.0,0.0
398,3122.464689526838,3455.977242489742,0.0,0.0,0.0,0.0,0.0
399,5615.600888013687,5345.463972909189,1345.4639729091887,0.0,0.0,1.0,1.0
400,45.874631970765016,53.64778085954474,0.0,0.0,0.0,0.0,0.0
401,54.004768621069246,61.88003935570503,0.0,0.0,0.0,0.0,0.0
402,350.7508206285968,366.1547941718873,0.0,0.0,0.0,0.0,0.0
403,693.8529196144004,790.3124333823812,0.0,0.0,0.0,0.0,0.0
404,988.6028217549112,1078.1857983677037,0.0,0.0,0.0,0.0,0.0
405,748775.2947082345,804655.7527696317,800655.7527696317,0.0,0.0,1.0,1.0
406,715.7611523387496,773.9884318498224,0.0,0.0,0.0,0.0,0.0
407,918.6759759165558,989.3718630252708,0.0,0.0,0.0,0.0,0.0
408,1213.032160857185,1371.3913332192226,0.0,0.0,0.0,0.0,0.0
409,1253.173213601584,1406.0643555655543,0.0,0.0,0.0,0.0,0.0
410,1410.6576075068413,1564.399805143113,0.0,0.0,0.0,0.0,0.0
411,5653.91721892354,5030.886567080448,1030.886567080448,0.0,0.0,1.0,1.0
412,239.09519023240975,261.2713463714435,0.0,0.0,0.0,0.0,0.0
413,1088.9378555061824,1176.6834731345366,0.0,0.0,0.0,0.0,0.0
414,2123.8865826015663,2263.2103787467745,0.0,0.0,0.0,0.0,0.0
415,2116.6825561265055,2223.1962512934756,0.0,0.0,0.0,0.0,0.0
416,2170.4342074211622,2317.301043153295,0.0,0.0,0.0,0.0,0.0
417,2536.7558774196223,2868.438701669105,0.0,0.0,0.0,0.0,0.0
418,3037.834105411942,3299.9939287945526,0.0,0.0,0.0,0.0,0.0
419,3391.0893678451503,3577.1759621132005,0.0,0.0,0.0,0.0,0.0
420,3541.9943825211894,3949.3571654107577,0.0,0.0,0.0,0.0,0.0
421,5418.353144981966,5740.5513354867135,1740.5513354867135,0.0,0.0,1.0,1.0
422,147.42943766943546,157.03590117823114,0.0,0.0,0.0,0.0,0.0
423,778.012808836761,858.1073987029455,0.0,0.0,0.0,0.0,0.0
424,1967.4687319572085,2080.4451763809197,0.0,0.0,0.0,0.0,0.0
425,2053.0732893371983,2316.4562467946416,0.0,0.0,0.0,0.0,0.0
426,4222.161397215121,4431.734478996125,431.7344789961253,0.0,0.0,1.0,1.0
427,362.1377077213059,383.3058163385507,0.0,0.0,0.0,0.0,0.0
428,692.9676384112862,745.9845203367975,0.0,0.0,0.0,0.0,0.0
429,765.9613729161281,839.5120145617176,0.0,0.0,0.0,0.0,0.0
430,807.7029735136247,924.7794657857287,0.0,0.0,0.0,0.0,0.0
431,1479.5591097649065,1619.796529409871,0.0,0.0,0.0,0.0,0.0
432,1510.799534781019,1680.0958350523663,0.0,0.0,0.0,0.0,0.0
433,2924.89157009108,3046.8371412349265,0.0,0.0,0.0,0.0,0.0
434,2984.7192875886444,3239.6094988010595,0.0,0.0,0.0,0.0,0.0
435,5904.028180036022,6142.232561704578,2142.232561704578,0.0,0.0,1.0,1.0
436,1318.2190107896226,1380.456872062215,0.0,0.0,0.0,0.0,0.0
437,1276.4339272592215,1399.2795653682194,0.0,0.0,0.0,0.0,0.0
438,1420.1708236441034,1613.3749826952521,0.0,0.0,0.0,0.0,0.0
439,1857.3213056604598,2000.7394890072114,0.0,0.0,0.0,0.0,0.0
440,2087.2784376143563,2188.4548298266836,0.0,0.0,0.0,0.0,0.0
441,2628.821211446946,2843.340663265009,0.0,0.0,0.0,0.0,0.0
442,2902.6478305346245,3150.8031683712834,0.0,0.0,0.0,0.0,0.0
443,3340.5431173735715,3618.469358667098,0.0,0.0,0.0,0.0,0.0
444,5120.175442672155,5259.07381124411,1259.0738112441104,0.0,0.0,1.0,1.0
445,1133.4645179152428,1182.1728336682822,0.0,0.0,0.0,0.0,0.0
446,1544.6823647586457,1596.5361551577696,0.0,0.0,0.0,0.0,0.0
447,2576.9981364910277,2590.090920486974,0.0,0.0,0.0,0.0,0.0
448,2804.4232833435176,3095.6047357807406,0.0,0.0,0.0,0.0,0.0
449,2767.6978903991635,3085.177338931706,0.0,0.0,0.0,0.0,0.0
450,4584.343266397437,4759.4625499144895,759.4625499144895,0.0,0.0,1.0,1.0
451,44.765763144347204,49.56280648400459,0.0,0.0,0.0,0.0,0.0
452,53.03965863675701,57.18272166882055,0.0,0.0,0.0,0.0,0.0
453,826.9429023490693,897.7994934415748,0.0,0.0,0.0,0.0,0.0
454,974.6283064265295,1004.3124302439519,0.0,0.0,0.0,0.0,0.0
455,1182.807278325145,1279.2057468795495,0.0,0.0,0.0,0.0,0.0
456,1331.9010319186164,1426.7689837208457,0.0,0.0,0.0,0.0,0.0
457,1503.0234927939866,1698.7319168470726,0.0,0.0,0.0,0.0,0.0
458,1605.1533316141526,1764.1223780369655,0.0,0.0,0.0,0.0,0.0
459,1796.1141071292259,1990.132920977792,0.0,0.0,0.0,0.0,0.0
460,2571.730941438542,2865.7371232534983,0.0,0.0,0.0,0.0,0.0
461,2618.7309031993823,2968.431907869734,0.0,0.0,0.0,0.0,0.0
462,4877.402859186903,4964.906258303126,964.9062583031264,0.0,0.0,1.0,1.0
463,714.2645116285972,787.5860079720071,0.0,0.0,0.0,0.0,0.0
464,852.7527034925552,939.2831703937944,0.0,0.0,0.0,0.0,0.0
465,1559.7596197731436,1598.0112024217133,0.0,0.0,0.0,0.0,0.0
466,2276.9509874776913,2471.6733228395624,0.0,0.0,0.0,0.0,0.0
467,2508.876708282585,2664.1599629662874,0.0,0.0,0.0,0.0,0.0
468,2645.8257011438104,3039.0905680867863,0.0,0.0,0.0,0.0,0.0
469,4078.432541049702,4285.890418197226,285.8904181972257,0.0,0.0,1.0,1.0
470,930.9556304738835,983.390252215731,0.0,0.0,0.0,0.0,0.0
471,1954.0565194641624,2108.4713582652575,0.0,0.0,0.0,0.0,0.0
472,2256.961150525312,2365.462053587801,0.0,0.0,0.0,0.0,0.0
473,2721.669972856365,3003.771850424258,0.0,0.0,0.0,0.0,0.0
474,3965.398228788791,4119.358409927654,0.0,119.35840992765407,4119.358409927654,1.0,0.0
475,3865.791715025838,4260.758414997869,0.0,260.7584149978693,4260.758414997869,1.0,0.0
476,5784.681512100423,6027.938095870164,2027.938095870164,0.0,0.0,1.0,1.0
477,1419.2234766055203,1507.4346677814983,0.0,0.0,0.0,0.0,0.0
478,1570.4484433375953,1714.024715067738,0.0,0.0,0.0,0.0,0.0
479,1544.1617315315236,1674.8992487281525,0.0,0.0,0.0,0.0,0.0
480,3082.5297860045607,3275.732531930879,0.0,0.0,0.0,0.0,0.0
481,2986.55958231345,3387.6894223479344,0.0,0.0,0.0,0.0,0.0
482,3327.474933473045,3656.513648011511,0.0,0.0,0.0,0.0,0.0
483,5221.187178133782,5498.2363580643805,1498.2363580643805,0.0,0.0,1.0,1.0
484,117.49723655537869,133.7660493534984,0.0,0.0,0.0,0.0,0.0
485,1076.543137175519,1129.7732921593733,0.0,0.0,0.0,0.0,0.0
486,1095.136874156206,1217.5259871940218,0.0,0.0,0.0,0.0,0.0
487,3100.095625306146,3082.1375694877693,0.0,0.0,0.0,0.0,0.0
488,4512.555439633848,4750.286096776284,750.2860967762836,0.0,0.0,1.0,1.0
489,246.37520479938897,266.5265498518874,0.0,0.0,0.0,0.0,0.0
490,632.221436461294,694.3741803904765,0.0,0.0,0.0,0.0,0.0
491,775755.0311486236,860652.3519885977,856652.3519885977,0.0,0.0,1.0,1.0
492,439.2848808210966,482.07727096056914,0.0,0.0,0.0,0.0,0.0
493,1410.983538525384,1509.5099124484252,0.0,0.0,0.0,0.0,0.0
494,1758.6446954537669,1985.8091812292673,0.0,0.0,0.0,0.0,0.0
495,2101.909895257695,2167.688471184402,0.0,0.0,0.0,0.0,0.0
496,3413.3715530369104,3751.8590876349294,0.0,0.0,0.0,0.0,0.0
497,3942.963376503255,4371.607025213346,0.0,371.6070252133459,4371.607025213346,1.0,0.0
498,4073.72901481522,4649.761413027047,649.7614130270467,0.0,0.0,1.0,1.0
499,476.50688684814514,507.2408633239494,0.0,0.0,0.0,0.0,0.0
500,1514.9947529450021,1640.6595451371452,0.0,0.0,0.0,0.0,0.0
501,2083.767451552407,2205.1092286187213,0.0,0.0,0.0,0.0,0.0
502,3927.3869785302845,4144.969818812757,0.0,144.96981881275678,4144.969818812757,1.0,0.0
503,4119.267806967292,4584.913509098473,584.9135090984728,0.0,0.0,1.0,1.0
504,180.15972961627782,200.37409844179084,0.0,0.0,0.0,0.0,0.0
505,295.41409895119045,332.8891448884872,0.0,0.0,0.0,0.0,0.0
506,855.0701985050064,949.2750294734586,0.0,0.0,0.0,0.0,0.0
507,1098.0969540547449,1179.2007848760425,0.0,0.0,0.0,0.0,0.0
508,1574.7974155116635,1718.4502955635176,0.0,0.0,0.0,0.0,0.0
509,1720.0125714007836,1925.0694436045364,0.0,0.0,0.0,0.0,0.0
510,2986.877402259353,3224.1925621212963,0.0,0.0,0.0,0.0,0.0
511,3354.959098711041,3577.5912521758178,0.0,0.0,0.0,0.0,0.0
512,3419.581793182265,3852.3203440735624,0.0,0.0,0.0,0.0,0.0
513,3771.8875729585766,4106.570319714815,0.0,106.57031971481501,4106.570319714815,1.0,0.0
514,3910.5453775739193,4452.205169051047,0.0,452.20516905104705,4452.205169051047,1.0,0.0
515,7896.890934245496,7960.534041675371,3960.5340416753706,0.0,0.0,1.0,1.0
516,296.9014287256631,330.5367917498017,0.0,0.0,0.0,0.0,0.0
517,625.8974922969901,667.7452342068713,0.0,0.0,0.0,0.0,0.0
518,900.8513946530866,990.156850746727,0.0,0.0,0.0,0.0,0.0
519,1466.931692325747,1587.4811238572618,0.0,0.0,0.0,0.0,0.0
520,2442.0853940341503,2608.091161610467,0.0,0.0,0.0,0.0,0.0
521,2385.372031296081,2584.108017594487,0.0,0.0,0.0,0.0,0.0
522,2696.399555138277,2939.475713184271,0.0,0.0,0.0,0.0,0.0
523,3765.9904230956067,4009.2439176716043,0.0,9.243917671604322,4009.2439176716043,1.0,0.0
524,4474.86250410122,4569.02615632029,569.0261563202903,0.0,0.0,1.0,1.0
525,484.8613479511406,526.3999507369103,0.0,0.0,0.0,0.0,0.0
526,1108.668781994486,1200.1860784366238,0.0,0.0,0.0,0.0,0.0
527,1540.8154855539588,1673.5636299595135,0.0,0.0,0.0,0.0,0.0
528,1722.3319671843033,1885.396736532159,0.0,0.0,0.0,0.0,0.0
529,2093.080079626875,2295.720304414483,0.0,0.0,0.0,0.0,0.0
530,3066.718574398225,3217.4350299683842,0.0,0.0,0.0,0.0,0.0
531,4262.2926725309935,4296.260494125512,296.2604941255122,0.0,0.0,1.0,1.0
532,636.1152174886887,680.942808476683,0.0,0.0,0.0,0.0,0.0
533,1979.440687089837,1947.8916936962346,0.0,0.0,0.0,0.0,0.0
534,2378.5793044340758,2335.763662326118,0.0,0.0,0.0,0.0,0.0
535,2397.8548825226135,2568.33746079536,0.0,0.0,0.0,0.0,0.0
536,2633.413779116675,2846.153919621939,0.0,0.0,0.0,0.0,0.0
537,3505.9238335782343,3613.3677801503795,0.0,0.0,0.0,0.0,0.0
538,3605.319381986822,3321.7345710642658,0.0,0.0,0.0,0.0,0.0
539,5171.473436618365,5273.734687917865,1273.734687917865,0.0,0.0,1.0,1.0
540,894.221776125191,958.7277487115873,0.0,0.0,0.0,0.0,0.0
541,1105.3727255420933,1189.8500127956095,0.0,0.0,0.0,0.0,0.0
542,2407.2344919089655,2576.2198803667893,0.0,0.0,0.0,0.0,0.0
543,3234.1615413299273,3497.140864437743,0.0,0.0,0.0,0.0,0.0
544,3164.621746666485,3345.4647761334004,0.0,0.0,0.0,0.0,0.0
545,4105.423629541168,4496.2860677080735,496.28606770807346,0.0,0.0,1.0,1.0
546,1715.7547798991027,1706.428280470754,0.0,0.0,0.0,0.0,0.0
547,1743.2467161365341,1979.0142876670686,0.0,0.0,0.0,0.0,0.0
548,1896.8716070838218,2117.048592313904,0.0,0.0,0.0,0.0,0.0
549,1974.4902906202897,2150.73792394261,0.0,0.0,0.0,0.0,0.0
550,1977.1295538854301,2007.5500611884527,0.0,0.0,0.0,0.0,0.0
551,2311.7532456929634,2405.8929171943532,0.0,0.0,0.0,0.0,0.0
552,4018.3691560401576,4120.226688768377,120.22668876837724,0.0,0.0,1.0,1.0
553,805.6972985988275,875.416200029583,0.0,0.0,0.0,0.0,0.0
554,1948.507326656927,1976.7058424866048,0.0,0.0,0.0,0.0,0.0
555,2069.434366348003,2212.7226846446465,0.0,0.0,0.0,0.0,0.0
556,2697.5610874168474,2764.991948994031,0.0,0.0,0.0,0.0,0.0
557,4401.294017582891,4518.563287531243,518.5632875312431,0.0,0.0,1.0,1.0
558,1437.6238211484667,1489.8230666902475,0.0,0.0,0.0,0.0,0.0
559,2329.9507275758483,2493.5376643400273,0.0,0.0,0.0,0.0,0.0
560,3198.6518139554437,3289.010007987596,0.0,0.0,0.0,0.0,0.0
561,3422.5616680168246,3532.5980295953213,0.0,0.0,0.0,0.0,0.0
562,3615.7584184288394,3917.1716884996954,0.0,0.0,0.0,0.0,0.0
563,3847.682018230299,4282.420116393983,0.0,282.42011639398334,4282.420116393983,1.0,0.0
564,4256.805524921622,4292.358044969374,292.3580449693736,0.0,0.0,1.0,1.0
565,740.4898972796026,789.7304226309772,0.0,0.0,0.0,0.0,0.0
566,1403.2940290291742,1522.5035852503781,0.0,0.0,0.0,0.0,0.0
567,1756.5727314262392,1887.1754987433128,0.0,0.0,0.0,0.0,0.0
568,2517.980844413396,2914.624511992146,0.0,0.0,0.0,0.0,0.0
569,2670.581145162999,2918.674065829721,0.0,0.0,0.0,0.0,0.0
570,3559.6953494063464,3899.9539927302426,0.0,0.0,0.0,0.0,0.0
571,4283.371877617426,4552.277250115257,552.2772501152567,0.0,0.0,1.0,1.0
572,188.08120450785867,207.28866427133102,0.0,0.0,0.0,0.0,0.0
573,2331.6413486837932,2369.337011919054,0.0,0.0,0.0,0.0,0.0
574,2258.131531645455,2525.655609683162,0.0,0.0,0.0,0.0,0.0
575,2723.4185187221933,2863.525477116577,0.0,0.0,0.0,0.0,0.0
576,3515.1191423476407,3849.807258344181,0.0,0.0,0.0,0.0,0.0
577,3773.0935913208223,4012.421552920167,0.0,12.42155292016696,4012.421552920167,1.0,0.0
578,4106.091470947407,4498.82768129644,498.82768129643955,0.0,0.0,1.0,1.0
579,187.7120140158304,209.77973128215373,0.0,0.0,0.0,0.0,0.0
580,299.6431602482808,330.1743417634612,0.0,0.0,0.0,0.0,0.0
581,1802.6548361908576,1936.832748375864,0.0,0.0,0.0,0.0,0.0
582,1869.4058255359037,2087.2636775980413,0.0,0.0,0.0,0.0,0.0
583,3344.7034299791544,3536.011219072423,0.0,0.0,0.0,0.0,0.0
584,3168.6489110527596,3463.569328791137,0.0,0.0,0.0,0.0,0.0
585,4107.742864527564,4546.624871774962,546.6248717749622,0.0,0.0,1.0,1.0
586,410.2106193035578,449.909390341387,0.0,0.0,0.0,0.0,0.0
587,844.6503279618851,876.395385778294,0.0,0.0,0.0,0.0,0.0
588,913.9502286232924,1036.9716321522808,0.0,0.0,0.0,0.0,0.0
589,999.7638488839704,1057.1363997579522,0.0,0.0,0.0,0.0,0.0
590,2396.0704444710677,2468.965946174658,0.0,0.0,0.0,0.0,0.0
591,2364.0472845006484,2625.967461696415,0.0,0.0,0.0,0.0,0.0
592,3646.034015246724,3685.9330234115905,0.0,0.0,0.0,0.0,0.0
593,4730.9535315230905,4988.360492184902,988.3604921849019,0.0,0.0,1.0,1.0
594,88.84324320482456,97.03151486571323,0.0,0.0,0.0,0.0,0.0
595,316.2746818502611,344.95095290236804,0.0,0.0,0.0,0.0,0.0
596,453.74634333829187,494.4792842266926,0.0,0.0,0.0,0.0,0.0
597,1306.2347383798422,1361.6948747472297,0.0,0.0,0.0,0.0,0.0
598,1571.0422680584288,1671.3820181704436,0.0,0.0,0.0,0.0,0.0
599,2682.3465647067715,2824.5434382749904,0.0,0.0,0.0,0.0,0.0
600,3113.6820304382263,3240.2919750910587,0.0,0.0,0.0,0.0,0.0
601,3486.220490037454,3788.7472264427356,0.0,0.0,0.0,0.0,0.0
602,3548.9651779753326,3930.771715567802,0.0,0.0,0.0,0.0,0.0
603,3578.695244643827,3953.1872693771734,0.0,0.0,0.0,0.0,0.0
604,4995.964797663426,5439.358298593217,1439.3582985932171,0.0,0.0,1.0,1.0
605,1696.9965068566287,1761.8720979838442,0.0,0.0,0.0,0.0,0.0
606,2060.59638486,2307.6227431813386,0.0,0.0,0.0,0.0,0.0
607,2454.096813656262,2752.6604723149876,0.0,0.0,0.0,0.0,0.0
608,2347.07146746329,2475.159679648819,0.0,0.0,0.0,0.0,0.0
609,6370.284698049517,6146.605832532841,2146.6058325328413,0.0,0.0,1.0,1.0
610,979.5601500283341,1026.5689475365702,0.0,0.0,0.0,0.0,0.0
611,1136.6796014976192,1238.4915553929638,0.0,0.0,0.0,0.0,0.0
612,1323.8631214382308,1460.4850574735178,0.0,0.0,0.0,0.0,0.0
613,1659.1615763290556,1808.8504608657647,0.0,0.0,0.0,0.0,0.0
614,1641.507025042102,1802.9155720393553,0.0,0.0,0.0,0.0,0.0
615,3230.0979956139677,3382.712232569998,0.0,0.0,0.0,0.0,0.0
616,3239.9335539050808,3642.1326847456376,0.0,0.0,0.0,0.0,0.0
617,3539.457197111596,3643.8076105044506,0.0,0.0,0.0,0.0,0.0
618,4681.899325034031,5164.725651228258,1164.7256512282584,0.0,0.0,1.0,1.0
619,781.6595091178282,852.5132089399551,0.0,0.0,0.0,0.0,0.0
620,921.5938383846518,1014.7073455945447,0.0,0.0,0.0,0.0,0.0
621,1418.3688579722143,1518.7319829672776,0.0,0.0,0.0,0.0,0.0
622,4054.5952245656545,4268.33755611392,268.3375561139201,0.0,0.0,1.0,1.0
623,1672.9841735697178,1731.9599056230304,0.0,0.0,0.0,0.0,0.0
624,1764.6611669568556,1936.735299930774,0.0,0.0,0.0,0.0,0.0
625,2049.4205688439747,2236.876421857311,0.0,0.0,0.0,0.0,0.0
626,2338.9968123326967,2588.094369258595,0.0,0.0,0.0,0.0,0.0
627,3527.363475000047,3813.9642078834845,0.0,0.0,0.0,0.0,0.0
628,3782.420749279538,4148.402173762739,0.0,148.40217376273904,4148.402173762739,1.0,0.0
629,4079.622603108146,4627.592198848359,627.5921988483587,0.0,0.0,1.0,1.0
630,288.3584295279032,314.78743486605305,0.0,0.0,0.0,0.0,0.0
631,791.8531204537503,896.11990501129,0.0,0.0,0.0,0.0,0.0
632,928.7046692617329,1008.5011847487727,0.0,0.0,0.0,0.0,0.0
633,2529.5448032788872,2602.6335578384887,0.0,0.0,0.0,0.0,0.0
634,2433.643110249381,2716.253043347618,0.0,0.0,0.0,0.0,0.0
635,3257.1945003876517,3548.800505429165,0.0,0.0,0.0,0.0,0.0
636,3315.069010034148,3756.1304323927066,0.0,0.0,0.0,0.0,0.0
637,3389.8966880176913,3782.7025528291047,0.0,0.0,0.0,0.0,0.0
638,3490.4351526384,3810.335511079246,0.0,0.0,0.0,0.0,0.0
639,6293.402564044482,6413.692178908889,2413.692178908889,0.0,0.0,1.0,1.0
640,1870.3170139381778,1929.7759480642862,0.0,0.0,0.0,0.0,0.0
641,4787.258527304251,4855.209961894901,855.2099618949014,0.0,0.0,1.0,1.0
642,62.955301735767605,69.00270392024076,0.0,0.0,0.0,0.0,0.0
643,1340.018536923094,1514.7377093952755,0.0,0.0,0.0,0.0,0.0
644,1699.3988264257416,1852.7014151109854,0.0,0.0,0.0,0.0,0.0
645,1876.2491332544764,2136.2890491965695,0.0,0.0,0.0,0.0,0.0
646,1954.5587606115876,2216.5905160570023,0.0,0.0,0.0,0.0,0.0
647,3770.749946372625,4036.0651247936926,0.0,36.065124793692576,4036.0651247936926,1.0,0.0
648,3958.917642762818,4413.760856793614,0.0,413.76085679361404,4413.760856793614,1.0,0.0
649,3920.9487282967984,4392.781986427886,0.0,392.7819864278863,4392.781986427886,1.0,0.0
650,4418.118918718652,5103.771333924672,1103.771333924672,0.0,0.0,1.0,1.0
651,363.1220854674719,399.90191879254877,0.0,0.0,0.0,0.0,0.0
652,336.6494745246984,356.8823852920533,0.0,0.0,0.0,0.0,0.0
653,614.5250906205035,668.2622222773805,0.0,0.0,0.0,0.0,0.0
654,737.5266909132268,814.0119904946937,0.0,0.0,0.0,0.0,0.0
655,1969.4824900697365,2084.4565681426893,0.0,0.0,0.0,0.0,0.0
656,2072.431480234185,2290.7991828166364,0.0,0.0,0.0,0.0,0.0
657,2248.2986432382418,2390.758431331441,0.0,0.0,0.0,0.0,0.0
658,2311.759528156795,2501.7276081218356,0.0,0.0,0.0,0.0,0.0
659,4310.588976220717,4485.976079456727,485.97607945672735,0.0,0.0,1.0,1.0
660,508.667227125466,557.7227874376492,0.0,0.0,0.0,0.0,0.0
661,850.1902188747598,913.5581648058929,0.0,0.0,0.0,0.0,0.0
662,3466.31404410218,3504.781380524399,0.0,0.0,0.0,0.0,0.0
663,3657.9428912631647,3956.083593597738,0.0,0.0,0.0,0.0,0.0
664,4551.601799331373,4989.866574861318,989.8665748613184,0.0,0.0,1.0,1.0
665,1046.3601225788136,1085.5826133088653,0.0,0.0,0.0,0.0,0.0
666,1895.5424723504163,2142.4222947676108,0.0,0.0,0.0,0.0,0.0
667,1821.2291977353411,2018.5216425500464,0.0,0.0,0.0,0.0,0.0
668,1947.4639741915523,2275.825837642159,0.0,0.0,0.0,0.0,0.0
669,2769.686616465322,3035.878377414695,0.0,0.0,0.0,0.0,0.0
670,2800.3257559272797,3237.7060056792548,0.0,0.0,0.0,0.0,0.0
671,3571.5971630296053,3692.558160093115,0.0,0.0,0.0,0.0,0.0
672,4647.67379278997,5014.044338191274,1014.0443381912737,0.0,0.0,1.0,1.0
673,407.60094237337876,449.2999906146224,0.0,0.0,0.0,0.0,0.0
674,893.8563791702277,998.587711664931,0.0,0.0,0.0,0.0,0.0
675,1335.0609875976493,1489.2382138525675,0.0,0.0,0.0,0.0,0.0
676,2159.4878246238586,2350.97330294742,0.0,0.0,0.0,0.0,0.0
677,2109.1451465633395,2339.222845027967,0.0,0.0,0.0,0.0,0.0
678,2194.398640726785,2473.131196076907,0.0,0.0,0.0,0.0,0.0
679,2628.135037704319,2902.6972298559745,0.0,0.0,0.0,0.0,0.0
680,3233.658795102803,3430.9338716087364,0.0,0.0,0.0,0.0,0.0
681,9597.100736001432,9004.499101124302,5004.499101124302,0.0,0.0,1.0,1.0
682,280.24296160761827,310.58732062329864,0.0,0.0,0.0,0.0,0.0
683,487.71456053756987,557.0260585042406,0.0,0.0,0.0,0.0,0.0
684,965.1996812184539,1028.5483502650636,0.0,0.0,0.0,0.0,0.0
685,3618.975058144197,3646.7556501983495,0.0,0.0,0.0,0.0,0.0
686,4134.549499098358,4993.710971980124,993.7109719801238,0.0,0.0,1.0,1.0
687,657.5421434973135,715.5908623948179,0.0,0.0,0.0,0.0,0.0
688,904.3218759809503,954.1144350174677,0.0,0.0,0.0,0.0,0.0
689,1037.7140170368766,1224.2620570852812,0.0,0.0,0.0,0.0,0.0
690,1475.4353672786688,1651.0765630701057,0.0,0.0,0.0,0.0,0.0
691,2232.7799100225707,2342.603936519212,0.0,0.0,0.0,0.0,0.0
692,2437.981664636466,2552.4854827388167,0.0,0.0,0.0,0.0,0.0
693,4326.680538375503,4169.831528424928,169.83152842492836,0.0,0.0,1.0,1.0
694,142.5819088509502,158.18201411181295,0.0,0.0,0.0,0.0,0.0
695,450.4918157765699,478.7243836423561,0.0,0.0,0.0,0.0,0.0
696,496.6229638458483,572.6035241144166,0.0,0.0,0.0,0.0,0.0
697,1145.9640907744601,1179.4849461429028,0.0,0.0,0.0,0.0,0.0
