,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
351,541.8851299542739,537.9506960554191,0.0,0.0,0.0,0.0,0.0
352,644.3688748290378,677.8844344302328,0.0,0.0,0.0,0.0,0.0
353,1181.825234336247,1244.085581225405,0.0,0.0,0.0,0.0,0.0
354,2219.395423427932,2336.4748928643367,0.0,0.0,0.0,0.0,0.0
355,2518.3079546523863,2703.2800947146725,0.0,0.0,0.0,0.0,0.0
356,3294.38293727221,3507.671705501583,0.0,0.0,0.0,0.0,0.0
357,4186.903086107954,4335.786993004045,335.78699300404514,0.0,0.0,1.0,1.0
358,1021.184842215537,1032.9055336541826,0.0,0.0,0.0,0.0,0.0
359,1675.6284546287482,1638.0971204962307,0.0,0.0,0.0,0.0,0.0
360,2655.2909895875073,2873.8408452599806,0.0,0.0,0.0,0.0,0.0
361,2691.17641800653,2858.9418044184445,0.0,0.0,0.0,0.0,0.0
362,3252.884676202438,3349.945535212358,0.0,0.0,0.0,0.0,0.0
363,5174.855502960595,4799.645007863527,799.6450078635271,0.0,0.0,1.0,1.0
364,326.5078468478452,346.3622481597582,0.0,0.0,0.0,0.0,0.0
365,1201.1231541834509,1221.516305040112,0.0,0.0,0.0,0.0,0.0
366,3331.8827709602106,3457.1260557445194,0.0,0.0,0.0,0.0,0.0
367,4025.733819828074,4106.518889834755,106.5188898347551,0.0,0.0,1.0,1.0
368,19.158777728606776,20.191116386730222,0.0,0.0,0.0,0.0,0.0
369,420.0080013433383,442.9634513948224,0.0,0.0,0.0,0.0,0.0
370,680.5678040453199,705.2831376413651,0.0,0.0,0.0,0.0,0.0
371,1195.1066665950887,1276.4834538380878,0.0,0.0,0.0,0.0,0.0
372,1310.2164356093608,1397.9872038578185,0.0,0.0,0.0,0.0,0.0
373,1636.8989414777611,1692.360997013638,0.0,0.0,0.0,0.0,0.0
374,1715.0162652767865,1901.940718103672,0.0,0.0,0.0,0.0,0.0
375,1981.9382356188316,2218.816274957967,0.0,0.0,0.0,0.0,0.0
376,2893.4526172665173,2810.653617600234,0.0,0.0,0.0,0.0,0.0
377,3271.0857036049256,3374.64311628914,0.0,0.0,0.0,0.0,0.0
378,3516.6924750707844,3584.895010801986,0.0,0.0,0.0,0.0,0.0
379,4444.382892130842,4503.265560680574,503.2655606805738,0.0,0.0,1.0,1.0
380,863.9241847781013,907.848164994507,0.0,0.0,0.0,0.0,0.0
381,1215.2862040786067,1220.1276973276279,0.0,0.0,0.0,0.0,0.0
382,1636.1140597002875,1525.2926134542638,0.0,0.0,0.0,0.0,0.0
383,3808.6391928831595,3973.04666807311,0.0,0.0,0.0,0.0,0.0
384,4221.9446097296495,4459.488704141116,459.4887041411157,0.0,0.0,1.0,1.0
385,85.15451923809243,84.88337752160503,0.0,0.0,0.0,0.0,0.0
386,1544.5374815903199,1684.7667740645775,0.0,0.0,0.0,0.0,0.0
387,2962.726393590061,3059.9634023571434,0.0,0.0,0.0,0.0,0.0
388,4070.7531739709834,3996.908548088007,0.0,3.0914519119928627,0.0,0.0,1.0
389,114.89367911275424,122.30908094605671,0.0,0.0,0.0,0.0,0.0
390,1120.5108886076566,1176.4244847624223,0.0,0.0,0.0,0.0,0.0
391,1207.119951839686,1186.5287299056768,0.0,0.0,0.0,0.0,0.0
392,2481.562728622914,2530.663792022166,0.0,0.0,0.0,0.0,0.0
393,3351.011965536648,3730.750464615145,0.0,0.0,0.0,0.0,0.0
394,4467.469488190015,4670.909962947069,670.9099629470693,0.0,0.0,1.0,1.0
395,122.38037626524482,123.8029127623857,0.0,0.0,0.0,0.0,0.0
396,796.7007332738704,839.2450046883304,0.0,0.0,0.0,0.0,0.0
397,1017.0555655856456,1051.9079866762163,0.0,0.0,0.0,0.0,0.0
398,1330.7412015574082,1398.3744236886364,0.0,0.0,0.0,0.0,0.0
399,3706.1128686797456,3510.1854187541894,0.0,0.0,0.0,0.0,0.0
400,3864.3410203663657,4281.095106111543,0.0,281.0951061115429,4281.095106111543,1.0,0.0
401,3837.6963751633734,4125.323631727516,0.0,125.32363172751593,4125.323631727516,1.0,0.0
402,4068.6195223532345,3884.806346730632,0.0,115.19365326936804,0.0,0.0,1.0
403,337.4409928987182,363.95905791732343,0.0,0.0,0.0,0.0,0.0
404,668.8135581884516,683.491771339634,0.0,0.0,0.0,0.0,0.0
405,809779.6273957371,804275.4858149465,800275.4858149465,0.0,0.0,1.0,1.0
406,743.0714517406958,773.9894173267882,0.0,0.0,0.0,0.0,0.0
407,986.7659224145996,989.3701292861006,0.0,0.0,0.0,0.0,0.0
408,1268.4709518292243,1371.3877078281082,0.0,0.0,0.0,0.0,0.0
409,1335.9392036206852,1406.0671415917402,0.0,0.0,0.0,0.0,0.0
410,1496.9875919720043,1564.4000183650717,0.0,0.0,0.0,0.0,0.0
411,5216.643057916597,5030.887128396392,1030.8871283963917,0.0,0.0,1.0,1.0
412,248.38139161387423,261.2718035859041,0.0,0.0,0.0,0.0,0.0
413,1130.1155392140215,1176.6831498968581,0.0,0.0,0.0,0.0,0.0
414,2167.5268435421576,2263.211894211584,0.0,0.0,0.0,0.0,0.0
415,2291.552448069672,2223.1942769525554,0.0,0.0,0.0,0.0,0.0
416,2352.578514740632,2317.3014893639447,0.0,0.0,0.0,0.0,0.0
417,2682.698191011739,2868.4450221117368,0.0,0.0,0.0,0.0,0.0
418,3219.035922716755,3299.9924578542286,0.0,0.0,0.0,0.0,0.0
419,3659.9243458826086,3577.174796862381,0.0,0.0,0.0,0.0,0.0
420,3789.2780033152667,3949.3563502496336,0.0,0.0,0.0,0.0,0.0
421,5430.907516502214,5740.562791677291,1740.562791677291,0.0,0.0,1.0,1.0
422,160.31932440757694,157.03612964870857,0.0,0.0,0.0,0.0,0.0
423,815.2928840891776,858.1083640092052,0.0,0.0,0.0,0.0,0.0
424,2042.1471108003273,2080.4436252970395,0.0,0.0,0.0,0.0,0.0
425,2192.3750306980373,2316.458529075387,0.0,0.0,0.0,0.0,0.0
426,4168.261705508957,4431.743051403488,431.7430514034877,0.0,0.0,1.0,1.0
427,384.8459275430298,383.30637783965983,0.0,0.0,0.0,0.0,0.0
428,732.4157001656772,745.9841192394662,0.0,0.0,0.0,0.0,0.0
429,832.7823326817978,839.5102195457656,0.0,0.0,0.0,0.0,0.0
430,863.6217060568525,924.7772203965006,0.0,0.0,0.0,0.0,0.0
431,1538.0377587218932,1619.7978234327563,0.0,0.0,0.0,0.0,0.0
432,1601.9102049329415,1680.0961067660305,0.0,0.0,0.0,0.0,0.0
433,3002.7219245285573,3046.8339882488635,0.0,0.0,0.0,0.0,0.0
434,3224.697437561796,3239.6010463550865,0.0,0.0,0.0,0.0,0.0
435,5731.864075174605,6142.222851051953,2142.2228510519526,0.0,0.0,1.0,1.0
436,1337.164960425075,1380.457217464084,0.0,0.0,0.0,0.0,0.0
437,1366.2100394236984,1399.2776357835983,0.0,0.0,0.0,0.0,0.0
438,1489.6433745708266,1613.3719432268292,0.0,0.0,0.0,0.0,0.0
439,1933.674894254287,2000.737997498978,0.0,0.0,0.0,0.0,0.0
440,2198.416849864173,2188.4577337900655,0.0,0.0,0.0,0.0,0.0
441,2795.505237839415,2843.3381289312797,0.0,0.0,0.0,0.0,0.0
442,3124.4294661610224,3150.796912173241,0.0,0.0,0.0,0.0,0.0
443,3583.818139005944,3618.464004660334,0.0,0.0,0.0,0.0,0.0
444,5230.790498609867,5259.062022548717,1259.0620225487173,0.0,0.0,1.0,1.0
445,1161.0570686101266,1182.1712847719978,0.0,0.0,0.0,0.0,0.0
446,1633.7155269219888,1596.5356696452313,0.0,0.0,0.0,0.0,0.0
447,2624.8637406142902,2590.093130094553,0.0,0.0,0.0,0.0,0.0
448,2991.1990037720934,3095.6072665689535,0.0,0.0,0.0,0.0,0.0
449,2982.7130473811067,3085.1769149348293,0.0,0.0,0.0,0.0,0.0
450,4574.207541558306,4759.470467085667,759.4704670856672,0.0,0.0,1.0,1.0
451,47.35734192711231,49.56281364478582,0.0,0.0,0.0,0.0,0.0
452,56.695299052583756,57.18261640981484,0.0,0.0,0.0,0.0,0.0
453,861.807971430721,897.8003078388459,0.0,0.0,0.0,0.0,0.0
454,1069.4709944493711,1004.3134619529683,0.0,0.0,0.0,0.0,0.0
455,1259.1416857732804,1279.203178488272,0.0,0.0,0.0,0.0,0.0
456,1447.3820708563717,1426.7721058059233,0.0,0.0,0.0,0.0,0.0
457,1611.5829763713014,1698.7348866514394,0.0,0.0,0.0,0.0,0.0
458,1724.5296790568282,1764.1194201993985,0.0,0.0,0.0,0.0,0.0
459,1914.914819610045,1990.1361767722021,0.0,0.0,0.0,0.0,0.0
460,2659.48885293902,2865.7294344429843,0.0,0.0,0.0,0.0,0.0
461,2778.193545496957,2968.4257908017703,0.0,0.0,0.0,0.0,0.0
462,4875.675094115528,4964.900830385784,964.9008303857836,0.0,0.0,1.0,1.0
463,736.1855967869419,787.5843178799208,0.0,0.0,0.0,0.0,0.0
464,909.7367101610208,939.2827501715466,0.0,0.0,0.0,0.0,0.0
465,1655.2424528609051,1598.0105588614056,0.0,0.0,0.0,0.0,0.0
466,2359.9386446526496,2471.6741923160566,0.0,0.0,0.0,0.0,0.0
467,2661.1139347438243,2664.164370589481,0.0,0.0,0.0,0.0,0.0
468,2753.80435423649,3039.087250476092,0.0,0.0,0.0,0.0,0.0
469,4188.686678604998,4285.888155219388,285.88815521938795,0.0,0.0,1.0,1.0
470,977.1148878593705,983.3881088794489,0.0,0.0,0.0,0.0,0.0
471,2007.287156355055,2108.4730867731755,0.0,0.0,0.0,0.0,0.0
472,2409.7617543274787,2365.4615052200315,0.0,0.0,0.0,0.0,0.0
473,2835.786151957904,3003.775186292827,0.0,0.0,0.0,0.0,0.0
474,4101.558772726267,4119.346921875271,119.34692187527071,0.0,0.0,1.0,1.0
475,56.63370129035641,58.366496049951,0.0,0.0,0.0,0.0,0.0
476,1637.987910887363,1716.5667844957236,0.0,0.0,0.0,0.0,0.0
477,3057.8999587136022,3235.96681389329,0.0,0.0,0.0,0.0,0.0
478,3302.8187365528174,3389.0950348068777,0.0,0.0,0.0,0.0,0.0
479,3299.1590894648007,3284.302919521487,0.0,0.0,0.0,0.0,0.0
480,4758.98152378354,4998.752588591831,998.7525885918312,0.0,0.0,1.0,1.0
481,47.70070486568369,51.019511382676214,0.0,0.0,0.0,0.0,0.0
482,398.69146991483905,416.18838103490117,0.0,0.0,0.0,0.0,0.0
483,2129.7166881059748,2223.3328426025737,0.0,0.0,0.0,0.0,0.0
484,2240.46150685013,2418.0727955033117,0.0,0.0,0.0,0.0,0.0
485,3211.304945309203,3273.4438672879455,0.0,0.0,0.0,0.0,0.0
486,3264.031430649077,3433.0281135366276,0.0,0.0,0.0,0.0,0.0
487,5251.093972371782,5149.321397008703,1149.3213970087027,0.0,0.0,1.0,1.0
488,1460.9713185691548,1501.6396543676651,0.0,0.0,0.0,0.0,0.0
489,1715.722823764492,1722.899148841277,0.0,0.0,0.0,0.0,0.0
490,2112.0346290334296,2212.0778128393686,0.0,0.0,0.0,0.0,0.0
491,817609.779731642,862176.0697685579,858176.0697685579,0.0,0.0,1.0,1.0
492,458.06565002622,482.07610939862093,0.0,0.0,0.0,0.0,0.0
493,1464.4791164607968,1509.511082807401,0.0,0.0,0.0,0.0,0.0
494,1857.9336341292592,1985.8033749462768,0.0,0.0,0.0,0.0,0.0
495,2273.4564686428625,2167.683855134119,0.0,0.0,0.0,0.0,0.0
496,3498.0498999910433,3751.8521264005412,0.0,0.0,0.0,0.0,0.0
497,4112.745261113296,4371.617481552108,371.6174815521081,0.0,0.0,1.0,1.0
498,172.69216327664114,187.6581130132873,0.0,0.0,0.0,0.0,0.0
499,681.400746429091,676.3225491277425,0.0,0.0,0.0,0.0,0.0
500,1728.9253640209608,1820.7323859306764,0.0,0.0,0.0,0.0,0.0
501,2385.148790285318,2375.456558473907,0.0,0.0,0.0,0.0,0.0
502,4132.564045057002,4325.189919162308,325.1899191623079,0.0,0.0,1.0,1.0
503,370.9243263015592,394.7285650933376,0.0,0.0,0.0,0.0,0.0
504,565.5389746024978,591.1045145560016,0.0,0.0,0.0,0.0,0.0
505,689.8794261795646,726.3047738243688,0.0,0.0,0.0,0.0,0.0
506,1259.7476794111649,1347.3602316799434,0.0,0.0,0.0,0.0,0.0
507,1535.2838465540713,1547.1078133642693,0.0,0.0,0.0,0.0,0.0
508,2020.0215580130894,2105.8501547799297,0.0,0.0,0.0,0.0,0.0
509,2194.1723050693986,2318.1494721573763,0.0,0.0,0.0,0.0,0.0
510,3436.4290526040586,3618.3772920875417,0.0,0.0,0.0,0.0,0.0
511,3948.438363580678,3945.740482729768,0.0,0.0,0.0,0.0,0.0
512,4043.7513969867464,4244.597087422116,244.5970874221157,0.0,0.0,1.0,1.0
513,408.7667656877222,414.5122879799482,0.0,0.0,0.0,0.0,0.0
514,508.3563838183737,541.2095140105426,0.0,0.0,0.0,0.0,0.0
515,3720.378670437686,3980.2574175821933,0.0,0.0,0.0,0.0,0.0
516,3939.864447258943,4166.769700041368,0.0,166.7697000413682,4166.769700041368,1.0,0.0
517,4258.394729577552,4321.26070349785,321.26070349785005,0.0,0.0,1.0,1.0
518,283.2210503479229,297.04747695762427,0.0,0.0,0.0,0.0,0.0
519,858.8323029731343,892.959569183832,0.0,0.0,0.0,0.0,0.0
520,1868.900233833746,1921.7521441029842,0.0,0.0,0.0,0.0,0.0
521,1939.3879581093336,1926.337723767111,0.0,0.0,0.0,0.0,0.0
522,2213.806804622251,2264.8374471594907,0.0,0.0,0.0,0.0,0.0
523,3208.0812423251773,3319.6947249373866,0.0,0.0,0.0,0.0,0.0
524,4084.3388621198674,3936.944157407227,0.0,63.05584259277293,0.0,0.0,1.0
525,508.1896731466891,526.4005664314008,0.0,0.0,0.0,0.0,0.0
526,1150.5591898328905,1200.185669756328,0.0,0.0,0.0,0.0,0.0
527,1644.177709112328,1673.5629985919934,0.0,0.0,0.0,0.0,0.0
528,1854.8848619969447,1885.393730815246,0.0,0.0,0.0,0.0,0.0
529,2206.9260880183506,2295.722824716141,0.0,0.0,0.0,0.0,0.0
530,3170.2423963539554,3217.4334868261785,0.0,0.0,0.0,0.0,0.0
531,4377.079472396274,4296.267236128823,296.26723612882324,0.0,0.0,1.0,1.0
532,671.1085926579643,680.9412988027494,0.0,0.0,0.0,0.0,0.0
533,1906.792497025188,1947.8881058936481,0.0,0.0,0.0,0.0,0.0
534,2384.212850631198,2335.7619479004475,0.0,0.0,0.0,0.0,0.0
535,2597.096332558754,2568.3413387147934,0.0,0.0,0.0,0.0,0.0
536,2825.0374575792903,2846.147037551035,0.0,0.0,0.0,0.0,0.0
537,3654.131936597582,3613.3715696378413,0.0,0.0,0.0,0.0,0.0
538,4013.295959529708,3321.731632627657,0.0,678.2683673723432,0.0,0.0,1.0
539,973.0047208583127,989.4241355408512,0.0,0.0,0.0,0.0,0.0
540,1922.616521537337,1966.3695341491277,0.0,0.0,0.0,0.0,0.0
541,2170.7349177574893,2162.508361672559,0.0,0.0,0.0,0.0,0.0
542,3447.8914640647067,3612.7506372544062,0.0,0.0,0.0,0.0,0.0
543,4365.780567673257,4517.552959624858,517.552959624858,0.0,0.0,1.0,1.0
544,168.6186223811713,162.31341581716964,0.0,0.0,0.0,0.0,0.0
545,925.4614990270442,969.1998201991107,0.0,0.0,0.0,0.0,0.0
546,2683.4533138813626,2596.3416368704775,0.0,0.0,0.0,0.0,0.0
547,2781.153975521984,2968.5282690107038,0.0,0.0,0.0,0.0,0.0
548,2944.1306142928524,3094.9278888597023,0.0,0.0,0.0,0.0,0.0
549,3054.4300578145567,3082.07936131033,0.0,0.0,0.0,0.0,0.0
550,3091.2546159563317,2818.9302300962613,0.0,0.0,0.0,0.0,0.0
551,3428.4829464120157,3273.4413414329124,0.0,0.0,0.0,0.0,0.0
552,5001.368994764541,5045.359837607668,1045.359837607668,0.0,0.0,1.0,1.0
553,835.7276731041408,875.4182822798864,0.0,0.0,0.0,0.0,0.0
554,2027.3062834807415,1976.7038657153398,0.0,0.0,0.0,0.0,0.0
555,2223.2381632245833,2212.716458048934,0.0,0.0,0.0,0.0,0.0
556,2850.503101221617,2764.988098811306,0.0,0.0,0.0,0.0,0.0
557,4510.901979308607,4518.556696495761,518.5566964957607,0.0,0.0,1.0,1.0
558,1462.9858722380288,1489.8198199280678,0.0,0.0,0.0,0.0,0.0
559,2386.7800910209526,2493.541769819445,0.0,0.0,0.0,0.0,0.0
560,3283.3929885187804,3289.002906103777,0.0,0.0,0.0,0.0,0.0
561,3637.356223626465,3532.6003628308667,0.0,0.0,0.0,0.0,0.0
562,3893.763607128431,3917.1770714288464,0.0,0.0,0.0,0.0,0.0
563,4067.4950071261746,4282.425589418317,282.42558941831703,0.0,0.0,1.0,1.0
564,624.8011943214711,579.8156499514723,0.0,0.0,0.0,0.0,0.0
565,1416.613842736896,1434.995516597965,0.0,0.0,0.0,0.0,0.0
566,2122.835078759572,2180.6175499526285,0.0,0.0,0.0,0.0,0.0
567,2518.2199150048514,2525.760071873815,0.0,0.0,0.0,0.0,0.0
568,3244.435128791068,3648.7623207084903,0.0,0.0,0.0,0.0,0.0
569,3464.8308715033386,3570.5068190312318,0.0,0.0,0.0,0.0,0.0
570,4308.381325373686,4580.4044351314105,580.4044351314105,0.0,0.0,1.0,1.0
571,826.1365209972424,840.8659346643992,0.0,0.0,0.0,0.0,0.0
572,1024.700801835019,1066.0566402478996,0.0,0.0,0.0,0.0,0.0
573,3117.0109563030733,3231.818264714399,0.0,0.0,0.0,0.0,0.0
574,3226.2615314437385,3404.5911631721565,0.0,0.0,0.0,0.0,0.0
575,3751.0297352212037,3662.0090231088398,0.0,0.0,0.0,0.0,0.0
576,4491.832748996863,4724.316463507529,724.3164635075291,0.0,0.0,1.0,1.0
577,408.6968173524229,405.0088909074194,0.0,0.0,0.0,0.0,0.0
578,763.7258480053819,777.3345649386139,0.0,0.0,0.0,0.0,0.0
579,968.1294933969111,1008.9417256160276,0.0,0.0,0.0,0.0,0.0
580,1087.292869277754,1107.0533066235932,0.0,0.0,0.0,0.0,0.0
581,2580.9972870277184,2752.3469992761934,0.0,0.0,0.0,0.0,0.0
582,2757.8083513178185,2890.0642319420945,0.0,0.0,0.0,0.0,0.0
583,4140.665581869661,4337.380848927882,337.38084892788174,0.0,0.0,1.0,1.0
584,57.185599838675614,57.88687959387191,0.0,0.0,0.0,0.0,0.0
585,854.4568375772285,939.9780843003023,0.0,0.0,0.0,0.0,0.0
586,1300.0975496897765,1412.5035363547672,0.0,0.0,0.0,0.0,0.0
587,1773.8629837849203,1716.2760435711668,0.0,0.0,0.0,0.0,0.0
588,1855.547064691831,1981.5355580263915,0.0,0.0,0.0,0.0,0.0
589,1957.801582344184,1895.5536677410316,0.0,0.0,0.0,0.0,0.0
590,3346.284209446311,3335.9362207595273,0.0,0.0,0.0,0.0,0.0
591,3426.8848979719205,3534.1978360828734,0.0,0.0,0.0,0.0,0.0
592,4674.43267694423,4523.22717470469,523.2271747046898,0.0,0.0,1.0,1.0
593,1025.5809127692914,1050.1810000365288,0.0,0.0,0.0,0.0,0.0
594,1116.8234210364672,1144.971330220518,0.0,0.0,0.0,0.0,0.0
595,1365.0906234025217,1409.3717773338317,0.0,0.0,0.0,0.0,0.0
596,1511.9264969801761,1541.609899739707,0.0,0.0,0.0,0.0,0.0
597,2403.710537258998,2362.125619631486,0.0,0.0,0.0,0.0,0.0
598,2709.4995175816357,2679.818007873969,0.0,0.0,0.0,0.0,0.0
599,3772.0477253091613,3872.8238844672933,0.0,0.0,0.0,0.0,0.0
600,4350.283137375883,4231.662197641365,231.6621976413653,0.0,0.0,1.0,1.0
601,353.6197362017794,359.4450676575552,0.0,0.0,0.0,0.0,0.0
602,484.69952340826404,496.2107952712562,0.0,0.0,0.0,0.0,0.0
603,516.2099335176093,524.5013295972981,0.0,0.0,0.0,0.0,0.0
604,1725.4108677764166,1836.9343997461365,0.0,0.0,0.0,0.0,0.0
605,3414.791369124353,3543.543166889049,0.0,0.0,0.0,0.0,0.0
606,3870.8822358801235,4178.6621437028025,0.0,178.6621437028025,4178.6621437028025,1.0,0.0
607,4277.125227835012,4622.38159536221,622.3815953622097,0.0,0.0,1.0,1.0
608,65.74749600896263,63.698951087294596,0.0,0.0,0.0,0.0,0.0
609,3470.8025741798474,3557.016212041974,0.0,0.0,0.0,0.0,0.0
610,4490.291046937384,4518.818133316618,518.8181333166176,0.0,0.0,1.0,1.0
611,217.8642674923078,219.117118648901,0.0,0.0,0.0,0.0,0.0
612,399.4572935166731,411.68051134771105,0.0,0.0,0.0,0.0,0.0
613,746.1801317103597,762.6505014050367,0.0,0.0,0.0,0.0,0.0
614,774.599338492165,782.2154866911318,0.0,0.0,0.0,0.0,0.0
615,2204.473674530011,2308.6810279927427,0.0,0.0,0.0,0.0,0.0
616,2369.0163885196853,2541.2556302345324,0.0,0.0,0.0,0.0,0.0
617,2855.239694977373,2695.169841878795,0.0,0.0,0.0,0.0,0.0
618,3741.012612881579,4052.793618977303,0.0,52.79361897730314,4052.793618977303,1.0,0.0
619,4529.050454728107,4764.048392149962,764.0483921499617,0.0,0.0,1.0,1.0
620,172.51715963492956,177.3276863536432,0.0,0.0,0.0,0.0,0.0
621,703.2585456200825,706.8298177491259,0.0,0.0,0.0,0.0,0.0
622,3094.546761739498,3374.7170398488256,0.0,0.0,0.0,0.0,0.0
623,4711.620516660347,4908.874112485896,908.8741124858961,0.0,0.0,1.0,1.0
624,190.00474527351082,198.63978048493243,0.0,0.0,0.0,0.0,0.0
625,516.9620885613019,527.4729311719102,0.0,0.0,0.0,0.0,0.0
626,818.843025268877,852.7819687054214,0.0,0.0,0.0,0.0,0.0
627,1903.1362192988265,2029.350759955646,0.0,0.0,0.0,0.0,0.0
628,2349.782504610921,2419.9017950589337,0.0,0.0,0.0,0.0,0.0
629,2617.364511290236,2823.9578895369377,0.0,0.0,0.0,0.0,0.0
630,2929.9822430628437,3010.1579544925507,0.0,0.0,0.0,0.0,0.0
631,3453.3682571186146,3751.19140355448,0.0,0.0,0.0,0.0,0.0
632,3590.490720798307,3640.2060039413554,0.0,0.0,0.0,0.0,0.0
633,5169.231731138336,5234.071815013928,1234.0718150139282,0.0,0.0,1.0,1.0
634,19.089260360168723,19.89931676802601,0.0,0.0,0.0,0.0,0.0
635,806.4496850425155,839.7169825603457,0.0,0.0,0.0,0.0,0.0
636,942.567174706687,997.5650612543066,0.0,0.0,0.0,0.0,0.0
637,1061.016578145066,1099.1621418234536,0.0,0.0,0.0,0.0,0.0
638,1190.515458139308,1209.3234090840674,0.0,0.0,0.0,0.0,0.0
639,3525.8441694916214,3693.649733931035,0.0,0.0,0.0,0.0,0.0
640,5366.124017454829,5571.611182892586,1571.611182892586,0.0,0.0,1.0,1.0
641,2615.8772538405606,2832.202242059625,0.0,0.0,0.0,0.0,0.0
642,2661.8801245292166,2760.109334531538,0.0,0.0,0.0,0.0,0.0
643,3925.0648331063885,4647.487833025583,0.0,647.4878330255833,4647.487833025583,1.0,0.0
644,4407.385350694412,4528.822337933893,528.8223379338933,0.0,0.0,1.0,1.0
645,173.1225641775444,185.76376285462,0.0,0.0,0.0,0.0,0.0
646,268.41586640313466,286.01229446458217,0.0,0.0,0.0,0.0,0.0
647,1956.6386136095416,2090.1003507726423,0.0,0.0,0.0,0.0,0.0
648,2385.4673420802897,2509.196810756929,0.0,0.0,0.0,0.0,0.0
649,2429.005086946285,2522.8826627355993,0.0,0.0,0.0,0.0,0.0
650,2695.74206698101,3081.523198340391,0.0,0.0,0.0,0.0,0.0
651,3150.368499376468,3430.7299745877467,0.0,0.0,0.0,0.0,0.0
652,3075.3522237580382,2992.323518284153,0.0,0.0,0.0,0.0,0.0
653,3376.585411779637,3417.6747359686283,0.0,0.0,0.0,0.0,0.0
654,3507.6620244162214,3638.5339782825545,0.0,0.0,0.0,0.0,0.0
655,4729.768762177367,4970.635125929302,970.6351259293024,0.0,0.0,1.0,1.0
656,229.4797202317114,236.97946146640658,0.0,0.0,0.0,0.0,0.0
657,486.53905495776746,478.1518414511461,0.0,0.0,0.0,0.0,0.0
658,536.5407500911225,538.1064146301375,0.0,0.0,0.0,0.0,0.0
659,2297.308363898258,2407.844287222518,0.0,0.0,0.0,0.0,0.0
660,2841.395410437983,3001.5545292395373,0.0,0.0,0.0,0.0,0.0
661,3181.881186681452,3231.1065521405067,0.0,0.0,0.0,0.0,0.0
662,5650.45639175332,5911.19945121592,1911.19945121592,0.0,0.0,1.0,1.0
663,539.2908535315655,552.6878345470968,0.0,0.0,0.0,0.0,0.0
664,1302.9365891419395,1393.471780554491,0.0,0.0,0.0,0.0,0.0
665,2379.007674195373,2369.396126035022,0.0,0.0,0.0,0.0,0.0
666,3264.823018532304,3584.8430462491083,0.0,0.0,0.0,0.0,0.0
667,3268.298387981855,3344.699517259999,0.0,0.0,0.0,0.0,0.0
668,3382.619484485504,3722.142333835174,0.0,0.0,0.0,0.0,0.0
669,4165.471533057167,4421.387173860238,421.38717386023836,0.0,0.0,1.0,1.0
670,67.31520830960473,74.30793788706573,0.0,0.0,0.0,0.0,0.0
671,963.4242710126317,948.4629309897826,0.0,0.0,0.0,0.0,0.0
672,1931.451190880215,2025.6773043408316,0.0,0.0,0.0,0.0,0.0
673,2370.5301261148416,2466.1605468580447,0.0,0.0,0.0,0.0,0.0
674,2886.470441455442,3056.9055931243092,0.0,0.0,0.0,0.0,0.0
675,3344.5991864051043,3549.699258738269,0.0,0.0,0.0,0.0,0.0
676,4163.386134342657,4371.813993471983,371.81399347198294,0.0,0.0,1.0,1.0
677,19.13822413968515,19.740297216138774,0.0,0.0,0.0,0.0,0.0
678,95.94290092571467,100.94426493402163,0.0,0.0,0.0,0.0,0.0
679,553.0144383202545,574.595512698396,0.0,0.0,0.0,0.0,0.0
680,1188.799174125046,1191.2938294258486,0.0,0.0,0.0,0.0,0.0
681,6027.785167646735,6538.220223215873,2538.2202232158734,0.0,0.0,1.0,1.0
682,297.4625656315167,310.5875752588371,0.0,0.0,0.0,0.0,0.0
683,520.2420848273795,557.0246859192133,0.0,0.0,0.0,0.0,0.0
684,1030.2703543779348,1028.5498726368032,0.0,0.0,0.0,0.0,0.0
685,3475.1052747525564,3646.7614671907477,0.0,0.0,0.0,0.0,0.0
686,4167.801887196348,4993.709235294291,993.7092352942909,0.0,0.0,1.0,1.0
687,692.183200715615,715.5903269968674,0.0,0.0,0.0,0.0,0.0
688,978.5383764215458,954.115009410137,0.0,0.0,0.0,0.0,0.0
689,1097.0910001062139,1224.2633090272868,0.0,0.0,0.0,0.0,0.0
690,1555.8769882163062,1651.0789624241916,0.0,0.0,0.0,0.0,0.0
691,2346.4233733438887,2342.6087489771435,0.0,0.0,0.0,0.0,0.0
692,2624.752174180654,2552.483976697727,0.0,0.0,0.0,0.0,0.0
693,4516.28667611289,4169.8326934502975,169.83269345029748,0.0,0.0,1.0,1.0
694,153.19748182788229,158.1820618237788,0.0,0.0,0.0,0.0,0.0
695,489.4340829000626,478.7243285232585,0.0,0.0,0.0,0.0,0.0
696,528.5265375865204,572.6023814327174,0.0,0.0,0.0,0.0,0.0
697,1217.245925287992,1179.484800148264,0.0,0.0,0.0,0.0,0.0
698,1761.7957992078327,1751.5121317889202,0.0,0.0,0.0,0.0,0.0
699,2406.533245039246,2500.8727912231866,0.0,0.0,0.0,0.0,0.0
700,2979.5918075775476,2856.255398714811,0.0,0.0,0.0,0.0,0.0
701,3025.8291675529176,2801.476032905224,0.0,0.0,0.0,0.0,0.0
702,4098.724548409917,4249.403981635225,249.40398163522514,0.0,0.0,1.0,1.0
703,350.2411888617206,349.67035108809637,0.0,0.0,0.0,0.0,0.0
