,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
329,5678.556439971004,8901.833638638409,4901.833638638409,0.0,0.0,1.0,1.0
330,2561.464136421291,3742.6593716962348,0.0,0.0,0.0,0.0,0.0
331,7553.1083564598475,13603.664223255935,9603.664223255935,0.0,0.0,1.0,1.0
332,2541.458655088515,4032.8152716792024,0.0,32.8152716792024,4032.8152716792024,1.0,0.0
333,3960.0004281081538,6507.325137621133,0.0,2507.325137621133,6507.325137621133,1.0,0.0
334,8435.96053668272,12883.987391519257,8883.987391519257,0.0,0.0,1.0,1.0
335,4129.291117682139,6377.324096705414,2377.3240967054144,0.0,0.0,1.0,1.0
336,4064.91019757603,6592.377130234145,2592.3771302341447,0.0,0.0,1.0,1.0
337,1995.636091343619,2981.7939052660327,0.0,0.0,0.0,0.0,0.0
338,4543.774939932002,6848.876997367047,2848.876997367047,0.0,0.0,1.0,1.0
339,2039.5516124224382,2734.689536773978,0.0,0.0,0.0,0.0,0.0
340,6866.697048201744,9895.64477302897,5895.644773028969,0.0,0.0,1.0,1.0
341,1714.1332913545587,2338.268750589041,0.0,0.0,0.0,0.0,0.0
342,6364.184902332524,10164.006871039708,6164.006871039708,0.0,0.0,1.0,1.0
343,2553.368472129237,3596.3221118196648,0.0,0.0,0.0,0.0,0.0
344,4606.939468359185,7001.2265610379045,3001.2265610379045,0.0,0.0,1.0,1.0
345,3176.831943835016,4474.997496721014,0.0,474.9974967210137,4474.997496721014,1.0,0.0
346,6206.93991574371,10581.054552915994,6581.054552915994,0.0,0.0,1.0,1.0
347,5236.345085020999,9068.058657740668,5068.058657740668,0.0,0.0,1.0,1.0
348,2769.4470395838116,3916.445850178595,0.0,0.0,0.0,0.0,0.0
349,4612.938621044853,7767.9450843991,3767.9450843991,0.0,0.0,1.0,1.0
350,1526.4474364356065,1988.979246809722,0.0,0.0,0.0,0.0,0.0
351,4372.583809358953,7753.883736508642,3753.883736508642,0.0,0.0,1.0,1.0
352,5989.084013637496,8745.969458560181,4745.969458560181,0.0,0.0,1.0,1.0
353,1485.7960550345936,2238.8984619567177,0.0,0.0,0.0,0.0,0.0
354,4569.11530392277,8129.233976029182,4129.233976029182,0.0,0.0,1.0,1.0
355,1618.6093833098253,2593.5199052652724,0.0,0.0,0.0,0.0,0.0
356,8310.30112148983,13481.957586021535,9481.957586021535,0.0,0.0,1.0,1.0
357,1322.802505585916,2357.68484970962,0.0,0.0,0.0,0.0,0.0
358,3770.111384746615,6741.591112040739,0.0,2741.591112040739,6741.591112040739,1.0,0.0
359,7095.443373005175,10364.329262426612,6364.329262426612,0.0,0.0,1.0,1.0
360,3475.624082882994,5378.763762500136,0.0,1378.7637625001362,5378.763762500136,1.0,0.0
361,7935.513884912682,13234.95400592365,9234.95400592365,0.0,0.0,1.0,1.0
362,1304.123305296141,1824.2902409042601,0.0,0.0,0.0,0.0,0.0
363,7171.291941327744,11791.065841782127,7791.065841782127,0.0,0.0,1.0,1.0
364,5391.654258373464,9358.242896313788,5358.242896313788,0.0,0.0,1.0,1.0
365,677.0818485047182,1100.2597192021378,0.0,0.0,0.0,0.0,0.0
366,2093.2847065702076,3840.083687341048,0.0,0.0,0.0,0.0,0.0
367,7018.991462013058,11730.082737377475,7730.0827373774755,0.0,0.0,1.0,1.0
368,3121.450126409862,4895.960832313342,0.0,895.9608323133416,4895.960832313342,1.0,0.0
369,4961.8080549013575,6921.030794931563,2921.030794931563,0.0,0.0,1.0,1.0
370,4781.085065920212,8157.852160577521,4157.852160577521,0.0,0.0,1.0,1.0
371,5013.289195168144,8134.081802753538,4134.081802753538,0.0,0.0,1.0,1.0
372,3446.8886734706534,5678.110955250939,0.0,1678.1109552509388,5678.110955250939,1.0,0.0
373,5258.602275525023,6735.997257251361,2735.9972572513607,0.0,0.0,1.0,1.0
374,4554.700353100259,7544.2618755946805,3544.2618755946805,0.0,0.0,1.0,1.0
375,2840.58227512057,4604.394973894085,0.0,604.3949738940846,4604.394973894085,1.0,0.0
376,7229.3590462478405,10433.263610437794,6433.263610437794,0.0,0.0,1.0,1.0
377,2473.5989203571075,3605.7386030629673,0.0,0.0,0.0,0.0,0.0
378,5242.394085868639,8802.462302336233,4802.462302336233,0.0,0.0,1.0,1.0
379,3632.114480087517,4980.23950316465,0.0,980.2395031646502,4980.23950316465,1.0,0.0
380,6311.72365360137,9419.884472126181,5419.884472126181,0.0,0.0,1.0,1.0
381,3291.053670859054,5538.573921998916,0.0,1538.5739219989164,5538.573921998916,1.0,0.0
382,6006.6866889556295,8730.503670232783,4730.503670232783,0.0,0.0,1.0,1.0
383,2858.5148446684775,4076.093710388571,0.0,76.0937103885708,4076.093710388571,1.0,0.0
384,8828.39253119745,13031.29711228009,9031.29711228009,0.0,0.0,1.0,1.0
385,2611.444024434787,3598.821117069292,0.0,0.0,0.0,0.0,0.0
386,6396.5237216332935,11171.641505768766,7171.641505768766,0.0,0.0,1.0,1.0
387,1462.4594539684317,2180.2904355750284,0.0,0.0,0.0,0.0,0.0
388,5365.340079002433,8201.526290597554,4201.526290597554,0.0,0.0,1.0,1.0
389,4147.49256834356,6326.70459115012,2326.70459115012,0.0,0.0,1.0,1.0
390,3289.5778433738756,5028.808078363351,0.0,1028.8080783633513,5028.808078363351,1.0,0.0
391,7539.621066883245,13604.76069678349,9604.76069678349,0.0,0.0,1.0,1.0
392,3806.512719350295,7060.997046011118,0.0,3060.997046011118,7060.997046011118,1.0,0.0
393,6467.000603350808,10669.803871197515,6669.803871197515,0.0,0.0,1.0,1.0
394,1547.554000124496,2121.7857612765797,0.0,0.0,0.0,0.0,0.0
395,4605.604914073337,8076.058945839539,4076.058945839539,0.0,0.0,1.0,1.0
396,3201.2208491567203,4843.836052738094,0.0,843.8360527380937,4843.836052738094,1.0,0.0
397,5176.087174370526,7458.713384497932,3458.7133844979317,0.0,0.0,1.0,1.0
398,2442.228219249294,3516.0728480064495,0.0,0.0,0.0,0.0,0.0
399,6838.637694710005,9528.341063759977,5528.341063759977,0.0,0.0,1.0,1.0
400,2074.0094839599637,3263.9115549413536,0.0,0.0,0.0,0.0,0.0
401,6741.821591034783,10246.202367833328,6246.202367833328,0.0,0.0,1.0,1.0
402,3282.054882276026,4945.258369915903,0.0,945.2583699159031,4945.258369915903,1.0,0.0
403,7544.761505105609,11090.663280780125,7090.663280780125,0.0,0.0,1.0,1.0
404,1110.36212668445,1617.7746299818225,0.0,0.0,0.0,0.0,0.0
405,3844.2450408795066,6318.068801288711,0.0,2318.0688012887113,6318.068801288711,1.0,0.0
406,7342.683016374183,11900.289908267407,7900.289908267407,0.0,0.0,1.0,1.0
407,3247.793552082124,4776.585486113876,0.0,776.585486113876,4776.585486113876,1.0,0.0
408,6527.276961182108,10219.582930534458,6219.582930534458,0.0,0.0,1.0,1.0
409,2853.29399822577,3860.5928232749297,0.0,0.0,0.0,0.0,0.0
410,7446.800042805833,11785.652298062225,7785.652298062225,0.0,0.0,1.0,1.0
411,1448.896395334382,1832.4947952810548,0.0,0.0,0.0,0.0,0.0
412,5051.010778148087,8069.242595408176,4069.2425954081764,0.0,0.0,1.0,1.0
413,3563.0470904637104,4430.046792369244,0.0,430.04679236924403,4430.046792369244,1.0,0.0
414,6394.562481809311,7846.251288014142,3846.251288014142,0.0,0.0,1.0,1.0
415,2949.366242676706,4830.466672698669,0.0,830.4666726986688,4830.466672698669,1.0,0.0
416,6928.003412879036,10672.923770067744,6672.923770067744,0.0,0.0,1.0,1.0
417,2982.333802275616,4191.606521797576,0.0,191.60652179757562,4191.606521797576,1.0,0.0
418,4965.070294942597,6937.555911223626,2937.555911223626,0.0,0.0,1.0,1.0
419,2242.553544238077,3165.371573977936,0.0,0.0,0.0,0.0,0.0
420,4449.3862053715975,8272.309699199395,4272.309699199395,0.0,0.0,1.0,1.0
421,2940.0472482887194,3984.376556397093,0.0,0.0,0.0,0.0,0.0
422,4685.212807755027,6478.700221285475,2478.700221285475,0.0,0.0,1.0,1.0
423,3964.2353572711936,6185.535765208634,0.0,2185.535765208634,6185.535765208634,1.0,0.0
424,5960.389858872781,9301.096868997629,5301.096868997629,0.0,0.0,1.0,1.0
425,4547.321609980534,7008.1454440954685,3008.1454440954685,0.0,0.0,1.0,1.0
426,1570.5764713683911,2264.629506612718,0.0,0.0,0.0,0.0,0.0
427,6137.266364424696,9698.14353810603,5698.143538106029,0.0,0.0,1.0,1.0
428,2196.31724347191,3438.4144076468124,0.0,0.0,0.0,0.0,0.0
429,4332.605154671399,5999.067078947242,1999.0670789472424,0.0,0.0,1.0,1.0
430,2500.8010378324307,3477.714851532972,0.0,0.0,0.0,0.0,0.0
431,4906.528031151233,6782.596146908147,2782.5961469081467,0.0,0.0,1.0,1.0
432,2891.66854580907,4562.966849417908,0.0,562.9668494179077,4562.966849417908,1.0,0.0
433,5545.7313564021815,7966.500614397571,3966.5006143975706,0.0,0.0,1.0,1.0
434,963.8235952940421,1665.57941343845,0.0,0.0,0.0,0.0,0.0
435,3887.44728150011,6639.253790413799,0.0,2639.253790413799,6639.253790413799,1.0,0.0
436,7321.926542509213,10954.653500116623,6954.653500116623,0.0,0.0,1.0,1.0
437,3246.5193233003733,4497.413986957499,0.0,497.4139869574992,4497.413986957499,1.0,0.0
438,5144.581231968638,8079.768343080245,4079.7683430802454,0.0,0.0,1.0,1.0
439,4262.9207096748005,6739.494133291287,2739.4941332912867,0.0,0.0,1.0,1.0
440,2654.4872545575204,3669.6059490788207,0.0,0.0,0.0,0.0,0.0
441,5220.44927030586,7055.462015756028,3055.4620157560284,0.0,0.0,1.0,1.0
442,2100.856956253829,3160.5395398042842,0.0,0.0,0.0,0.0,0.0
443,5197.2065667619045,7257.4233594211555,3257.4233594211555,0.0,0.0,1.0,1.0
444,2095.2150969125764,3432.9170194134367,0.0,0.0,0.0,0.0,0.0
445,5152.584555856933,8242.274811297148,4242.274811297148,0.0,0.0,1.0,1.0
446,2705.377293341212,4665.732496980319,0.0,665.7324969803194,4665.732496980319,1.0,0.0
447,5260.219762227615,7587.691859311129,3587.6918593111286,0.0,0.0,1.0,1.0
448,1689.0340977006617,2309.6028549060106,0.0,0.0,0.0,0.0,0.0
449,7299.518040175223,10287.396466193379,6287.396466193379,0.0,0.0,1.0,1.0
450,3257.1255198015383,5564.291578025469,0.0,1564.2915780254689,5564.291578025469,1.0,0.0
451,4459.512277433319,5812.146488532231,1812.1464885322312,0.0,0.0,1.0,1.0
452,3493.7829380397206,5888.892227263167,0.0,1888.8922272631671,5888.892227263167,1.0,0.0
453,7445.450942944976,10830.632023880718,6830.632023880718,0.0,0.0,1.0,1.0
454,1049.406596142986,1766.7950338086712,0.0,0.0,0.0,0.0,0.0
455,3820.1689892459112,5004.812003672383,0.0,1004.8120036723831,5004.812003672383,1.0,0.0
456,17596.39304107903,12210.489298727178,8210.489298727178,0.0,0.0,1.0,1.0
457,6045.930468699132,2486.9023144770877,0.0,1513.0976855229123,0.0,0.0,1.0
458,18694.50830514513,5343.281416541572,1343.281416541572,0.0,0.0,1.0,1.0
459,16731.541721689468,3376.850988775459,0.0,623.149011224541,0.0,0.0,1.0
460,62618.26268458732,9607.1541873425,5607.154187342499,0.0,0.0,1.0,1.0
461,53756.13252431387,6633.509286531765,2633.5092865317647,0.0,0.0,1.0,1.0
462,33386.15321752822,4054.6101522596887,54.610152259688675,0.0,0.0,1.0,1.0
463,20831.84958336301,1913.1260889080384,0.0,2086.8739110919614,0.0,0.0,1.0
464,54166.7628434473,5194.958528882199,1194.958528882199,0.0,0.0,1.0,1.0
465,56778.894739641495,5714.62220592447,1714.62220592447,0.0,0.0,1.0,1.0
466,44952.93163628675,3888.5258750898743,0.0,111.47412491012574,0.0,0.0,1.0
467,35400.77333054655,3534.624318997888,0.0,465.37568100211183,0.0,0.0,1.0
468,23300.91668875836,2217.2448541995545,0.0,1782.7551458004455,0.0,0.0,1.0
469,48622.12820964788,4546.097566670374,546.0975666703744,0.0,0.0,1.0,1.0
470,61666.13837420399,5805.60973823211,1805.6097382321104,0.0,0.0,1.0,1.0
471,39812.72839780037,4052.6632296279395,52.66322962793947,0.0,0.0,1.0,1.0
472,39420.413381632214,3773.3491915981795,0.0,226.65080840182054,0.0,0.0,1.0
473,94137.85415238763,8176.720446535008,4176.720446535008,0.0,0.0,1.0,1.0
474,56338.9508508165,4945.23582593345,945.2358259334496,0.0,0.0,1.0,1.0
475,24162.82482693192,2243.4269654415903,0.0,1756.5730345584097,0.0,0.0,1.0
476,18777.352090494733,1743.8925087159466,0.0,2256.107491284053,0.0,0.0,1.0
477,113314.99445007478,9222.794915364753,5222.794915364753,0.0,0.0,1.0,1.0
478,48027.770512851,4914.100549308863,914.1005493088633,0.0,0.0,1.0,1.0
479,45880.25974729737,3858.2971997724517,0.0,141.70280022754832,0.0,0.0,1.0
480,40594.760443710176,3662.275721099251,0.0,337.72427890074914,0.0,0.0,1.0
481,38387.24057655158,3855.9851731150766,0.0,144.01482688492342,0.0,0.0,1.0
482,75678.28677240154,6672.885227793846,2672.885227793846,0.0,0.0,1.0,1.0
483,71034.53487493389,5821.154322516721,1821.1543225167206,0.0,0.0,1.0,1.0
484,56500.500264846094,5820.658243689133,1820.658243689133,0.0,0.0,1.0,1.0
485,53152.75957477785,4438.415090611307,438.4150906113073,0.0,0.0,1.0,1.0
486,28802.185402933665,3172.9728138380865,0.0,827.0271861619135,0.0,0.0,1.0
487,42153.16033214383,4239.788498441151,239.7884984411512,0.0,0.0,1.0,1.0
488,24879.11840773641,2308.3694695314794,0.0,1691.6305304685206,0.0,0.0,1.0
489,62319.85666432966,5614.610339024209,1614.6103390242088,0.0,0.0,1.0,1.0
490,41948.186528497456,3672.436117030233,0.0,327.56388296976684,0.0,0.0,1.0
491,50258.30729000578,4999.9492390940195,999.9492390940195,0.0,0.0,1.0,1.0
492,45392.5071692558,4088.6914529772853,88.69145297728528,0.0,0.0,1.0,1.0
493,66803.94986460853,5967.529109809778,1967.5291098097778,0.0,0.0,1.0,1.0
494,58331.28901245671,4941.228626492374,941.2286264923741,0.0,0.0,1.0,1.0
495,61507.188981276195,5333.580511613453,1333.5805116134534,0.0,0.0,1.0,1.0
496,34434.254205817764,3624.171089300286,0.0,375.828910699714,0.0,0.0,1.0
497,36837.70743672448,3080.2240600057703,0.0,919.7759399942297,0.0,0.0,1.0
498,51335.095582883194,5069.945062983348,1069.9450629833482,0.0,0.0,1.0,1.0
499,41140.703016682746,3448.7185427872787,0.0,551.2814572127213,0.0,0.0,1.0
500,106889.6179489892,9868.444010189483,5868.444010189483,0.0,0.0,1.0,1.0
501,28718.566908056247,2460.755132839005,0.0,1539.244867160995,0.0,0.0,1.0
502,21703.011422637617,2357.74026952694,0.0,1642.2597304730598,0.0,0.0,1.0
503,31460.469976262688,3236.491736430395,0.0,763.5082635696049,0.0,0.0,1.0
504,58859.550510451234,4821.839037429151,821.8390374291512,0.0,0.0,1.0,1.0
505,104953.38050838569,8525.637256570619,4525.637256570619,0.0,0.0,1.0,1.0
506,16157.246057498443,1579.3437500407888,0.0,2420.656249959211,0.0,0.0,1.0
507,68727.43646661982,6219.8658224807405,2219.8658224807405,0.0,0.0,1.0,1.0
508,32506.851934476374,3462.2121046176403,0.0,537.7878953823597,0.0,0.0,1.0
509,76619.68188283988,6707.278245919385,2707.278245919385,0.0,0.0,1.0,1.0
510,55069.44869363035,4307.707525804364,307.7075258043642,0.0,0.0,1.0,1.0
511,52911.83607441362,4643.665242017776,643.6652420177761,0.0,0.0,1.0,1.0
512,25486.041265904336,2802.5100181679963,0.0,1197.4899818320037,0.0,0.0,1.0
513,48391.46145397246,4287.082203391026,287.08220339102627,0.0,0.0,1.0,1.0
514,51991.108766906545,4258.102737528079,258.10273752807916,0.0,0.0,1.0,1.0
515,39432.534106875784,3642.1840265809665,0.0,357.8159734190335,0.0,0.0,1.0
516,65904.54335567482,6253.651282595995,2253.6512825959953,0.0,0.0,1.0,1.0
517,50414.59369817578,4901.1894412902,901.1894412902002,0.0,0.0,1.0,1.0
518,67680.41552627209,5731.898235849099,1731.8982358490994,0.0,0.0,1.0,1.0
