,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
330,2993.5589549293795,3492.2529187873297,0.0,0.0,0.0,0.0,0.0
331,8558.307790285024,6976.243106577397,2976.243106577397,0.0,0.0,1.0,1.0
332,1370.711801509808,2656.1631994163085,0.0,0.0,0.0,0.0,0.0
333,2425.3291676957474,2781.1220788869964,0.0,0.0,0.0,0.0,0.0
334,15850.000311167494,5775.773584834057,1775.7735848340571,0.0,0.0,1.0,1.0
335,1878.3086322704378,2086.109156819862,0.0,0.0,0.0,0.0,0.0
336,5116.863230010412,5376.65287917006,1376.6528791700603,0.0,0.0,1.0,1.0
337,3074.4478648490285,3001.6870795475947,0.0,0.0,0.0,0.0,0.0
338,6800.525998017526,5399.669604318444,1399.6696043184438,0.0,0.0,1.0,1.0
339,4192.652971059307,6234.9422045377505,2234.9422045377505,0.0,0.0,1.0,1.0
340,4154.310429180403,2909.969898396829,0.0,1090.0301016031708,0.0,0.0,1.0
341,3646.025717084172,3141.8080769689186,0.0,0.0,0.0,0.0,0.0
342,9832.25740252411,10101.321419211403,6101.321419211403,0.0,0.0,1.0,1.0
343,1675.3363418566448,1635.5738541569224,0.0,0.0,0.0,0.0,0.0
344,5419.916863953923,6819.454250824229,2819.4542508242293,0.0,0.0,1.0,1.0
345,3688.9651041623933,2692.644606583488,0.0,0.0,0.0,0.0,0.0
346,7986.534194062572,9033.450248601759,5033.450248601759,0.0,0.0,1.0,1.0
347,4293.615287672579,5378.872414721605,1378.8724147216053,0.0,0.0,1.0,1.0
348,2961.265433254899,2058.244286778828,0.0,0.0,0.0,0.0,0.0
349,8206.382375385369,7833.431820306019,3833.4318203060193,0.0,0.0,1.0,1.0
350,4436.211310446432,4257.91000694639,257.91000694639024,0.0,0.0,1.0,1.0
351,3565.306292435358,3931.733782596553,0.0,0.0,0.0,0.0,0.0
352,6348.823208363083,8247.39988276768,4247.3998827676805,0.0,0.0,1.0,1.0
353,2015.8978746136722,2506.317341506007,0.0,0.0,0.0,0.0,0.0
354,3789.9334994100504,4408.233233304049,0.0,408.23323330404855,4408.233233304049,1.0,0.0
355,12864.37466636864,5480.066624464865,1480.0666244648646,0.0,0.0,1.0,1.0
356,4572.250487885322,4470.367378562504,470.3673785625042,0.0,0.0,1.0,1.0
357,2683.4603532411147,3077.938574396181,0.0,0.0,0.0,0.0,0.0
358,7255.880389212626,5630.333527744202,1630.333527744202,0.0,0.0,1.0,1.0
359,1554.587933064506,3995.771207530772,0.0,0.0,0.0,0.0,0.0
360,3844.4826206940215,3086.2096703263633,0.0,0.0,0.0,0.0,0.0
361,11250.696180774217,5271.203322511071,1271.2033225110708,0.0,0.0,1.0,1.0
362,9530.329558422878,8975.402306265036,4975.402306265036,0.0,0.0,1.0,1.0
363,3440.1202236889785,3559.7971047528436,0.0,0.0,0.0,0.0,0.0
364,9903.832151049714,8569.33970778115,4569.33970778115,0.0,0.0,1.0,1.0
365,1505.4520525101675,1857.8140491637816,0.0,0.0,0.0,0.0,0.0
366,3509.89911437797,3488.3115084237247,0.0,0.0,0.0,0.0,0.0
367,6461.77611953021,11409.829432957029,7409.829432957029,0.0,0.0,1.0,1.0
368,3972.187541969452,1759.0973369274948,0.0,0.0,0.0,0.0,0.0
369,5718.795433921666,9227.818987436742,5227.818987436742,0.0,0.0,1.0,1.0
370,4297.571689540959,2647.162358565964,0.0,1352.837641434036,0.0,0.0,1.0
371,1845.9060615919188,3192.567415848584,0.0,0.0,0.0,0.0,0.0
372,5147.218830987248,4084.509031654215,84.50903165421505,0.0,0.0,1.0,1.0
373,1797.6275552717518,1136.1322300933673,0.0,0.0,0.0,0.0,0.0
374,6544.262655336993,7574.7677623736645,3574.7677623736645,0.0,0.0,1.0,1.0
375,5670.063177360335,4090.890028845717,90.8900288457171,0.0,0.0,1.0,1.0
376,7116.385334020637,6990.580968982872,2990.580968982872,0.0,0.0,1.0,1.0
377,3236.990378836527,3103.560505421892,0.0,0.0,0.0,0.0,0.0
378,6188.303398246718,5847.232893254748,1847.232893254748,0.0,0.0,1.0,1.0
379,1616.4962148564805,2682.6799208608827,0.0,0.0,0.0,0.0,0.0
380,3286.068619718506,4373.760955196911,0.0,373.7609551969108,4373.760955196911,1.0,0.0
381,8198.362874412102,6003.354736226655,2003.3547362266554,0.0,0.0,1.0,1.0
382,4244.448530837366,2212.2098186893795,0.0,1787.7901813106205,0.0,0.0,1.0
383,4663.436186352934,4423.76506926995,423.7650692699499,0.0,0.0,1.0,1.0
384,5231.574401840368,5048.857626029797,1048.8576260297968,0.0,0.0,1.0,1.0
385,4817.552436670262,4878.766058395004,878.7660583950037,0.0,0.0,1.0,1.0
386,2502.656015118876,2994.319939161768,0.0,0.0,0.0,0.0,0.0
387,5879.122786768493,6136.958416105689,2136.958416105689,0.0,0.0,1.0,1.0
388,3143.7078319500088,4757.336362241125,0.0,757.3363622411252,4757.336362241125,1.0,0.0
389,5847.257076571293,5122.876546386086,1122.8765463860864,0.0,0.0,1.0,1.0
390,8315.073578025918,4122.831330744282,122.83133074428224,0.0,0.0,1.0,1.0
391,6899.868157528731,7369.901474034795,3369.901474034795,0.0,0.0,1.0,1.0
392,3401.994196785295,5095.772300281188,0.0,1095.772300281188,5095.772300281188,1.0,0.0
393,7046.85233918296,4753.508016106279,753.5080161062788,0.0,0.0,1.0,1.0
394,1063.4694796904241,1438.1703079607908,0.0,0.0,0.0,0.0,0.0
395,6412.339990305355,5893.568093706773,1893.5680937067727,0.0,0.0,1.0,1.0
396,2618.872982976765,3434.8842206843005,0.0,0.0,0.0,0.0,0.0
397,8402.936135527081,5639.518124409525,1639.5181244095247,0.0,0.0,1.0,1.0
398,1982.5728419380787,2028.6348767524692,0.0,0.0,0.0,0.0,0.0
399,9169.001097920856,5977.903353973152,1977.9033539731518,0.0,0.0,1.0,1.0
400,5228.214466004698,4877.25261019815,877.2526101981503,0.0,0.0,1.0,1.0
401,2218.564852377027,2336.6744317885777,0.0,0.0,0.0,0.0,0.0
402,6459.179147311242,5932.612527739928,1932.6125277399278,0.0,0.0,1.0,1.0
403,3501.5052755333304,5165.240184888662,0.0,1165.240184888662,5165.240184888662,1.0,0.0
404,4988.284701610474,6574.814558786732,2574.814558786732,0.0,0.0,1.0,1.0
405,3606.5428761951657,2502.89064698474,0.0,0.0,0.0,0.0,0.0
406,11327.6173428913,9149.739779910795,5149.739779910795,0.0,0.0,1.0,1.0
407,1679.0599203444137,2691.780618168414,0.0,0.0,0.0,0.0,0.0
408,2970.7149793492167,2526.2780675907566,0.0,0.0,0.0,0.0,0.0
409,5444.807020525222,5663.425415404392,1663.425415404392,0.0,0.0,1.0,1.0
410,6560.7672605572625,4530.087094864863,530.0870948648626,0.0,0.0,1.0,1.0
411,2495.924087603387,4303.379411372062,0.0,303.37941137206235,4303.379411372062,1.0,0.0
412,5835.521532334593,3833.635357220102,0.0,166.36464277989808,0.0,0.0,1.0
413,3031.3220105585974,3287.8847810688067,0.0,0.0,0.0,0.0,0.0
414,9684.03515307209,5699.790608993512,1699.7906089935123,0.0,0.0,1.0,1.0
415,4198.512945128929,4030.9700470195125,30.97004701951255,0.0,0.0,1.0,1.0
416,2049.631061693486,1928.8950965013235,0.0,0.0,0.0,0.0,0.0
417,6177.329453777772,6143.653104270353,2143.6531042703527,0.0,0.0,1.0,1.0
418,2224.939130635995,2960.4264080649855,0.0,0.0,0.0,0.0,0.0
419,12517.826246411683,8073.39948468374,4073.3994846837404,0.0,0.0,1.0,1.0
420,1895.2930369140283,1842.0870337144102,0.0,0.0,0.0,0.0,0.0
421,8188.678240047235,7821.633568439997,3821.6335684399974,0.0,0.0,1.0,1.0
422,5170.86130501841,5350.060685747892,1350.0606857478924,0.0,0.0,1.0,1.0
423,2319.3935812753452,2258.4221268844885,0.0,0.0,0.0,0.0,0.0
424,5994.560002240762,6099.730545457691,2099.730545457691,0.0,0.0,1.0,1.0
425,5080.137558262829,4823.571423874368,823.5714238743676,0.0,0.0,1.0,1.0
426,3436.4232061659113,3303.053886492709,0.0,0.0,0.0,0.0,0.0
427,5726.755067094835,5597.550349616293,1597.5503496162928,0.0,0.0,1.0,1.0
428,3565.653442687854,3405.562074462839,0.0,0.0,0.0,0.0,0.0
429,9393.717291588957,8741.428924736156,4741.428924736156,0.0,0.0,1.0,1.0
430,4148.4972152525015,4344.476491074208,344.47649107420784,0.0,0.0,1.0,1.0
431,3386.6822945346926,2895.1204076927183,0.0,0.0,0.0,0.0,0.0
432,6910.9353210499685,7161.7488226831165,3161.7488226831165,0.0,0.0,1.0,1.0
433,3985.3155720839613,3669.003397421433,0.0,0.0,0.0,0.0,0.0
434,4655.438905311304,5225.28846072326,1225.28846072326,0.0,0.0,1.0,1.0
435,5112.172714564737,3887.874099350971,0.0,112.12590064902906,0.0,0.0,1.0
436,4871.935670332773,5412.108770879888,1412.1087708798877,0.0,0.0,1.0,1.0
437,2727.4363643051847,3320.982588964299,0.0,0.0,0.0,0.0,0.0
438,6576.7593441032395,5020.769868664221,1020.7698686642207,0.0,0.0,1.0,1.0
439,4246.281596596408,4972.59534360925,972.5953436092504,0.0,0.0,1.0,1.0
440,5095.7009027398135,3720.628506630681,0.0,279.37149336931907,0.0,0.0,1.0
441,3477.587406348908,3292.243192235321,0.0,0.0,0.0,0.0,0.0
442,5508.139146719339,7689.364393543988,3689.3643935439877,0.0,0.0,1.0,1.0
443,2324.4631571971377,1993.070013334141,0.0,0.0,0.0,0.0,0.0
444,9101.423722332334,8021.414526217208,4021.414526217208,0.0,0.0,1.0,1.0
445,2406.606122207357,4516.063375197255,0.0,516.0633751972546,4516.063375197255,1.0,0.0
446,8261.857877178683,5261.598744922338,1261.5987449223376,0.0,0.0,1.0,1.0
447,3348.365172705736,2949.299360317099,0.0,0.0,0.0,0.0,0.0
448,4188.439976888529,4521.562330075768,521.5623300757679,0.0,0.0,1.0,1.0
449,10467.83269164777,7491.729717175666,3491.7297171756663,0.0,0.0,1.0,1.0
450,2851.4331086630514,3885.055232807358,0.0,0.0,0.0,0.0,0.0
451,7534.399787698547,5696.022353581987,1696.0223535819869,0.0,0.0,1.0,1.0
452,6185.415865963605,6342.864738668465,2342.864738668465,0.0,0.0,1.0,1.0
453,4345.243876205297,3805.529810005885,0.0,194.47018999411512,0.0,0.0,1.0
454,2709.5547648607117,2778.619918323457,0.0,0.0,0.0,0.0,0.0
455,5892.482311575484,5631.276674352636,1631.2766743526363,0.0,0.0,1.0,1.0
456,1882.8915502068273,2250.593277944516,0.0,0.0,0.0,0.0,0.0
457,6071.707649100815,7371.239307749142,3371.2393077491424,0.0,0.0,1.0,1.0
458,1211.7393942073738,3431.8775045566863,0.0,0.0,0.0,0.0,0.0
459,7634.910305181131,2266.2066774558134,0.0,1733.7933225441866,0.0,0.0,1.0
460,4442.838598162775,3803.6041763372973,0.0,196.3958236627027,0.0,0.0,1.0
461,2530.869913584191,2643.5465542070833,0.0,0.0,0.0,0.0,0.0
462,11978.564181618916,12328.091766563062,8328.091766563062,0.0,0.0,1.0,1.0
463,2804.26360238106,2473.092675974548,0.0,0.0,0.0,0.0,0.0
464,4807.032072345072,5918.347850011209,1918.3478500112087,0.0,0.0,1.0,1.0
465,2087.410807269956,1933.278027498305,0.0,0.0,0.0,0.0,0.0
466,7331.048718490984,7343.282976003572,3343.282976003572,0.0,0.0,1.0,1.0
467,4780.450646870596,5097.803949612918,1097.8039496129177,0.0,0.0,1.0,1.0
468,3880.449114389837,4675.494729833048,0.0,675.494729833048,4675.494729833048,1.0,0.0
469,8972.208427538908,9565.610053731441,5565.610053731441,0.0,0.0,1.0,1.0
470,2718.6294978220662,3406.433395444796,0.0,0.0,0.0,0.0,0.0
471,6747.783772402374,5978.856249820387,1978.8562498203873,0.0,0.0,1.0,1.0
472,3657.0278710121675,3661.0049343556257,0.0,0.0,0.0,0.0,0.0
473,6744.295831792366,6694.243306484648,2694.243306484648,0.0,0.0,1.0,1.0
474,3641.4792246242937,4753.477235941457,0.0,753.4772359414574,4753.477235941457,1.0,0.0
475,8769.550126332766,10161.328861323618,6161.328861323618,0.0,0.0,1.0,1.0
476,2164.368232119418,1999.0198781556185,0.0,0.0,0.0,0.0,0.0
477,6802.61832399256,7909.47258506342,3909.4725850634204,0.0,0.0,1.0,1.0
478,1466.8685267032768,2211.45446363285,0.0,0.0,0.0,0.0,0.0
479,3812.6678259086484,2057.820116059637,0.0,0.0,0.0,0.0,0.0
480,7977.974671107111,6481.566995910014,2481.566995910014,0.0,0.0,1.0,1.0
481,3887.154978416484,4648.14568669211,0.0,648.1456866921098,4648.14568669211,1.0,0.0
482,7818.500109974336,7223.457230103728,3223.457230103728,0.0,0.0,1.0,1.0
483,6725.591043019263,5445.76596467005,1445.7659646700504,0.0,0.0,1.0,1.0
484,3167.7229143893346,5265.891901527077,0.0,1265.8919015270767,5265.891901527077,1.0,0.0
485,6373.391523747231,6410.033759684783,2410.033759684783,0.0,0.0,1.0,1.0
486,688.5766699996815,539.1191050939688,0.0,0.0,0.0,0.0,0.0
487,4952.025099328943,5124.880668786907,1124.8806687869073,0.0,0.0,1.0,1.0
488,2213.031928123992,3076.7029341045923,0.0,0.0,0.0,0.0,0.0
489,9294.175370659701,4990.438522704249,990.4385227042494,0.0,0.0,1.0,1.0
490,3199.9752100579976,4233.661805607124,0.0,233.66180560712382,4233.661805607124,1.0,0.0
491,7572.315614114796,5094.941642473263,1094.9416424732626,0.0,0.0,1.0,1.0
492,2535.8909525034082,3143.2288894754415,0.0,0.0,0.0,0.0,0.0
493,6732.967422769101,5916.162553612188,1916.1625536121883,0.0,0.0,1.0,1.0
494,3050.8795913825725,4279.628831495713,0.0,279.6288314957128,4279.628831495713,1.0,0.0
495,5347.095060943199,5361.378465987016,1361.3784659870162,0.0,0.0,1.0,1.0
496,5797.693522221499,4702.0095053591995,702.0095053591995,0.0,0.0,1.0,1.0
497,1682.586158222535,2049.4750276997606,0.0,0.0,0.0,0.0,0.0
498,2279.070276861034,3822.3361256945486,0.0,0.0,0.0,0.0,0.0
499,10225.025481771454,5146.197596463837,1146.1975964638368,0.0,0.0,1.0,1.0
500,2592.200340655409,3384.2428706785245,0.0,0.0,0.0,0.0,0.0
501,10165.541043201696,7503.4406339896705,3503.4406339896705,0.0,0.0,1.0,1.0
502,1578.6355246872572,1771.0450675956336,0.0,0.0,0.0,0.0,0.0
503,5753.917922392347,5572.031329056217,1572.0313290562171,0.0,0.0,1.0,1.0
504,2219.8524911488153,2210.199291139816,0.0,0.0,0.0,0.0,0.0
505,9665.440672620247,9206.11204138023,5206.112041380229,0.0,0.0,1.0,1.0
506,2754.4015966524485,2911.836422543829,0.0,0.0,0.0,0.0,0.0
507,4379.558982876831,5289.203040675775,1289.203040675775,0.0,0.0,1.0,1.0
508,2636.2089484280345,5377.5148363659255,0.0,1377.5148363659255,5377.5148363659255,1.0,0.0
509,5343.315853018041,3777.3290891763386,0.0,222.67091082366142,0.0,0.0,1.0
510,5270.438546411514,3990.76213914007,0.0,9.237860859930151,0.0,0.0,1.0
511,4806.246664225109,5385.925900597359,1385.925900597359,0.0,0.0,1.0,1.0
512,6601.236810799214,6424.0413863518925,2424.0413863518925,0.0,0.0,1.0,1.0
513,4973.441425968194,4816.934007828349,816.9340078283494,0.0,0.0,1.0,1.0
514,2597.6923379757504,4437.134500358945,0.0,437.13450035894493,4437.134500358945,1.0,0.0
515,6442.250063036595,4009.0563141462,9.056314146199838,0.0,0.0,1.0,1.0
516,5467.292660481999,5382.94872039661,1382.94872039661,0.0,0.0,1.0,1.0
517,3889.6273851173914,4646.860546995925,0.0,646.8605469959248,4646.860546995925,1.0,0.0
518,8020.1713715883125,8568.06222135882,4568.062221358819,0.0,0.0,1.0,1.0
