,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
329,4991.433037097328,5824.801958897643,1824.801958897643,0.0,0.0,1.0,1.0
330,2520.6195973811086,3492.2529187873297,0.0,0.0,0.0,0.0,0.0
331,7136.44083499542,6976.243106577397,2976.243106577397,0.0,0.0,1.0,1.0
332,1197.7468046017411,2656.1631994163085,0.0,0.0,0.0,0.0,0.0
333,2127.4078812030702,2781.1220788869964,0.0,0.0,0.0,0.0,0.0
334,13596.863519264425,5775.773584834057,1775.7735848340571,0.0,0.0,1.0,1.0
335,1536.8301341652707,2086.109156819862,0.0,0.0,0.0,0.0,0.0
336,4189.216657094876,5376.65287917006,1376.6528791700603,0.0,0.0,1.0,1.0
337,2434.2014242065434,3001.6870795475947,0.0,0.0,0.0,0.0,0.0
338,5206.8083000199695,5399.669604318444,1399.6696043184438,0.0,0.0,1.0,1.0
339,3659.968936013656,6234.9422045377505,0.0,2234.9422045377505,6234.9422045377505,1.0,0.0
340,8110.878600328221,6921.453826130311,2921.4538261303114,0.0,0.0,1.0,1.0
341,2835.3809794961617,3141.8080769689186,0.0,0.0,0.0,0.0,0.0
342,7813.3633760079565,10101.321419211403,6101.321419211403,0.0,0.0,1.0,1.0
343,1395.8383766145892,1635.5738541569224,0.0,0.0,0.0,0.0,0.0
344,4609.304033279975,6819.454250824229,2819.4542508242293,0.0,0.0,1.0,1.0
345,2932.7107776286143,2692.644606583488,0.0,0.0,0.0,0.0,0.0
346,6021.68408438788,9033.450248601759,5033.450248601759,0.0,0.0,1.0,1.0
347,3577.576475622244,5378.872414721605,0.0,1378.8724147216053,5378.872414721605,1.0,0.0
348,7033.225283365376,6051.5900397599735,2051.5900397599735,0.0,0.0,1.0,1.0
349,3978.2343483659656,4928.482460636275,0.0,928.4824606362754,4928.482460636275,1.0,0.0
350,7989.902690437243,9607.246313141697,5607.246313141697,0.0,0.0,1.0,1.0
351,3075.618759783942,3931.733782596553,0.0,0.0,0.0,0.0,0.0
352,5511.450977117108,8247.39988276768,4247.3998827676805,0.0,0.0,1.0,1.0
353,1795.5154974430498,2506.317341506007,0.0,0.0,0.0,0.0,0.0
354,3410.9222912412733,4408.233233304049,0.0,408.23323330404855,4408.233233304049,1.0,0.0
355,11293.04515766562,5480.066624464865,1480.0666244648646,0.0,0.0,1.0,1.0
356,3788.595764379534,4470.367378562504,0.0,470.3673785625042,4470.367378562504,1.0,0.0
357,5432.7923413528015,7676.881813960904,3676.881813960904,0.0,0.0,1.0,1.0
358,3100.0863303831998,2970.414930997401,0.0,0.0,0.0,0.0,0.0
359,2616.346662398329,7579.478509284932,0.0,3579.4785092849324,7579.478509284932,1.0,0.0
360,4974.8979023973325,4412.171010721073,412.1710107210729,0.0,0.0,1.0,1.0
361,2813.300839323256,1603.3243439304508,0.0,0.0,0.0,0.0,0.0
362,10327.830021879283,12396.835039201578,8396.835039201578,0.0,0.0,1.0,1.0
363,2549.873538373591,3559.7971047528436,0.0,0.0,0.0,0.0,0.0
364,7278.815161380287,8569.33970778115,4569.33970778115,0.0,0.0,1.0,1.0
365,1286.1615448580992,1857.8140491637816,0.0,0.0,0.0,0.0,0.0
366,3085.9921121503357,3488.3115084237247,0.0,0.0,0.0,0.0,0.0
367,5591.0598429692545,11409.829432957029,7409.829432957029,0.0,0.0,1.0,1.0
368,3295.6646019685454,1759.0973369274948,0.0,0.0,0.0,0.0,0.0
369,5027.006616624222,9227.818987436742,5227.818987436742,0.0,0.0,1.0,1.0
370,3468.7483604397535,2647.162358565964,0.0,0.0,0.0,0.0,0.0
371,3836.0969907723215,7395.577044120626,0.0,3395.577044120626,7395.577044120626,1.0,0.0
372,7080.256610939738,6343.4100661334205,2343.4100661334205,0.0,0.0,1.0,1.0
373,1466.9116539936244,1136.1322300933673,0.0,0.0,0.0,0.0,0.0
374,5483.178878632735,7574.7677623736645,3574.7677623736645,0.0,0.0,1.0,1.0
375,4627.481049523463,4090.890028845717,90.8900288457171,0.0,0.0,1.0,1.0
376,5817.028043861258,6990.580968982872,2990.580968982872,0.0,0.0,1.0,1.0
377,2769.622598986795,3103.560505421892,0.0,0.0,0.0,0.0,0.0
378,5179.444087697749,5847.232893254748,1847.232893254748,0.0,0.0,1.0,1.0
379,1412.8361671200787,2682.6799208608827,0.0,0.0,0.0,0.0,0.0
380,2878.034064450411,4373.760955196911,0.0,373.7609551969108,4373.760955196911,1.0,0.0
381,7044.069218900247,6003.354736226655,2003.3547362266554,0.0,0.0,1.0,1.0
382,3329.741467808761,2212.2098186893795,0.0,0.0,0.0,0.0,0.0
383,7091.665480023558,8484.28843197228,4484.28843197228,0.0,0.0,1.0,1.0
384,4093.723868844844,5048.857626029797,1048.8576260297968,0.0,0.0,1.0,1.0
385,3732.742341538973,4878.766058395004,0.0,878.7660583950037,4878.766058395004,1.0,0.0
386,5263.968427627193,7752.4173767338925,3752.4173767338925,0.0,0.0,1.0,1.0
387,2995.4295808962165,3670.914575505421,0.0,0.0,0.0,0.0,0.0
388,4767.723305620199,8121.526501266303,4121.526501266303,0.0,0.0,1.0,1.0
389,2043.029177958997,2079.518185710847,0.0,0.0,0.0,0.0,0.0
390,9849.524842130093,6446.072599410559,2446.0725994105587,0.0,0.0,1.0,1.0
391,5785.8706579263935,7369.901474034795,3369.901474034795,0.0,0.0,1.0,1.0
392,3029.9095670084844,5095.772300281188,0.0,1095.772300281188,5095.772300281188,1.0,0.0
393,5896.649396102284,4753.508016106279,753.5080161062788,0.0,0.0,1.0,1.0
394,883.661533608529,1438.1703079607908,0.0,0.0,0.0,0.0,0.0
395,5410.856466912796,5893.568093706773,1893.5680937067727,0.0,0.0,1.0,1.0
396,2318.659897930303,3434.8842206843005,0.0,0.0,0.0,0.0,0.0
397,7190.031169523822,5639.518124409525,1639.5181244095247,0.0,0.0,1.0,1.0
398,1746.3688747580625,2028.6348767524692,0.0,0.0,0.0,0.0,0.0
399,7526.214084237942,5977.903353973152,1977.9033539731518,0.0,0.0,1.0,1.0
400,4100.058433425377,4877.25261019815,877.2526101981503,0.0,0.0,1.0,1.0
401,1715.8860179866774,2336.6744317885777,0.0,0.0,0.0,0.0,0.0
402,4918.981823202844,5932.612527739928,1932.6125277399278,0.0,0.0,1.0,1.0
403,2963.7390987180083,5165.240184888662,0.0,1165.240184888662,5165.240184888662,1.0,0.0
404,4509.053432480446,6574.814558786732,2574.814558786732,0.0,0.0,1.0,1.0
405,3104.4144896585626,2502.89064698474,0.0,0.0,0.0,0.0,0.0
406,8715.487803128752,9149.739779910795,5149.739779910795,0.0,0.0,1.0,1.0
407,1445.179372912483,2691.780618168414,0.0,0.0,0.0,0.0,0.0
408,2538.074961835297,2526.2780675907566,0.0,0.0,0.0,0.0,0.0
409,4647.385557390569,5663.425415404392,1663.425415404392,0.0,0.0,1.0,1.0
410,5392.47394101971,4530.087094864863,530.0870948648626,0.0,0.0,1.0,1.0
411,2201.21642606191,4303.379411372062,0.0,303.37941137206235,4303.379411372062,1.0,0.0
412,5047.524389024934,3833.635357220102,0.0,166.36464277989808,0.0,0.0,1.0
413,2640.044843615982,3287.8847810688067,0.0,0.0,0.0,0.0,0.0
414,8252.373566777367,5699.790608993512,1699.7906089935123,0.0,0.0,1.0,1.0
415,3593.0275394729742,4030.9700470195125,0.0,30.97004701951255,4030.9700470195125,1.0,0.0
416,5566.7704306830565,6011.525822224984,2011.525822224984,0.0,0.0,1.0,1.0
417,3403.7102620230617,4191.5761919973165,0.0,191.57619199731653,4191.5761919973165,1.0,0.0
418,4607.243697556424,7369.572122204326,3369.5721222043258,0.0,0.0,1.0,1.0
419,6977.5971114848735,5932.035061545276,1932.0350615452762,0.0,0.0,1.0,1.0
420,1465.68544349361,1842.0870337144102,0.0,0.0,0.0,0.0,0.0
421,6240.696523137766,7821.633568439997,3821.6335684399974,0.0,0.0,1.0,1.0
422,4003.2894934198184,5350.060685747892,1350.0606857478924,0.0,0.0,1.0,1.0
423,1845.7691908090253,2258.4221268844885,0.0,0.0,0.0,0.0,0.0
424,4949.519012658709,6099.730545457691,2099.730545457691,0.0,0.0,1.0,1.0
425,4499.800364186889,4823.571423874368,823.5714238743676,0.0,0.0,1.0,1.0
426,3235.893736531162,3303.053886492709,0.0,0.0,0.0,0.0,0.0
427,5241.326174889923,5597.550349616293,1597.5503496162928,0.0,0.0,1.0,1.0
428,3054.01137831555,3405.562074462839,0.0,0.0,0.0,0.0,0.0
429,7466.792134338434,8741.428924736156,4741.428924736156,0.0,0.0,1.0,1.0
430,3503.3827886799786,4344.476491074208,0.0,344.47649107420784,4344.476491074208,1.0,0.0
431,6664.953799589684,6913.547533570211,2913.5475335702113,0.0,0.0,1.0,1.0
432,3090.481278509135,3882.559801308063,0.0,0.0,0.0,0.0,0.0
433,6726.16149271198,7253.2443401169585,3253.2443401169585,0.0,0.0,1.0,1.0
434,1084.0132116376742,1391.7233188367036,0.0,0.0,0.0,0.0,0.0
435,5084.644542968386,5113.27854327248,1113.2785432724804,0.0,0.0,1.0,1.0
436,4021.780188457809,5412.108770879888,1412.1087708798877,0.0,0.0,1.0,1.0
437,2451.419214553976,3320.982588964299,0.0,0.0,0.0,0.0,0.0
438,5440.390011101671,5020.769868664221,1020.7698686642207,0.0,0.0,1.0,1.0
439,3576.4638994453207,4972.59534360925,0.0,972.5953436092504,4972.59534360925,1.0,0.0
440,8087.979587198859,7764.336799551421,3764.336799551421,0.0,0.0,1.0,1.0
441,2548.913316951438,3292.243192235321,0.0,0.0,0.0,0.0,0.0
442,4372.027783420566,7689.364393543988,3689.3643935439877,0.0,0.0,1.0,1.0
443,1883.3823192225336,1993.070013334141,0.0,0.0,0.0,0.0,0.0
444,7166.437613620505,8021.414526217208,4021.414526217208,0.0,0.0,1.0,1.0
445,2093.215158307593,4516.063375197255,0.0,516.0633751972546,4516.063375197255,1.0,0.0
446,7049.64642447938,5261.598744922338,1261.5987449223376,0.0,0.0,1.0,1.0
447,2785.4467138203195,2949.299360317099,0.0,0.0,0.0,0.0,0.0
448,3379.6209303938595,4521.562330075768,0.0,521.5623300757679,4521.562330075768,1.0,0.0
449,11945.217633317121,11819.796445280084,7819.796445280084,0.0,0.0,1.0,1.0
450,2387.1403971201953,3885.055232807358,0.0,0.0,0.0,0.0,0.0
451,5889.91558417106,5696.022353581987,1696.0223535819869,0.0,0.0,1.0,1.0
452,5195.8691393391355,6342.864738668465,2342.864738668465,0.0,0.0,1.0,1.0
453,3572.8262375931668,3805.529810005885,0.0,0.0,0.0,0.0,0.0
454,5631.684879126844,7320.323541166875,3320.3235411668747,0.0,0.0,1.0,1.0
455,2367.1041781355925,2964.542287700066,0.0,0.0,0.0,0.0,0.0
456,3426.535827086127,5019.581636763893,0.0,1019.5816367638927,5019.581636763893,1.0,0.0
457,6782.234890241774,9680.683382709174,5680.683382709174,0.0,0.0,1.0,1.0
458,941.3048196502693,3431.8775045566863,0.0,0.0,0.0,0.0,0.0
459,7022.829336737998,2266.2066774558134,0.0,1733.7933225441866,0.0,0.0,1.0
460,3549.9141630755366,3803.6041763372973,0.0,0.0,0.0,0.0,0.0
461,5547.169802708009,7243.835900989017,3243.8359009890173,0.0,0.0,1.0,1.0
462,7536.348256115337,9753.955921753579,5753.955921753579,0.0,0.0,1.0,1.0
463,2214.9647818047893,2473.092675974548,0.0,0.0,0.0,0.0,0.0
464,3922.486069036752,5918.347850011209,0.0,1918.3478500112087,5918.347850011209,1.0,0.0
465,5952.14342812053,6940.588198099505,2940.5881980995046,0.0,0.0,1.0,1.0
466,4048.3049225437508,5173.9828674960945,1173.9828674960945,0.0,0.0,1.0,1.0
467,3756.72489572568,5097.803949612918,0.0,1097.8039496129177,5097.803949612918,1.0,0.0
468,6669.167151690147,10031.886750418482,6031.886750418482,0.0,0.0,1.0,1.0
469,4061.2483871417235,5431.661093447504,1431.6610934475038,0.0,0.0,1.0,1.0
470,2246.9264732388615,3406.433395444796,0.0,0.0,0.0,0.0,0.0
471,5400.3118432785495,5978.856249820387,1978.8562498203873,0.0,0.0,1.0,1.0
472,2869.169404149193,3661.0049343556257,0.0,0.0,0.0,0.0,0.0
473,5422.088980763817,6694.243306484648,2694.243306484648,0.0,0.0,1.0,1.0
474,3062.6422796055963,4753.477235941457,0.0,753.4772359414574,4753.477235941457,1.0,0.0
475,7445.395677426549,10161.328861323618,6161.328861323618,0.0,0.0,1.0,1.0
476,1786.5142658151856,1999.0198781556185,0.0,0.0,0.0,0.0,0.0
477,5691.646203535852,7909.47258506342,3909.4725850634204,0.0,0.0,1.0,1.0
478,1233.388268015768,2211.45446363285,0.0,0.0,0.0,0.0,0.0
479,3229.3637174628007,2057.820116059637,0.0,0.0,0.0,0.0,0.0
480,6405.487995371497,6481.566995910014,2481.566995910014,0.0,0.0,1.0,1.0
481,3276.1332546124613,4648.14568669211,0.0,648.1456866921098,4648.14568669211,1.0,0.0
482,6564.704538251925,7223.457230103728,3223.457230103728,0.0,0.0,1.0,1.0
483,5365.783520703769,5445.76596467005,1445.7659646700504,0.0,0.0,1.0,1.0
484,2682.8862587931603,5265.891901527077,0.0,1265.8919015270767,5265.891901527077,1.0,0.0
485,5434.237500446735,6410.033759684783,2410.033759684783,0.0,0.0,1.0,1.0
486,581.3862771036618,539.1191050939688,0.0,0.0,0.0,0.0,0.0
487,4118.923402295676,5124.880668786907,1124.8806687869073,0.0,0.0,1.0,1.0
488,1878.909732540577,3076.7029341045923,0.0,0.0,0.0,0.0,0.0
489,7346.7796236816675,4990.438522704249,990.4385227042494,0.0,0.0,1.0,1.0
490,2659.959954409855,4233.661805607124,0.0,233.66180560712382,4233.661805607124,1.0,0.0
491,6109.192849616335,5094.941642473263,1094.9416424732626,0.0,0.0,1.0,1.0
492,2123.186323333494,3143.2288894754415,0.0,0.0,0.0,0.0,0.0
493,5565.305857097182,5916.162553612188,1916.1625536121883,0.0,0.0,1.0,1.0
494,2583.982498787585,4279.628831495713,0.0,279.6288314957128,4279.628831495713,1.0,0.0
495,4559.282338708725,5361.378465987016,1361.3784659870162,0.0,0.0,1.0,1.0
496,4867.722255417385,4702.0095053591995,702.0095053591995,0.0,0.0,1.0,1.0
497,1428.0642639903906,2049.4750276997606,0.0,0.0,0.0,0.0,0.0
498,1917.6722511956605,3822.3361256945486,0.0,0.0,0.0,0.0,0.0
499,8716.518205936458,5146.197596463837,1146.1975964638368,0.0,0.0,1.0,1.0
500,2212.920314683249,3384.2428706785245,0.0,0.0,0.0,0.0,0.0
501,8189.010906167397,7503.4406339896705,3503.4406339896705,0.0,0.0,1.0,1.0
502,1284.502983444339,1771.0450675956336,0.0,0.0,0.0,0.0,0.0
503,4608.034676425412,5572.031329056217,1572.0313290562171,0.0,0.0,1.0,1.0
504,1802.7702155844643,2210.199291139816,0.0,0.0,0.0,0.0,0.0
505,7672.42049969569,9206.11204138023,5206.112041380229,0.0,0.0,1.0,1.0
506,2178.7119480102347,2911.836422543829,0.0,0.0,0.0,0.0,0.0
507,3530.2387853514415,5289.203040675775,0.0,1289.203040675775,5289.203040675775,1.0,0.0
508,4279.960869821537,10282.586508813398,6282.586508813398,0.0,0.0,1.0,1.0
509,1552.8438040297003,1278.4806147981453,0.0,0.0,0.0,0.0,0.0
510,6286.793134751814,5908.652681736511,1908.652681736511,0.0,0.0,1.0,1.0
511,3865.651356591773,5385.925900597359,0.0,1385.925900597359,5385.925900597359,1.0,0.0
512,9188.442688126463,11354.119659598693,7354.119659598693,0.0,0.0,1.0,1.0
513,3890.048362405513,4816.934007828349,0.0,816.9340078283494,4816.934007828349,1.0,0.0
514,4798.483541115151,9667.11121551557,5667.11121551557,0.0,0.0,1.0,1.0
515,1933.7364101712215,1496.50432158699,0.0,0.0,0.0,0.0,0.0
516,6319.0890375840045,7895.873184463823,3895.8731844638232,0.0,0.0,1.0,1.0
517,3085.886725537895,4646.860546995925,0.0,646.8605469959248,4646.860546995925,1.0,0.0
518,6324.567190216561,8568.06222135882,4568.062221358819,0.0,0.0,1.0,1.0
