,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
350,1718.262711434179,1307.9060542971251,0.0,0.0,0.0,0.0,0.0
351,2847.042634463451,1517.7495388028933,0.0,0.0,0.0,0.0,0.0
352,3030.708053425594,2282.3380373431537,0.0,0.0,0.0,0.0,0.0
353,6286.532589997386,2732.7431965265187,0.0,1267.2568034734813,0.0,0.0,1.0
354,259.40021805830827,172.53417659412142,0.0,0.0,0.0,0.0,0.0
355,495.7850756673191,373.0927751714672,0.0,0.0,0.0,0.0,0.0
356,2360.8932585178113,1821.4663552707746,0.0,0.0,0.0,0.0,0.0
357,2804.3832980957604,2164.376538641981,0.0,0.0,0.0,0.0,0.0
358,4498.0648542724775,1330.7890190233397,0.0,2669.2109809766603,0.0,0.0,1.0
359,1036.616483796887,298.5679646908932,0.0,0.0,0.0,0.0,0.0
360,3413.213632208749,2917.1238013111406,0.0,0.0,0.0,0.0,0.0
361,5509.968509483771,2660.5216474690947,0.0,1339.4783525309053,0.0,0.0,1.0
362,33.02771685998891,23.992667840707878,0.0,0.0,0.0,0.0,0.0
363,2144.9488936135144,986.7294031657568,0.0,0.0,0.0,0.0,0.0
364,3492.201160624038,2369.31503436063,0.0,0.0,0.0,0.0,0.0
365,3940.865899722556,2246.5160197151836,0.0,0.0,0.0,0.0,0.0
366,4908.827826851289,2684.0669136912607,0.0,1315.9330863087393,0.0,0.0,1.0
367,2180.0124477046634,1603.5979351534377,0.0,0.0,0.0,0.0,0.0
368,3644.1406011677736,2522.132857057264,0.0,0.0,0.0,0.0,0.0
369,4590.291024450949,1118.575461834951,0.0,2881.424538165049,0.0,0.0,1.0
370,1204.301075268817,456.5534993738695,0.0,0.0,0.0,0.0,0.0
371,3666.34513401801,1948.8329274811424,0.0,0.0,0.0,0.0,0.0
372,3855.154868534124,2964.851489674611,0.0,0.0,0.0,0.0,0.0
373,3658.4713181440206,2859.7974913706544,0.0,0.0,0.0,0.0,0.0
374,4830.6217504233655,3419.748920479827,0.0,580.2510795201729,0.0,0.0,1.0
375,799.6897203884894,592.8321846221702,0.0,0.0,0.0,0.0,0.0
376,2641.4263702399294,1625.638643752903,0.0,0.0,0.0,0.0,0.0
377,5228.738501007191,2311.0873167029263,0.0,1688.9126832970737,0.0,0.0,1.0
378,168.79093180096174,89.88638361111555,0.0,0.0,0.0,0.0,0.0
379,783.3868488455075,285.4174316956058,0.0,0.0,0.0,0.0,0.0
380,773.2419619081678,547.1011333541916,0.0,0.0,0.0,0.0,0.0
381,3667.886602519047,2784.0531398477724,0.0,0.0,0.0,0.0,0.0
382,4930.7198763284205,2717.6895963263796,0.0,1282.3104036736204,0.0,0.0,1.0
383,2192.3312579809444,1855.7166459168,0.0,0.0,0.0,0.0,0.0
384,6558.524700398853,2820.0968338867906,0.0,1179.9031661132094,0.0,0.0,1.0
385,634.851012010227,190.1771759726698,0.0,0.0,0.0,0.0,0.0
386,1150.9072985870528,687.9454509108547,0.0,0.0,0.0,0.0,0.0
387,2240.541741057614,1700.2212665578368,0.0,0.0,0.0,0.0,0.0
388,3011.0958883485646,1961.2412580555101,0.0,0.0,0.0,0.0,0.0
389,4538.996881689147,1471.927521510729,0.0,2528.072478489271,0.0,0.0,1.0
390,670.6861979659292,415.04064737827343,0.0,0.0,0.0,0.0,0.0
391,970.1733435172135,504.45340639041564,0.0,0.0,0.0,0.0,0.0
392,926.8684529752478,686.4790130117881,0.0,0.0,0.0,0.0,0.0
393,1343.512206073559,699.8735162796565,0.0,0.0,0.0,0.0,0.0
394,2497.3524902397776,1882.5884399537695,0.0,0.0,0.0,0.0,0.0
395,3586.996883691205,2503.3995696033226,0.0,0.0,0.0,0.0,0.0
396,4632.79697036626,2673.5585063719814,0.0,1326.4414936280186,0.0,0.0,1.0
397,837.1174598901734,546.6404922336854,0.0,0.0,0.0,0.0,0.0
398,3014.48384123618,1969.071789403834,0.0,0.0,0.0,0.0,0.0
399,8086.472200139382,6078.252363479491,2078.2523634794907,0.0,0.0,1.0,1.0
400,63.69051504927257,51.769179348497815,0.0,0.0,0.0,0.0,0.0
401,586.8633028825298,445.7815212716099,0.0,0.0,0.0,0.0,0.0
402,1783.938070319595,746.2008765222216,0.0,0.0,0.0,0.0,0.0
403,3615.8524732190926,2817.301723041788,0.0,0.0,0.0,0.0,0.0
404,3850.4248058338,2876.346239268316,0.0,0.0,0.0,0.0,0.0
405,6125.129554000443,5360.98647994268,1360.9864799426796,0.0,0.0,1.0,1.0
406,552.5229145929071,413.85000782435174,0.0,0.0,0.0,0.0,0.0
407,2209.597883662386,1368.2982286199858,0.0,0.0,0.0,0.0,0.0
408,3812.6508630257304,2653.292778742642,0.0,0.0,0.0,0.0,0.0
409,3436.040398672314,2548.564308772725,0.0,0.0,0.0,0.0,0.0
410,5350.995300910617,4429.600708736114,429.60070873611403,0.0,0.0,1.0,1.0
411,38.328531087792456,13.57439190966242,0.0,0.0,0.0,0.0,0.0
412,1243.3042883637079,532.1576412193183,0.0,0.0,0.0,0.0,0.0
413,1759.0177391392542,1424.5544417222475,0.0,0.0,0.0,0.0,0.0
414,1871.852368086619,1362.5727174654794,0.0,0.0,0.0,0.0,0.0
415,3248.973850375524,1475.564319513332,0.0,0.0,0.0,0.0,0.0
416,3524.699183477145,1131.029095879711,0.0,0.0,0.0,0.0,0.0
417,5543.232580728591,4649.269824401742,649.269824401742,0.0,0.0,1.0,1.0
418,134.6063245743075,63.393106995791605,0.0,0.0,0.0,0.0,0.0
419,1461.5011370478846,449.484531139689,0.0,0.0,0.0,0.0,0.0
420,2338.1679638363357,1291.6727161674366,0.0,0.0,0.0,0.0,0.0
421,2858.4813523792886,685.9038891464999,0.0,0.0,0.0,0.0,0.0
422,7776.629529485601,2881.83934095412,0.0,1118.16065904588,0.0,0.0,1.0
423,1431.6933153841412,478.8426373455358,0.0,0.0,0.0,0.0,0.0
424,1255.7397772317634,932.0011929615268,0.0,0.0,0.0,0.0,0.0
425,1532.2370580403333,1043.249271235476,0.0,0.0,0.0,0.0,0.0
426,1971.5417543755582,978.2131162796737,0.0,0.0,0.0,0.0,0.0
427,5353.520824503741,5116.187440641936,1116.1874406419356,0.0,0.0,1.0,1.0
428,324.315877768294,278.5448311575184,0.0,0.0,0.0,0.0,0.0
429,787.301848105512,496.89977747531697,0.0,0.0,0.0,0.0,0.0
430,1323.0979393179173,823.0918966068302,0.0,0.0,0.0,0.0,0.0
431,3036.5059734481206,2928.7877762111784,0.0,0.0,0.0,0.0,0.0
432,5333.755651241107,4215.654958678906,215.65495867890604,0.0,0.0,1.0,1.0
433,1166.9669503920775,851.6946421501375,0.0,0.0,0.0,0.0,0.0
434,1281.426144088881,1003.9368667130391,0.0,0.0,0.0,0.0,0.0
435,1547.072441667081,1383.5642450292275,0.0,0.0,0.0,0.0,0.0
436,1990.7030954630432,1525.7407225120583,0.0,0.0,0.0,0.0,0.0
437,4900.364331435076,4544.723181193314,544.7231811933143,0.0,0.0,1.0,1.0
438,637.9575862058733,560.1277612344694,0.0,0.0,0.0,0.0,0.0
439,2421.8530854868154,2048.3288942070535,0.0,0.0,0.0,0.0,0.0
440,3802.102928812383,3590.858485619288,0.0,0.0,0.0,0.0,0.0
441,5991.167521281751,5397.673602677247,1397.673602677247,0.0,0.0,1.0,1.0
442,1091.5243137040877,624.9625148491598,0.0,0.0,0.0,0.0,0.0
443,1195.2570313747108,1030.1131904638626,0.0,0.0,0.0,0.0,0.0
444,2475.645005888021,2347.358270314166,0.0,0.0,0.0,0.0,0.0
445,2394.2174859279867,2186.776996855415,0.0,0.0,0.0,0.0,0.0
446,3270.8267590483274,2873.631062197923,0.0,0.0,0.0,0.0,0.0
447,5245.382371454291,3530.3415776299335,0.0,469.65842237006655,0.0,0.0,1.0
448,1064.4096603760627,703.9834677430802,0.0,0.0,0.0,0.0,0.0
449,1310.8281512190308,1025.0229086445245,0.0,0.0,0.0,0.0,0.0
450,1872.4556224050423,1480.1797038511638,0.0,0.0,0.0,0.0,0.0
451,4285.3737515501,2434.343721218957,0.0,1565.656278781043,0.0,0.0,1.0
452,491.82733687396137,341.8690310769977,0.0,0.0,0.0,0.0,0.0
453,2154.8259262594997,1256.1470241582588,0.0,0.0,0.0,0.0,0.0
454,2389.5344847768088,1966.7473520338228,0.0,0.0,0.0,0.0,0.0
455,2804.1437340090883,1401.3611072445667,0.0,0.0,0.0,0.0,0.0
456,2690.536039481125,1909.5869516273335,0.0,0.0,0.0,0.0,0.0
457,5099.556853839948,2830.1821670911936,0.0,1169.8178329088064,0.0,0.0,1.0
458,115.41024977663308,45.143398003758946,0.0,0.0,0.0,0.0,0.0
459,1284.1795077483112,934.2773271446803,0.0,0.0,0.0,0.0,0.0
460,1801.0716376243868,1021.9074005908293,0.0,0.0,0.0,0.0,0.0
461,2971.1378462466796,2339.141800222821,0.0,0.0,0.0,0.0,0.0
462,3620.545032479565,3177.6120793088144,0.0,0.0,0.0,0.0,0.0
463,5579.910930019921,3195.7596947999714,0.0,804.2403052000286,0.0,0.0,1.0
464,1117.87184717144,746.9401310247904,0.0,0.0,0.0,0.0,0.0
465,3199.030039952527,2176.1830590761565,0.0,0.0,0.0,0.0,0.0
466,2920.5151351402005,2494.1297921136147,0.0,0.0,0.0,0.0,0.0
467,4158.050350498253,3512.007849739683,0.0,487.992150260317,0.0,0.0,1.0
468,224.9792898528716,189.04548907080766,0.0,0.0,0.0,0.0,0.0
469,488.0723506250757,415.90498650583265,0.0,0.0,0.0,0.0,0.0
470,712.4931719404356,578.8362047896767,0.0,0.0,0.0,0.0,0.0
471,882.563335532,660.0121233805821,0.0,0.0,0.0,0.0,0.0
472,1671.6658667372099,989.9378431295507,0.0,0.0,0.0,0.0,0.0
473,3534.2905370204435,2174.971312436168,0.0,0.0,0.0,0.0,0.0
474,4342.206166397993,3105.0235399597127,0.0,894.9764600402873,0.0,0.0,1.0
475,5617.6014993019835,752.2918892530303,0.0,3247.70811074697,0.0,0.0,1.0
476,1050.974021347242,510.4159457401897,0.0,0.0,0.0,0.0,0.0
477,2577.0435620766284,2088.566050223232,0.0,0.0,0.0,0.0,0.0
478,4333.167669607542,3638.4088210583323,0.0,361.59117894166775,0.0,0.0,1.0
479,322.8855926654744,134.89754531433377,0.0,0.0,0.0,0.0,0.0
480,1863.822664442027,1028.8167617992422,0.0,0.0,0.0,0.0,0.0
481,2829.9175344343485,1841.3779491538007,0.0,0.0,0.0,0.0,0.0
482,2892.632748329416,2155.5115637244594,0.0,0.0,0.0,0.0,0.0
483,4149.044161901279,2213.108336901569,0.0,1786.8916630984309,0.0,0.0,1.0
484,3444.2228178089726,2269.8886597574638,0.0,0.0,0.0,0.0,0.0
485,4806.067939236449,1400.7408295812415,0.0,2599.2591704187585,0.0,0.0,1.0
486,884.7738231857583,421.88700128923705,0.0,0.0,0.0,0.0,0.0
487,1876.7301105706824,1150.9298048921582,0.0,0.0,0.0,0.0,0.0
488,2841.3731148255024,1610.4954153920933,0.0,0.0,0.0,0.0,0.0
489,3402.723960699429,1443.2565913755218,0.0,0.0,0.0,0.0,0.0
490,6279.618257624989,4689.701137585773,689.7011375857728,0.0,0.0,1.0,1.0
491,2727.8803006124094,868.8429670079577,0.0,0.0,0.0,0.0,0.0
492,3371.771528761211,2005.5928939133507,0.0,0.0,0.0,0.0,0.0
493,3712.596458113585,2511.7267710754704,0.0,0.0,0.0,0.0,0.0
494,4731.475897198088,1107.0092217374536,0.0,2892.9907782625464,0.0,0.0,1.0
495,1950.434777702823,1380.2488668556048,0.0,0.0,0.0,0.0,0.0
496,4326.021861984082,576.5896370368234,0.0,3423.4103629631763,0.0,0.0,1.0
497,1418.856065033268,983.7690405423518,0.0,0.0,0.0,0.0,0.0
498,2126.161578954731,800.3167569480131,0.0,0.0,0.0,0.0,0.0
499,3004.2840094078906,2140.2540398773076,0.0,0.0,0.0,0.0,0.0
500,3762.1113228199624,2988.125421412623,0.0,0.0,0.0,0.0,0.0
501,6311.752374097251,5359.498952851589,1359.498952851589,0.0,0.0,1.0,1.0
502,887.8099329921813,724.018850602271,0.0,0.0,0.0,0.0,0.0
503,1699.6857604778545,485.9561563413518,0.0,0.0,0.0,0.0,0.0
504,1712.7113697458396,631.7913026302126,0.0,0.0,0.0,0.0,0.0
505,2005.248939624361,1820.6101811434307,0.0,0.0,0.0,0.0,0.0
506,2589.0922328802158,2040.4894948799172,0.0,0.0,0.0,0.0,0.0
507,5058.844865272463,4022.0784279997365,22.078427999736505,0.0,0.0,1.0,1.0
508,1673.2475859103172,1417.152847219003,0.0,0.0,0.0,0.0,0.0
509,4028.7024827485784,3209.9417956337056,0.0,790.0582043662944,0.0,0.0,1.0
510,373.07458538200507,324.6248216254235,0.0,0.0,0.0,0.0,0.0
511,579.6712348827843,405.09287020557935,0.0,0.0,0.0,0.0,0.0
512,680.8895202591713,553.6569038499288,0.0,0.0,0.0,0.0,0.0
513,1495.1606633197218,1161.0453794586563,0.0,0.0,0.0,0.0,0.0
514,2225.4473546584177,1718.4081403448474,0.0,0.0,0.0,0.0,0.0
515,2817.3230148877915,1810.206996141482,0.0,0.0,0.0,0.0,0.0
516,4935.365085246852,3478.3117693012537,0.0,521.6882306987463,0.0,0.0,1.0
517,475.7562542124251,402.6345722175434,0.0,0.0,0.0,0.0,0.0
518,765.2287350677911,429.49945417777695,0.0,0.0,0.0,0.0,0.0
519,807.4283407347599,544.6157789073512,0.0,0.0,0.0,0.0,0.0
520,3742.652059175311,2754.2204032647473,0.0,0.0,0.0,0.0,0.0
521,4587.584636688783,3618.3461112525683,0.0,381.65388874743167,0.0,0.0,1.0
522,266.7550769207318,78.89212910133412,0.0,0.0,0.0,0.0,0.0
523,937.2618161304528,524.9583004821692,0.0,0.0,0.0,0.0,0.0
524,2879.9039159329864,1834.893948863799,0.0,0.0,0.0,0.0,0.0
525,5159.031300342161,4177.289558932122,177.28955893212242,0.0,0.0,1.0,1.0
526,244.41431811664103,219.99876800689918,0.0,0.0,0.0,0.0,0.0
527,2150.8780744651194,1349.6376762694288,0.0,0.0,0.0,0.0,0.0
528,2418.930382349482,1182.52714205617,0.0,0.0,0.0,0.0,0.0
529,4908.85290410162,4023.1455037623864,23.145503762386397,0.0,0.0,1.0,1.0
530,649.0013065421039,502.1662527098807,0.0,0.0,0.0,0.0,0.0
531,3954.463412268817,1524.7134264812225,0.0,0.0,0.0,0.0,0.0
532,3391.6689981134823,2575.7150428286814,0.0,0.0,0.0,0.0,0.0
533,6164.887385721902,4710.584540718007,710.5845407180068,0.0,0.0,1.0,1.0
534,1973.2348887085943,659.7091899411641,0.0,0.0,0.0,0.0,0.0
535,2311.9260791168103,1385.4533466282921,0.0,0.0,0.0,0.0,0.0
536,3251.669818849003,2362.591614625926,0.0,0.0,0.0,0.0,0.0
537,4322.63550586101,2377.310362457221,0.0,1622.689637542779,0.0,0.0,1.0
538,613.4172063980777,113.9261897533519,0.0,0.0,0.0,0.0,0.0
539,1114.7534130614263,504.35001891312584,0.0,0.0,0.0,0.0,0.0
540,4172.168798658425,1101.7138603091003,0.0,2898.2861396908997,0.0,0.0,1.0
541,54.76566229484554,19.025645936534254,0.0,0.0,0.0,0.0,0.0
542,647.4442139653717,441.52984430412346,0.0,0.0,0.0,0.0,0.0
543,772.7837913236473,604.1708329280355,0.0,0.0,0.0,0.0,0.0
544,4558.621565165207,3439.839546724941,0.0,560.1604532750589,0.0,0.0,1.0
545,141.586404873404,72.71891005261668,0.0,0.0,0.0,0.0,0.0
546,457.86043345647226,364.0315032862944,0.0,0.0,0.0,0.0,0.0
547,1050.778437337431,622.280075000051,0.0,0.0,0.0,0.0,0.0
548,1151.1898780807694,724.0474251063445,0.0,0.0,0.0,0.0,0.0
549,1134.9941084845289,898.5373939341632,0.0,0.0,0.0,0.0,0.0
550,1522.0615689759459,1018.3288586973241,0.0,0.0,0.0,0.0,0.0
551,2603.255421617501,1678.321373477182,0.0,0.0,0.0,0.0,0.0
552,2686.2621349220944,2177.2868160953453,0.0,0.0,0.0,0.0,0.0
553,5627.763633927374,4103.969278858542,103.96927885854166,0.0,0.0,1.0,1.0
554,4699.547006070543,1982.330430635203,0.0,2017.669569364797,0.0,0.0,1.0
555,1880.4900748371306,1296.0545573067545,0.0,0.0,0.0,0.0,0.0
556,3864.220936832063,1796.0514499661515,0.0,0.0,0.0,0.0,0.0
557,5492.544897818115,2001.6557914574232,0.0,1998.3442085425768,0.0,0.0,1.0
558,596.4736477942404,389.35026895760365,0.0,0.0,0.0,0.0,0.0
559,745.093030186912,620.833526024011,0.0,0.0,0.0,0.0,0.0
560,1235.411649456696,1044.56614681645,0.0,0.0,0.0,0.0,0.0
561,2959.6807650689234,1693.7370889260926,0.0,0.0,0.0,0.0,0.0
562,3617.2768030163115,1452.6080848015692,0.0,0.0,0.0,0.0,0.0
563,4483.440033566584,2813.970033873829,0.0,1186.029966126171,0.0,0.0,1.0
564,1073.800794612588,755.887826246585,0.0,0.0,0.0,0.0,0.0
565,3471.824349631525,2453.145524701242,0.0,0.0,0.0,0.0,0.0
566,4114.030794787855,1364.5326281739126,0.0,2635.4673718260874,0.0,0.0,1.0
567,3357.7237019500362,1758.5062159177842,0.0,0.0,0.0,0.0,0.0
568,3686.0525727902295,2705.69425654901,0.0,0.0,0.0,0.0,0.0
569,4990.785086572082,4294.635263224276,294.63526322427606,0.0,0.0,1.0,1.0
570,2335.0901731358917,1981.429454082715,0.0,0.0,0.0,0.0,0.0
571,2796.296178607063,2494.4388894361223,0.0,0.0,0.0,0.0,0.0
572,3344.688550963856,2218.009236899467,0.0,0.0,0.0,0.0,0.0
573,4550.121168574789,3734.291013535032,0.0,265.7089864649679,0.0,0.0,1.0
574,555.4429657651979,461.63357149050876,0.0,0.0,0.0,0.0,0.0
575,2062.23084854734,1566.9637944950027,0.0,0.0,0.0,0.0,0.0
576,2226.5326933082642,1889.869185617308,0.0,0.0,0.0,0.0,0.0
577,2589.4486522985044,1938.1449622031064,0.0,0.0,0.0,0.0,0.0
578,3388.2029244107252,2298.909000170974,0.0,0.0,0.0,0.0,0.0
579,3554.7919335846364,2496.838493851535,0.0,0.0,0.0,0.0,0.0
580,5849.155162651195,4625.872892577594,625.872892577594,0.0,0.0,1.0,1.0
581,80.82643412362727,68.97374652286099,0.0,0.0,0.0,0.0,0.0
582,1152.5783176966875,557.7881383348908,0.0,0.0,0.0,0.0,0.0
583,1773.12410468898,1479.4070432752517,0.0,0.0,0.0,0.0,0.0
584,2680.1492165003547,1648.1817130267418,0.0,0.0,0.0,0.0,0.0
585,7257.716994397951,3285.0304872150323,0.0,714.9695127849677,0.0,0.0,1.0
586,48.492999227344875,33.47920968977606,0.0,0.0,0.0,0.0,0.0
587,101.52310031243732,72.12873536688282,0.0,0.0,0.0,0.0,0.0
588,1250.2930374306477,880.4713765706567,0.0,0.0,0.0,0.0,0.0
589,2025.707342710604,1663.3083989870845,0.0,0.0,0.0,0.0,0.0
590,3624.791890581863,2442.9680584767016,0.0,0.0,0.0,0.0,0.0
591,3995.5154334774647,2814.4152095500986,0.0,0.0,0.0,0.0,0.0
592,5159.641676670857,1784.7052801050659,0.0,2215.294719894934,0.0,0.0,1.0
593,212.5547941733826,135.3132084427115,0.0,0.0,0.0,0.0,0.0
594,2230.851996698339,1347.2389115760466,0.0,0.0,0.0,0.0,0.0
595,2765.608916715896,1724.9764857125504,0.0,0.0,0.0,0.0,0.0
596,3951.062042026187,1714.034650445462,0.0,0.0,0.0,0.0,0.0
597,4950.856237557717,2897.9524186717613,0.0,1102.0475813282387,0.0,0.0,1.0
598,1217.4980095509513,794.3600436898024,0.0,0.0,0.0,0.0,0.0
599,2835.3881273813636,829.2832631872685,0.0,0.0,0.0,0.0,0.0
600,3616.624582808317,2375.3819321291558,0.0,0.0,0.0,0.0,0.0
601,3771.224409987842,2477.207002956493,0.0,0.0,0.0,0.0,0.0
602,6822.216696982784,3792.7104299536827,0.0,207.2895700463173,0.0,0.0,1.0
603,1321.9560170898653,867.9629641248947,0.0,0.0,0.0,0.0,0.0
604,2346.189874539669,1347.5340127566553,0.0,0.0,0.0,0.0,0.0
605,5539.036403580249,3117.500706700321,0.0,882.4992932996788,0.0,0.0,1.0
606,1415.7597657928845,920.5948577105573,0.0,0.0,0.0,0.0,0.0
607,4415.301869559876,2318.505648319154,0.0,1681.4943516808462,0.0,0.0,1.0
608,1115.5984682213254,765.8743412948808,0.0,0.0,0.0,0.0,0.0
609,1290.249615513579,979.6072379671576,0.0,0.0,0.0,0.0,0.0
610,1821.813061548337,1515.7267272201857,0.0,0.0,0.0,0.0,0.0
611,1900.5035485964697,1205.6863180977284,0.0,0.0,0.0,0.0,0.0
612,3854.1685402208177,2859.3286550480493,0.0,0.0,0.0,0.0,0.0
613,3713.9240526858234,2698.10926164296,0.0,0.0,0.0,0.0,0.0
614,6823.319912546986,1090.7001036165098,0.0,2909.2998963834902,0.0,0.0,1.0
615,936.315242020466,681.2305500936692,0.0,0.0,0.0,0.0,0.0
616,2382.6629276255926,425.8928234625573,0.0,0.0,0.0,0.0,0.0
617,3491.0199271670467,1574.4532571202049,0.0,0.0,0.0,0.0,0.0
618,3353.47936059209,3049.4033842278754,0.0,0.0,0.0,0.0,0.0
619,5697.259484359779,2309.0527653425124,0.0,1690.9472346574876,0.0,0.0,1.0
620,279.294043233075,205.50661005966947,0.0,0.0,0.0,0.0,0.0
621,542.4377791959158,421.44928973399107,0.0,0.0,0.0,0.0,0.0
622,2071.3322903442963,1749.8299881091098,0.0,0.0,0.0,0.0,0.0
623,4585.850126256615,1183.913128869195,0.0,2816.086871130805,0.0,0.0,1.0
624,1587.3390068915658,1291.7525436973667,0.0,0.0,0.0,0.0,0.0
625,2390.788543404215,1718.0324459469693,0.0,0.0,0.0,0.0,0.0
626,3776.527056989011,1638.244013803527,0.0,0.0,0.0,0.0,0.0
627,6823.18260035544,3300.971867531231,0.0,699.028132468769,0.0,0.0,1.0
628,224.73289199250777,137.24024644125484,0.0,0.0,0.0,0.0,0.0
629,3803.28406224358,879.5777832258686,0.0,0.0,0.0,0.0,0.0
630,4268.416777579465,2751.19610282044,0.0,1248.80389717956,0.0,0.0,1.0
631,244.79184941058202,184.26941170761853,0.0,0.0,0.0,0.0,0.0
632,3221.1306168465135,2398.887472476533,0.0,0.0,0.0,0.0,0.0
633,4899.952607015768,1254.7709580176265,0.0,2745.2290419823735,0.0,0.0,1.0
634,3873.6134785938393,1354.8290323271885,0.0,0.0,0.0,0.0,0.0
635,4327.939219133048,1302.2672234503243,0.0,2697.7327765496757,0.0,0.0,1.0
636,4063.05300591234,1356.1782895799636,0.0,2643.8217104200367,0.0,0.0,1.0
637,2212.5518260895105,709.7532979189468,0.0,0.0,0.0,0.0,0.0
638,3616.5638624902053,1708.8615320350507,0.0,0.0,0.0,0.0,0.0
639,3800.3392412919065,2148.769780017229,0.0,0.0,0.0,0.0,0.0
640,4740.741916192013,1587.4375901236144,0.0,2412.5624098763856,0.0,0.0,1.0
641,434.6401513885081,344.998255104979,0.0,0.0,0.0,0.0,0.0
642,2038.675528109629,354.0481686556731,0.0,0.0,0.0,0.0,0.0
643,3523.392260792304,1905.0271492252289,0.0,0.0,0.0,0.0,0.0
644,7018.125383004474,2034.6960161185891,0.0,1965.3039838814109,0.0,0.0,1.0
645,980.0309617189016,740.8753991637712,0.0,0.0,0.0,0.0,0.0
646,1340.852263983337,1061.0520934376943,0.0,0.0,0.0,0.0,0.0
647,1997.4334864070881,826.2127692742382,0.0,0.0,0.0,0.0,0.0
648,3092.265470990684,1761.3121775722914,0.0,0.0,0.0,0.0,0.0
649,3454.6639333999283,1396.410191430105,0.0,0.0,0.0,0.0,0.0
650,5068.361234433624,814.2393592303018,0.0,3185.760640769698,0.0,0.0,1.0
651,245.4149045730438,174.20616428512318,0.0,0.0,0.0,0.0,0.0
652,1296.4559688921606,754.8722869838302,0.0,0.0,0.0,0.0,0.0
653,2028.1609383827933,1579.2695344064055,0.0,0.0,0.0,0.0,0.0
654,2520.011394834133,1654.9552031380417,0.0,0.0,0.0,0.0,0.0
655,5450.75133285384,4648.06706418183,648.0670641818297,0.0,0.0,1.0,1.0
656,2704.2568980423566,2322.267954204876,0.0,0.0,0.0,0.0,0.0
657,3508.0640180508835,2342.721450419545,0.0,0.0,0.0,0.0,0.0
658,3636.33719027498,2871.1888955174354,0.0,0.0,0.0,0.0,0.0
659,5999.306181035828,4713.04199982998,713.0419998299803,0.0,0.0,1.0,1.0
660,860.532685378298,719.4046991514948,0.0,0.0,0.0,0.0,0.0
661,2076.645943135317,1610.6608266685475,0.0,0.0,0.0,0.0,0.0
662,3828.431859666006,1314.911164458023,0.0,0.0,0.0,0.0,0.0
663,3308.2062976218062,1998.804992523187,0.0,0.0,0.0,0.0,0.0
664,3300.237336216945,1945.1438397656723,0.0,0.0,0.0,0.0,0.0
665,3371.501272264631,2414.4933379345375,0.0,0.0,0.0,0.0,0.0
666,7071.334646957802,1241.6429059508594,0.0,2758.357094049141,0.0,0.0,1.0
667,1061.626551106006,614.3830083817957,0.0,0.0,0.0,0.0,0.0
668,1173.0235191215584,703.4055020582257,0.0,0.0,0.0,0.0,0.0
669,1878.6924661722453,907.6089043415124,0.0,0.0,0.0,0.0,0.0
670,2123.40635579892,1818.2718682811294,0.0,0.0,0.0,0.0,0.0
671,4214.81228180394,3044.570210086834,0.0,955.4297899131661,0.0,0.0,1.0
672,295.26601731300974,198.86669380612136,0.0,0.0,0.0,0.0,0.0
673,6415.587054436539,2930.1825993555317,0.0,1069.8174006444683,0.0,0.0,1.0
674,830.6365333882661,549.8723196473778,0.0,0.0,0.0,0.0,0.0
675,2864.6013814771177,1347.5261159254983,0.0,0.0,0.0,0.0,0.0
676,3000.773276190403,1527.3902188280217,0.0,0.0,0.0,0.0,0.0
677,7819.315701966201,5021.7877351097595,1021.7877351097595,0.0,0.0,1.0,1.0
678,218.84631517516826,121.7996507395015,0.0,0.0,0.0,0.0,0.0
679,423.38760565352726,350.9363927788088,0.0,0.0,0.0,0.0,0.0
680,984.392263779326,411.5585392635078,0.0,0.0,0.0,0.0,0.0
681,5607.175594072301,1525.0984148170342,0.0,2474.901585182966,0.0,0.0,1.0
682,279.3894409417287,192.52119337470396,0.0,0.0,0.0,0.0,0.0
683,399.15720806639695,178.76235162724814,0.0,0.0,0.0,0.0,0.0
684,1043.281490759826,324.52673736051145,0.0,0.0,0.0,0.0,0.0
685,1967.527528851559,1437.4897322161985,0.0,0.0,0.0,0.0,0.0
686,3136.1506419933908,1617.4540498941558,0.0,0.0,0.0,0.0,0.0
687,5177.897773503958,4045.2319537206195,45.23195372061946,0.0,0.0,1.0,1.0
688,1367.4733602922881,476.24768006960323,0.0,0.0,0.0,0.0,0.0
689,2905.9691691282173,1992.285736068886,0.0,0.0,0.0,0.0,0.0
690,4125.262599315243,2098.33519749309,0.0,1901.6648025069098,0.0,0.0,1.0
691,988.1413536206355,351.4515625401297,0.0,0.0,0.0,0.0,0.0
692,2061.2007993711463,686.6543422616085,0.0,0.0,0.0,0.0,0.0
693,2447.457916530301,843.4873297087354,0.0,0.0,0.0,0.0,0.0
694,3895.872915496258,1350.402772305131,0.0,0.0,0.0,0.0,0.0
695,5117.047935125994,2465.45736857014,0.0,1534.5426314298602,0.0,0.0,1.0
696,441.9080326254388,354.2918023203582,0.0,0.0,0.0,0.0,0.0
697,1997.300571458421,1662.2616732326,0.0,0.0,0.0,0.0,0.0
698,2302.6653351254076,1354.8838408011486,0.0,0.0,0.0,0.0,0.0
699,2211.0537003787017,1789.7091722595078,0.0,0.0,0.0,0.0,0.0
700,3959.1657136249205,1299.3938520659397,0.0,0.0,0.0,0.0,0.0
