,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
610,103.60897379290394,219.1171186489008,0.0,0.0,0.0,0.0,0.0
611,189.09467226525504,411.680511347711,0.0,0.0,0.0,0.0,0.0
612,351.1461720776335,762.6505014050364,0.0,0.0,0.0,0.0,0.0
613,369.3655446902378,782.2154866911309,0.0,0.0,0.0,0.0,0.0
614,1035.200309058345,2308.681027992742,0.0,0.0,0.0,0.0,0.0
615,1112.5904805263117,2541.255630234531,0.0,0.0,0.0,0.0,0.0
616,1368.8332386272284,2695.1698418787923,0.0,0.0,0.0,0.0,0.0
617,1756.3182536384274,4052.7936189773004,0.0,52.79361897730041,4052.7936189773004,1.0,0.0
618,2138.6890089585604,4764.04839214996,0.0,764.0483921499599,4764.04839214996,1.0,0.0
619,2219.4536627825814,4856.808298463666,0.0,856.8082984636658,4856.808298463666,1.0,0.0
620,2472.9222226584698,5243.913107355,0.0,1243.9131073549997,5243.913107355,1.0,0.0
621,3584.8743291535816,8368.457207849417,0.0,4368.457207849417,8368.457207849417,1.0,0.0
622,4374.538835297172,9609.912829080246,5609.9128290802455,0.0,0.0,1.0,1.0
623,90.0354209777271,198.63978048493232,0.0,0.0,0.0,0.0,0.0
624,243.01921945802727,527.4729311719099,0.0,0.0,0.0,0.0,0.0
625,387.3911448221937,852.7819687054209,0.0,0.0,0.0,0.0,0.0
626,895.871025217912,2029.3507599556453,0.0,0.0,0.0,0.0,0.0
627,1103.1162909005257,2419.901795058931,0.0,0.0,0.0,0.0,0.0
628,1234.3599972411619,2823.957889536936,0.0,0.0,0.0,0.0,0.0
629,1377.3402339938004,3010.157954492549,0.0,0.0,0.0,0.0,0.0
630,1621.5750430838987,3751.1914035544796,0.0,0.0,0.0,0.0,0.0
631,1706.2620860561312,3640.206003941355,0.0,0.0,0.0,0.0,0.0
632,2453.1228832279376,5234.0718150139255,0.0,1234.0718150139255,5234.0718150139255,1.0,0.0
633,2463.0443108453887,5442.4631360551075,0.0,1442.4631360551075,5442.4631360551075,1.0,0.0
634,2831.7625392287764,6287.880738457822,0.0,2287.880738457822,6287.880738457822,1.0,0.0
635,2896.614982128211,6545.248310066518,0.0,2545.2483100665177,6545.248310066518,1.0,0.0
636,2954.800362223777,6495.949234560228,0.0,2495.9492345602284,6495.949234560228,1.0,0.0
637,3021.8014731721837,6440.127043614353,0.0,2440.127043614353,6440.127043614353,1.0,0.0
638,4109.00597654439,9163.86469314955,5163.86469314955,0.0,0.0,1.0,1.0
639,878.4733246117773,1929.77651982958,0.0,0.0,0.0,0.0,0.0
640,2175.8836944558816,4855.20384353078,0.0,855.2038435307804,4855.20384353078,1.0,0.0
641,2139.0458161252936,4682.328335366001,0.0,682.3283353660008,4682.328335366001,1.0,0.0
642,2700.6660959351484,6885.167160037901,0.0,2885.1671600379013,6885.167160037901,1.0,0.0
643,2958.7110063445452,6440.338259789108,0.0,2440.3382597891077,6440.338259789108,1.0,0.0
644,3139.07154629469,6966.141107048248,0.0,2966.141107048248,6966.141107048248,1.0,0.0
645,3185.224270585072,6997.086489579954,0.0,2997.086489579954,6997.086489579954,1.0,0.0
646,3998.362400522128,8854.6123234703,0.0,4854.612323470301,8854.6123234703,1.0,0.0
647,4214.231594136354,9129.848636730027,5129.848636730027,0.0,0.0,1.0,1.0
648,27.897055018638767,59.361945005543504,0.0,0.0,0.0,0.0,0.0
649,181.28772002636893,417.28959977526097,0.0,0.0,0.0,0.0,0.0
650,356.8864601067867,810.325791543731,0.0,0.0,0.0,0.0,0.0
651,362.4235864871824,713.7652428934674,0.0,0.0,0.0,0.0,0.0
652,506.6605460487737,1040.5769447502237,0.0,0.0,0.0,0.0,0.0
653,567.029767203747,1196.4990440713518,0.0,0.0,0.0,0.0,0.0
654,1147.5739963173537,2475.296121178501,0.0,0.0,0.0,0.0,0.0
655,1259.4439275203324,2675.8930857248397,0.0,0.0,0.0,0.0,0.0
656,1390.447263632868,2749.373088344088,0.0,0.0,0.0,0.0,0.0
657,1412.7684526080757,2869.9008780273975,0.0,0.0,0.0,0.0,0.0
658,2267.7843562675353,4875.634905247254,0.0,875.6349052472542,4875.634905247254,1.0,0.0
659,2524.1758363048175,5506.230099246853,0.0,1506.2300992468527,5506.230099246853,1.0,0.0
660,2710.7428982825704,5606.354523505695,0.0,1606.3545235056954,5606.354523505695,1.0,0.0
661,3900.0864342259515,8377.527600625259,0.0,4377.527600625259,8377.527600625259,1.0,0.0
662,4165.86766007098,8687.864907968395,4687.864907968395,0.0,0.0,1.0,1.0
663,367.1488357277213,809.443166645623,0.0,0.0,0.0,0.0,0.0
664,901.7449537148757,1831.326089445394,0.0,0.0,0.0,0.0,0.0
665,1306.7501768243078,2980.298508863902,0.0,0.0,0.0,0.0,0.0
666,1329.9038352283503,2788.874816140988,0.0,0.0,0.0,0.0,0.0
667,1362.4844940392222,3115.9648680391565,0.0,0.0,0.0,0.0,0.0
668,1753.0217297148079,3840.698074989192,0.0,0.0,0.0,0.0,0.0
669,1785.578473975081,4076.321164090459,0.0,76.3211640904592,4076.321164090459,1.0,0.0
670,2230.8098968723543,4420.021425971801,0.0,420.02142597180136,4420.021425971801,1.0,0.0
671,2690.3981652086954,5806.273065412576,0.0,1806.2730654125762,5806.273065412576,1.0,0.0
672,2809.8511339209426,6230.300328904529,0.0,2230.300328904529,6230.300328904529,1.0,0.0
673,3049.4546688458886,6898.416955150518,0.0,2898.4169551505183,6898.416955150518,1.0,0.0
674,3265.9544572909963,7395.206789038058,0.0,3395.2067890380577,7395.206789038058,1.0,0.0
675,3666.4902138238567,8143.378926055361,0.0,4143.378926055361,8143.378926055361,1.0,0.0
676,3673.731304720952,8054.041264184617,0.0,4054.041264184617,8054.041264184617,1.0,0.0
677,3711.065027279157,8317.807430563376,0.0,4317.807430563376,8317.807430563376,1.0,0.0
678,3927.3621899956815,8638.746328844845,0.0,4638.746328844845,8638.746328844845,1.0,0.0
679,4227.954575626389,8948.999246646965,4948.999246646965,0.0,0.0,1.0,1.0
680,2242.9034098540874,5226.378284368383,0.0,1226.378284368383,5226.378284368383,1.0,0.0
681,2384.993446452283,5300.026687481441,0.0,1300.0266874814406,5300.026687481441,1.0,0.0
682,2486.4106984634686,5694.030122729733,0.0,1694.0301227297332,5694.030122729733,1.0,0.0
683,2734.227524109242,5727.796079729721,0.0,1727.796079729721,5727.796079729721,1.0,0.0
684,3867.45345849699,8677.47396209654,0.0,4677.473962096539,8677.47396209654,1.0,0.0
685,4298.225849510993,10831.4256652862,6831.4256652862005,0.0,0.0,1.0,1.0
686,328.79536718511133,715.5903269968671,0.0,0.0,0.0,0.0,0.0
687,483.34506694215594,954.115009410137,0.0,0.0,0.0,0.0,0.0
688,525.3152227973261,1224.2633090272868,0.0,0.0,0.0,0.0,0.0
689,729.7269865836143,1651.0789624241913,0.0,0.0,0.0,0.0,0.0
690,1153.318285617893,2342.608748977142,0.0,0.0,0.0,0.0,0.0
691,1301.9532914742244,2552.483976697725,0.0,0.0,0.0,0.0,0.0
692,2240.594202962668,4169.832693450297,0.0,169.83269345029657,4169.832693450297,1.0,0.0
693,2243.514200436767,4923.416674265115,0.0,923.416674265115,4923.416674265115,1.0,0.0
694,2405.1572073852103,4916.130604450382,0.0,916.1306044503817,4916.130604450382,1.0,0.0
695,2497.028765540554,5590.681433261253,0.0,1590.681433261253,5590.681433261253,1.0,0.0
696,2845.213431866377,5552.651520697978,0.0,1552.6515206979784,5552.651520697978,1.0,0.0
697,3114.45544682378,6242.091107971146,0.0,2242.091107971146,6242.091107971146,1.0,0.0
698,3415.034950384213,7265.381429047591,0.0,3265.381429047591,7265.381429047591,1.0,0.0
699,3714.0831985467526,7199.205247864772,0.0,3199.205247864772,7199.205247864772,1.0,0.0
700,3771.5712612844013,6905.766147982176,0.0,2905.7661479821763,6905.766147982176,1.0,0.0
701,4237.5283746420155,9012.689375003078,5012.689375003078,0.0,0.0,1.0,1.0
702,172.02387571141364,349.67035108809614,0.0,0.0,0.0,0.0,0.0
703,204.5847041113406,447.9680861917393,0.0,0.0,0.0,0.0,0.0
704,552.8408172240286,1104.1435499080053,0.0,0.0,0.0,0.0,0.0
705,1101.6486554771884,2176.1056420707696,0.0,0.0,0.0,0.0,0.0
706,1339.1599236944855,2841.6675936728525,0.0,0.0,0.0,0.0,0.0
707,1645.6725836710689,3158.6523671393925,0.0,0.0,0.0,0.0,0.0
708,1696.6815887170392,3446.341899357952,0.0,0.0,0.0,0.0,0.0
709,1803.342706144496,3500.4716493919545,0.0,0.0,0.0,0.0,0.0
710,1993.8914681737294,4421.200418414878,0.0,421.2004184148782,4421.200418414878,1.0,0.0
711,2023.0353252461714,3793.20357333653,0.0,0.0,0.0,0.0,0.0
712,2086.354714482435,4269.5511092541155,0.0,269.55110925411554,4269.5511092541155,1.0,0.0
713,2863.5282845095385,5894.055573868728,0.0,1894.055573868728,5894.055573868728,1.0,0.0
714,3466.944384691068,7466.11661045899,0.0,3466.11661045899,7466.11661045899,1.0,0.0
715,3832.4754236260374,7575.920612762436,0.0,3575.9206127624357,7575.920612762436,1.0,0.0
716,4585.254980992057,8823.349266543195,4823.349266543195,0.0,0.0,1.0,1.0
717,176.6884495429256,355.7830228840346,0.0,0.0,0.0,0.0,0.0
718,401839.84209840687,812970.9212553686,808970.9212553686,0.0,0.0,1.0,1.0
719,41.81791442180041,85.459937859786,0.0,0.0,0.0,0.0,0.0
720,692.2650375243686,1494.6851263429874,0.0,0.0,0.0,0.0,0.0
721,776.4878829435389,1396.758777368767,0.0,0.0,0.0,0.0,0.0
722,827.553525975488,1650.6605694681843,0.0,0.0,0.0,0.0,0.0
723,929.9753556154174,1822.2417409327606,0.0,0.0,0.0,0.0,0.0
724,1199.512579152988,2478.546413197883,0.0,0.0,0.0,0.0,0.0
725,1525.3908607832118,3099.5749184234737,0.0,0.0,0.0,0.0,0.0
726,2160.581967230993,4328.427810802052,0.0,328.4278108020517,4328.427810802052,1.0,0.0
727,2302.484784254111,4714.842080701514,0.0,714.8420807015136,4714.842080701514,1.0,0.0
728,2382.671171455818,5047.388482984607,0.0,1047.3884829846074,5047.388482984607,1.0,0.0
729,2853.5073091695963,5575.715524130539,0.0,1575.715524130539,5575.715524130539,1.0,0.0
730,3036.8825667163546,5652.8824748648785,0.0,1652.8824748648785,5652.8824748648785,1.0,0.0
731,3191.57078166776,6343.133822045992,0.0,2343.133822045992,6343.133822045992,1.0,0.0
732,3849.0533808887485,8350.165693836623,0.0,4350.165693836623,8350.165693836623,1.0,0.0
733,4591.001499410982,9966.677922596647,5966.6779225966475,0.0,0.0,1.0,1.0
734,116.29539541275206,245.28304466164028,0.0,0.0,0.0,0.0,0.0
735,344.0618993333075,754.1351288640792,0.0,0.0,0.0,0.0,0.0
736,841.6275443987015,1811.9521575712283,0.0,0.0,0.0,0.0,0.0
737,957.5046063932157,1991.3777609657016,0.0,0.0,0.0,0.0,0.0
738,1357.6016433260866,2629.328472943459,0.0,0.0,0.0,0.0,0.0
739,1717.953148648483,3402.136768886217,0.0,0.0,0.0,0.0,0.0
740,2362.0512817596136,5113.605114808803,0.0,1113.6051148088027,5113.605114808803,1.0,0.0
741,2613.220918536225,5801.395473037218,0.0,1801.395473037218,5801.395473037218,1.0,0.0
742,2882.5675494409784,6103.823640494527,0.0,2103.8236404945274,6103.823640494527,1.0,0.0
743,3262.330876084902,7894.778908757986,0.0,3894.778908757986,7894.778908757986,1.0,0.0
744,3386.37642650585,7305.106081828559,0.0,3305.1060818285587,7305.106081828559,1.0,0.0
745,3436.1955452539055,7270.251206970603,0.0,3270.2512069706027,7270.251206970603,1.0,0.0
746,3802.7256557682917,8411.148720566227,0.0,4411.148720566227,8411.148720566227,1.0,0.0
747,4054.4513469476283,8840.14981042119,4840.14981042119,0.0,0.0,1.0,1.0
748,292.7698968203961,618.157040200936,0.0,0.0,0.0,0.0,0.0
749,481.9569171753346,1088.8689997623203,0.0,0.0,0.0,0.0,0.0
750,1048.8661717622406,2317.579443170653,0.0,0.0,0.0,0.0,0.0
751,1346.7789158928126,2822.9144103790754,0.0,0.0,0.0,0.0,0.0
752,1653.6936156791046,3971.843851302261,0.0,0.0,0.0,0.0,0.0
753,1700.4012412760885,3611.633332577546,0.0,0.0,0.0,0.0,0.0
754,2100.1813069401414,6776.742166195366,0.0,2776.742166195366,6776.742166195366,1.0,0.0
755,2324.5853470894695,4947.270541765031,0.0,947.2705417650313,4947.270541765031,1.0,0.0
756,2597.2322443585713,5580.364135261399,0.0,1580.3641352613986,5580.364135261399,1.0,0.0
757,3310.3433963302127,7142.948501161231,0.0,3142.9485011612314,7142.948501161231,1.0,0.0
758,3436.2058473652605,5352.000754072794,0.0,1352.0007540727938,5352.000754072794,1.0,0.0
759,3693.713592334211,6506.248202554776,0.0,2506.248202554776,6506.248202554776,1.0,0.0
760,3810.696463360101,8081.998146081326,0.0,4081.998146081326,8081.998146081326,1.0,0.0
761,5078.570938232688,11160.14835763309,7160.14835763309,0.0,0.0,1.0,1.0
762,504.51667264781344,1075.871793207092,0.0,0.0,0.0,0.0,0.0
763,563.0181839379331,1216.3221444347232,0.0,0.0,0.0,0.0,0.0
764,940.3965522338488,2079.9941435862775,0.0,0.0,0.0,0.0,0.0
765,1193.1849872973341,2700.8981094479973,0.0,0.0,0.0,0.0,0.0
766,1350.6272053075043,2795.79699055427,0.0,0.0,0.0,0.0,0.0
767,1422.3406708914663,3112.8201399850286,0.0,0.0,0.0,0.0,0.0
768,1571.7210930063395,3258.6682832167676,0.0,0.0,0.0,0.0,0.0
769,1720.7062900562437,4018.0100046137222,0.0,18.01000461372223,4018.0100046137222,1.0,0.0
770,1788.0759266516748,3920.4117038190548,0.0,0.0,0.0,0.0,0.0
771,1917.3986984774945,4280.04318274503,0.0,280.0431827450302,4280.04318274503,1.0,0.0
772,2013.0958743697502,4594.939478520386,0.0,594.9394785203858,4594.939478520386,1.0,0.0
773,2527.098472251034,5662.185444742142,0.0,1662.185444742142,5662.185444742142,1.0,0.0
774,2630.226538501855,5803.602244734375,0.0,1803.6022447343748,5803.602244734375,1.0,0.0
775,2661.676252526714,5739.616582546348,0.0,1739.6165825463477,5739.616582546348,1.0,0.0
776,3783.0944801523106,8332.436966563686,0.0,4332.436966563686,8332.436966563686,1.0,0.0
777,4125.684825218036,8805.758267054749,4805.758267054749,0.0,0.0,1.0,1.0
778,256.7953823415016,581.4827943765536,0.0,0.0,0.0,0.0,0.0
779,535.8236897660005,1164.973668321862,0.0,0.0,0.0,0.0,0.0
780,389736.5347343763,816718.033214982,812718.033214982,0.0,0.0,1.0,1.0
781,864.7761296410316,1885.4227464416003,0.0,0.0,0.0,0.0,0.0
782,1252.8767234043437,2491.267487390642,0.0,0.0,0.0,0.0,0.0
783,1571.0845124873563,3385.968168261459,0.0,0.0,0.0,0.0,0.0
784,1642.4606234080657,3585.0743119917115,0.0,0.0,0.0,0.0,0.0
785,1734.3328139932787,3609.352637459131,0.0,0.0,0.0,0.0,0.0
786,1909.6446050763232,3897.5712668369742,0.0,0.0,0.0,0.0,0.0
787,2495.2744305440883,5284.33424656289,0.0,1284.3342465628903,5284.33424656289,1.0,0.0
788,2642.3004741517707,5909.389900828223,0.0,1909.3899008282233,5909.389900828223,1.0,0.0
789,2859.381403265959,6352.765459419944,0.0,2352.765459419944,6352.765459419944,1.0,0.0
790,3059.4911002254516,6631.651527867746,0.0,2631.651527867746,6631.651527867746,1.0,0.0
791,3305.9570181450704,7243.5680402208245,0.0,3243.5680402208245,7243.5680402208245,1.0,0.0
792,3781.1156857186747,8118.001340098086,0.0,4118.001340098086,8118.001340098086,1.0,0.0
793,4320.068433072431,9841.873335198796,5841.873335198796,0.0,0.0,1.0,1.0
794,4.502697146522354,10.07362505298165,0.0,0.0,0.0,0.0,0.0
795,54.043190678781144,117.61272553943763,0.0,0.0,0.0,0.0,0.0
796,1026.8347623088753,2281.267277884026,0.0,0.0,0.0,0.0,0.0
797,1058.9255217536838,2050.80883841249,0.0,0.0,0.0,0.0,0.0
798,1391.3627388678424,3283.196011321099,0.0,0.0,0.0,0.0,0.0
799,1562.1121312822227,3445.175587798022,0.0,0.0,0.0,0.0,0.0
800,1827.4466066698653,3745.3163931455842,0.0,0.0,0.0,0.0,0.0
801,1922.0760347470903,3920.6767393638247,0.0,0.0,0.0,0.0,0.0
802,2268.1429663324916,4976.656903012781,0.0,976.6569030127812,4976.656903012781,1.0,0.0
803,2296.4284303875706,4994.93011607985,0.0,994.9301160798504,4994.93011607985,1.0,0.0
804,2541.910593367903,5408.464696661513,0.0,1408.4646966615128,5408.464696661513,1.0,0.0
805,3417.151756243136,7105.722263511295,0.0,3105.722263511295,7105.722263511295,1.0,0.0
806,3586.0356982518842,7635.2751975550655,0.0,3635.2751975550655,7635.2751975550655,1.0,0.0
807,3812.032494036712,7597.891185467979,0.0,3597.891185467979,7597.891185467979,1.0,0.0
808,4396.673929550566,8470.954452598924,4470.954452598924,0.0,0.0,1.0,1.0
809,58.53589863339902,128.6639611089069,0.0,0.0,0.0,0.0,0.0
810,117.02159356575157,227.61834565427074,0.0,0.0,0.0,0.0,0.0
811,441.32268540839914,826.7208400878835,0.0,0.0,0.0,0.0,0.0
812,531.5099009716597,1003.9922924824008,0.0,0.0,0.0,0.0,0.0
813,1143.868184509154,2377.2178583412415,0.0,0.0,0.0,0.0,0.0
814,1541.2936573051065,3596.7356163367513,0.0,0.0,0.0,0.0,0.0
815,1964.5164350271914,4454.8977794117045,0.0,454.8977794117045,4454.8977794117045,1.0,0.0
816,2004.623159741277,3879.268512689756,0.0,0.0,0.0,0.0,0.0
817,2184.1692397853276,4589.015713708517,0.0,589.0157137085171,4589.015713708517,1.0,0.0
818,2332.1255980637516,4311.060484545672,0.0,311.0604845456719,4311.060484545672,1.0,0.0
819,3119.6513197093427,6522.204328280523,0.0,2522.2043282805234,6522.204328280523,1.0,0.0
820,3188.5556501252518,6444.992135099357,0.0,2444.9921350993573,6444.992135099357,1.0,0.0
821,3539.6253139293935,8085.045185974017,0.0,4085.045185974017,8085.045185974017,1.0,0.0
822,3679.978361585497,8052.758549163423,0.0,4052.7585491634227,8052.758549163423,1.0,0.0
823,3958.330685609348,7902.622093315415,0.0,3902.6220933154154,7902.622093315415,1.0,0.0
824,3965.2542174195623,8675.501410425633,0.0,4675.501410425633,8675.501410425633,1.0,0.0
825,4039.999639707315,8175.376400622323,4175.376400622323,0.0,0.0,1.0,1.0
826,234.16482216493787,500.1485800623562,0.0,0.0,0.0,0.0,0.0
827,391.7954618004376,733.5694877614472,0.0,0.0,0.0,0.0,0.0
828,553.7926814505691,1121.109287986199,0.0,0.0,0.0,0.0,0.0
829,801.3186830649241,1725.0123762161058,0.0,0.0,0.0,0.0,0.0
830,995.4167311479782,1866.5469435558775,0.0,0.0,0.0,0.0,0.0
831,1201.5691395028055,2403.1679683267844,0.0,0.0,0.0,0.0,0.0
832,1652.2628225148112,3493.732110745991,0.0,0.0,0.0,0.0,0.0
833,1962.6441124793805,4100.430411367235,0.0,100.43041136723514,4100.430411367235,1.0,0.0
834,2125.0681148869344,4615.643296995265,0.0,615.6432969952648,4615.643296995265,1.0,0.0
835,2905.5043838316346,6794.065213241888,0.0,2794.065213241888,6794.065213241888,1.0,0.0
836,3284.5274964157234,6888.512076261952,0.0,2888.5120762619517,6888.512076261952,1.0,0.0
837,3521.4652124358704,7746.199397532144,0.0,3746.199397532144,7746.199397532144,1.0,0.0
838,3959.801759314054,8887.988318637146,0.0,4887.988318637146,8887.988318637146,1.0,0.0
839,4036.7095076008272,7883.062713053153,3883.062713053153,0.0,0.0,1.0,1.0
840,117.09236727900237,252.69560053568267,0.0,0.0,0.0,0.0,0.0
841,135.12845698012026,300.19679648576425,0.0,0.0,0.0,0.0,0.0
842,180.1008181789068,365.2524559500553,0.0,0.0,0.0,0.0,0.0
843,405.36578515107743,901.4105919794501,0.0,0.0,0.0,0.0,0.0
844,572.0023271917153,1097.818754540855,0.0,0.0,0.0,0.0,0.0
845,1157.1970786949362,2471.5237829867774,0.0,0.0,0.0,0.0,0.0
846,1306.6765885150849,2795.094914568298,0.0,0.0,0.0,0.0,0.0
847,1382.0610425279654,3156.1783047498475,0.0,0.0,0.0,0.0,0.0
848,2261.302858097527,4979.06194041951,0.0,979.0619404195104,4979.06194041951,1.0,0.0
849,2464.250919751753,4879.934444078151,0.0,879.9344440781506,4879.934444078151,1.0,0.0
850,3138.7398871825726,6648.659594816034,0.0,2648.659594816034,6648.659594816034,1.0,0.0
851,3703.8760390561415,7775.793157993697,0.0,3775.7931579936967,7775.793157993697,1.0,0.0
852,4022.3640377670176,8771.191403543735,4771.191403543735,0.0,0.0,1.0,1.0
853,355.83825081299625,688.1631648956263,0.0,0.0,0.0,0.0,0.0
854,576.5396547062987,1208.2705358972487,0.0,0.0,0.0,0.0,0.0
855,761.1934279249765,1554.6766699177674,0.0,0.0,0.0,0.0,0.0
856,774.5533271371647,1371.3724925060758,0.0,0.0,0.0,0.0,0.0
857,841.956304244396,1855.1744283527955,0.0,0.0,0.0,0.0,0.0
858,864.5332231480597,1700.9405436536456,0.0,0.0,0.0,0.0,0.0
859,877.5758566057419,1591.7277274960402,0.0,0.0,0.0,0.0,0.0
860,926.9056679535032,1959.034130941433,0.0,0.0,0.0,0.0,0.0
861,1242.080688825736,2328.925434058374,0.0,0.0,0.0,0.0,0.0
862,1314.9230114657676,2363.233650403925,0.0,0.0,0.0,0.0,0.0
863,2620.3287160300733,5656.1801216267795,0.0,1656.1801216267795,5656.1801216267795,1.0,0.0
864,2668.546541457244,5760.95915739768,0.0,1760.9591573976804,5760.95915739768,1.0,0.0
865,2824.057482082156,6400.4462555444925,0.0,2400.4462555444925,6400.4462555444925,1.0,0.0
866,3655.789307620952,6778.3189258309185,0.0,2778.3189258309185,6778.3189258309185,1.0,0.0
867,3774.9309071315206,8275.956685761994,0.0,4275.956685761994,8275.956685761994,1.0,0.0
868,3897.5763600636783,8209.973073698724,0.0,4209.973073698724,8209.973073698724,1.0,0.0
869,4070.5238909158966,8432.244319642808,4432.2443196428085,0.0,0.0,1.0,1.0
870,270.1902535826595,561.8163961650389,0.0,0.0,0.0,0.0,0.0
871,409.91364227230633,910.6383314573472,0.0,0.0,0.0,0.0,0.0
872,648.2730981494799,1371.8158249302044,0.0,0.0,0.0,0.0,0.0
873,832.7197322411944,1768.6992350281455,0.0,0.0,0.0,0.0,0.0
874,990.8551545885311,2155.606794766368,0.0,0.0,0.0,0.0,0.0
875,1373.396126775235,2845.5535470845016,0.0,0.0,0.0,0.0,0.0
876,390527.9166871418,776112.5399563998,772112.5399563998,0.0,0.0,1.0,1.0
877,94.5663214291432,216.6557806863085,0.0,0.0,0.0,0.0,0.0
878,563.1281853152997,1014.0419828035879,0.0,0.0,0.0,0.0,0.0
879,990.9680802855107,2043.1890364448966,0.0,0.0,0.0,0.0,0.0
880,1881.698466533932,3805.9563512620134,0.0,0.0,0.0,0.0,0.0
881,2044.3247493463498,4151.942753588959,0.0,151.94275358895902,4151.942753588959,1.0,0.0
882,2093.2205599838667,4643.571839505359,0.0,643.5718395053591,4643.571839505359,1.0,0.0
883,2247.1716185628356,4704.200515995745,0.0,704.2005159957453,4704.200515995745,1.0,0.0
884,2301.889721836587,4789.446529065789,0.0,789.446529065789,4789.446529065789,1.0,0.0
885,3368.8125923584275,6995.352651357799,0.0,2995.352651357799,6995.352651357799,1.0,0.0
886,3629.800537799296,7828.774001982461,0.0,3828.7740019824614,7828.774001982461,1.0,0.0
887,3756.9638633646687,8107.871468036492,0.0,4107.871468036492,8107.871468036492,1.0,0.0
888,4025.288038180247,9057.3563517786,5057.356351778601,0.0,0.0,1.0,1.0
889,205.71220698334912,466.09419795076076,0.0,0.0,0.0,0.0,0.0
890,675.9305298612101,1530.4603539382158,0.0,0.0,0.0,0.0,0.0
891,684.3765303937255,1337.7921065245155,0.0,0.0,0.0,0.0,0.0
892,1044.6222276492833,2392.1404122989284,0.0,0.0,0.0,0.0,0.0
893,2261.0773864345024,4817.44900640353,0.0,817.4490064035299,4817.44900640353,1.0,0.0
894,2310.520004918213,4762.956386302899,0.0,762.9563863028989,4762.956386302899,1.0,0.0
895,3012.0715724643524,6532.117270905853,0.0,2532.117270905853,6532.117270905853,1.0,0.0
896,3131.5257074922993,6210.727444492215,0.0,2210.727444492215,6210.727444492215,1.0,0.0
897,3328.4240281917337,6915.519921402979,0.0,2915.519921402979,6915.519921402979,1.0,0.0
898,3351.180749777867,7163.451696086314,0.0,3163.451696086314,7163.451696086314,1.0,0.0
899,3434.674619933592,6942.496502484214,0.0,2942.496502484214,6942.496502484214,1.0,0.0
900,4098.111705298521,8432.74984149096,4432.7498414909605,0.0,0.0,1.0,1.0
901,117.1371155656224,241.235472581025,0.0,0.0,0.0,0.0,0.0
902,315.06903188711965,665.7139254431742,0.0,0.0,0.0,0.0,0.0
903,333.2012265227028,640.1184897900325,0.0,0.0,0.0,0.0,0.0
904,1025.9129024887663,2214.2978314636894,0.0,0.0,0.0,0.0,0.0
905,1076.057977076312,2142.4801528540097,0.0,0.0,0.0,0.0,0.0
906,1112.5096884859342,2315.448952062488,0.0,0.0,0.0,0.0,0.0
907,1157.3558533866376,2446.3718844193854,0.0,0.0,0.0,0.0,0.0
908,1355.5411312278936,3006.211212595789,0.0,0.0,0.0,0.0,0.0
909,2709.8244159904652,5911.57759349884,0.0,1911.5775934988396,5911.57759349884,1.0,0.0
910,2983.8434963674663,5446.574147386425,0.0,1446.5741473864246,5446.574147386425,1.0,0.0
911,3214.822473775393,6679.137329511895,0.0,2679.1373295118947,6679.137329511895,1.0,0.0
912,3436.852858134993,7787.482032565036,0.0,3787.482032565036,7787.482032565036,1.0,0.0
913,3449.8064778301314,7684.0909285380185,0.0,3684.0909285380185,7684.0909285380185,1.0,0.0
914,3504.4697405148704,7632.67267440866,0.0,3632.67267440866,7632.67267440866,1.0,0.0
915,3781.334343927579,8228.302929152205,0.0,4228.302929152205,8228.302929152205,1.0,0.0
916,3963.262404661666,9148.722697322142,0.0,5148.722697322142,9148.722697322142,1.0,0.0
917,4454.147704442042,9806.937921731336,5806.937921731336,0.0,0.0,1.0,1.0
918,18.009085928950597,38.750486725175556,0.0,0.0,0.0,0.0,0.0
919,562.654368354547,1200.8894449308568,0.0,0.0,0.0,0.0,0.0
920,999.3100909944568,1917.0865371296227,0.0,0.0,0.0,0.0,0.0
921,1454.8450476736937,2817.7355415825555,0.0,0.0,0.0,0.0,0.0
922,1516.8593815675563,3311.8418301515717,0.0,0.0,0.0,0.0,0.0
923,1630.5652270584842,3359.553716007166,0.0,0.0,0.0,0.0,0.0
924,1962.1745268565855,4291.1328733684695,0.0,291.1328733684695,4291.1328733684695,1.0,0.0
925,2293.0226349828126,5199.681542952145,0.0,1199.6815429521448,5199.681542952145,1.0,0.0
926,2448.8924390979496,4931.51590427946,0.0,931.5159042794603,4931.51590427946,1.0,0.0
927,2800.298194093706,5817.549598679931,0.0,1817.5495986799306,5817.549598679931,1.0,0.0
928,3390.9554732726137,7278.791704900484,0.0,3278.7917049004836,7278.791704900484,1.0,0.0
929,3450.08234912745,7160.834772791139,0.0,3160.8347727911387,7160.834772791139,1.0,0.0
930,3646.2102760570915,7613.145490629062,0.0,3613.145490629062,7613.145490629062,1.0,0.0
931,4029.8782178014735,7678.10336886771,3678.10336886771,0.0,0.0,1.0,1.0
932,81.07571221313256,163.85259673112884,0.0,0.0,0.0,0.0,0.0
933,153.01659331913186,328.3474487851423,0.0,0.0,0.0,0.0,0.0
934,229.71699762624726,473.6629326043493,0.0,0.0,0.0,0.0,0.0
935,382.52232903691913,836.7920957817047,0.0,0.0,0.0,0.0,0.0
