,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
350,112.49598828759268,112.79137362050771,0.0,0.0,0.0,0.0,0.0
351,1394.527058825518,1419.7238426223275,0.0,0.0,0.0,0.0,0.0
352,2285.399339876944,2179.0990488225816,0.0,0.0,0.0,0.0,0.0
353,3332.986497343484,3331.566049306543,0.0,0.0,0.0,0.0,0.0
354,3629.0580904265926,3134.1144228768694,0.0,0.0,0.0,0.0,0.0
355,4034.3604968913905,3839.5792788978365,0.0,160.4207211021635,0.0,0.0,1.0
356,489.8490265706148,486.1083791038206,0.0,0.0,0.0,0.0,0.0
357,4090.9822071515373,4189.277138801719,189.27713880171905,0.0,0.0,1.0,1.0
358,96.60190116405566,92.35615656351943,0.0,0.0,0.0,0.0,0.0
359,533.5476060519238,488.29661060022494,0.0,0.0,0.0,0.0,0.0
360,1690.0035610591428,1640.8281045486567,0.0,0.0,0.0,0.0,0.0
361,1949.9752034785859,1659.7206445241395,0.0,0.0,0.0,0.0,0.0
362,2731.7366903812776,2653.711682457804,0.0,0.0,0.0,0.0,0.0
363,4940.727294538338,5036.266124377942,1036.266124377942,0.0,0.0,1.0,1.0
364,615.7963947985253,655.3937306571506,0.0,0.0,0.0,0.0,0.0
365,1626.1424009074258,1501.6806147403336,0.0,0.0,0.0,0.0,0.0
366,1955.9115228822159,1829.3071235254154,0.0,0.0,0.0,0.0,0.0
367,2070.9590652850516,1965.769147710639,0.0,0.0,0.0,0.0,0.0
368,2293.1507779066237,2050.8433513292393,0.0,0.0,0.0,0.0,0.0
369,3022.491068769868,2517.973548931256,0.0,0.0,0.0,0.0,0.0
370,3443.2482682168607,3582.498025167473,0.0,0.0,0.0,0.0,0.0
371,3428.296375056274,3077.3063954229765,0.0,0.0,0.0,0.0,0.0
372,4090.7030481265683,3916.801349194635,0.0,83.1986508053651,0.0,0.0,1.0
373,3829.9406842529625,3927.8683591633726,0.0,0.0,0.0,0.0,0.0
374,4750.986989844592,4612.579072755351,612.5790727553513,0.0,0.0,1.0,1.0
375,1021.8267721928347,973.5813817997522,0.0,0.0,0.0,0.0,0.0
376,1098.4820390554303,1150.7791517644957,0.0,0.0,0.0,0.0,0.0
377,3745.413013296363,3699.572202530258,0.0,0.0,0.0,0.0,0.0
378,4000.695510003426,4530.648239740166,530.648239740166,0.0,0.0,1.0,1.0
379,3039.2405506854075,2973.8253767029696,0.0,0.0,0.0,0.0,0.0
380,3681.5867583566314,3520.070086489086,0.0,0.0,0.0,0.0,0.0
381,4757.884892124814,4847.184085769933,847.1840857699326,0.0,0.0,1.0,1.0
382,73.13677697750215,82.98005705924483,0.0,0.0,0.0,0.0,0.0
383,98.04344775778696,96.67411390018306,0.0,0.0,0.0,0.0,0.0
384,1110.3522008034204,1074.4998985615318,0.0,0.0,0.0,0.0,0.0
385,2322.5155398063193,2625.9846121152277,0.0,0.0,0.0,0.0,0.0
386,2569.9882940432663,2317.2121619470704,0.0,0.0,0.0,0.0,0.0
387,3411.4634588985896,3427.5545894204283,0.0,0.0,0.0,0.0,0.0
388,4853.886108818439,5234.435094545584,1234.4350945455844,0.0,0.0,1.0,1.0
389,873.3605197577488,930.369816572533,0.0,0.0,0.0,0.0,0.0
390,2138.003402672503,1837.9536216989686,0.0,0.0,0.0,0.0,0.0
391,3292.7068190311866,3560.309499282804,0.0,0.0,0.0,0.0,0.0
392,4343.441099898277,4551.466286004735,551.4662860047347,0.0,0.0,1.0,1.0
393,152.58659419265828,145.70315618205566,0.0,0.0,0.0,0.0,0.0
394,223.7332732460339,220.97259404299163,0.0,0.0,0.0,0.0,0.0
395,2277.3765694577687,2026.0634696546501,0.0,0.0,0.0,0.0,0.0
396,2624.7216384105404,2367.0749231677323,0.0,0.0,0.0,0.0,0.0
397,2826.56257124013,2580.410208563217,0.0,0.0,0.0,0.0,0.0
398,4305.198486856639,4701.462405863691,701.462405863691,0.0,0.0,1.0,1.0
399,415.2424631550674,360.19511684348896,0.0,0.0,0.0,0.0,0.0
400,1229.5283529238184,1177.908209848186,0.0,0.0,0.0,0.0,0.0
401,2756.3416250105793,2739.987434153104,0.0,0.0,0.0,0.0,0.0
402,3645.6473129878,3875.449414751389,0.0,0.0,0.0,0.0,0.0
403,3887.855970570729,3775.9242790436715,0.0,0.0,0.0,0.0,0.0
404,5001.299974526809,5733.158145575483,1733.158145575483,0.0,0.0,1.0,1.0
405,109.33657545435976,102.2185728629669,0.0,0.0,0.0,0.0,0.0
406,1163.431245542435,1042.8990827398663,0.0,0.0,0.0,0.0,0.0
407,4650.2657008907345,4584.416571300088,584.4165713000884,0.0,0.0,1.0,1.0
408,1185.677450186184,1329.685841367882,0.0,0.0,0.0,0.0,0.0
409,1566.9980041534823,1352.6762921220593,0.0,0.0,0.0,0.0,0.0
410,3202.2946235986283,3505.2836144735415,0.0,0.0,0.0,0.0,0.0
411,3850.362059170329,3606.417756889702,0.0,0.0,0.0,0.0,0.0
412,3903.531154899965,3617.9742660072416,0.0,0.0,0.0,0.0,0.0
413,4569.434151918309,4102.4168281205375,102.4168281205375,0.0,0.0,1.0,1.0
414,1904.2625110787526,1940.1251135295076,0.0,0.0,0.0,0.0,0.0
415,1867.6096044460535,1738.092811894167,0.0,0.0,0.0,0.0,0.0
416,2991.7080983450983,2969.7795057794287,0.0,0.0,0.0,0.0,0.0
417,3035.825996564381,2617.285607138757,0.0,0.0,0.0,0.0,0.0
418,5467.028007887406,6049.436736158675,2049.4367361586746,0.0,0.0,1.0,1.0
419,1085.0596487670598,1197.438193685111,0.0,0.0,0.0,0.0,0.0
420,3860.510771216801,4072.5635277455485,0.0,72.56352774554853,4072.5635277455485,1.0,0.0
421,4366.0043782347,4153.1699294996615,153.16992949966152,0.0,0.0,1.0,1.0
422,70.16477552014972,69.54420516546745,0.0,0.0,0.0,0.0,0.0
423,762.2521725922403,689.800888029581,0.0,0.0,0.0,0.0,0.0
424,2322.3210037160916,2293.1673619203702,0.0,0.0,0.0,0.0,0.0
425,2517.494762436933,2406.1756828320977,0.0,0.0,0.0,0.0,0.0
426,2863.5859254751763,2927.851259337291,0.0,0.0,0.0,0.0,0.0
427,3264.5230366576966,2953.96702561888,0.0,0.0,0.0,0.0,0.0
428,3749.3874132656993,3397.3223837487453,0.0,0.0,0.0,0.0,0.0
429,3861.6251359419166,3671.0581212933284,0.0,0.0,0.0,0.0,0.0
430,5509.310127957433,4872.619790430043,872.6197904300434,0.0,0.0,1.0,1.0
431,5421.357956590165,5472.181093612657,1472.1810936126567,0.0,0.0,1.0,1.0
432,238.30203352937644,237.30668651575616,0.0,0.0,0.0,0.0,0.0
433,1488.698073388761,1268.5329010817356,0.0,0.0,0.0,0.0,0.0
434,1755.935106313653,1743.9911720528225,0.0,0.0,0.0,0.0,0.0
435,2651.675315479312,2447.340467177346,0.0,0.0,0.0,0.0,0.0
436,2863.4585060600657,2911.798709939521,0.0,0.0,0.0,0.0,0.0
437,2681.7411066142186,2282.1190080324313,0.0,0.0,0.0,0.0,0.0
438,3319.7127257785323,3070.668612467801,0.0,0.0,0.0,0.0,0.0
439,5421.298907443154,5079.645079116928,1079.6450791169282,0.0,0.0,1.0,1.0
440,611.9672958557422,591.5880930167236,0.0,0.0,0.0,0.0,0.0
441,1075.8517843427992,1063.2309855047124,0.0,0.0,0.0,0.0,0.0
442,1118.8106099640868,983.4288324917884,0.0,0.0,0.0,0.0,0.0
443,3235.3141004694444,3040.1301360268612,0.0,0.0,0.0,0.0,0.0
444,3391.716618296051,2971.770555796569,0.0,0.0,0.0,0.0,0.0
445,5039.784914110007,5527.615806888343,1527.6158068883433,0.0,0.0,1.0,1.0
446,823.7599151997235,733.5796537793775,0.0,0.0,0.0,0.0,0.0
447,992.271172650712,896.402703536164,0.0,0.0,0.0,0.0,0.0
448,1233.429874397757,1194.2284517560236,0.0,0.0,0.0,0.0,0.0
449,1606.6122698545494,1385.5224692222428,0.0,0.0,0.0,0.0,0.0
450,2985.240299230397,2977.930767959144,0.0,0.0,0.0,0.0,0.0
451,3494.235790433611,2800.235116332129,0.0,0.0,0.0,0.0,0.0
452,4440.965823691905,4076.704673716181,76.70467371618088,0.0,0.0,1.0,1.0
453,13.809327217311196,12.979188190804571,0.0,0.0,0.0,0.0,0.0
454,741.9764348284298,732.0244008559354,0.0,0.0,0.0,0.0,0.0
455,6521.157255247723,6679.16034960417,2679.16034960417,0.0,0.0,1.0,1.0
456,287.57219773902517,264.0997042925651,0.0,0.0,0.0,0.0,0.0
457,488.71851015248217,438.0936252453934,0.0,0.0,0.0,0.0,0.0
458,1052.3158993515488,1147.4663430253686,0.0,0.0,0.0,0.0,0.0
459,2140.218142707022,2070.3095950125985,0.0,0.0,0.0,0.0,0.0
460,2972.3414750978495,2994.2838576502377,0.0,0.0,0.0,0.0,0.0
461,5225.026389811763,4867.731476342085,867.7314763420854,0.0,0.0,1.0,1.0
462,889.9403326585481,959.6204587608473,0.0,0.0,0.0,0.0,0.0
463,2286.329516202282,2186.361188331452,0.0,0.0,0.0,0.0,0.0
464,2751.2494927206476,2831.7989607341538,0.0,0.0,0.0,0.0,0.0
465,3455.946555549757,3526.2703994278945,0.0,0.0,0.0,0.0,0.0
466,3742.6750502587793,3476.3170442984665,0.0,0.0,0.0,0.0,0.0
467,4208.508713566498,3911.488618890872,0.0,88.5113811091278,0.0,0.0,1.0
468,1184723.1269143426,1100703.0767204785,1096703.0767204785,0.0,0.0,1.0,1.0
469,383.9020492567992,356.6581976982313,0.0,0.0,0.0,0.0,0.0
470,2797.674471245883,2881.9050262752953,0.0,0.0,0.0,0.0,0.0
471,3133.8579411526825,2692.3594838270683,0.0,0.0,0.0,0.0,0.0
472,3704.1629871520277,3591.6335144395616,0.0,0.0,0.0,0.0,0.0
473,4088.296041981918,4454.57978921807,454.5797892180699,0.0,0.0,1.0,1.0
474,56.200712809095755,56.76091335811853,0.0,0.0,0.0,0.0,0.0
475,728.4462867025609,772.0733821703567,0.0,0.0,0.0,0.0,0.0
476,969.3553388483908,853.6245614696727,0.0,0.0,0.0,0.0,0.0
477,2132.276560561971,1999.4056575536413,0.0,0.0,0.0,0.0,0.0
478,4103.107411550641,3820.20435635932,0.0,179.79564364067983,0.0,0.0,1.0
479,463.4838458499077,518.8938420360452,0.0,0.0,0.0,0.0,0.0
480,2477.6017720940495,2545.4844385995707,0.0,0.0,0.0,0.0,0.0
481,3549.6416762009344,3474.044333875799,0.0,0.0,0.0,0.0,0.0
482,4662.329498896258,5025.742466701211,1025.742466701211,0.0,0.0,1.0,1.0
483,896.9329215668309,807.641958808565,0.0,0.0,0.0,0.0,0.0
484,3415.880754688166,3249.729463551062,0.0,0.0,0.0,0.0,0.0
485,4821.912637936399,4918.681544804464,918.6815448044636,0.0,0.0,1.0,1.0
486,232.55416925303382,212.8491708660987,0.0,0.0,0.0,0.0,0.0
487,1645.1479294768233,1466.6624909129719,0.0,0.0,0.0,0.0,0.0
488,2213.636142524299,2117.5375430055533,0.0,0.0,0.0,0.0,0.0
489,2838.627375719615,2797.742662510951,0.0,0.0,0.0,0.0,0.0
490,1228891.5216276068,1282596.5781079528,1278596.5781079528,0.0,0.0,1.0,1.0
491,1031.5169134842336,932.588344617851,0.0,0.0,0.0,0.0,0.0
492,1659.4679239261473,1900.389869028003,0.0,0.0,0.0,0.0,0.0
493,2156.64153041453,2286.8811496901303,0.0,0.0,0.0,0.0,0.0
494,3694.99492347186,3758.189725951106,0.0,0.0,0.0,0.0,0.0
495,5207.420462668839,4710.695796134097,710.6957961340968,0.0,0.0,1.0,1.0
496,224.93194613678398,227.0619320993774,0.0,0.0,0.0,0.0,0.0
497,514.4144203764613,495.1059216700849,0.0,0.0,0.0,0.0,0.0
498,2697.2031267889165,2724.276695319832,0.0,0.0,0.0,0.0,0.0
499,2794.9014649061705,2775.7390795934884,0.0,0.0,0.0,0.0,0.0
500,3547.0853815027344,3428.930956520506,0.0,0.0,0.0,0.0,0.0
501,3669.539219533537,3452.640303088322,0.0,0.0,0.0,0.0,0.0
502,6457.904796227443,6962.849401551165,2962.849401551165,0.0,0.0,1.0,1.0
503,1082.9678241720655,1052.6564494818747,0.0,0.0,0.0,0.0,0.0
504,1995.540064292723,1864.7922229644826,0.0,0.0,0.0,0.0,0.0
505,2582.4454432226685,2554.26778640631,0.0,0.0,0.0,0.0,0.0
506,4172.939203426515,4143.66378995532,143.66378995531977,0.0,0.0,1.0,1.0
507,156.0736301470689,160.01686678070996,0.0,0.0,0.0,0.0,0.0
508,1665.3261250127841,1565.8158497192344,0.0,0.0,0.0,0.0,0.0
509,4132.002761721985,4402.438020013798,402.43802001379845,0.0,0.0,1.0,1.0
510,1486.6912625061589,1644.5191062744632,0.0,0.0,0.0,0.0,0.0
511,1838.8505350713651,1632.4610107833812,0.0,0.0,0.0,0.0,0.0
512,2868.2154735316008,3019.763200313141,0.0,0.0,0.0,0.0,0.0
513,3050.95611649677,2895.078733686794,0.0,0.0,0.0,0.0,0.0
514,3532.880404876008,3585.6978940357176,0.0,0.0,0.0,0.0,0.0
515,3976.9735456586664,3844.382367843013,0.0,0.0,0.0,0.0,0.0
516,5696.432883005965,4994.449245077866,994.4492450778662,0.0,0.0,1.0,1.0
517,502.68965422359844,421.3910801013383,0.0,0.0,0.0,0.0,0.0
518,1565.834889221508,1456.4260679259517,0.0,0.0,0.0,0.0,0.0
519,1894.4755171986803,1785.659504694019,0.0,0.0,0.0,0.0,0.0
520,2143.759048037168,1990.8974097102514,0.0,0.0,0.0,0.0,0.0
521,2468.0686040894902,2354.6733411103146,0.0,0.0,0.0,0.0,0.0
522,3583.484189024391,3412.56590823032,0.0,0.0,0.0,0.0,0.0
523,3799.6003363246236,4117.381569076563,0.0,117.38156907656321,4117.381569076563,1.0,0.0
524,4691.773459595213,4454.29095446854,454.2909544685399,0.0,0.0,1.0,1.0
525,2715.4539532437625,2696.958452001886,0.0,0.0,0.0,0.0,0.0
526,2856.9319883532403,2642.1796960293527,0.0,0.0,0.0,0.0,0.0
527,3689.8252398134828,3645.8712541606233,0.0,0.0,0.0,0.0,0.0
528,6574.060073760954,6687.874382902468,2687.874382902468,0.0,0.0,1.0,1.0
529,1228921.12246583,1293363.171614777,1289363.171614777,0.0,0.0,1.0,1.0
530,618.082408533009,508.4394602851963,0.0,0.0,0.0,0.0,0.0
531,1198.7341645997215,1171.3836362324175,0.0,0.0,0.0,0.0,0.0
532,2111.831265510055,2024.7033171464147,0.0,0.0,0.0,0.0,0.0
533,2524.175041049747,2538.295047893652,0.0,0.0,0.0,0.0,0.0
534,3004.037576024409,2705.029935029443,0.0,0.0,0.0,0.0,0.0
535,3359.431068965274,3252.327626458683,0.0,0.0,0.0,0.0,0.0
536,4010.82798045821,3698.1625864176026,0.0,301.8374135823974,0.0,0.0,1.0
537,346.771645447964,334.5308025917615,0.0,0.0,0.0,0.0,0.0
538,2056.326361016085,1736.8032967231366,0.0,0.0,0.0,0.0,0.0
539,7634.950551869302,7421.180094938954,3421.1800949389544,0.0,0.0,1.0,1.0
540,485.1701085240628,426.7318174923104,0.0,0.0,0.0,0.0,0.0
541,3367.21051091597,3406.700006836642,0.0,0.0,0.0,0.0,0.0
542,3223.714973374267,3031.7752200330037,0.0,0.0,0.0,0.0,0.0
543,3906.9615839805833,3513.8584605342776,0.0,0.0,0.0,0.0,0.0
544,5806.603133784249,5909.157172105546,1909.1571721055461,0.0,0.0,1.0,1.0
545,460.3003572099175,557.5550642423274,0.0,0.0,0.0,0.0,0.0
546,847.2406732413284,690.8139387347568,0.0,0.0,0.0,0.0,0.0
547,1914.3742106397006,1999.209954444866,0.0,0.0,0.0,0.0,0.0
548,1952.3516396523876,1665.9266160861253,0.0,0.0,0.0,0.0,0.0
549,4272.933558635222,4722.949897208116,722.9498972081165,0.0,0.0,1.0,1.0
550,40.540799125097124,36.078102365451606,0.0,0.0,0.0,0.0,0.0
551,447.93341962444043,440.5321458240997,0.0,0.0,0.0,0.0,0.0
552,1325.770653734439,1294.4120171359525,0.0,0.0,0.0,0.0,0.0
553,1390.7303501447204,1253.5418644568751,0.0,0.0,0.0,0.0,0.0
554,3425.424745040921,3331.251602473418,0.0,0.0,0.0,0.0,0.0
555,1176320.772942138,1060526.145056961,1056526.145056961,0.0,0.0,1.0,1.0
556,639.932969154591,683.3421577130264,0.0,0.0,0.0,0.0,0.0
557,2347.919230040668,2189.008997369966,0.0,0.0,0.0,0.0,0.0
558,2683.929590542066,2592.374946567773,0.0,0.0,0.0,0.0,0.0
559,3805.947145228498,3684.24133759251,0.0,0.0,0.0,0.0,0.0
560,4348.573028304721,4301.865714223868,301.86571422386805,0.0,0.0,1.0,1.0
561,80.08787989669143,69.25711842789346,0.0,0.0,0.0,0.0,0.0
562,128.1477592645241,134.24888849507687,0.0,0.0,0.0,0.0,0.0
563,400.77809922884995,425.36928479723656,0.0,0.0,0.0,0.0,0.0
564,1700.3932102618958,1751.057233639206,0.0,0.0,0.0,0.0,0.0
565,4050.2767459306788,4431.493293113642,431.4932931136418,0.0,0.0,1.0,1.0
566,2572.587664875929,2393.831813703812,0.0,0.0,0.0,0.0,0.0
567,3585.681810916198,3898.5795599052035,0.0,0.0,0.0,0.0,0.0
568,5803.503735727703,5404.68176952943,1404.6817695294303,0.0,0.0,1.0,1.0
569,475.202261806229,469.2908790185715,0.0,0.0,0.0,0.0,0.0
570,822.1134242580562,800.7900648674761,0.0,0.0,0.0,0.0,0.0
571,3257.446758471907,3283.3390932012303,0.0,0.0,0.0,0.0,0.0
572,3864.8905403485264,3851.2670210713445,0.0,0.0,0.0,0.0,0.0
573,4309.387606819299,4479.1724667732815,479.1724667732815,0.0,0.0,1.0,1.0
574,621.575636224102,595.1162123767635,0.0,0.0,0.0,0.0,0.0
575,1734.4458300146491,1485.2074023080193,0.0,0.0,0.0,0.0,0.0
576,2727.6313503305614,2385.4410304471025,0.0,0.0,0.0,0.0,0.0
577,3985.9388604240658,4207.116093582567,0.0,207.11609358256737,4207.116093582567,1.0,0.0
578,5565.937187981389,5430.609353497289,1430.6093534972888,0.0,0.0,1.0,1.0
579,1191510.2248677672,1131048.6925609612,1127048.6925609612,0.0,0.0,1.0,1.0
580,1593.389538297037,1394.2045170113972,0.0,0.0,0.0,0.0,0.0
581,2822.039201556336,2935.5968720765354,0.0,0.0,0.0,0.0,0.0
582,3572.288604484745,3813.541594607093,0.0,0.0,0.0,0.0,0.0
583,4019.0872114302288,3789.226297655679,0.0,210.773702344321,0.0,0.0,1.0
584,56.22134038112813,56.782822992398394,0.0,0.0,0.0,0.0,0.0
585,164.95465046130187,154.44741611896666,0.0,0.0,0.0,0.0,0.0
586,1859.2787690177963,1960.0857365897539,0.0,0.0,0.0,0.0,0.0
587,3799.193789290421,3454.1426406764076,0.0,0.0,0.0,0.0,0.0
588,4944.259495138687,5168.3888601195285,1168.3888601195285,0.0,0.0,1.0,1.0
589,170.021367718757,173.79010464726045,0.0,0.0,0.0,0.0,0.0
590,1533.6789697324693,1498.7110586750507,0.0,0.0,0.0,0.0,0.0
591,4023.449283588856,4159.4707328829645,159.4707328829645,0.0,0.0,1.0,1.0
592,149.72094397966302,136.47435085252903,0.0,0.0,0.0,0.0,0.0
593,671.7675048135166,591.0690414169328,0.0,0.0,0.0,0.0,0.0
594,1532.9847036093192,1463.8617633413774,0.0,0.0,0.0,0.0,0.0
595,1739.931595832118,1643.8764665541405,0.0,0.0,0.0,0.0,0.0
596,2508.205199162529,2708.1223765654527,0.0,0.0,0.0,0.0,0.0
597,2428.0791237040366,2298.194665515084,0.0,0.0,0.0,0.0,0.0
598,4916.183952256335,4663.792626003121,663.7926260031209,0.0,0.0,1.0,1.0
599,2336.0986426198547,2491.454230783643,0.0,0.0,0.0,0.0,0.0
600,3033.4266845932398,2977.521032203162,0.0,0.0,0.0,0.0,0.0
601,4598.2850001002535,3993.3675416252,0.0,6.6324583748000805,0.0,0.0,1.0
602,685.4017914546532,729.2042091211775,0.0,0.0,0.0,0.0,0.0
603,737.0107248271032,709.7750297027162,0.0,0.0,0.0,0.0,0.0
604,843.073093320119,839.592866281276,0.0,0.0,0.0,0.0,0.0
605,1134.2343252586288,1284.7804629303112,0.0,0.0,0.0,0.0,0.0
606,1520.5233187870858,1351.5448248519006,0.0,0.0,0.0,0.0,0.0
607,2757.322261122425,2528.736835194668,0.0,0.0,0.0,0.0,0.0
608,3952.3211061919856,3590.2927596002432,0.0,0.0,0.0,0.0,0.0
609,4382.824251402912,4611.355565527183,611.355565527183,0.0,0.0,1.0,1.0
610,1379.4316493869862,1390.6367840484388,0.0,0.0,0.0,0.0,0.0
611,2114.504283545157,2493.3061802247744,0.0,0.0,0.0,0.0,0.0
612,3399.5918447233207,3385.21258574329,0.0,0.0,0.0,0.0,0.0
613,3617.7340204234356,3611.6922429087376,0.0,0.0,0.0,0.0,0.0
614,4772.371217494713,4340.393592794743,340.3935927947432,0.0,0.0,1.0,1.0
615,1541.6218416758293,1556.352998775511,0.0,0.0,0.0,0.0,0.0
616,2209.2668665270735,2110.753402546873,0.0,0.0,0.0,0.0,0.0
617,3841.2391178896173,3561.903757444519,0.0,0.0,0.0,0.0,0.0
618,4706.769012423127,5203.837242276874,1203.8372422768743,0.0,0.0,1.0,1.0
619,1929.8700439599038,1964.3301049538918,0.0,0.0,0.0,0.0,0.0
620,3219.6422821320684,3137.2078786268708,0.0,0.0,0.0,0.0,0.0
621,3736.463547047264,4086.2312624370097,0.0,86.23126243700972,4086.2312624370097,1.0,0.0
622,4343.362022530512,4138.585350007667,138.58535000766733,0.0,0.0,1.0,1.0
623,355.76442247622856,368.6807937055076,0.0,0.0,0.0,0.0,0.0
624,1722.5667116400125,1667.390845931213,0.0,0.0,0.0,0.0,0.0
625,1740.9407224725726,1702.8990512155679,0.0,0.0,0.0,0.0,0.0
626,4365.00866511466,4775.622070523645,775.6220705236447,0.0,0.0,1.0,1.0
627,345.14228932659614,324.60702054698555,0.0,0.0,0.0,0.0,0.0
628,736.5055928935009,813.8676527269931,0.0,0.0,0.0,0.0,0.0
629,2166.1904155972597,2329.66718875384,0.0,0.0,0.0,0.0,0.0
630,2778.316979607577,2593.549152267514,0.0,0.0,0.0,0.0,0.0
631,3322.5830436654874,3644.222731212956,0.0,0.0,0.0,0.0,0.0
632,7760.210417818064,8487.1319083407,4487.1319083407,0.0,0.0,1.0,1.0
633,663.4728649481217,628.9548230254103,0.0,0.0,0.0,0.0,0.0
634,2259.3756043919116,2408.9302627522184,0.0,0.0,0.0,0.0,0.0
635,2326.524914632862,2105.8917727934313,0.0,0.0,0.0,0.0,0.0
636,3885.166240329715,3957.3035560058356,0.0,0.0,0.0,0.0,0.0
637,4487.401591984244,4479.226180160727,479.2261801607274,0.0,0.0,1.0,1.0
638,54.77596350200865,50.327462300987136,0.0,0.0,0.0,0.0,0.0
639,1212.8527258028564,1185.1624170722066,0.0,0.0,0.0,0.0,0.0
640,4514.183286880678,4215.848859472676,215.84885947267594,0.0,0.0,1.0,1.0
641,390.5412526563256,380.2719371816162,0.0,0.0,0.0,0.0,0.0
642,544.0810064456275,579.4672201997578,0.0,0.0,0.0,0.0,0.0
643,896.0481715497026,932.414575295802,0.0,0.0,0.0,0.0,0.0
644,1596.7305514792217,1625.8337278002446,0.0,0.0,0.0,0.0,0.0
645,1760.9440385498772,1608.2239500422238,0.0,0.0,0.0,0.0,0.0
646,2064.2982121575124,2282.1020384636495,0.0,0.0,0.0,0.0,0.0
647,3337.670604101967,3161.3244749900005,0.0,0.0,0.0,0.0,0.0
648,3867.062489975849,3707.4141699249935,0.0,0.0,0.0,0.0,0.0
649,6008.2015242971875,5558.046059678094,1558.046059678094,0.0,0.0,1.0,1.0
650,14.059591465951705,14.188973246226194,0.0,0.0,0.0,0.0,0.0
651,156.27441343748558,161.67321053967842,0.0,0.0,0.0,0.0,0.0
652,276.0773912930015,306.905701641493,0.0,0.0,0.0,0.0,0.0
653,290.6883469602955,278.5959178529265,0.0,0.0,0.0,0.0,0.0
654,6351.618315190393,6081.99602914371,2081.99602914371,0.0,0.0,1.0,1.0
655,1241.0855995425616,1306.9116701347737,0.0,0.0,0.0,0.0,0.0
656,3775.4608715096547,4023.606787616011,0.0,23.606787616010934,4023.606787616011,1.0,0.0
657,3916.801018241077,4324.689287938785,0.0,324.6892879387851,4324.689287938785,1.0,0.0
658,3966.4000744723376,4028.3887163407726,0.0,28.38871634077259,4028.3887163407726,1.0,0.0
659,6121.189774949722,6300.602673667524,2300.602673667524,0.0,0.0,1.0,1.0
660,72.09484832851626,79.51232593300386,0.0,0.0,0.0,0.0,0.0
661,791.2062523931241,911.2069686688376,0.0,0.0,0.0,0.0,0.0
662,3422.635671113083,3263.0115878194506,0.0,0.0,0.0,0.0,0.0
663,4352.220718549154,4155.522971813624,155.52297181362428,0.0,0.0,1.0,1.0
664,746.7460844530617,802.1993616288983,0.0,0.0,0.0,0.0,0.0
665,1064.4674603045742,1009.13125823872,0.0,0.0,0.0,0.0,0.0
666,1829.537417742485,1995.9127385372128,0.0,0.0,0.0,0.0,0.0
667,3298.123178444814,3288.310523293227,0.0,0.0,0.0,0.0,0.0
668,3956.046582925484,3947.6262073583393,0.0,0.0,0.0,0.0,0.0
669,4799.617737111782,4471.864847829805,471.8648478298046,0.0,0.0,1.0,1.0
670,928.505968900621,930.4832753357156,0.0,0.0,0.0,0.0,0.0
671,1359.7815515058055,1265.0964633283402,0.0,0.0,0.0,0.0,0.0
672,5418.107911947764,5110.938146097848,1110.9381460978484,0.0,0.0,1.0,1.0
673,140.85211897998218,141.37534515234466,0.0,0.0,0.0,0.0,0.0
674,1133.7895935947997,1118.3703220057394,0.0,0.0,0.0,0.0,0.0
675,2367.576209126073,2366.0670175868295,0.0,0.0,0.0,0.0,0.0
676,2668.793475058224,2911.5442929280734,0.0,0.0,0.0,0.0,0.0
677,3413.1337945661244,3313.768793527307,0.0,0.0,0.0,0.0,0.0
678,4781.533580306164,4457.591960860833,457.59196086083284,0.0,0.0,1.0,1.0
679,597.7541692712856,628.8801047488259,0.0,0.0,0.0,0.0,0.0
680,1772.0709942894057,1719.3923747168349,0.0,0.0,0.0,0.0,0.0
681,2463.3225150614917,2203.072953506705,0.0,0.0,0.0,0.0,0.0
682,2752.3556827412995,2580.2869352602484,0.0,0.0,0.0,0.0,0.0
683,1200974.2647163344,1160715.7506568132,1156715.7506568132,0.0,0.0,1.0,1.0
684,13.718551070506212,12.693722384741898,0.0,0.0,0.0,0.0,0.0
685,545.8510069654683,503.5808511020952,0.0,0.0,0.0,0.0,0.0
686,867.2151200463144,909.983144589299,0.0,0.0,0.0,0.0,0.0
687,1230.0547705284357,1063.1757885575153,0.0,0.0,0.0,0.0,0.0
688,2719.161692438978,2661.685966622637,0.0,0.0,0.0,0.0,0.0
689,3104.5256000182435,3327.9283056685554,0.0,0.0,0.0,0.0,0.0
690,4896.151252732017,4629.677294898133,629.6772948981334,0.0,0.0,1.0,1.0
691,2161.05996010143,2251.394712762435,0.0,0.0,0.0,0.0,0.0
692,2531.4074590508135,2499.9043328784674,0.0,0.0,0.0,0.0,0.0
693,5597.131823076423,5520.3678721784045,1520.3678721784045,0.0,0.0,1.0,1.0
694,416.9017645200423,403.4009541683715,0.0,0.0,0.0,0.0,0.0
695,2447.858247114288,2299.8105368497068,0.0,0.0,0.0,0.0,0.0
696,3182.850789718968,2495.867626226436,0.0,0.0,0.0,0.0,0.0
697,4368.630880625789,3852.5343641834816,0.0,147.46563581651844,0.0,0.0,1.0
698,817.8792883506903,745.8461333323601,0.0,0.0,0.0,0.0,0.0
699,1245.2438713716103,1092.7507862219447,0.0,0.0,0.0,0.0,0.0
700,3262.9903912379636,2951.019502976526,0.0,0.0,0.0,0.0,0.0
