,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
618,3888.8349779152177,12466.861614166353,0.0,8466.861614166353,12466.861614166353,1.0,0.0
619,4551.24196484226,13162.445520785928,9162.445520785928,0.0,0.0,1.0,1.0
620,470.86746717112817,1276.6127298308472,0.0,0.0,0.0,0.0,0.0
621,608.5219577611324,1933.1017126144295,0.0,0.0,0.0,0.0,0.0
622,882.7069006629248,2332.8968374247033,0.0,0.0,0.0,0.0,0.0
623,1000.5683509800338,2978.940813140497,0.0,0.0,0.0,0.0,0.0
624,1492.147394210737,4047.456811494315,0.0,47.456811494314934,4047.456811494315,1.0,0.0
625,1512.4515938764116,4114.2041077368085,0.0,114.20410773680851,4114.2041077368085,1.0,0.0
626,2382.1718975032118,7547.048649155399,0.0,3547.0486491553993,7547.048649155399,1.0,0.0
627,2541.8100468306184,6583.030376692865,0.0,2583.0303766928646,6583.030376692865,1.0,0.0
628,2667.803449684327,8505.714880460528,0.0,4505.714880460528,8505.714880460528,1.0,0.0
629,3122.990552977957,9766.08828133232,0.0,5766.088281332321,9766.08828133232,1.0,0.0
630,3433.019778231859,8751.631375878062,0.0,4751.631375878062,8751.631375878062,1.0,0.0
631,3567.904782654192,11281.246020102706,0.0,7281.246020102706,11281.246020102706,1.0,0.0
632,5053.581513675725,16062.682982081842,12062.682982081842,0.0,0.0,1.0,1.0
633,239.90329235949116,628.95482302541,0.0,0.0,0.0,0.0,0.0
634,777.067071256229,2408.9302627522165,0.0,0.0,0.0,0.0,0.0
635,850.8960119666706,2105.891772793431,0.0,0.0,0.0,0.0,0.0
636,1366.3882752254153,3957.3035560058356,0.0,0.0,0.0,0.0,0.0
637,1576.4107956829087,4479.226180160724,0.0,479.22618016072374,4479.226180160724,1.0,0.0
638,1605.674820238083,4076.524446379956,0.0,76.52444637995586,4076.524446379956,1.0,0.0
639,2007.2500720264745,5544.3805028550305,0.0,1544.3805028550305,5544.3805028550305,1.0,0.0
640,3221.5611757584093,8303.944723203747,0.0,4303.944723203747,8303.944723203747,1.0,0.0
641,3389.0447048757374,9208.01333604056,0.0,5208.01333604056,9208.01333604056,1.0,0.0
642,3432.8780203507513,10491.406513090345,0.0,6491.4065130903455,10491.406513090345,1.0,0.0
643,3550.0554225033707,10552.564955331853,0.0,6552.564955331853,10552.564955331853,1.0,0.0
644,3755.7196365465375,10977.974639925531,0.0,6977.974639925531,10977.974639925531,1.0,0.0
645,3904.7201599508926,9711.677961882877,0.0,5711.677961882877,9711.677961882877,1.0,0.0
646,3919.9642756995036,12655.29312238931,0.0,8655.29312238931,12655.29312238931,1.0,0.0
647,4411.901353034868,11652.485254921812,7652.485254921812,0.0,0.0,1.0,1.0
648,187.32611005883146,503.14906591839144,0.0,0.0,0.0,0.0,0.0
649,974.5267053414764,2487.1621636915656,0.0,0.0,0.0,0.0,0.0
650,982.4767748111659,2795.227729506558,0.0,0.0,0.0,0.0,0.0
651,1039.0940370352885,3042.3958710648544,0.0,0.0,0.0,0.0,0.0
652,1064.0495883720787,3472.8803080484727,0.0,0.0,0.0,0.0,0.0
653,1073.0850443548659,2878.824484480238,0.0,0.0,0.0,0.0,0.0
654,3281.253915996132,8667.833820276392,0.0,4667.833820276392,8667.833820276392,1.0,0.0
655,3720.1061441527886,11176.348075635295,0.0,7176.348075635295,11176.348075635295,1.0,0.0
656,4620.031600023363,14036.900952251299,10036.900952251299,0.0,0.0,1.0,1.0
657,34.85373028301823,111.70784138587254,0.0,0.0,0.0,0.0,0.0
658,84.71351152160774,243.71034938716417,0.0,0.0,0.0,0.0,0.0
659,847.5291228254785,2459.1266786369774,0.0,0.0,0.0,0.0,0.0
660,876.1665239580279,2767.028942468531,0.0,0.0,0.0,0.0,0.0
661,1102.6722342457613,3762.9472965398286,0.0,0.0,0.0,0.0,0.0
662,2067.261349185002,5477.666038990079,0.0,1477.666038990079,5477.666038990079,1.0,0.0
663,2421.3615625779694,6384.994026532675,0.0,2384.994026532675,6384.994026532675,1.0,0.0
664,2649.8470939961767,8268.824189097864,0.0,4268.824189097864,8268.824189097864,1.0,0.0
665,2809.649472824793,7352.242024310671,0.0,3352.242024310671,7352.242024310671,1.0,0.0
666,3036.376706813518,9602.38333264753,0.0,5602.383332647531,9602.38333264753,1.0,0.0
667,3572.217819759368,10060.830920203522,0.0,6060.830920203522,10060.830920203522,1.0,0.0
668,3777.4871107057647,10722.984662540723,0.0,6722.984662540723,10722.984662540723,1.0,0.0
669,4150.251400785726,10638.197002672041,6638.197002672041,0.0,0.0,1.0,1.0
670,325.53903399969016,930.4832753357146,0.0,0.0,0.0,0.0,0.0
671,488.63397525850536,1265.0964633283388,0.0,0.0,0.0,0.0,0.0
672,1963.9386621776412,5110.938146097847,0.0,1110.9381460978466,5110.938146097847,1.0,0.0
673,2009.9821494688852,5725.701478669957,0.0,1725.7014786699574,5725.701478669957,1.0,0.0
674,2364.7650348163365,6572.1515219102685,0.0,2572.1515219102685,6572.1515219102685,1.0,0.0
675,2824.989337220971,7896.223656325276,0.0,3896.2236563252764,7896.223656325276,1.0,0.0
676,2880.3138952866198,9094.662549415105,0.0,5094.662549415105,9094.662549415105,1.0,0.0
677,3156.2617966618186,8656.375623908061,0.0,4656.375623908061,8656.375623908061,1.0,0.0
678,3713.972716854043,9502.717532608754,0.0,5502.7175326087545,9502.717532608754,1.0,0.0
679,3888.836509291518,11769.041960299444,0.0,7769.041960299444,11769.041960299444,1.0,0.0
680,4291.079125559541,11559.60719617318,7559.60719617318,0.0,0.0,1.0,1.0
681,256.5763466312635,629.4494152876291,0.0,0.0,0.0,0.0,0.0
682,346.5340687696921,903.1004273410862,0.0,0.0,0.0,0.0,0.0
683,426276.81726991246,1158973.3367124083,1154973.3367124083,0.0,0.0,1.0,1.0
684,4.9247461539311495,12.693722384741887,0.0,0.0,0.0,0.0,0.0
685,199.62546877964752,503.58085110209504,0.0,0.0,0.0,0.0,0.0
686,298.34019921699837,909.9831445892981,0.0,0.0,0.0,0.0,0.0
687,455.72207014149745,1063.1757885575144,0.0,0.0,0.0,0.0,0.0
688,980.4368591932754,2661.6859666226337,0.0,0.0,0.0,0.0,0.0
689,1072.5181941295457,3327.9283056685513,0.0,0.0,0.0,0.0,0.0
690,1770.7627374533276,4629.677294898129,0.0,629.6772948981288,4629.677294898129,1.0,0.0
691,2516.819871976408,7509.586311648378,0.0,3509.586311648378,7509.586311648378,1.0,0.0
692,2659.604004439396,7403.031615595896,0.0,3403.0316155958963,7403.031615595896,1.0,0.0
693,3744.506711919332,10407.476586949804,0.0,6407.476586949804,10407.476586949804,1.0,0.0
694,3879.8705291673527,10569.104999211331,0.0,6569.104999211331,10569.104999211331,1.0,0.0
695,4501.824004817735,12067.545176503518,8067.545176503518,0.0,0.0,1.0,1.0
696,347.45965521021157,711.6730982412724,0.0,0.0,0.0,0.0,0.0
697,723.0101778270183,1742.5309277999131,0.0,0.0,0.0,0.0,0.0
698,1013.165255441981,2573.1691599966402,0.0,0.0,0.0,0.0,0.0
699,1178.9281649777124,2820.0020289598565,0.0,0.0,0.0,0.0,0.0
700,1914.4965141729415,4751.018950850174,0.0,751.0189508501744,4751.018950850174,1.0,0.0
701,1953.4081440064087,5110.8943509564115,0.0,1110.8943509564115,5110.8943509564115,1.0,0.0
702,2050.6353758796217,5147.680626869581,0.0,1147.680626869581,5147.680626869581,1.0,0.0
703,2404.16429310423,6780.075818088515,0.0,2780.075818088515,6780.075818088515,1.0,0.0
704,2499.0227543387505,6588.197648727945,0.0,2588.1976487279453,6588.197648727945,1.0,0.0
705,2504.8286267524472,8108.5657266147855,0.0,4108.5657266147855,8108.5657266147855,1.0,0.0
706,2828.904894313756,8410.558730234463,0.0,4410.558730234463,8410.558730234463,1.0,0.0
707,3106.7596350341096,8723.663616120957,0.0,4723.663616120957,8723.663616120957,1.0,0.0
708,3994.847606935136,9444.16131007575,0.0,5444.1613100757495,9444.16131007575,1.0,0.0
709,4818.766142675685,15165.15880830321,11165.15880830321,0.0,0.0,1.0,1.0
710,59.92690831811052,168.50010175144524,0.0,0.0,0.0,0.0,0.0
711,663.7292135824072,2012.9277780375796,0.0,0.0,0.0,0.0,0.0
712,796.3177347857965,2144.9628381589014,0.0,0.0,0.0,0.0,0.0
713,810.1955249733966,2381.3352392247084,0.0,0.0,0.0,0.0,0.0
714,836.0283681444312,1925.879515872576,0.0,0.0,0.0,0.0,0.0
715,1254.1581577385641,3191.203050314177,0.0,0.0,0.0,0.0,0.0
716,1293.47441433949,3117.941957296769,0.0,0.0,0.0,0.0,0.0
717,1680.8826381183549,4313.447084230112,0.0,313.4470842301116,4313.447084230112,1.0,0.0
718,2063.819578977419,4415.331097028345,0.0,415.33109702834463,4415.331097028345,1.0,0.0
719,2078.859475034654,5346.937537759662,0.0,1346.9375377596616,5346.937537759662,1.0,0.0
720,2862.9600717961844,7675.705437546826,0.0,3675.705437546826,7675.705437546826,1.0,0.0
721,2937.0363044943947,8659.827847702723,0.0,4659.827847702723,8659.827847702723,1.0,0.0
722,2924.072924988337,9158.092934922272,0.0,5158.0929349222715,9158.092934922272,1.0,0.0
723,3392.2013390942243,8198.070743383361,0.0,4198.070743383361,8198.070743383361,1.0,0.0
724,3837.2124570861624,10230.2988849369,0.0,6230.298884936899,10230.2988849369,1.0,0.0
725,4557.552615639551,13307.25180336342,9307.25180336342,0.0,0.0,1.0,1.0
726,223.6932742337459,556.7832936579277,0.0,0.0,0.0,0.0,0.0
727,380.1847784260866,844.1052249396662,0.0,0.0,0.0,0.0,0.0
728,480.2099526746554,1257.3500370314866,0.0,0.0,0.0,0.0,0.0
729,928.2120304865678,2897.044669839033,0.0,0.0,0.0,0.0,0.0
730,1112.0449469144628,2905.9164367887724,0.0,0.0,0.0,0.0,0.0
731,1303.5837336116567,3303.2272747172246,0.0,0.0,0.0,0.0,0.0
732,1886.2942192803416,4734.9909684116055,0.0,734.9909684116055,4734.9909684116055,1.0,0.0
733,2053.6561411526704,5687.71226967145,0.0,1687.7122696714496,5687.71226967145,1.0,0.0
734,2374.016001626242,5159.887646433771,0.0,1159.887646433771,5159.887646433771,1.0,0.0
735,3427.44164236524,9349.905883065927,0.0,5349.905883065927,9349.905883065927,1.0,0.0
736,3628.4049096415124,8564.195044516227,0.0,4564.195044516227,8564.195044516227,1.0,0.0
737,4010.8366321221542,11536.511810459542,7536.511810459542,0.0,0.0,1.0,1.0
738,59.298298059102834,160.0595782767327,0.0,0.0,0.0,0.0,0.0
739,109.02396577010101,288.2074348040489,0.0,0.0,0.0,0.0,0.0
740,163.39555578426598,447.80578612331817,0.0,0.0,0.0,0.0,0.0
741,198.48019542392095,536.2656448782805,0.0,0.0,0.0,0.0,0.0
742,380.09339319842456,1062.8133293602693,0.0,0.0,0.0,0.0,0.0
743,837.7223212709449,2166.964876173178,0.0,0.0,0.0,0.0,0.0
744,1003.7558532096878,3018.6642050356627,0.0,0.0,0.0,0.0,0.0
745,1537.6615888691422,3655.2250397008456,0.0,0.0,0.0,0.0,0.0
746,2113.8892884070688,5437.288201505975,0.0,1437.288201505975,5437.288201505975,1.0,0.0
747,3278.3994698996025,8990.10431554811,0.0,4990.104315548109,8990.10431554811,1.0,0.0
748,3533.369371002988,8185.8786663115525,0.0,4185.8786663115525,8185.8786663115525,1.0,0.0
749,3999.991767569272,10975.321529960102,0.0,6975.3215299601015,10975.321529960102,1.0,0.0
750,4116.511906056728,9774.429306318425,5774.429306318425,0.0,0.0,1.0,1.0
751,83.74501892770125,226.99237257540906,0.0,0.0,0.0,0.0,0.0
752,149.75889585030254,378.4779379702159,0.0,0.0,0.0,0.0,0.0
753,361.87960287225866,1111.639972306163,0.0,0.0,0.0,0.0,0.0
754,422.72511879709907,979.7432155441192,0.0,0.0,0.0,0.0,0.0
755,553.5601435683764,1600.4077285273695,0.0,0.0,0.0,0.0,0.0
756,1058.3762093241683,2802.1842693107933,0.0,0.0,0.0,0.0,0.0
757,2322.2550777282945,6185.48840066869,0.0,2185.48840066869,6185.48840066869,1.0,0.0
758,2456.6710724590166,6785.268806650968,0.0,2785.268806650968,6785.268806650968,1.0,0.0
759,2598.96060792523,7701.677374531985,0.0,3701.677374531985,7701.677374531985,1.0,0.0
760,2942.361755406565,7275.520014362959,0.0,3275.520014362959,7275.520014362959,1.0,0.0
761,3018.052745912904,10431.621633120423,0.0,6431.621633120423,10431.621633120423,1.0,0.0
762,3129.4738575117503,9501.339442489876,0.0,5501.339442489876,9501.339442489876,1.0,0.0
763,3310.694517482457,8920.718742474071,0.0,4920.718742474071,8920.718742474071,1.0,0.0
764,3995.922785246868,11699.046951486884,0.0,7699.046951486884,11699.046951486884,1.0,0.0
765,4283.243906198798,10650.278041050624,6650.278041050624,0.0,0.0,1.0,1.0
766,223.59907716392124,653.6131857228013,0.0,0.0,0.0,0.0,0.0
767,452.06869694301173,1275.1151744278327,0.0,0.0,0.0,0.0,0.0
768,1437.7844864275232,4095.8774558638847,0.0,95.87745586388473,4095.8774558638847,1.0,0.0
769,1512.2483617607243,4150.340471432868,0.0,150.34047143286807,4150.340471432868,1.0,0.0
770,1776.9405670365404,4949.012403525264,0.0,949.0124035252638,4949.012403525264,1.0,0.0
771,2026.6045004549758,5708.173103570806,0.0,1708.1731035708062,5708.173103570806,1.0,0.0
772,2173.6648077713658,6078.699169985631,0.0,2078.6991699856308,6078.699169985631,1.0,0.0
773,2625.660129934881,7510.829998498563,0.0,3510.8299984985633,7510.829998498563,1.0,0.0
774,2769.1777373729815,8824.267574688316,0.0,4824.267574688316,8824.267574688316,1.0,0.0
775,3235.881415850129,10478.806704138344,0.0,6478.806704138344,10478.806704138344,1.0,0.0
776,3482.496246833786,10787.021980345076,0.0,6787.021980345076,10787.021980345076,1.0,0.0
777,4223.690777293425,12793.027629922915,8793.027629922915,0.0,0.0,1.0,1.0
778,457.61614953031903,1186.8049863635772,0.0,0.0,0.0,0.0,0.0
779,645.2853552537819,1651.3467673902203,0.0,0.0,0.0,0.0,0.0
780,1178.3682783765144,3032.218197095673,0.0,0.0,0.0,0.0,0.0
781,1445.8740097090576,4182.536305400642,0.0,182.53630540064205,4182.536305400642,1.0,0.0
782,1671.1583688988183,4762.777970726293,0.0,762.7779707262926,4762.777970726293,1.0,0.0
783,2347.5880213747137,6759.523211752013,0.0,2759.5232117520127,6759.523211752013,1.0,0.0
784,2517.55647425407,7676.441111779196,0.0,3676.441111779196,7676.441111779196,1.0,0.0
785,2916.1081574366167,8996.381944986326,0.0,4996.381944986326,8996.381944986326,1.0,0.0
786,3002.690420391027,7866.906082286596,0.0,3866.906082286596,7866.906082286596,1.0,0.0
787,3881.168850124105,10478.937070398766,0.0,6478.937070398766,10478.937070398766,1.0,0.0
788,4183.058001234814,12615.61013693114,8615.61013693114,0.0,0.0,1.0,1.0
789,29.779794297115398,86.02517767112518,0.0,0.0,0.0,0.0,0.0
790,84.10716469467422,237.71178521707122,0.0,0.0,0.0,0.0,0.0
791,162.735975578422,443.319224289219,0.0,0.0,0.0,0.0,0.0
792,528.2001159633735,1369.7240788284055,0.0,0.0,0.0,0.0,0.0
793,541.0879676965816,1616.2960137997866,0.0,0.0,0.0,0.0,0.0
794,1194.9136383879375,3390.32065330413,0.0,0.0,0.0,0.0,0.0
795,1277.8174200905185,3416.1917233857916,0.0,0.0,0.0,0.0,0.0
796,1844.6596561001747,4380.353829490093,0.0,380.3538294900927,4380.353829490093,1.0,0.0
797,1957.3272469019355,6418.146251283775,0.0,2418.146251283775,6418.146251283775,1.0,0.0
798,2125.06331991727,5870.234815873863,0.0,1870.2348158738632,5870.234815873863,1.0,0.0
799,2141.8224747102254,5794.30777570982,0.0,1794.30777570982,5794.30777570982,1.0,0.0
800,2826.7672445319045,6915.216225174812,0.0,2915.2162251748123,6915.216225174812,1.0,0.0
801,3008.937606188509,7682.704303208921,0.0,3682.7043032089214,7682.704303208921,1.0,0.0
802,3177.621701670721,9894.299746117063,0.0,5894.2997461170635,9894.299746117063,1.0,0.0
803,3417.5162499331036,10122.5731533176,0.0,6122.5731533176,10122.5731533176,1.0,0.0
804,3563.3186452597815,9397.901040664728,0.0,5397.9010406647285,9397.901040664728,1.0,0.0
805,4142.266612721794,12179.547821317308,8179.547821317308,0.0,0.0,1.0,1.0
806,34.514287933767314,92.67704671056923,0.0,0.0,0.0,0.0,0.0
807,211.8294841178732,554.391367214237,0.0,0.0,0.0,0.0,0.0
808,399.81428054297817,1023.4460898611848,0.0,0.0,0.0,0.0,0.0
809,460.782425860459,1437.9492485123828,0.0,0.0,0.0,0.0,0.0
810,477.37602178346356,1324.17458068376,0.0,0.0,0.0,0.0,0.0
811,1142.758402522326,2925.0747260014537,0.0,0.0,0.0,0.0,0.0
812,1657.1798972089707,4276.2218427024745,0.0,276.22184270247453,4276.2218427024745,1.0,0.0
813,2458.4071819760607,6705.258696915865,0.0,2705.2586969158647,6705.258696915865,1.0,0.0
814,2491.6944129802005,6645.798640935894,0.0,2645.7986409358937,6645.798640935894,1.0,0.0
815,2943.080579554119,7054.974993145185,0.0,3054.974993145185,7054.974993145185,1.0,0.0
816,3059.2862945802667,8401.296533925448,0.0,4401.296533925448,8401.296533925448,1.0,0.0
817,3171.3701338122955,10401.673191268561,0.0,6401.673191268561,10401.673191268561,1.0,0.0
818,3885.8092381267793,10511.538951349723,0.0,6511.538951349723,10511.538951349723,1.0,0.0
819,4134.945484865046,14991.629889794096,10991.629889794096,0.0,0.0,1.0,1.0
820,360.63803184281284,957.3798129499133,0.0,0.0,0.0,0.0,0.0
821,806.7734920786513,2613.947370679243,0.0,0.0,0.0,0.0,0.0
822,1202.7106821507482,3096.125039103723,0.0,0.0,0.0,0.0,0.0
823,1866.3341104905162,4072.7070190944423,0.0,72.70701909444233,4072.7070190944423,1.0,0.0
824,2283.1804953871456,6112.34515569833,0.0,2112.34515569833,6112.34515569833,1.0,0.0
825,2908.4088032478307,8040.3840906942105,0.0,4040.3840906942105,8040.3840906942105,1.0,0.0
826,2913.3842833497374,7836.705535098896,0.0,3836.705535098896,7836.705535098896,1.0,0.0
827,3026.407220229007,7047.340347785329,0.0,3047.340347785329,7047.340347785329,1.0,0.0
828,3021.847187946124,8101.317182487754,0.0,4101.317182487754,8101.317182487754,1.0,0.0
829,3612.327744961276,7635.115205391166,0.0,3635.1152053911655,7635.115205391166,1.0,0.0
830,3729.952151593246,10131.29287700741,0.0,6131.29287700741,10131.29287700741,1.0,0.0
831,3765.269806667273,10330.829339772114,0.0,6330.829339772114,10330.829339772114,1.0,0.0
832,3999.06516107846,9607.731692763995,0.0,5607.731692763995,9607.731692763995,1.0,0.0
833,4572.237025389567,12824.296297670546,8824.296297670546,0.0,0.0,1.0,1.0
834,385.9313541623468,1021.0846021272623,0.0,0.0,0.0,0.0,0.0
835,999.4085059247598,2368.3793176227477,0.0,0.0,0.0,0.0,0.0
836,1216.4262910382377,2963.565897921347,0.0,0.0,0.0,0.0,0.0
837,1228.9342224887066,3357.9484935077367,0.0,0.0,0.0,0.0,0.0
838,1839.6447596388587,4626.603482362355,0.0,626.603482362355,4626.603482362355,1.0,0.0
839,2614.532273977724,7221.117298199883,0.0,3221.1172981998834,7221.117298199883,1.0,0.0
840,2867.8144819952113,6226.083657156159,0.0,2226.0836571561586,6226.083657156159,1.0,0.0
841,2950.283023920058,8369.589611254545,0.0,4369.589611254545,8369.589611254545,1.0,0.0
842,3032.4747582547425,6928.944339767824,0.0,2928.944339767824,6928.944339767824,1.0,0.0
843,3105.974963509964,9244.382636647546,0.0,5244.382636647546,9244.382636647546,1.0,0.0
844,3430.4530366509134,9797.305188512062,0.0,5797.305188512062,9797.305188512062,1.0,0.0
845,3427.327447434748,10281.282633013334,0.0,6281.282633013334,10281.282633013334,1.0,0.0
846,3732.657690663836,8337.287877097982,0.0,4337.287877097982,8337.287877097982,1.0,0.0
847,4084.1375447478263,10277.704403539652,6277.704403539652,0.0,0.0,1.0,1.0
848,159.3875046141415,535.2602119069198,0.0,0.0,0.0,0.0,0.0
849,509.48053204034187,1531.4349655422047,0.0,0.0,0.0,0.0,0.0
850,1260.8081263496244,2737.5938459367885,0.0,0.0,0.0,0.0,0.0
851,1619.4383544209873,4678.931572200802,0.0,678.9315722008023,4678.931572200802,1.0,0.0
852,1778.864197939354,4538.631526686584,0.0,538.631526686584,4538.631526686584,1.0,0.0
853,1906.6729686047272,5093.1309762656,0.0,1093.1309762656,5093.1309762656,1.0,0.0
854,2572.4622393462782,7547.770720872328,0.0,3547.7707208723277,7547.770720872328,1.0,0.0
855,2573.95494717851,7791.328855812419,0.0,3791.3288558124186,7791.328855812419,1.0,0.0
856,2659.518902312438,6431.102120606081,0.0,2431.1021206060814,6431.102120606081,1.0,0.0
857,2989.95183510897,8871.965489483038,0.0,4871.965489483038,8871.965489483038,1.0,0.0
858,3967.722747103079,11479.782172663585,0.0,7479.782172663585,11479.782172663585,1.0,0.0
859,4039.355011330129,12090.22480557773,8090.224805577731,0.0,0.0,1.0,1.0
860,19.664593413295364,52.369648977937345,0.0,0.0,0.0,0.0,0.0
861,552.7202375355714,1397.970248884066,0.0,0.0,0.0,0.0,0.0
862,642.4368644549575,1697.4346815361268,0.0,0.0,0.0,0.0,0.0
863,1024.3392232215504,2738.203310633664,0.0,0.0,0.0,0.0,0.0
864,1143.7287194882217,3318.9438086512178,0.0,0.0,0.0,0.0,0.0
865,1272.756990936444,3320.1915488522804,0.0,0.0,0.0,0.0,0.0
866,1801.2199652724005,4666.516935544049,0.0,666.5169355440494,4666.516935544049,1.0,0.0
867,1834.3144530494592,5824.750382759429,0.0,1824.7503827594292,5824.750382759429,1.0,0.0
868,2063.234135820097,5590.922208156142,0.0,1590.922208156142,5590.922208156142,1.0,0.0
869,2828.1887474916293,6994.91722223892,0.0,2994.9172222389197,6994.91722223892,1.0,0.0
870,2981.9347435502914,6574.002172055073,0.0,2574.002172055073,6574.002172055073,1.0,0.0
871,3608.0453809558885,11311.064590979033,0.0,7311.064590979033,11311.064590979033,1.0,0.0
872,3700.7305760726404,10154.37353148927,0.0,6154.373531489269,10154.37353148927,1.0,0.0
873,3758.844012428262,9015.556112018261,0.0,5015.556112018261,9015.556112018261,1.0,0.0
874,4223.044076463702,11379.137737834182,7379.137737834182,0.0,0.0,1.0,1.0
875,139.47662159042724,353.96351741911985,0.0,0.0,0.0,0.0,0.0
876,426.07095053170605,1298.191567969062,0.0,0.0,0.0,0.0,0.0
877,660.6570202237709,1401.0838992425922,0.0,0.0,0.0,0.0,0.0
878,809.1349852570894,2343.7379616233484,0.0,0.0,0.0,0.0,0.0
879,1184.9651787905168,3393.529655304561,0.0,0.0,0.0,0.0,0.0
880,1259.892708826906,3063.518669912915,0.0,0.0,0.0,0.0,0.0
881,1414.1850903877778,3320.129388577343,0.0,0.0,0.0,0.0,0.0
882,2066.4366156193482,5565.0537926997795,0.0,1565.0537926997795,5565.0537926997795,1.0,0.0
883,2297.6935100975534,7368.282550084482,0.0,3368.282550084482,7368.282550084482,1.0,0.0
884,2866.4144680030627,6609.898657295442,0.0,2609.898657295442,6609.898657295442,1.0,0.0
885,2955.543765626881,7854.5457201346035,0.0,3854.5457201346035,7854.5457201346035,1.0,0.0
886,3161.729655886391,8245.838215207228,0.0,4245.838215207228,8245.838215207228,1.0,0.0
887,3476.5800912690884,8268.304888657514,0.0,4268.304888657514,8268.304888657514,1.0,0.0
888,3879.6853999322716,11600.855664083718,0.0,7600.855664083718,11600.855664083718,1.0,0.0
889,4499.844636910997,12358.466432195983,8358.466432195983,0.0,0.0,1.0,1.0
890,177.62701553975612,422.71465931417947,0.0,0.0,0.0,0.0,0.0
891,394.08048607478077,1034.2537436029606,0.0,0.0,0.0,0.0,0.0
892,651.861923419508,1986.5604131467155,0.0,0.0,0.0,0.0,0.0
893,674.088584942709,1793.1554964836819,0.0,0.0,0.0,0.0,0.0
894,681.0507268680515,1762.1713226087386,0.0,0.0,0.0,0.0,0.0
895,696.2297615208399,1568.6176606149631,0.0,0.0,0.0,0.0,0.0
896,2095.092630189141,5663.744607172404,0.0,1663.7446071724044,5663.744607172404,1.0,0.0
897,2081.5325351785714,5201.374636132415,0.0,1201.3746361324147,5201.374636132415,1.0,0.0
898,3173.8022254243506,7126.834483706652,0.0,3126.8344837066516,7126.834483706652,1.0,0.0
899,3388.876623476226,9133.35563882301,0.0,5133.35563882301,9133.35563882301,1.0,0.0
900,3864.382171554735,11570.569165784585,0.0,7570.5691657845855,11570.569165784585,1.0,0.0
901,4434.923139903415,12308.202880567893,8308.202880567893,0.0,0.0,1.0,1.0
902,304.7651201915079,772.2226942430384,0.0,0.0,0.0,0.0,0.0
903,332.3776490016121,836.6389010415688,0.0,0.0,0.0,0.0,0.0
904,800.7056789392983,2265.2986393874767,0.0,0.0,0.0,0.0,0.0
905,983.5294674414673,2624.8962228643436,0.0,0.0,0.0,0.0,0.0
906,1328.071358460348,3813.850414105598,0.0,0.0,0.0,0.0,0.0
907,1546.6595001575818,4086.8141573331663,0.0,86.81415733316635,4086.8141573331663,1.0,0.0
908,1669.9391379878143,4495.525163934292,0.0,495.5251639342923,4495.525163934292,1.0,0.0
909,2065.0845111702583,5371.915535671036,0.0,1371.9155356710362,5371.915535671036,1.0,0.0
910,2585.4888796253563,6380.8756277282255,0.0,2380.8756277282255,6380.8756277282255,1.0,0.0
911,2798.5093573774147,7272.530951931226,0.0,3272.530951931226,7272.530951931226,1.0,0.0
912,3033.6805473014647,7561.801371700048,0.0,3561.8013717000476,7561.801371700048,1.0,0.0
913,3137.5342806426406,8052.668226773784,0.0,4052.668226773784,8052.668226773784,1.0,0.0
914,3405.6217415271026,9934.539345407811,0.0,5934.539345407811,9934.539345407811,1.0,0.0
915,4411.15546149593,11756.53585358334,7756.53585358334,0.0,0.0,1.0,1.0
916,65.66496384125139,186.91146704449667,0.0,0.0,0.0,0.0,0.0
917,104.51662154583433,381.13553767518,0.0,0.0,0.0,0.0,0.0
918,242.7343360202959,706.6213749833546,0.0,0.0,0.0,0.0,0.0
919,497.88487760585366,1365.242497362059,0.0,0.0,0.0,0.0,0.0
920,608.7923513420385,1784.7926596548193,0.0,0.0,0.0,0.0,0.0
921,731.4569050638247,2198.2089004577274,0.0,0.0,0.0,0.0,0.0
922,966.1923544369049,3082.4235841054406,0.0,0.0,0.0,0.0,0.0
923,1298.8773345775974,3835.484622839531,0.0,0.0,0.0,0.0,0.0
924,1437.4706967723862,3846.445884575274,0.0,0.0,0.0,0.0,0.0
925,2647.4308281189287,6494.290364604266,0.0,2494.290364604266,6494.290364604266,1.0,0.0
926,2946.634010307071,8573.860451330485,0.0,4573.860451330485,8573.860451330485,1.0,0.0
927,3039.1134744650617,7127.485912006968,0.0,3127.4859120069677,7127.485912006968,1.0,0.0
928,3823.1021301193377,10482.860164449043,0.0,6482.860164449043,10482.860164449043,1.0,0.0
929,3816.309707575506,11284.620898830459,0.0,7284.620898830459,11284.620898830459,1.0,0.0
930,4106.108754695803,10301.235241761564,6301.235241761564,0.0,0.0,1.0,1.0
931,817.3150505839839,2427.0759095301837,0.0,0.0,0.0,0.0,0.0
932,1087.1917796204343,2754.7093128009456,0.0,0.0,0.0,0.0,0.0
933,1133.6925041529776,3391.7077360383187,0.0,0.0,0.0,0.0,0.0
934,1993.8609137018727,6481.127465023038,0.0,2481.127465023038,6481.127465023038,1.0,0.0
935,2081.1116340803055,6369.952412426007,0.0,2369.952412426007,6369.952412426007,1.0,0.0
936,2563.6649248792587,7784.235584770579,0.0,3784.2355847705794,7784.235584770579,1.0,0.0
937,2890.161346593201,8068.969954928073,0.0,4068.969954928073,8068.969954928073,1.0,0.0
938,3020.02186834381,7946.237694382344,0.0,3946.2376943823438,7946.237694382344,1.0,0.0
