,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
647,1792.2506672517563,4036.055849767858,0.0,36.055849767858035,4036.055849767858,1.0,0.0
648,2002.5324272086891,4413.767883982066,0.0,413.76788398206645,4413.767883982066,1.0,0.0
649,2030.1695609206686,4392.783930410219,0.0,392.783930410219,4392.783930410219,1.0,0.0
650,2178.3225466352346,5103.7727972512685,0.0,1103.7727972512685,5103.7727972512685,1.0,0.0
651,2352.054120881909,5419.711462922357,0.0,1419.711462922357,5419.711462922357,1.0,0.0
652,2360.6636384706862,4721.831606833707,0.0,721.8316068337072,4721.831606833707,1.0,0.0
653,2502.1082725303168,5221.9778787006635,0.0,1221.9778787006635,5221.9778787006635,1.0,0.0
654,2560.4882084323012,5492.126759671778,0.0,1492.126759671778,5492.126759671778,1.0,0.0
655,3131.265809971571,6864.687623511227,0.0,2864.687623511227,6864.687623511227,1.0,0.0
656,3242.1509465661684,7000.768257486758,0.0,3000.7682574867576,7000.768257486758,1.0,0.0
657,3372.2455411575183,6776.882829797969,0.0,2776.882829797969,6776.882829797969,1.0,0.0
658,3393.913187043848,7004.823853606345,0.0,3004.8238536063454,7004.823853606345,1.0,0.0
659,4233.948863609391,9251.717053809338,5251.717053809338,0.0,0.0,1.0,1.0
660,251.4224061115701,557.7212807708598,0.0,0.0,0.0,0.0,0.0
661,434.4918823962615,913.5569120635353,0.0,0.0,0.0,0.0,0.0
662,1605.012471212348,3504.7821070553823,0.0,0.0,0.0,0.0,0.0
663,1865.857768628038,3956.0813420213226,0.0,0.0,0.0,0.0,0.0
664,2225.967517079087,4989.858508309094,0.0,989.8585083090938,4989.858508309094,1.0,0.0
665,2754.0286976913094,5682.774772402718,0.0,1682.7747724027176,5682.774772402718,1.0,0.0
666,3149.136502944483,7307.564671200102,0.0,3307.5646712001017,7307.564671200102,1.0,0.0
667,3174.032503875039,6767.409518887573,0.0,2767.4095188875726,6767.409518887573,1.0,0.0
668,3203.838795784768,7454.919360052725,0.0,3454.919360052725,7454.919360052725,1.0,0.0
669,3588.8353014164927,7997.20951953983,0.0,3997.2095195398297,7997.20951953983,1.0,0.0
670,3619.124892430723,8407.412400936571,0.0,4407.412400936571,8407.412400936571,1.0,0.0
671,4062.7601678958504,8177.039638047833,4177.039638047833,0.0,0.0,1.0,1.0
672,445.1847394025758,992.7824412363473,0.0,0.0,0.0,0.0,0.0
673,647.6120574109461,1437.7616143625835,0.0,0.0,0.0,0.0,0.0
674,885.8975116333409,2007.368006151628,0.0,0.0,0.0,0.0,0.0
675,1101.6804572780034,2499.0698804335507,0.0,0.0,0.0,0.0,0.0
676,1502.1154438648884,3341.386438946549,0.0,0.0,0.0,0.0,0.0
677,1511.131328275064,3316.369932311313,0.0,0.0,0.0,0.0,0.0
678,1546.9543109656693,3472.4827137303414,0.0,0.0,0.0,0.0,0.0
679,1763.1923211797998,3883.473120306398,0.0,0.0,0.0,0.0,0.0
680,2065.1129928560763,4374.430941651711,0.0,374.4309416517108,4374.430941651711,1.0,0.0
681,4303.981302448237,10043.46188381635,6043.46188381635,0.0,0.0,1.0,1.0
682,139.4103358968895,310.5875752588368,0.0,0.0,0.0,0.0,0.0
683,242.8127345126704,557.0246859192131,0.0,0.0,0.0,0.0,0.0
684,490.47896665606777,1028.5498726368032,0.0,0.0,0.0,0.0,0.0
685,1650.594189392038,3646.7614671907454,0.0,0.0,0.0,0.0,0.0
686,1913.2878805410312,4993.709235294287,0.0,993.7092352942873,4993.709235294287,1.0,0.0
687,2281.879502632376,4891.501002348448,0.0,891.5010023484483,4891.501002348448,1.0,0.0
688,2424.9270018015127,4862.316874878582,0.0,862.316874878582,4862.316874878582,1.0,0.0
689,2422.498905288555,5839.627642174403,0.0,1839.6276421744033,5839.627642174403,1.0,0.0
690,2688.394069499937,5992.80512287299,0.0,1992.80512287299,5992.80512287299,1.0,0.0
691,3083.4431376351336,6366.606035526587,0.0,2366.606035526587,6366.606035526587,1.0,0.0
692,3230.61922191726,6435.906026959265,0.0,2435.9060269592646,6435.906026959265,1.0,0.0
693,4090.4063282109564,7855.203497205123,3855.2034972051233,0.0,0.0,1.0,1.0
694,71.96544494457684,158.1820618237788,0.0,0.0,0.0,0.0,0.0
695,237.96570063608124,478.7243285232582,0.0,0.0,0.0,0.0,0.0
696,251.40352922418282,572.6023814327168,0.0,0.0,0.0,0.0,0.0
697,594.902611615487,1179.4848001482635,0.0,0.0,0.0,0.0,0.0
698,859.977812640252,1751.5121317889186,0.0,0.0,0.0,0.0,0.0
699,1156.886034588722,2500.8727912231843,0.0,0.0,0.0,0.0,0.0
700,1450.8562568051839,2856.2553987148094,0.0,0.0,0.0,0.0,0.0
701,1506.504650050628,2801.4760329052233,0.0,0.0,0.0,0.0,0.0
702,1966.3186776256623,4249.403981635223,0.0,249.40398163522332,4249.403981635223,1.0,0.0
703,2136.351517254358,4413.406863733538,0.0,413.40686373353765,4413.406863733538,1.0,0.0
704,2166.6837020082075,4825.838019429191,0.0,825.8380194291913,4825.838019429191,1.0,0.0
705,2511.631966601759,5093.905957138613,0.0,1093.9059571386133,5093.905957138613,1.0,0.0
706,3052.1356103907824,6124.314190975541,0.0,2124.3141909755414,6124.314190975541,1.0,0.0
707,3283.1696148557894,7084.4351814482925,0.0,3084.4351814482925,7084.4351814482925,1.0,0.0
708,3588.130517961316,6995.4334910657735,0.0,2995.4334910657735,6995.4334910657735,1.0,0.0
709,3636.3830330737883,7506.415917779649,0.0,3506.415917779649,7506.415917779649,1.0,0.0
710,3743.144542631009,7379.86033299644,0.0,3379.86033299644,7379.86033299644,1.0,0.0
711,3927.2025382042266,8852.70666531091,0.0,4852.7066653109105,8852.70666531091,1.0,0.0
712,3959.9788052112517,7542.807105600226,0.0,3542.8071056002264,7542.807105600226,1.0,0.0
713,4020.5874100663646,8358.430790722421,4358.430790722421,0.0,0.0,1.0,1.0
714,763.849388003709,1597.9014299286973,0.0,0.0,0.0,0.0,0.0
715,1357.9465370455823,2972.4351652899736,0.0,0.0,0.0,0.0,0.0
716,1716.1599471855336,3447.779405079992,0.0,0.0,0.0,0.0,0.0
717,2457.8894070576084,4805.414357133566,0.0,805.4143571335662,4805.414357133566,1.0,0.0
718,2630.7587051161845,5383.558898903156,0.0,1383.5588989031558,5383.558898903156,1.0,0.0
719,397850.8789323371,818021.5400192703,814021.5400192703,0.0,0.0,1.0,1.0
720,41.161222322937824,85.459937859786,0.0,0.0,0.0,0.0,0.0
721,681.2549453459392,1494.6851263429874,0.0,0.0,0.0,0.0,0.0
722,764.8720693277351,1396.758777368767,0.0,0.0,0.0,0.0,0.0
723,814.5115606440827,1650.6605694681843,0.0,0.0,0.0,0.0,0.0
724,915.3038570943293,1822.2417409327606,0.0,0.0,0.0,0.0,0.0
725,1180.2253783080175,2478.546413197883,0.0,0.0,0.0,0.0,0.0
726,1500.3570822892705,3099.5749184234737,0.0,0.0,0.0,0.0,0.0
727,2127.7184338893553,4328.427810802052,0.0,328.4278108020517,4328.427810802052,1.0,0.0
728,2263.998315434983,4714.842080701514,0.0,714.8420807015136,4714.842080701514,1.0,0.0
729,2345.402564580903,5047.388482984607,0.0,1047.3884829846074,5047.388482984607,1.0,0.0
730,2809.9388848831063,5575.715524130539,0.0,1575.715524130539,5575.715524130539,1.0,0.0
731,2989.4100426664218,5652.8824748648785,0.0,1652.8824748648785,5652.8824748648785,1.0,0.0
732,3142.9520154986703,6343.133822045992,0.0,2343.133822045992,6343.133822045992,1.0,0.0
733,3786.282807217825,8350.165693836623,0.0,4350.165693836623,8350.165693836623,1.0,0.0
734,4513.470746869323,9966.677922596647,5966.6779225966475,0.0,0.0,1.0,1.0
735,114.33232141724172,245.28304466164028,0.0,0.0,0.0,0.0,0.0
736,338.3058211792966,754.1351288640792,0.0,0.0,0.0,0.0,0.0
737,827.6340851135257,1811.9521575712283,0.0,0.0,0.0,0.0,0.0
738,942.1158388884498,1991.3777609657016,0.0,0.0,0.0,0.0,0.0
739,1336.0380711398825,2629.328472943459,0.0,0.0,0.0,0.0,0.0
740,1692.784279375284,3402.136768886217,0.0,0.0,0.0,0.0,0.0
741,2284.7889200038044,5113.605114808803,0.0,1113.6051148088027,5113.605114808803,1.0,0.0
742,2608.4558807838653,5801.395473037218,0.0,1801.395473037218,5801.395473037218,1.0,0.0
743,2879.06381955324,6103.823640494527,0.0,2103.8236404945274,6103.823640494527,1.0,0.0
744,3257.745494521745,7894.778908757986,0.0,3894.778908757986,7894.778908757986,1.0,0.0
745,3382.6086714888843,7305.106081828559,0.0,3305.1060818285587,7305.106081828559,1.0,0.0
746,3432.6005019179333,7270.251206970603,0.0,3270.2512069706027,7270.251206970603,1.0,0.0
747,3800.238888065579,8411.148720566227,0.0,4411.148720566227,8411.148720566227,1.0,0.0
748,4048.723569048002,8840.14981042119,4840.14981042119,0.0,0.0,1.0,1.0
749,292.4929476254502,618.157040200936,0.0,0.0,0.0,0.0,0.0
750,481.12721834349514,1088.8689997623203,0.0,0.0,0.0,0.0,0.0
751,1047.8063092956395,2317.579443170653,0.0,0.0,0.0,0.0,0.0
752,1344.6036053833343,2822.9144103790754,0.0,0.0,0.0,0.0,0.0
753,1656.6123635848203,3971.843851302261,0.0,0.0,0.0,0.0,0.0
754,1698.8912208076463,3611.633332577546,0.0,0.0,0.0,0.0,0.0
755,2101.556478155646,6776.742166195366,0.0,2776.742166195366,6776.742166195366,1.0,0.0
756,2321.184914675703,4947.270541765031,0.0,947.2705417650313,4947.270541765031,1.0,0.0
757,2595.437779534242,5580.364135261399,0.0,1580.3641352613986,5580.364135261399,1.0,0.0
758,3291.4192700835315,7142.948501161231,0.0,3142.9485011612314,7142.948501161231,1.0,0.0
759,3528.0429815931084,5352.000754072794,0.0,1352.0007540727938,5352.000754072794,1.0,0.0
760,3755.217831763684,6506.248202554776,0.0,2506.248202554776,6506.248202554776,1.0,0.0
761,3805.6680645907086,8081.998146081326,0.0,4081.998146081326,8081.998146081326,1.0,0.0
762,5074.395292227867,11160.14835763309,7160.14835763309,0.0,0.0,1.0,1.0
763,503.83046475508945,1075.871793207092,0.0,0.0,0.0,0.0,0.0
764,562.1866342749964,1216.3221444347232,0.0,0.0,0.0,0.0,0.0
765,939.6958293808591,2079.9941435862775,0.0,0.0,0.0,0.0,0.0
766,1191.6143135797422,2700.8981094479973,0.0,0.0,0.0,0.0,0.0
767,1349.9075130913932,2795.79699055427,0.0,0.0,0.0,0.0,0.0
768,1421.186293815253,3112.8201399850286,0.0,0.0,0.0,0.0,0.0
769,1570.753263242211,3258.6682832167676,0.0,0.0,0.0,0.0,0.0
770,1717.2858196627028,4018.0100046137222,0.0,18.01000461372223,4018.0100046137222,1.0,0.0
771,1785.4892393436162,3920.4117038190548,0.0,0.0,0.0,0.0,0.0
772,1915.5238809415525,4280.04318274503,0.0,280.0431827450302,4280.04318274503,1.0,0.0
773,2009.961822178624,4594.939478520386,0.0,594.9394785203858,4594.939478520386,1.0,0.0
774,2522.958824042715,5662.185444742142,0.0,1662.185444742142,5662.185444742142,1.0,0.0
775,2626.457137802385,5803.602244734375,0.0,1803.6022447343748,5803.602244734375,1.0,0.0
776,2658.627009546004,5739.616582546348,0.0,1739.6165825463477,5739.616582546348,1.0,0.0
777,3778.519903312115,8332.436966563686,0.0,4332.436966563686,8332.436966563686,1.0,0.0
778,4121.325702552492,8805.758267054749,4805.758267054749,0.0,0.0,1.0,1.0
779,256.31621913449055,581.4827943765536,0.0,0.0,0.0,0.0,0.0
780,535.2910855751458,1164.973668321862,0.0,0.0,0.0,0.0,0.0
781,389342.5194716575,816718.033214982,812718.033214982,0.0,0.0,1.0,1.0
782,863.8704873075953,1885.4227464416003,0.0,0.0,0.0,0.0,0.0
783,1251.6102374007203,2491.267487390642,0.0,0.0,0.0,0.0,0.0
784,1569.6010122690918,3385.968168261459,0.0,0.0,0.0,0.0,0.0
785,1641.696278350469,3585.0743119917115,0.0,0.0,0.0,0.0,0.0
786,1732.6804077861862,3609.352637459131,0.0,0.0,0.0,0.0,0.0
787,1908.606872070176,3897.5712668369742,0.0,0.0,0.0,0.0,0.0
788,2492.450887550494,5284.33424656289,0.0,1284.3342465628903,5284.33424656289,1.0,0.0
789,2639.1548770431054,5909.389900828223,0.0,1909.3899008282233,5909.389900828223,1.0,0.0
790,2855.019668743423,6352.765459419944,0.0,2352.765459419944,6352.765459419944,1.0,0.0
791,3058.770396829503,6631.651527867746,0.0,2631.651527867746,6631.651527867746,1.0,0.0
792,3301.237383193987,7243.5680402208245,0.0,3243.5680402208245,7243.5680402208245,1.0,0.0
793,3779.060330310029,8118.001340098086,0.0,4118.001340098086,8118.001340098086,1.0,0.0
794,4311.967593326499,9841.873335198796,5841.873335198796,0.0,0.0,1.0,1.0
795,4.496604169057866,10.07362505298165,0.0,0.0,0.0,0.0,0.0
796,53.978618284381106,117.61272553943763,0.0,0.0,0.0,0.0,0.0
797,1025.5693242494171,2281.267277884026,0.0,0.0,0.0,0.0,0.0
798,1058.3115231807715,2050.80883841249,0.0,0.0,0.0,0.0,0.0
799,1388.9332941429184,3283.196011321099,0.0,0.0,0.0,0.0,0.0
800,1560.3534445361508,3445.175587798022,0.0,0.0,0.0,0.0,0.0
801,1826.9476196831502,3745.3163931455842,0.0,0.0,0.0,0.0,0.0
802,1921.4803606414973,3920.6767393638247,0.0,0.0,0.0,0.0,0.0
803,2266.379016815956,4976.656903012781,0.0,976.6569030127812,4976.656903012781,1.0,0.0
804,2293.3879691548937,4994.93011607985,0.0,994.9301160798504,4994.93011607985,1.0,0.0
805,2541.1770664944197,5408.464696661513,0.0,1408.4646966615128,5408.464696661513,1.0,0.0
806,3416.2662263655184,7105.722263511295,0.0,3105.722263511295,7105.722263511295,1.0,0.0
807,3581.032649916024,7635.2751975550655,0.0,3635.2751975550655,7635.2751975550655,1.0,0.0
808,3812.4379182239363,7597.891185467979,0.0,3597.891185467979,7597.891185467979,1.0,0.0
809,4399.982467135389,8470.954452598924,4470.954452598924,0.0,0.0,1.0,1.0
810,58.461317643770336,128.6639611089069,0.0,0.0,0.0,0.0,0.0
811,117.07347162279424,227.61834565427074,0.0,0.0,0.0,0.0,0.0
812,441.5779378680646,826.7208400878835,0.0,0.0,0.0,0.0,0.0
813,531.6045153360582,1003.9922924824008,0.0,0.0,0.0,0.0,0.0
814,1142.6669147292678,2377.2178583412415,0.0,0.0,0.0,0.0,0.0
815,1541.44679702878,3596.7356163367513,0.0,0.0,0.0,0.0,0.0
816,1960.6595069985271,4454.8977794117045,0.0,454.8977794117045,4454.8977794117045,1.0,0.0
817,2004.1378300107046,3879.268512689756,0.0,0.0,0.0,0.0,0.0
818,2182.284819284822,4589.015713708517,0.0,589.0157137085171,4589.015713708517,1.0,0.0
819,2333.775112584462,4311.060484545672,0.0,311.0604845456719,4311.060484545672,1.0,0.0
820,3118.7331235446027,6522.204328280523,0.0,2522.2043282805234,6522.204328280523,1.0,0.0
821,3186.814678100593,6444.992135099357,0.0,2444.9921350993573,6444.992135099357,1.0,0.0
822,3534.3155580195876,8085.045185974017,0.0,4085.045185974017,8085.045185974017,1.0,0.0
823,3674.7503033000653,8052.758549163423,0.0,4052.7585491634227,8052.758549163423,1.0,0.0
824,3957.05291329123,7902.622093315415,0.0,3902.6220933154154,7902.622093315415,1.0,0.0
825,3962.268443179145,8675.501410425633,0.0,4675.501410425633,8675.501410425633,1.0,0.0
826,4037.826588297015,8175.376400622323,4175.376400622323,0.0,0.0,1.0,1.0
827,233.93998215764202,500.1485800623562,0.0,0.0,0.0,0.0,0.0
828,391.92824137989174,733.5694877614472,0.0,0.0,0.0,0.0,0.0
829,553.6000587562663,1121.109287986199,0.0,0.0,0.0,0.0,0.0
830,800.7773582074147,1725.0123762161058,0.0,0.0,0.0,0.0,0.0
831,995.6055748809664,1866.5469435558775,0.0,0.0,0.0,0.0,0.0
832,1201.9508669781058,2403.1679683267844,0.0,0.0,0.0,0.0,0.0
833,1651.0629426366065,3493.732110745991,0.0,0.0,0.0,0.0,0.0
834,1961.8478783650148,4100.430411367235,0.0,100.43041136723514,4100.430411367235,1.0,0.0
835,2123.0978734618548,4615.643296995265,0.0,615.6432969952648,4615.643296995265,1.0,0.0
836,2899.7912548799036,6794.065213241888,0.0,2794.065213241888,6794.065213241888,1.0,0.0
837,3280.1131048048237,6888.512076261952,0.0,2888.5120762619517,6888.512076261952,1.0,0.0
838,3517.621642229891,7746.199397532144,0.0,3746.199397532144,7746.199397532144,1.0,0.0
839,3953.342009447427,8887.988318637146,0.0,4887.988318637146,8887.988318637146,1.0,0.0
840,4035.02374355578,7883.062713053153,3883.062713053153,0.0,0.0,1.0,1.0
841,116.97099534502262,252.69560053568267,0.0,0.0,0.0,0.0,0.0
842,134.91945124271123,300.19679648576425,0.0,0.0,0.0,0.0,0.0
843,180.05649676673585,365.2524559500553,0.0,0.0,0.0,0.0,0.0
844,404.7722740449525,901.4105919794501,0.0,0.0,0.0,0.0,0.0
845,571.9935261838035,1097.818754540855,0.0,0.0,0.0,0.0,0.0
846,1156.4487709236141,2471.5237829867774,0.0,0.0,0.0,0.0,0.0
847,1304.6943618240714,2795.094914568298,0.0,0.0,0.0,0.0,0.0
848,1380.2597487212333,3156.1783047498475,0.0,0.0,0.0,0.0,0.0
849,2258.191831437858,4979.06194041951,0.0,979.0619404195104,4979.06194041951,1.0,0.0
850,2462.723063048126,4879.934444078151,0.0,879.9344440781506,4879.934444078151,1.0,0.0
851,3136.6809292514827,6648.659594816034,0.0,2648.659594816034,6648.659594816034,1.0,0.0
852,3698.8843804177195,7775.793157993697,0.0,3775.7931579936967,7775.793157993697,1.0,0.0
853,4017.160863489947,8771.191403543735,4771.191403543735,0.0,0.0,1.0,1.0
854,355.8272947435898,688.1631648956263,0.0,0.0,0.0,0.0,0.0
855,576.001415624896,1208.2705358972487,0.0,0.0,0.0,0.0,0.0
856,760.6612922360504,1554.6766699177674,0.0,0.0,0.0,0.0,0.0
857,775.3969697504549,1371.3724925060758,0.0,0.0,0.0,0.0,0.0
858,841.0126145917948,1855.1744283527955,0.0,0.0,0.0,0.0,0.0
859,864.3997100913629,1700.9405436536456,0.0,0.0,0.0,0.0,0.0
860,878.6449517902093,1591.7277274960402,0.0,0.0,0.0,0.0,0.0
861,926.7535467558176,1959.034130941433,0.0,0.0,0.0,0.0,0.0
862,1243.2718038958658,2328.925434058374,0.0,0.0,0.0,0.0,0.0
863,1316.1293062019577,2363.233650403925,0.0,0.0,0.0,0.0,0.0
864,2619.038029610612,5656.1801216267795,0.0,1656.1801216267795,5656.1801216267795,1.0,0.0
865,2663.2985433128147,5760.95915739768,0.0,1760.9591573976804,5760.95915739768,1.0,0.0
866,2819.3769073818507,6400.4462555444925,0.0,2400.4462555444925,6400.4462555444925,1.0,0.0
867,3658.9619505648393,6778.3189258309185,0.0,2778.3189258309185,6778.3189258309185,1.0,0.0
868,3768.7786816531134,8275.956685761994,0.0,4275.956685761994,8275.956685761994,1.0,0.0
869,3895.9929848883053,8209.973073698724,0.0,4209.973073698724,8209.973073698724,1.0,0.0
870,4067.983543140263,8432.244319642808,4432.2443196428085,0.0,0.0,1.0,1.0
871,270.042903915174,561.8163961650389,0.0,0.0,0.0,0.0,0.0
872,409.2452947525085,910.6383314573472,0.0,0.0,0.0,0.0,0.0
873,647.8485615280651,1371.8158249302044,0.0,0.0,0.0,0.0,0.0
874,832.2668371618287,1768.6992350281455,0.0,0.0,0.0,0.0,0.0
875,989.5547331178477,2155.606794766368,0.0,0.0,0.0,0.0,0.0
876,1372.6325746509315,2845.5535470845016,0.0,0.0,0.0,0.0,0.0
877,390365.16090069624,776112.5399563998,772112.5399563998,0.0,0.0,1.0,1.0
878,94.42825041855879,216.6557806863085,0.0,0.0,0.0,0.0,0.0
879,563.5121329150397,1014.0419828035879,0.0,0.0,0.0,0.0,0.0
880,990.0811240562347,2043.1890364448966,0.0,0.0,0.0,0.0,0.0
881,1881.7036289274,3805.9563512620134,0.0,0.0,0.0,0.0,0.0
882,2043.2422994876802,4151.942753588959,0.0,151.94275358895902,4151.942753588959,1.0,0.0
883,2091.065544221411,4643.571839505359,0.0,643.5718395053591,4643.571839505359,1.0,0.0
884,2245.6573140913115,4704.200515995745,0.0,704.2005159957453,4704.200515995745,1.0,0.0
885,2299.751752423605,4789.446529065789,0.0,789.446529065789,4789.446529065789,1.0,0.0
886,3366.4400673677883,6995.352651357799,0.0,2995.352651357799,6995.352651357799,1.0,0.0
887,3625.8775983437745,7828.774001982461,0.0,3828.7740019824614,7828.774001982461,1.0,0.0
888,3751.7395788307067,8107.871468036492,0.0,4107.871468036492,8107.871468036492,1.0,0.0
889,4016.0048243689785,9057.3563517786,5057.356351778601,0.0,0.0,1.0,1.0
890,206.59606187106553,466.09419795076076,0.0,0.0,0.0,0.0,0.0
891,674.4471008184025,1530.4603539382158,0.0,0.0,0.0,0.0,0.0
892,684.3706833862657,1337.7921065245155,0.0,0.0,0.0,0.0,0.0
893,1042.2681945360544,2392.1404122989284,0.0,0.0,0.0,0.0,0.0
894,2269.8401762434364,4817.44900640353,0.0,817.4490064035299,4817.44900640353,1.0,0.0
895,2308.3230239867253,4762.956386302899,0.0,762.9563863028989,4762.956386302899,1.0,0.0
896,3009.9246996147886,6532.117270905853,0.0,2532.117270905853,6532.117270905853,1.0,0.0
897,3129.4051607678266,6210.727444492215,0.0,2210.727444492215,6210.727444492215,1.0,0.0
898,3325.942144868259,6915.519921402979,0.0,2915.519921402979,6915.519921402979,1.0,0.0
899,3347.1276145521915,7163.451696086314,0.0,3163.451696086314,7163.451696086314,1.0,0.0
900,3434.413217386938,6942.496502484214,0.0,2942.496502484214,6942.496502484214,1.0,0.0
901,4096.260613880521,8432.74984149096,4432.7498414909605,0.0,0.0,1.0,1.0
902,117.00950485905557,241.235472581025,0.0,0.0,0.0,0.0,0.0
903,314.9471802721687,665.7139254431742,0.0,0.0,0.0,0.0,0.0
904,333.24831689802767,640.1184897900325,0.0,0.0,0.0,0.0,0.0
905,1025.5767696862213,2214.2978314636894,0.0,0.0,0.0,0.0,0.0
906,1075.9297495822323,2142.4801528540097,0.0,0.0,0.0,0.0,0.0
907,1111.5778118943913,2315.448952062488,0.0,0.0,0.0,0.0,0.0
908,1156.3624680210896,2446.3718844193854,0.0,0.0,0.0,0.0,0.0
909,1353.2619441149457,3006.211212595789,0.0,0.0,0.0,0.0,0.0
910,2711.939908567365,5911.57759349884,0.0,1911.5775934988396,5911.57759349884,1.0,0.0
911,2983.214425008636,5446.574147386425,0.0,1446.5741473864246,5446.574147386425,1.0,0.0
912,3213.4191437612662,6679.137329511895,0.0,2679.1373295118947,6679.137329511895,1.0,0.0
913,3431.119932956423,7787.482032565036,0.0,3787.482032565036,7787.482032565036,1.0,0.0
914,3444.9400448402484,7684.0909285380185,0.0,3684.0909285380185,7684.0909285380185,1.0,0.0
915,3499.472809511473,7632.67267440866,0.0,3632.67267440866,7632.67267440866,1.0,0.0
916,3778.1585860828295,8228.302929152205,0.0,4228.302929152205,8228.302929152205,1.0,0.0
917,3956.034442260527,9148.722697322142,0.0,5148.722697322142,9148.722697322142,1.0,0.0
918,4448.405312963471,9806.937921731336,5806.937921731336,0.0,0.0,1.0,1.0
919,17.99172912084796,38.750486725175556,0.0,0.0,0.0,0.0,0.0
920,562.2667343040723,1200.8894449308568,0.0,0.0,0.0,0.0,0.0
921,999.888458528139,1917.0865371296227,0.0,0.0,0.0,0.0,0.0
922,1454.698733913811,2817.7355415825555,0.0,0.0,0.0,0.0,0.0
923,1515.7027063714088,3311.8418301515717,0.0,0.0,0.0,0.0,0.0
924,1629.102999942739,3359.553716007166,0.0,0.0,0.0,0.0,0.0
925,1961.0541209318628,4291.1328733684695,0.0,291.1328733684695,4291.1328733684695,1.0,0.0
926,2288.6906471014336,5199.681542952145,0.0,1199.6815429521448,5199.681542952145,1.0,0.0
927,2448.6715176904704,4931.51590427946,0.0,931.5159042794603,4931.51590427946,1.0,0.0
928,2799.001839965725,5817.549598679931,0.0,1817.5495986799306,5817.549598679931,1.0,0.0
929,3387.4793148503304,7278.791704900484,0.0,3278.7917049004836,7278.791704900484,1.0,0.0
930,3446.710160268195,7160.834772791139,0.0,3160.8347727911387,7160.834772791139,1.0,0.0
931,3644.4106256485225,7613.145490629062,0.0,3613.145490629062,7613.145490629062,1.0,0.0
932,4031.997652508041,7678.10336886771,3678.10336886771,0.0,0.0,1.0,1.0
933,81.02255241402518,163.85259673112884,0.0,0.0,0.0,0.0,0.0
934,152.94565345664572,328.3474487851423,0.0,0.0,0.0,0.0,0.0
935,229.5112121444002,473.6629326043493,0.0,0.0,0.0,0.0,0.0
936,382.24336659254664,836.7920957817047,0.0,0.0,0.0,0.0,0.0
937,814.8168310669998,1631.7830469614842,0.0,0.0,0.0,0.0,0.0
938,1069.8902778371532,2523.5900481455346,0.0,0.0,0.0,0.0,0.0
939,1209.9995939923951,2665.366009830023,0.0,0.0,0.0,0.0,0.0
940,1804.3859658538959,3820.631267362163,0.0,0.0,0.0,0.0,0.0
941,1812.9415699474507,3882.052992984595,0.0,0.0,0.0,0.0,0.0
942,2420.8287406689333,5157.069735727135,0.0,1157.0697357271347,5157.069735727135,1.0,0.0
943,3344.112855277294,6942.720512889427,0.0,2942.7205128894266,6942.720512889427,1.0,0.0
944,3399.471041314265,7525.342188999029,0.0,3525.3421889990286,7525.342188999029,1.0,0.0
945,3864.644234697419,8080.8676929001995,0.0,4080.8676929001995,8080.8676929001995,1.0,0.0
946,3931.8004396101987,8585.547859940001,0.0,4585.547859940001,8585.547859940001,1.0,0.0
947,4642.789696763245,10083.930994193272,6083.9309941932715,0.0,0.0,1.0,1.0
948,130.30884289028887,286.3313712139231,0.0,0.0,0.0,0.0,0.0
949,139.4609178299168,301.4171802399437,0.0,0.0,0.0,0.0,0.0
950,188.84521486901744,431.3814421748511,0.0,0.0,0.0,0.0,0.0
951,391.2267615228829,877.3346427244422,0.0,0.0,0.0,0.0,0.0
952,1143.409491380357,2460.263711794342,0.0,0.0,0.0,0.0,0.0
953,1331.934262541303,2626.015296974117,0.0,0.0,0.0,0.0,0.0
954,1460.60742249588,2736.435537463687,0.0,0.0,0.0,0.0,0.0
955,2030.911371673047,4254.020792617437,0.0,254.0207926174371,4254.020792617437,1.0,0.0
956,2120.8506902837726,4776.889917646691,0.0,776.8899176466912,4776.889917646691,1.0,0.0
957,2172.591736109746,4556.8022028789765,0.0,556.8022028789765,4556.8022028789765,1.0,0.0
958,2351.1397362170137,4944.578847953619,0.0,944.5788479536186,4944.578847953619,1.0,0.0
959,2440.894357640502,5567.094053820852,0.0,1567.0940538208524,5567.094053820852,1.0,0.0
960,3051.0291398242275,6447.002231991092,0.0,2447.0022319910922,6447.002231991092,1.0,0.0
961,3144.978704420227,7099.827236613986,0.0,3099.8272366139863,7099.827236613986,1.0,0.0
962,3560.6755230737426,7931.789927821567,0.0,3931.7899278215673,7931.789927821567,1.0,0.0
963,3832.5767487455682,8167.692859069159,0.0,4167.692859069159,8167.692859069159,1.0,0.0
964,4563.328074155149,9995.150913204201,5995.150913204201,0.0,0.0,1.0,1.0
965,77.70670894646003,174.22846551377503,0.0,0.0,0.0,0.0,0.0
966,146.31389401893142,314.1885478555785,0.0,0.0,0.0,0.0,0.0
967,544.1359151741406,1192.1280720515983,0.0,0.0,0.0,0.0,0.0
968,905.0878455026252,2064.0400932813745,0.0,0.0,0.0,0.0,0.0
969,1403.974890965932,3045.7160272328765,0.0,0.0,0.0,0.0,0.0
970,1495.1647218203082,3273.5794615102463,0.0,0.0,0.0,0.0,0.0
971,1527.3909293628442,3286.5909164440195,0.0,0.0,0.0,0.0,0.0
