,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
331,10463.276051268469,13603.668986152112,9603.668986152112,0.0,0.0,1.0,1.0
332,3570.9987478076155,4032.810090311244,0.0,32.81009031124404,4032.810090311244,1.0,0.0
333,5543.788265827207,6507.334455269135,2507.334455269135,0.0,0.0,1.0,1.0
334,6367.864899936657,6887.690139169972,2887.690139169972,0.0,0.0,1.0,1.0
335,5818.480477197024,6377.307421812263,2377.307421812263,0.0,0.0,1.0,1.0
336,5693.620381119835,6592.382344063538,2592.382344063538,0.0,0.0,1.0,1.0
337,2821.8381713444796,2981.7992898271664,0.0,0.0,0.0,0.0,0.0
338,6417.808938367533,6848.892712696712,2848.892712696712,0.0,0.0,1.0,1.0
339,2921.726248206231,2734.690217605223,0.0,0.0,0.0,0.0,0.0
340,9726.601484413051,9895.641263667483,5895.641263667483,0.0,0.0,1.0,1.0
341,2447.2578831129113,2338.2736247237845,0.0,0.0,0.0,0.0,0.0
342,8902.524850303602,10164.008736826267,6164.008736826267,0.0,0.0,1.0,1.0
343,3633.4287958462105,3596.312501929689,0.0,0.0,0.0,0.0,0.0
344,6492.724996013847,7001.252285749145,3001.252285749145,0.0,0.0,1.0,1.0
345,4519.935477994255,4474.985177479366,474.98517747936603,0.0,0.0,1.0,1.0
346,4107.89716093953,5037.8688210582495,1037.8688210582495,0.0,0.0,1.0,1.0
347,7279.343601300139,9068.048194234796,5068.048194234796,0.0,0.0,1.0,1.0
348,3945.579036039184,3916.4383866264775,0.0,0.0,0.0,0.0,0.0
349,6430.294947975252,7767.91379976457,3767.9137997645703,0.0,0.0,1.0,1.0
350,2197.5376909585325,1988.9746192339394,0.0,0.0,0.0,0.0,0.0
351,6055.714659743684,7753.888217408499,3753.8882174084993,0.0,0.0,1.0,1.0
352,8490.486533248877,8745.968175564622,4745.968175564622,0.0,0.0,1.0,1.0
353,2097.649614096781,2238.903982804193,0.0,0.0,0.0,0.0,0.0
354,6330.4068711135005,8129.229893302096,4129.229893302096,0.0,0.0,1.0,1.0
355,2272.453748604846,2593.5188177730547,0.0,0.0,0.0,0.0,0.0
356,11649.446964001767,13481.975369987058,9481.975369987058,0.0,0.0,1.0,1.0
357,1835.4434123346837,2357.6854484734445,0.0,0.0,0.0,0.0,0.0
358,5231.6380256342345,6741.586264093782,2741.586264093782,0.0,0.0,1.0,1.0
359,4857.057737402666,4989.756138887674,989.7561388876738,0.0,0.0,1.0,1.0
360,4894.5157662258225,5378.749260713682,1378.749260713682,0.0,0.0,1.0,1.0
361,6180.574755820873,7385.92964980536,3385.92964980536,0.0,0.0,1.0,1.0
362,1860.4154315501214,1824.2845298085201,0.0,0.0,0.0,0.0,0.0
363,10013.779705390587,11791.082506057788,7791.082506057788,0.0,0.0,1.0,1.0
364,7491.605764631361,9358.233929231867,5358.233929231867,0.0,0.0,1.0,1.0
365,948.9367301866391,1100.2610781094288,0.0,0.0,0.0,0.0,0.0
366,2896.7542289907933,3840.082281744004,0.0,0.0,0.0,0.0,0.0
367,9814.003551667083,11730.115892759704,7730.115892759704,0.0,0.0,1.0,1.0
368,4395.075381917065,4895.952113045935,895.9521130459352,0.0,0.0,1.0,1.0
369,2696.97807526729,2631.934093088882,0.0,0.0,0.0,0.0,0.0
370,9401.965234612358,11439.218085564044,7439.218085564044,0.0,0.0,1.0,1.0
371,7079.567447576636,8134.098258934606,4134.098258934606,0.0,0.0,1.0,1.0
372,4857.057737402666,5678.090239890452,1678.0902398904518,0.0,0.0,1.0,1.0
373,2796.8661521290414,2461.436773880043,0.0,0.0,0.0,0.0,0.0
374,9202.189080888857,10838.437674654233,6838.437674654233,0.0,0.0,1.0,1.0
375,4008.0090840777784,4604.406718446143,604.4067184461428,0.0,0.0,1.0,1.0
376,6342.89288072122,6393.364418767496,2393.3644187674963,0.0,0.0,1.0,1.0
377,3533.5407189844586,3605.7440388193713,0.0,0.0,0.0,0.0,0.0
378,7366.745668554172,8802.455594014647,4802.455594014647,0.0,0.0,1.0,1.0
379,5231.6380256342345,4980.226006452618,980.2260064526181,0.0,0.0,1.0,1.0
380,3745.8028823156806,3930.4237539558135,0.0,0.0,0.0,0.0,0.0
381,8365.626437171686,10029.301148431654,6029.301148431654,0.0,0.0,1.0,1.0
382,3983.0370648623407,4042.1425116562227,0.0,42.14251165622272,4042.1425116562227,1.0,0.0
383,8078.448216194151,8040.340423509286,4040.3404235092858,0.0,0.0,1.0,1.0
384,8478.000523641158,8786.768953370309,4786.768953370309,0.0,0.0,1.0,1.0
385,3758.2888919233997,3598.8149490299948,0.0,0.0,0.0,0.0,0.0
386,8939.982879126757,11171.643523231534,7171.643523231534,0.0,0.0,1.0,1.0
387,2085.1636044890624,2180.2978444337036,0.0,0.0,0.0,0.0,0.0
388,7616.465860708551,8201.511264524657,4201.511264524657,0.0,0.0,1.0,1.0
389,5893.396534843338,6326.697644869718,2326.697644869718,0.0,0.0,1.0,1.0
390,4669.767593286882,5028.80158485112,1028.8015848511204,0.0,0.0,1.0,1.0
391,5843.452496412462,7561.790305461187,3561.790305461187,0.0,0.0,1.0,1.0
392,5306.554083280548,7060.997843580639,3060.997843580639,0.0,0.0,1.0,1.0
393,3820.7189399619942,4466.410236262017,0.0,466.41023626201695,4466.410236262017,1.0,0.0
394,6055.714659743684,5748.958342621591,1748.9583426215913,0.0,0.0,1.0,1.0
395,4207.785237801281,5274.483224233706,1274.483224233706,0.0,0.0,1.0,1.0
396,4557.393506817411,4843.824730156511,843.8247301565107,0.0,0.0,1.0,1.0
397,2859.2962001676365,2875.5003246827528,0.0,0.0,0.0,0.0,0.0
398,6355.378890328939,6391.724846514336,2391.7248465143357,0.0,0.0,1.0,1.0
399,6330.4068711135005,6138.328342387203,2138.3283423872026,0.0,0.0,1.0,1.0
400,2934.21225781395,3263.9124230030015,0.0,0.0,0.0,0.0,0.0
401,9589.255378728143,10246.18397822007,6246.18397822007,0.0,0.0,1.0,1.0
402,4669.767593286882,4945.243081061724,945.2430810617243,0.0,0.0,1.0,1.0
403,6105.6586981745595,6284.2953002099375,2284.2953002099375,0.0,0.0,1.0,1.0
404,1585.723220180305,1617.7774731943603,0.0,0.0,0.0,0.0,0.0
405,5406.442160142299,6318.049767099489,2318.049767099489,0.0,0.0,1.0,1.0
406,4956.945814264417,5692.078501824886,1692.0785018248862,0.0,0.0,1.0,1.0
407,4644.795574071444,4776.598902610002,776.5989026100024,0.0,0.0,1.0,1.0
408,4594.851535640569,5082.173520610506,1082.1735206105059,0.0,0.0,1.0,1.0
409,4120.3831705472485,3860.6003914190815,0.0,139.39960858091854,0.0,0.0,1.0
410,6392.836919152095,7166.574861784428,3166.5748617844283,0.0,0.0,1.0,1.0
411,2110.1356237045,1832.4895494237553,0.0,0.0,0.0,0.0,0.0
412,7117.025476399794,8069.259555804018,4069.2595558040184,0.0,0.0,1.0,1.0
413,5194.179996811077,4430.054110632014,430.0541106320143,0.0,0.0,1.0,1.0
414,4132.869180154968,3476.7204280070687,0.0,523.2795719929313,0.0,0.0,1.0
415,4132.869180154968,4830.447501390001,830.447501390001,0.0,0.0,1.0,1.0
416,5681.134371512116,6178.338172696691,2178.338172696691,0.0,0.0,1.0,1.0
417,4282.701295447595,4191.604791572959,191.60479157295867,0.0,0.0,1.0,1.0
418,2834.3241809521983,2762.8482244354905,0.0,0.0,0.0,0.0,0.0
419,6043.228650135965,5961.239097059884,1961.2390970598844,0.0,0.0,1.0,1.0
420,2959.184277029388,3968.7030414675446,0.0,0.0,0.0,0.0,0.0
421,7204.427543653826,6761.735239348137,2761.735239348137,0.0,0.0,1.0,1.0
422,2484.715911936068,2391.945657170657,0.0,0.0,0.0,0.0,0.0
423,8090.9342258018705,8927.011863985563,4927.011863985563,0.0,0.0,1.0,1.0
424,2834.3241809521983,3123.295967692699,0.0,0.0,0.0,0.0,0.0
425,9289.591148142888,10085.212575596946,6085.212575596946,0.0,0.0,1.0,1.0
426,2247.4817293894084,2264.63093388602,0.0,0.0,0.0,0.0,0.0
427,8677.77667736466,9698.154806481278,5698.154806481278,0.0,0.0,1.0,1.0
428,3109.0163923220152,3438.416499692947,0.0,0.0,0.0,0.0,0.0
429,6230.518794251749,5999.050679117068,1999.0506791170683,0.0,0.0,1.0,1.0
430,3595.9707670230537,3477.709983815084,0.0,0.0,0.0,0.0,0.0
431,7042.10941875348,6782.5774092631245,2782.5774092631245,0.0,0.0,1.0,1.0
432,4082.925141724092,4562.971937950712,562.9719379507123,0.0,0.0,1.0,1.0
433,3858.176968785151,3870.52001052408,0.0,0.0,0.0,0.0,0.0
434,5206.666006418796,6430.989453691198,2430.989453691198,0.0,0.0,1.0,1.0
435,4107.89716093953,4998.427723291684,998.4277232916838,0.0,0.0,1.0,1.0
436,4981.917833479855,5228.3719405823695,1228.3719405823695,0.0,0.0,1.0,1.0
437,4669.767593286882,4497.402680129902,497.40268012990236,0.0,0.0,1.0,1.0
438,2622.0620176209763,2905.3973328203174,0.0,0.0,0.0,0.0,0.0
439,8652.804658149222,9669.715546924208,5669.715546924208,0.0,0.0,1.0,1.0
440,3820.7189399619942,3669.595725362273,0.0,0.0,0.0,0.0,0.0
441,7529.063793454518,7055.477178350215,3055.4771783502147,0.0,0.0,1.0,1.0
442,2984.1562962448256,3160.531228890358,0.0,0.0,0.0,0.0,0.0
443,7454.147735808205,7257.410639998854,3257.410639998854,0.0,0.0,1.0,1.0
444,2946.698267421669,3432.9068109998857,0.0,0.0,0.0,0.0,0.0
445,7279.343601300139,8242.292960031182,4242.292960031182,0.0,0.0,1.0,1.0
446,3795.7469207465565,4665.733176916035,0.0,665.7331769160346,4665.733176916035,1.0,0.0
447,7541.5498030622375,7587.698321078108,3587.698321078108,0.0,0.0,1.0,1.0
448,2434.7718735051926,2309.5964976610635,0.0,0.0,0.0,0.0,0.0
449,10463.276051268469,10287.389620622547,6287.389620622547,0.0,0.0,1.0,1.0
450,4557.393506817411,5564.292083500772,1564.2920835007717,0.0,0.0,1.0,1.0
451,1910.3594699809971,1716.714704434173,0.0,0.0,0.0,0.0,0.0
452,6804.87523620682,8187.364806643161,4187.364806643161,0.0,0.0,1.0,1.0
453,5756.050429158429,5853.372869111195,1853.3728691111946,0.0,0.0,1.0,1.0
454,1473.3491337108344,1766.7955850592182,0.0,0.0,0.0,0.0,0.0
455,3808.2329303542756,5004.812913316332,0.0,1004.812913316332,5004.812913316332,1.0,0.0
456,10925.258406754068,12210.49811101833,8210.49811101833,0.0,0.0,1.0,1.0
457,2434.7718735051926,2486.9061829075463,0.0,0.0,0.0,0.0,0.0
458,7216.913553261545,8063.761657277178,4063.7616572771776,0.0,0.0,1.0,1.0
459,3021.6143250679825,3376.8548679918995,0.0,0.0,0.0,0.0,0.0
460,11037.632493223538,13228.528625820456,9228.528625820456,0.0,0.0,1.0,1.0
461,5431.414179357737,6633.504097006535,2633.5040970065347,0.0,0.0,1.0,1.0
462,4182.813218585843,4054.603430087523,54.603430087523066,0.0,0.0,1.0,1.0
463,1460.8631241031155,1913.1266787133504,0.0,0.0,0.0,0.0,0.0
464,5855.938506020181,6921.693354925022,2921.6933549250216,0.0,0.0,1.0,1.0
465,5331.5261024959855,5714.61486397333,1714.61486397333,0.0,0.0,1.0,1.0
466,3183.9324499683285,3888.5259219166455,0.0,0.0,0.0,0.0,0.0
467,6567.641053660161,6860.58275539699,2860.5827553969903,0.0,0.0,1.0,1.0
468,2085.1636044890624,2217.238370426622,0.0,0.0,0.0,0.0,0.0
469,6218.0327846440305,6839.75130703622,2839.75130703622,0.0,0.0,1.0,1.0
470,5344.012112103705,5805.6070436286445,1805.6070436286445,0.0,0.0,1.0,1.0
471,4257.729276232157,4052.6514436023613,52.65144360236127,0.0,0.0,1.0,1.0
472,3695.858843884805,3773.3533017105033,0.0,0.0,0.0,0.0,0.0
473,10812.884320284598,12422.913908566139,8422.913908566139,0.0,0.0,1.0,1.0
474,4295.187305055314,4945.250436742489,945.250436742489,0.0,0.0,1.0,1.0
475,2035.2195660581865,2243.4255313276826,0.0,0.0,0.0,0.0,0.0
476,3583.4847574153346,4036.2760190230956,0.0,36.276019023095614,4036.2760190230956,1.0,0.0
477,10912.77239714635,13732.060586401272,9732.060586401272,0.0,0.0,1.0,1.0
478,5044.34788151845,4914.091638031045,914.0916380310446,0.0,0.0,1.0,1.0
479,3171.44644036061,3858.298143433634,0.0,0.0,0.0,0.0,0.0
480,6392.836919152095,7267.782197030005,3267.7821970300047,0.0,0.0,1.0,1.0
481,3870.66297839287,3855.9874653919223,0.0,0.0,0.0,0.0,0.0
482,9739.08749402077,11074.16248993023,7074.16248993023,0.0,0.0,1.0,1.0
483,4694.73961250232,5821.157480413047,1821.1574804130469,0.0,0.0,1.0,1.0
484,5993.284611705089,5820.647880326384,1820.6478803263844,0.0,0.0,1.0,1.0
485,3645.914805453929,4438.4175953326785,0.0,438.4175953326785,4438.4175953326785,1.0,0.0
486,7279.343601300139,6356.835332739277,2356.835332739277,0.0,0.0,1.0,1.0
487,4557.393506817411,4239.7940977658545,239.79409776585453,0.0,0.0,1.0,1.0
488,2210.0237005662516,2308.377388341059,0.0,0.0,0.0,0.0,0.0
489,7204.427543653826,8099.089864580804,4099.089864580804,0.0,0.0,1.0,1.0
490,3158.9604307528907,3672.4216442646116,0.0,0.0,0.0,0.0,0.0
491,8078.448216194151,8210.588247974036,4210.588247974036,0.0,0.0,1.0,1.0
492,3695.858843884805,4088.6893949137243,0.0,88.6893949137243,4088.6893949137243,1.0,0.0
493,8840.094802265006,10254.844729094542,6254.844729094542,0.0,0.0,1.0,1.0
494,4008.0090840777784,4941.225641298059,941.2256412980587,0.0,0.0,1.0,1.0
495,4382.589372309347,5333.577075982428,1333.5770759824281,0.0,0.0,1.0,1.0
496,3820.7189399619942,3624.1620945365307,0.0,0.0,0.0,0.0,0.0
497,6380.350909544376,7678.020780901798,3678.0207809017984,0.0,0.0,1.0,1.0
498,5019.375862303013,5069.950166328414,1069.9501663284136,0.0,0.0,1.0,1.0
499,2834.3241809521983,3448.715458136491,0.0,0.0,0.0,0.0,0.0
500,11661.932973609486,13036.957525865988,9036.957525865988,0.0,0.0,1.0,1.0
501,2022.7335564504676,2460.755435000963,0.0,0.0,0.0,0.0,0.0
502,4632.309564463725,4185.271820172462,185.27182017246196,0.0,0.0,1.0,1.0
503,3458.6246613381454,3236.498145263055,0.0,0.0,0.0,0.0,0.0
504,7479.119755023643,8969.813491399354,4969.8134913993545,0.0,0.0,1.0,1.0
505,6879.7912938531335,8525.640864587716,4525.640864587716,0.0,0.0,1.0,1.0
506,1510.8071625339912,1579.3480904119917,0.0,0.0,0.0,0.0,0.0
507,6942.221341891728,7950.009894313716,3950.0098943137164,0.0,0.0,1.0,1.0
508,3820.7189399619942,3462.212362713607,0.0,0.0,0.0,0.0,0.0
509,9739.08749402077,11037.314689820065,7037.314689820065,0.0,0.0,1.0,1.0
510,3371.2225940841126,4307.706424875702,0.0,307.7064248757024,4307.706424875702,1.0,0.0
511,7291.829610907858,8636.62874711082,4636.628747110821,0.0,0.0,1.0,1.0
512,3258.848507614642,2802.514240981827,0.0,0.0,0.0,0.0,0.0
513,7054.595428361199,7967.779268442571,3967.7792684425713,0.0,0.0,1.0,1.0
514,3446.1386517304263,4258.101423691581,0.0,258.10142369158075,4258.101423691581,1.0,0.0
515,6704.987159345069,7493.69125942587,3493.69125942587,0.0,0.0,1.0,1.0
516,5880.9105252356185,6253.636308342092,2253.636308342092,0.0,0.0,1.0,1.0
517,4744.683650933195,4901.199393224569,901.1993932245687,0.0,0.0,1.0,1.0
518,4832.085718187228,5731.901521738127,1731.9015217381266,0.0,0.0,1.0,1.0
