,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,3233.374517405319,6086.7105043887495,0.0,2086.7105043887495,6086.7105043887495,1.0,0.0
324,5463.069781349827,10090.2315813481,6090.2315813481,0.0,0.0,1.0,1.0
325,1624.2542167346476,2804.0255168297886,0.0,0.0,0.0,0.0,0.0
326,2811.4486541019523,4752.298913627576,0.0,752.2989136275764,4752.298913627576,1.0,0.0
327,6336.5616332346735,11939.293958349035,7939.293958349035,0.0,0.0,1.0,1.0
328,1287.3270614897117,2307.556746669694,0.0,0.0,0.0,0.0,0.0
329,3206.591384027678,5866.912363999548,0.0,1866.9123639995478,5866.912363999548,1.0,0.0
330,5624.939214490383,9247.417156745287,5247.417156745287,0.0,0.0,1.0,1.0
331,2001.7364628200496,3275.616853495338,0.0,0.0,0.0,0.0,0.0
332,2769.376960504041,5004.493772213192,0.0,1004.4937722131917,5004.493772213192,1.0,0.0
333,6995.349958447382,10561.044122304651,6561.044122304651,0.0,0.0,1.0,1.0
334,1129.7116691453086,2013.2988369704487,0.0,0.0,0.0,0.0,0.0
335,4115.487818839288,7133.307893942186,3133.3078939421857,0.0,0.0,1.0,1.0
336,819.2885130975652,1483.486555258982,0.0,0.0,0.0,0.0,0.0
337,2808.268116140075,5036.329213018375,0.0,1036.3292130183754,5036.329213018375,1.0,0.0
338,6212.456307325407,11575.523072383927,7575.523072383927,0.0,0.0,1.0,1.0
339,647.6847798138433,1014.370008318042,0.0,0.0,0.0,0.0,0.0
340,2640.3623542135188,4561.057256476504,0.0,561.0572564765043,4561.057256476504,1.0,0.0
341,3716.779385732588,6400.7283021183275,0.0,2400.7283021183275,6400.7283021183275,1.0,0.0
342,5975.215325569984,10599.110525778073,6599.110525778073,0.0,0.0,1.0,1.0
343,1872.1858440237006,3324.6664502478707,0.0,0.0,0.0,0.0,0.0
344,3879.029355470081,6520.24031823392,0.0,2520.2403182339203,6520.24031823392,1.0,0.0
345,4974.409457892227,8174.098639866684,4174.098639866684,0.0,0.0,1.0,1.0
346,2739.3445301414126,4799.312544234132,0.0,799.3125442341316,4799.312544234132,1.0,0.0
347,5096.049054236626,8535.88134474025,4535.88134474025,0.0,0.0,1.0,1.0
348,1427.8500127540235,2412.2689594445787,0.0,0.0,0.0,0.0,0.0
349,2495.5370748181567,4281.888561454764,0.0,281.8885614547644,4281.888561454764,1.0,0.0
350,4083.5371669653005,6768.0258865096475,2768.0258865096475,0.0,0.0,1.0,1.0
351,3105.5286771768474,5594.413181777644,0.0,1594.4131817776442,5594.413181777644,1.0,0.0
352,3776.824288076865,6518.2321680263685,0.0,2518.2321680263685,6518.2321680263685,1.0,0.0
353,6184.372058152011,10395.783243493932,6395.783243493932,0.0,0.0,1.0,1.0
354,1516.6467890459166,2580.772710671176,0.0,0.0,0.0,0.0,0.0
355,5046.797701837293,9061.4043764382,5061.4043764382,0.0,0.0,1.0,1.0
356,1224.6932824836952,2155.651805591932,0.0,0.0,0.0,0.0,0.0
357,2151.6786004517494,3853.5135840980474,0.0,0.0,0.0,0.0,0.0
358,5312.42933566985,9042.830784788039,5042.830784788039,0.0,0.0,1.0,1.0
359,1608.5411210874177,2834.3992572603297,0.0,0.0,0.0,0.0,0.0
360,3764.8687514754106,6618.106347807263,0.0,2618.106347807263,6618.106347807263,1.0,0.0
361,6463.165523618279,11817.543679614886,7817.543679614886,0.0,0.0,1.0,1.0
362,3423.4206140421566,5787.123315213443,0.0,1787.1233152134428,5787.123315213443,1.0,0.0
363,5205.290112317232,9390.702623484476,5390.702623484476,0.0,0.0,1.0,1.0
364,952.4051754533136,1686.9374260902516,0.0,0.0,0.0,0.0,0.0
365,3409.2575590741267,6552.7907303460415,0.0,2552.7907303460415,6552.7907303460415,1.0,0.0
366,5017.037396346616,9267.676436713145,5267.676436713145,0.0,0.0,1.0,1.0
367,2139.961679754794,3801.7955186022673,0.0,0.0,0.0,0.0,0.0
368,4415.174559146354,7909.7183941234,3909.7183941234,0.0,0.0,1.0,1.0
369,4030.4907227812478,7097.595093993353,3097.5950939933527,0.0,0.0,1.0,1.0
370,932.325445974249,1525.418322660932,0.0,0.0,0.0,0.0,0.0
371,2189.869812070294,3976.321496667312,0.0,0.0,0.0,0.0,0.0
372,4091.8324692647575,7182.635082377637,3182.6350823776374,0.0,0.0,1.0,1.0
373,2342.756507804034,4541.686964997701,0.0,541.6869649977007,4541.686964997701,1.0,0.0
374,4597.001328941022,7791.653745927926,3791.653745927926,0.0,0.0,1.0,1.0
375,2612.765546157311,4927.706630728304,0.0,927.7066307283039,4927.706630728304,1.0,0.0
376,3592.1389977459908,6556.452124956904,0.0,2556.4521249569043,6556.452124956904,1.0,0.0
377,6482.187240795413,10732.19923284151,6732.199232841511,0.0,0.0,1.0,1.0
378,621.0526391402586,1017.7151165559288,0.0,0.0,0.0,0.0,0.0
379,3198.7325588800722,5714.093794435149,0.0,1714.093794435149,5714.093794435149,1.0,0.0
380,5455.333092205759,9872.367356911616,5872.367356911616,0.0,0.0,1.0,1.0
381,1537.035316689804,2926.826749821137,0.0,0.0,0.0,0.0,0.0
382,4257.7569257182695,7644.244404971188,3644.2444049711876,0.0,0.0,1.0,1.0
383,2241.120586273635,3996.0015126417206,0.0,0.0,0.0,0.0,0.0
384,3891.9758668546838,6505.784297263101,0.0,2505.7842972631006,6505.784297263101,1.0,0.0
385,5649.610941560262,9658.207820015787,5658.207820015787,0.0,0.0,1.0,1.0
386,2962.920583742554,5026.315119542492,0.0,1026.3151195424916,5026.315119542492,1.0,0.0
387,4598.604023402644,7652.627202054024,3652.6272020540237,0.0,0.0,1.0,1.0
388,1747.5086148197913,3074.4428590229045,0.0,0.0,0.0,0.0,0.0
389,2667.9923133468264,4357.299994260524,0.0,357.2999942605238,4357.299994260524,1.0,0.0
390,6768.174871978661,11397.465072776175,7397.465072776175,0.0,0.0,1.0,1.0
391,754.0129486773649,1430.8416435071779,0.0,0.0,0.0,0.0,0.0
392,3258.589107660645,5330.321711663585,0.0,1330.3217116635851,5330.321711663585,1.0,0.0
393,4636.073796257656,8415.838000960855,4415.838000960855,0.0,0.0,1.0,1.0
394,2460.557108929736,4342.367930473955,0.0,342.3679304739553,4342.367930473955,1.0,0.0
395,4665.725181197958,8347.260199691584,4347.260199691584,0.0,0.0,1.0,1.0
396,3753.187673417911,6271.764924650243,0.0,2271.7649246502433,6271.764924650243,1.0,0.0
397,4363.060638434181,7410.553591879422,3410.553591879422,0.0,0.0,1.0,1.0
398,1463.1099620160599,2556.1654023339165,0.0,0.0,0.0,0.0,0.0
399,4353.9718924186,8561.608090010925,4561.608090010925,0.0,0.0,1.0,1.0
400,461.44271337309186,774.3740856669148,0.0,0.0,0.0,0.0,0.0
401,2615.87561371257,4585.6841593466,0.0,585.6841593465997,4585.6841593466,1.0,0.0
402,5156.042537985779,9274.28874253926,5274.28874253926,0.0,0.0,1.0,1.0
403,3071.6204591525116,5538.785929388953,0.0,1538.7859293889533,5538.785929388953,1.0,0.0
404,4284.860723279867,7680.691737231218,3680.691737231218,0.0,0.0,1.0,1.0
405,1079.9667159562694,1898.7335753700806,0.0,0.0,0.0,0.0,0.0
406,3324.882609387352,5845.957748199602,0.0,1845.957748199602,5845.957748199602,1.0,0.0
407,5483.4503968244,10328.04908094862,6328.04908094862,0.0,0.0,1.0,1.0
408,2286.6257585162734,3895.166190863793,0.0,0.0,0.0,0.0,0.0
409,4409.3605380268555,8105.86770264806,4105.86770264806,0.0,0.0,1.0,1.0
410,2860.526975815015,4981.192709211676,0.0,981.1927092116757,4981.192709211676,1.0,0.0
411,3543.2121445497205,6358.0660964580065,0.0,2358.0660964580065,6358.0660964580065,1.0,0.0
412,7189.043314878247,12993.64596954178,8993.64596954178,0.0,0.0,1.0,1.0
413,1927.5568709653162,3665.319000592034,0.0,0.0,0.0,0.0,0.0
414,3950.7716203615278,6402.408928317133,0.0,2402.4089283171334,6402.408928317133,1.0,0.0
415,4394.47940203028,7870.625368104734,3870.6253681047338,0.0,0.0,1.0,1.0
416,2108.12726912478,3406.6554471961135,0.0,0.0,0.0,0.0,0.0
417,3913.998621956816,7011.6064616546855,0.0,3011.6064616546855,7011.6064616546855,1.0,0.0
418,6662.593423388273,12170.769342292399,8170.7693422923985,0.0,0.0,1.0,1.0
419,2276.9401963012338,3767.0236599813807,0.0,0.0,0.0,0.0,0.0
420,3292.1296985658246,5826.540201718911,0.0,1826.5402017189108,5826.540201718911,1.0,0.0
421,6140.078277151416,10825.815262412001,6825.815262412001,0.0,0.0,1.0,1.0
422,1287.5382547471934,2333.484204700055,0.0,0.0,0.0,0.0,0.0
423,1828.6193973789154,3266.442193885162,0.0,0.0,0.0,0.0,0.0
424,3324.77789675891,5662.051200691425,0.0,1662.051200691425,5662.051200691425,1.0,0.0
425,5760.877519134337,10066.097917340867,6066.097917340867,0.0,0.0,1.0,1.0
426,1220.2246419046207,2004.3588252860072,0.0,0.0,0.0,0.0,0.0
427,2432.667797104637,4539.409707444507,0.0,539.4097074445071,4539.409707444507,1.0,0.0
428,3489.459806305432,6419.820953780894,0.0,2419.8209537808943,6419.820953780894,1.0,0.0
429,5034.741312234172,8211.79677759626,4211.796777596261,0.0,0.0,1.0,1.0
430,2163.1409446174075,3927.3598777907105,0.0,0.0,0.0,0.0,0.0
431,3726.5485812849142,6529.621003616041,0.0,2529.621003616041,6529.621003616041,1.0,0.0
432,6042.818123664178,10194.33889053995,6194.33889053995,0.0,0.0,1.0,1.0
433,1502.1338906782041,2447.519722901573,0.0,0.0,0.0,0.0,0.0
434,2940.29239530605,5486.942748735156,0.0,1486.9427487351559,5486.942748735156,1.0,0.0
435,5966.016906265077,10508.01053828955,6508.010538289551,0.0,0.0,1.0,1.0
436,1286.4727080897067,2281.26199997947,0.0,0.0,0.0,0.0,0.0
437,3446.633172918063,5909.853731415106,0.0,1909.8537314151063,5909.853731415106,1.0,0.0
438,4272.886030260932,7880.341848940491,3880.341848940491,0.0,0.0,1.0,1.0
439,1863.6873141501162,3436.2381220116863,0.0,0.0,0.0,0.0,0.0
440,4627.6855731268415,8259.736916401602,4259.736916401602,0.0,0.0,1.0,1.0
441,1342.8177286566845,2414.006495855302,0.0,0.0,0.0,0.0,0.0
442,2881.2658583300918,4930.27955501804,0.0,930.2795550180399,4930.27955501804,1.0,0.0
443,4211.925944489017,7264.836190006287,3264.8361900062873,0.0,0.0,1.0,1.0
444,1566.8803410310861,2655.5767192171993,0.0,0.0,0.0,0.0,0.0
445,5178.099638389162,9226.571039261748,5226.5710392617475,0.0,0.0,1.0,1.0
446,1395.3102887919742,2396.621786834901,0.0,0.0,0.0,0.0,0.0
447,2457.7376623810733,4456.153032387457,0.0,456.15303238745673,4456.153032387457,1.0,0.0
448,4406.198653520509,8270.98988498302,4270.989884983021,0.0,0.0,1.0,1.0
449,2341.278764359642,3837.9800059824274,0.0,0.0,0.0,0.0,0.0
450,3759.8605359457106,6027.025594156157,0.0,2027.0255941561572,6027.025594156157,1.0,0.0
451,5452.777630046066,9615.4707821867,5615.4707821867,0.0,0.0,1.0,1.0
452,1557.5056964758414,2652.3341459695057,0.0,0.0,0.0,0.0,0.0
453,4293.291541404528,7617.900106841021,3617.9001068410207,0.0,0.0,1.0,1.0
454,1074.3357661598566,1893.739739474784,0.0,0.0,0.0,0.0,0.0
455,1927.6390873679711,3465.2654728398466,0.0,0.0,0.0,0.0,0.0
456,5296.995612818732,9882.7595230663,5882.759523066299,0.0,0.0,1.0,1.0
457,1958.9889878314623,3405.2872709066155,0.0,0.0,0.0,0.0,0.0
458,2916.603796094641,5146.539180861486,0.0,1146.5391808614859,5146.539180861486,1.0,0.0
459,4194.00243371425,7524.636380987721,3524.636380987721,0.0,0.0,1.0,1.0
460,2329.131739057006,4185.680213602054,0.0,185.6802136020542,4185.680213602054,1.0,0.0
461,5312.848947798541,9486.897069132929,5486.897069132929,0.0,0.0,1.0,1.0
462,2090.3684413224523,3586.4233947416255,0.0,0.0,0.0,0.0,0.0
463,4004.6628038022786,7854.248195726693,3854.2481957266928,0.0,0.0,1.0,1.0
464,1506.8841856017423,2786.2493676340473,0.0,0.0,0.0,0.0,0.0
465,3228.0305935562806,5555.6916299662835,0.0,1555.6916299662835,5555.6916299662835,1.0,0.0
466,5318.555156597132,9338.385391658285,5338.385391658285,0.0,0.0,1.0,1.0
467,975.0135437800234,1749.9951061506117,0.0,0.0,0.0,0.0,0.0
468,2117.479466305846,3750.6827420408795,0.0,0.0,0.0,0.0,0.0
469,5037.913800844981,8872.817870453604,4872.817870453604,0.0,0.0,1.0,1.0
470,2108.7702762762724,3035.504506252772,0.0,0.0,0.0,0.0,0.0
471,3925.669530219251,7111.275038643753,0.0,3111.275038643753,7111.275038643753,1.0,0.0
472,5020.581707338453,8616.17448137435,4616.17448137435,0.0,0.0,1.0,1.0
473,1395.773445148884,2629.445316491588,0.0,0.0,0.0,0.0,0.0
474,4096.582084381229,7047.189796186473,3047.1897961864734,0.0,0.0,1.0,1.0
475,2090.877645313746,3272.7137761906943,0.0,0.0,0.0,0.0,0.0
476,2854.558622581132,4782.253226209195,0.0,782.2532262091954,4782.253226209195,1.0,0.0
477,5798.999065071364,9340.730566710097,5340.730566710097,0.0,0.0,1.0,1.0
478,1758.512797075497,3063.7829044922196,0.0,0.0,0.0,0.0,0.0
479,4327.7175390726525,7795.990264903835,3795.990264903835,0.0,0.0,1.0,1.0
480,1691.6530208185225,2955.327664488982,0.0,0.0,0.0,0.0,0.0
481,2845.500045591624,5069.62831141787,0.0,1069.6283114178696,5069.62831141787,1.0,0.0
482,4077.4174796474827,5818.368366156645,1818.3683661566447,0.0,0.0,1.0,1.0
483,2058.6228740756546,3436.81320901045,0.0,0.0,0.0,0.0,0.0
484,4437.978746144447,8090.8153903814,4090.8153903814,0.0,0.0,1.0,1.0
485,1435.8237470558195,2478.4012075123737,0.0,0.0,0.0,0.0,0.0
486,3834.9750989140443,6867.212943549306,0.0,2867.212943549306,6867.212943549306,1.0,0.0
487,4999.179499727168,8795.945974316972,4795.945974316972,0.0,0.0,1.0,1.0
488,2635.468798244952,4675.302305505181,0.0,675.3023055051808,4675.302305505181,1.0,0.0
489,4902.1470334624855,8913.707114011611,4913.707114011611,0.0,0.0,1.0,1.0
490,1463.8325206874329,2781.6790226297244,0.0,0.0,0.0,0.0,0.0
491,2823.3120927217883,4905.64454276848,0.0,905.6445427684803,4905.64454276848,1.0,0.0
492,3930.651622001787,6411.119382562735,0.0,2411.119382562735,6411.119382562735,1.0,0.0
493,6284.704727410655,10244.365674303315,6244.365674303315,0.0,0.0,1.0,1.0
494,2302.215248475057,3777.4604158947986,0.0,0.0,0.0,0.0,0.0
495,4610.8574478740065,7780.069539507438,3780.069539507438,0.0,0.0,1.0,1.0
496,1844.449901585495,3132.8986455073955,0.0,0.0,0.0,0.0,0.0
497,2671.4028589815957,4710.687884286928,0.0,710.6878842869282,4710.687884286928,1.0,0.0
498,5212.005361216464,9325.815990374284,5325.8159903742835,0.0,0.0,1.0,1.0
499,1331.6871375684423,2390.8502271277907,0.0,0.0,0.0,0.0,0.0
500,3821.8496353381656,6270.858737336742,0.0,2270.858737336742,6270.858737336742,1.0,0.0
501,6140.673813366774,10881.924839496938,6881.924839496938,0.0,0.0,1.0,1.0
502,1689.1201316923748,3015.720560869238,0.0,0.0,0.0,0.0,0.0
503,3263.1623578006784,6106.431329945096,0.0,2106.431329945096,6106.431329945096,1.0,0.0
504,4495.302689252269,6812.706993351292,2812.706993351292,0.0,0.0,1.0,1.0
505,2336.372486238388,3602.3564316512084,0.0,0.0,0.0,0.0,0.0
506,3610.319460459715,6361.973003632217,0.0,2361.973003632217,6361.973003632217,1.0,0.0
507,5276.204249521756,8891.080752458203,4891.080752458203,0.0,0.0,1.0,1.0
508,1688.5236977873212,3061.2575943322213,0.0,0.0,0.0,0.0,0.0
509,4320.348073643887,7528.287270262111,3528.2872702621107,0.0,0.0,1.0,1.0
510,1379.8972522837128,2395.4390729971797,0.0,0.0,0.0,0.0,0.0
511,3520.5647539608804,6386.797588971664,0.0,2386.7975889716636,6386.797588971664,1.0,0.0
512,6541.662426786973,11528.603038150704,7528.603038150704,0.0,0.0,1.0,1.0
513,2082.751687576052,3700.164572269014,0.0,0.0,0.0,0.0,0.0
514,2720.537570298985,4499.9023632029875,0.0,499.90236320298754,4499.9023632029875,1.0,0.0
515,4236.835918728095,7317.575708042112,3317.5757080421117,0.0,0.0,1.0,1.0
516,2173.8837674824877,3877.1858304525167,0.0,0.0,0.0,0.0,0.0
517,4622.880671580248,8168.393492070392,4168.393492070392,0.0,0.0,1.0,1.0
