,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
349,4584.147624587237,5136.819297718862,1136.819297718862,0.0,0.0,1.0,1.0
350,116.24890925828109,112.79137362050771,0.0,0.0,0.0,0.0,0.0
351,1330.727777306497,1419.7238426223275,0.0,0.0,0.0,0.0,0.0
352,2350.5207853027264,2179.0990488225816,0.0,0.0,0.0,0.0,0.0
353,2794.7425959870784,3331.566049306543,0.0,0.0,0.0,0.0,0.0
354,3649.3179929650582,3134.1144228768694,0.0,0.0,0.0,0.0,0.0
355,4147.711178308122,3839.5792788978365,0.0,160.4207211021635,0.0,0.0,1.0
356,510.65449229395387,486.1083791038206,0.0,0.0,0.0,0.0,0.0
357,3905.185950058871,4189.277138801719,0.0,189.27713880171905,4189.277138801719,1.0,0.0
358,3812.0442420482054,3931.7335222755414,0.0,0.0,0.0,0.0,0.0
359,4535.658397959823,4131.740551232672,131.74055123267226,0.0,0.0,1.0,1.0
360,950.6246474385155,1116.3010875208074,0.0,0.0,0.0,0.0,0.0
361,1500.1284484984026,1219.386595976919,0.0,0.0,0.0,0.0,0.0
362,2292.32787063328,2125.6772150299753,0.0,0.0,0.0,0.0,0.0
363,4781.81419785828,4475.082184804401,475.08218480440064,0.0,0.0,1.0,1.0
364,553.4680015370965,655.3937306571506,0.0,0.0,0.0,0.0,0.0
365,1571.525126837925,1501.6806147403336,0.0,0.0,0.0,0.0,0.0
366,1904.0819010525338,1829.3071235254154,0.0,0.0,0.0,0.0,0.0
367,1856.4742435238754,1965.769147710639,0.0,0.0,0.0,0.0,0.0
368,1882.7988676379696,2050.8433513292393,0.0,0.0,0.0,0.0,0.0
369,3447.115905749951,2517.973548931256,0.0,0.0,0.0,0.0,0.0
370,2995.8443306301447,3582.498025167473,0.0,0.0,0.0,0.0,0.0
371,3433.794767488527,3077.3063954229765,0.0,0.0,0.0,0.0,0.0
372,4355.960850242647,3916.801349194635,0.0,83.1986508053651,0.0,0.0,1.0
373,3697.7660021744778,3927.8683591633726,0.0,0.0,0.0,0.0,0.0
374,4607.219308488081,4612.579072755351,612.5790727553513,0.0,0.0,1.0,1.0
375,1119.2753678165739,973.5813817997522,0.0,0.0,0.0,0.0,0.0
376,1078.1127102151768,1150.7791517644957,0.0,0.0,0.0,0.0,0.0
377,4435.673066465698,3699.572202530258,0.0,300.427797469742,0.0,0.0,1.0
378,96.26681420243563,115.3255915570224,0.0,0.0,0.0,0.0,0.0
379,3047.3338592905725,3068.8791558669914,0.0,0.0,0.0,0.0,0.0
380,3978.945229133901,3612.703509817746,0.0,0.0,0.0,0.0,0.0
381,5736.055744087053,4947.5695550018545,947.5695550018545,0.0,0.0,1.0,1.0
382,69.75345029164058,82.98005705924483,0.0,0.0,0.0,0.0,0.0
383,95.8971644838714,96.67411390018306,0.0,0.0,0.0,0.0,0.0
384,1321.7619463446931,1074.4998985615318,0.0,0.0,0.0,0.0,0.0
385,1994.7383415382635,2625.9846121152277,0.0,0.0,0.0,0.0,0.0
386,2731.359519026376,2317.2121619470704,0.0,0.0,0.0,0.0,0.0
387,3780.966722883809,3427.5545894204283,0.0,0.0,0.0,0.0,0.0
388,5188.891063208231,5234.435094545584,1234.4350945455844,0.0,0.0,1.0,1.0
389,709.9936199507741,930.369816572533,0.0,0.0,0.0,0.0,0.0
390,2506.7489515365837,1837.9536216989686,0.0,0.0,0.0,0.0,0.0
391,3458.257367572988,3560.309499282804,0.0,0.0,0.0,0.0,0.0
392,4104.619566296207,4551.466286004735,551.4662860047347,0.0,0.0,1.0,1.0
393,154.8841636828232,145.70315618205566,0.0,0.0,0.0,0.0,0.0
394,195.27402682137577,220.97259404299163,0.0,0.0,0.0,0.0,0.0
395,2119.19291453241,2026.0634696546501,0.0,0.0,0.0,0.0,0.0
396,2459.9747764638128,2367.0749231677323,0.0,0.0,0.0,0.0,0.0
397,3302.1539280070147,2580.410208563217,0.0,0.0,0.0,0.0,0.0
398,3521.7944897461603,4701.462405863691,0.0,701.462405863691,4701.462405863691,1.0,0.0
399,4488.765761892903,3834.335114785528,0.0,165.66488521447218,0.0,0.0,1.0
400,821.1394130495476,767.6255749572449,0.0,0.0,0.0,0.0,0.0
401,2545.701241471019,2308.8218988295193,0.0,0.0,0.0,0.0,0.0
402,3056.3189530797736,3404.3163486443577,0.0,0.0,0.0,0.0,0.0
403,4191.641655280631,3359.3632375833376,0.0,640.6367624166624,0.0,0.0,1.0
404,817.4832893277538,1049.96791619551,0.0,0.0,0.0,0.0,0.0
405,878.5095093828776,907.1898341588312,0.0,0.0,0.0,0.0,0.0
406,2096.9906003451874,1806.8832945144197,0.0,0.0,0.0,0.0,0.0
407,6451.689844199511,5451.7386253298355,1451.7386253298355,0.0,0.0,1.0,1.0
408,960.5462650037034,1329.685841367882,0.0,0.0,0.0,0.0,0.0
409,1861.4942032593206,1352.6762921220593,0.0,0.0,0.0,0.0,0.0
410,2920.7758413645174,3505.2836144735415,0.0,0.0,0.0,0.0,0.0
411,3651.197027341428,3606.417756889702,0.0,0.0,0.0,0.0,0.0
412,3526.2421638114556,3617.9742660072416,0.0,0.0,0.0,0.0,0.0
413,4944.378529178553,4102.4168281205375,102.4168281205375,0.0,0.0,1.0,1.0
414,1760.4441577137322,1940.1251135295076,0.0,0.0,0.0,0.0,0.0
415,1919.2498216932245,1738.092811894167,0.0,0.0,0.0,0.0,0.0
416,2517.616376553535,2969.7795057794287,0.0,0.0,0.0,0.0,0.0
417,3659.4982308824833,2617.285607138757,0.0,0.0,0.0,0.0,0.0
418,6059.325109491525,6049.436736158675,2049.4367361586746,0.0,0.0,1.0,1.0
419,1134.5496290279877,1197.438193685111,0.0,0.0,0.0,0.0,0.0
420,3611.1190914029944,4072.5635277455485,0.0,72.56352774554853,4072.5635277455485,1.0,0.0
421,4493.1604459687105,4153.1699294996615,153.16992949966152,0.0,0.0,1.0,1.0
422,62.75130091918232,69.54420516546745,0.0,0.0,0.0,0.0,0.0
423,791.2795007896757,689.800888029581,0.0,0.0,0.0,0.0,0.0
424,2113.4552965946136,2293.1673619203702,0.0,0.0,0.0,0.0,0.0
425,2851.879313846113,2406.1756828320977,0.0,0.0,0.0,0.0,0.0
426,2474.695832969811,2927.851259337291,0.0,0.0,0.0,0.0,0.0
427,3019.2879473591674,2953.96702561888,0.0,0.0,0.0,0.0,0.0
428,3698.4009748984968,3397.3223837487453,0.0,0.0,0.0,0.0,0.0
429,3409.640315101728,3671.0581212933284,0.0,0.0,0.0,0.0,0.0
430,5895.97975196579,4872.619790430043,872.6197904300434,0.0,0.0,1.0,1.0
431,5470.224065042236,5472.181093612657,1472.1810936126567,0.0,0.0,1.0,1.0
432,195.1004672151224,237.30668651575616,0.0,0.0,0.0,0.0,0.0
433,1601.1668160064469,1268.5329010817356,0.0,0.0,0.0,0.0,0.0
434,1610.3398349107943,1743.9911720528225,0.0,0.0,0.0,0.0,0.0
435,2835.2553124756073,2447.340467177346,0.0,0.0,0.0,0.0,0.0
436,2274.14708701643,2911.798709939521,0.0,0.0,0.0,0.0,0.0
437,2688.288615500957,2282.1190080324313,0.0,0.0,0.0,0.0,0.0
438,3176.5356817365364,3070.668612467801,0.0,0.0,0.0,0.0,0.0
439,5407.527093803755,5079.645079116928,1079.6450791169282,0.0,0.0,1.0,1.0
440,619.1466543692883,591.5880930167236,0.0,0.0,0.0,0.0,0.0
441,928.0168093974596,1063.2309855047124,0.0,0.0,0.0,0.0,0.0
442,1102.1210199521881,983.4288324917884,0.0,0.0,0.0,0.0,0.0
443,2809.4090672231096,3040.1301360268612,0.0,0.0,0.0,0.0,0.0
444,4056.3902375673847,2971.770555796569,0.0,1028.2294442034308,0.0,0.0,1.0
445,1172.0153642912483,1520.4903079119797,0.0,0.0,0.0,0.0,0.0
446,1971.4862190130948,1888.0656662846272,0.0,0.0,0.0,0.0,0.0
447,2322.062545537845,2075.2336561316674,0.0,0.0,0.0,0.0,0.0
448,2169.3432238342293,2482.38498398724,0.0,0.0,0.0,0.0,0.0
449,3090.8268665889805,2493.940444600037,0.0,0.0,0.0,0.0,0.0
450,3241.7525984640392,4320.096747884391,0.0,320.09674788439133,4320.096747884391,1.0,0.0
451,4670.542969942228,3799.5755295956396,0.0,200.42447040436036,0.0,0.0,1.0
452,771.502321729823,723.0852326469067,0.0,0.0,0.0,0.0,0.0
453,830.1402831552226,765.7721032574697,0.0,0.0,0.0,0.0,0.0
454,1622.3738152724836,1533.1077074529967,0.0,0.0,0.0,0.0,0.0
455,6690.758095576966,7514.055393304691,3514.0553933046913,0.0,0.0,1.0,1.0
456,260.7087678220824,264.0997042925651,0.0,0.0,0.0,0.0,0.0
457,574.7654865012254,438.0936252453934,0.0,0.0,0.0,0.0,0.0
458,996.1779313796206,1147.4663430253686,0.0,0.0,0.0,0.0,0.0
459,2222.619952525704,2070.3095950125985,0.0,0.0,0.0,0.0,0.0
460,2754.143844364506,2994.2838576502377,0.0,0.0,0.0,0.0,0.0
461,5973.19343664878,4867.731476342085,867.7314763420854,0.0,0.0,1.0,1.0
462,834.8251793938324,959.6204587608473,0.0,0.0,0.0,0.0,0.0
463,2445.405543165254,2186.361188331452,0.0,0.0,0.0,0.0,0.0
464,2829.4235901179145,2831.7989607341538,0.0,0.0,0.0,0.0,0.0
465,3185.56117482768,3526.2703994278945,0.0,0.0,0.0,0.0,0.0
466,3561.4545883295727,3476.3170442984665,0.0,0.0,0.0,0.0,0.0
467,4004.95199921529,3911.488618890872,0.0,88.5113811091278,0.0,0.0,1.0
468,1126837.1333448526,1100703.0767204785,1096703.0767204785,0.0,0.0,1.0,1.0
469,414.5759453678926,356.6581976982313,0.0,0.0,0.0,0.0,0.0
470,2299.8360623424223,2881.9050262752953,0.0,0.0,0.0,0.0,0.0
471,3234.1065852809475,2692.3594838270683,0.0,0.0,0.0,0.0,0.0
472,4254.650213616779,3591.6335144395616,0.0,408.3664855604384,0.0,0.0,1.0
473,214.74325546909913,236.1084693931839,0.0,0.0,0.0,0.0,0.0
474,290.65262681900737,269.614338451063,0.0,0.0,0.0,0.0,0.0
475,794.1318373878859,999.1537886910498,0.0,0.0,0.0,0.0,0.0
476,1152.0103016733626,1031.4630117758545,0.0,0.0,0.0,0.0,0.0
477,2223.986090301397,2192.8965276394774,0.0,0.0,0.0,0.0,0.0
478,5142.547654138449,4011.8534043372124,11.853404337212396,0.0,0.0,1.0,1.0
479,469.3549361765292,518.8938420360452,0.0,0.0,0.0,0.0,0.0
480,2420.828682719698,2545.4844385995707,0.0,0.0,0.0,0.0,0.0
481,3972.9494182464696,3474.044333875799,0.0,0.0,0.0,0.0,0.0
482,4059.9003172426033,5025.742466701211,1025.742466701211,0.0,0.0,1.0,1.0
483,885.9926296957963,807.641958808565,0.0,0.0,0.0,0.0,0.0
484,3614.5077625963027,3249.729463551062,0.0,0.0,0.0,0.0,0.0
485,4383.6112240384455,4918.681544804464,918.6815448044636,0.0,0.0,1.0,1.0
486,208.17774852948443,212.8491708660987,0.0,0.0,0.0,0.0,0.0
487,1655.7927679260672,1466.6624909129719,0.0,0.0,0.0,0.0,0.0
488,2247.1761142257596,2117.5375430055533,0.0,0.0,0.0,0.0,0.0
489,3045.9806230017693,2797.742662510951,0.0,0.0,0.0,0.0,0.0
490,1082561.614059953,1282596.5781079528,1278596.5781079528,0.0,0.0,1.0,1.0
491,1274.135265351578,932.588344617851,0.0,0.0,0.0,0.0,0.0
492,1732.0830104733136,1900.389869028003,0.0,0.0,0.0,0.0,0.0
493,2188.413567555421,2286.8811496901303,0.0,0.0,0.0,0.0,0.0
494,3283.9508184495367,3758.189725951106,0.0,0.0,0.0,0.0,0.0
495,5545.772825162923,4710.695796134097,710.6957961340968,0.0,0.0,1.0,1.0
496,218.09773654761236,227.0619320993774,0.0,0.0,0.0,0.0,0.0
497,533.7298128418711,495.1059216700849,0.0,0.0,0.0,0.0,0.0
498,2718.3591734845922,2724.276695319832,0.0,0.0,0.0,0.0,0.0
499,2726.3211677028107,2775.7390795934884,0.0,0.0,0.0,0.0,0.0
500,3372.9943456379397,3428.930956520506,0.0,0.0,0.0,0.0,0.0
501,4159.000618631871,3452.640303088322,0.0,547.3596969116779,0.0,0.0,1.0
502,2540.668070854752,2858.918297325644,0.0,0.0,0.0,0.0,0.0
503,3464.341519616086,3562.837213630961,0.0,0.0,0.0,0.0,0.0
504,4658.581040126878,4256.870522767198,256.87052276719805,0.0,0.0,1.0,1.0
505,565.6136909961342,552.2741159797426,0.0,0.0,0.0,0.0,0.0
506,2252.3543396192026,2127.4515431649793,0.0,0.0,0.0,0.0,0.0
507,2164.1110889949514,2385.706013821494,0.0,0.0,0.0,0.0,0.0
508,4231.887152311859,3545.731758868349,0.0,454.26824113165094,0.0,0.0,1.0
509,2689.8961400678872,2559.202724437087,0.0,0.0,0.0,0.0,0.0
510,3305.0940487683824,4326.84153204252,0.0,326.84153204252016,4326.84153204252,1.0,0.0
511,4651.964215377374,3649.030494692264,0.0,350.9695053077362,0.0,0.0,1.0
512,866.8467800906338,976.5403384097224,0.0,0.0,0.0,0.0,0.0
513,1240.642744019175,1113.4918206487669,0.0,0.0,0.0,0.0,0.0
514,1559.4245501807395,1635.0782396802872,0.0,0.0,0.0,0.0,0.0
515,1792.2742227354763,2016.284458658923,0.0,0.0,0.0,0.0,0.0
516,3253.795741317294,3396.2254866529493,0.0,0.0,0.0,0.0,0.0
517,4290.71609099231,3626.181136661516,0.0,373.8188633384839,0.0,0.0,1.0
518,1007.7943611518612,970.9507119506344,0.0,0.0,0.0,0.0,0.0
519,1298.6234824837898,1293.956162821753,0.0,0.0,0.0,0.0,0.0
520,1599.8298103736513,1509.024151309044,0.0,0.0,0.0,0.0,0.0
521,1895.4871663487197,1854.7985536120354,0.0,0.0,0.0,0.0,0.0
522,3456.5184910366766,2911.8805626212384,0.0,0.0,0.0,0.0,0.0
523,3039.170144461488,3529.184202065626,0.0,0.0,0.0,0.0,0.0
524,4237.657129028829,3956.458436027938,0.0,43.541563972061795,0.0,0.0,1.0
525,2519.3922506065182,2696.958452001886,0.0,0.0,0.0,0.0,0.0
526,2962.3103978519694,2642.1796960293527,0.0,0.0,0.0,0.0,0.0
527,3838.0266123240867,3645.8712541606233,0.0,0.0,0.0,0.0,0.0
528,7049.773286386171,6687.874382902468,2687.874382902468,0.0,0.0,1.0,1.0
529,943187.1236093885,1293363.171614777,1289363.171614777,0.0,0.0,1.0,1.0
530,658.2504261086095,508.4394602851963,0.0,0.0,0.0,0.0,0.0
531,1161.7936223852448,1171.3836362324175,0.0,0.0,0.0,0.0,0.0
532,2194.12854928795,2024.7033171464147,0.0,0.0,0.0,0.0,0.0
533,2244.302879221774,2538.295047893652,0.0,0.0,0.0,0.0,0.0
534,3038.946213360948,2705.029935029443,0.0,0.0,0.0,0.0,0.0
535,3111.8665088478847,3252.327626458683,0.0,0.0,0.0,0.0,0.0
536,4022.4812371773146,3698.1625864176026,0.0,301.8374135823974,0.0,0.0,1.0
537,283.73963297665597,334.5308025917615,0.0,0.0,0.0,0.0,0.0
538,2140.848080254566,1736.8032967231366,0.0,0.0,0.0,0.0,0.0
539,6665.096505163893,7421.180094938954,3421.1800949389544,0.0,0.0,1.0,1.0
540,522.4387592207175,426.7318174923104,0.0,0.0,0.0,0.0,0.0
541,3004.7119893416857,3406.700006836642,0.0,0.0,0.0,0.0,0.0
542,3099.997873928584,3031.7752200330037,0.0,0.0,0.0,0.0,0.0
543,4108.686539109668,3513.8584605342776,0.0,486.1415394657224,0.0,0.0,1.0
544,1740.8581012883471,1807.169426420628,0.0,0.0,0.0,0.0,0.0
545,1873.6574809393219,2271.0169689870404,0.0,0.0,0.0,0.0,0.0
546,2571.122719783661,2117.741090875402,0.0,0.0,0.0,0.0,0.0
547,2953.481846169222,3865.1392452600744,0.0,0.0,0.0,0.0,0.0
548,4414.145464616418,3074.6967746556006,0.0,925.3032253443994,0.0,0.0,1.0
549,1778.1811352982586,2337.459949126729,0.0,0.0,0.0,0.0,0.0
550,2100.727189979898,1791.8790841507632,0.0,0.0,0.0,0.0,0.0
551,2470.035588911089,2450.460061146555,0.0,0.0,0.0,0.0,0.0
552,2989.7764655788087,3283.7189066291003,0.0,0.0,0.0,0.0,0.0
553,3438.93924441229,3030.4070315510867,0.0,0.0,0.0,0.0,0.0
554,4902.39071881884,5300.331497052847,1300.3314970528472,0.0,0.0,1.0,1.0
555,1332570.7450472438,1057502.959512983,1053502.959512983,0.0,0.0,1.0,1.0
556,586.1223803992862,683.3421577130264,0.0,0.0,0.0,0.0,0.0
557,2341.8977630151485,2189.008997369966,0.0,0.0,0.0,0.0,0.0
558,2648.826077338639,2592.374946567773,0.0,0.0,0.0,0.0,0.0
559,3848.7126674168935,3684.24133759251,0.0,0.0,0.0,0.0,0.0
560,3656.4462626097447,4301.865714223868,0.0,301.86571422386805,4301.865714223868,1.0,0.0
561,4834.523092236376,3670.627276678353,0.0,329.37272332164684,0.0,0.0,1.0
562,45.894874088713294,44.74962949835896,0.0,0.0,0.0,0.0,0.0
563,324.2794223805217,334.2187237692573,0.0,0.0,0.0,0.0,0.0
564,1803.201784068864,1663.5043719572457,0.0,0.0,0.0,0.0,0.0
565,3575.063682117151,4337.2062017707985,0.0,337.20620177079854,4337.2062017707985,1.0,0.0
566,7343.907114009584,5908.180646588131,1908.180646588131,0.0,0.0,1.0,1.0
567,793.1205091095156,955.0737074466563,0.0,0.0,0.0,0.0,0.0
568,3309.1015105048623,3002.600983071906,0.0,0.0,0.0,0.0,0.0
569,3719.4007475732797,3712.9190134116393,0.0,0.0,0.0,0.0,0.0
570,4228.048450616545,3990.377611373525,0.0,9.622388626475185,0.0,0.0,1.0
571,2448.910628294776,2448.3519962233313,0.0,0.0,0.0,0.0,0.0
572,3236.3159390051383,3027.988925987253,0.0,0.0,0.0,0.0,0.0
573,3295.4676921695827,3609.859389340309,0.0,0.0,0.0,0.0,0.0
574,3362.478680145955,3835.1933686502543,0.0,0.0,0.0,0.0,0.0
575,4490.634458511095,4284.252122042363,284.2521220423632,0.0,0.0,1.0,1.0
576,1118.5915087994383,857.8186956780221,0.0,0.0,0.0,0.0,0.0
577,2067.7196234773546,2253.812192990661,0.0,0.0,0.0,0.0,0.0
578,3607.0471119896742,3665.6613136106703,0.0,0.0,0.0,0.0,0.0
579,1032704.4278152593,1134583.2197252142,1130583.2197252142,0.0,0.0,1.0,1.0
580,1789.6524341574086,1394.2045170113972,0.0,0.0,0.0,0.0,0.0
581,3046.258662415376,2935.5968720765354,0.0,0.0,0.0,0.0,0.0
582,3323.483332022698,3813.541594607093,0.0,0.0,0.0,0.0,0.0
583,4202.436234600959,3789.226297655679,0.0,210.773702344321,0.0,0.0,1.0
584,52.57079742145495,56.782822992398394,0.0,0.0,0.0,0.0,0.0
585,182.15661224403925,154.44741611896666,0.0,0.0,0.0,0.0,0.0
586,1653.006002140504,1960.0857365897539,0.0,0.0,0.0,0.0,0.0
587,4196.727734670899,3454.1426406764076,0.0,545.8573593235924,0.0,0.0,1.0
588,1025.1677361143263,1036.6395994509085,0.0,0.0,0.0,0.0,0.0
589,1134.7593734445495,1187.565715089613,0.0,0.0,0.0,0.0,0.0
590,2665.269354786264,2452.4362778319014,0.0,0.0,0.0,0.0,0.0
591,4493.957987417246,5181.095123415623,1181.0951234156228,0.0,0.0,1.0,1.0
592,132.41545348531014,136.47435085252903,0.0,0.0,0.0,0.0,0.0
593,676.1021042366356,591.0690414169328,0.0,0.0,0.0,0.0,0.0
594,1479.0639891451096,1463.8617633413774,0.0,0.0,0.0,0.0,0.0
595,1973.6385175794333,1643.8764665541405,0.0,0.0,0.0,0.0,0.0
596,2323.984470578011,2708.1223765654527,0.0,0.0,0.0,0.0,0.0
597,2351.831351029029,2298.194665515084,0.0,0.0,0.0,0.0,0.0
598,5488.137889572086,4663.792626003121,663.7926260031209,0.0,0.0,1.0,1.0
599,2278.5319402037085,2491.454230783643,0.0,0.0,0.0,0.0,0.0
600,2556.3337320782002,2977.521032203162,0.0,0.0,0.0,0.0,0.0
601,5301.9832407392305,3993.3675416252,0.0,6.6324583748000805,0.0,0.0,1.0
602,652.6447749667218,729.2042091211775,0.0,0.0,0.0,0.0,0.0
603,754.8394645168838,709.7750297027162,0.0,0.0,0.0,0.0,0.0
604,888.3863254542597,839.592866281276,0.0,0.0,0.0,0.0,0.0
605,1088.1731627760396,1284.7804629303112,0.0,0.0,0.0,0.0,0.0
606,1358.6199346202445,1351.5448248519006,0.0,0.0,0.0,0.0,0.0
607,2570.6530374272775,2528.736835194668,0.0,0.0,0.0,0.0,0.0
608,4422.62035497903,3590.2927596002432,0.0,409.70724039975676,0.0,0.0,1.0
609,244.4175147463197,255.3519368532968,0.0,0.0,0.0,0.0,0.0
610,1992.1992752240449,1631.8696955670457,0.0,0.0,0.0,0.0,0.0
611,2263.141252991388,2787.6548265013103,0.0,0.0,0.0,0.0,0.0
612,3680.7138704913355,3622.0381575854135,0.0,0.0,0.0,0.0,0.0
613,3481.5556892618706,3848.7531237174194,0.0,0.0,0.0,0.0,0.0
614,5303.134594953857,4550.612085893064,550.6120858930644,0.0,0.0,1.0,1.0
615,1477.5418673241281,1556.352998775511,0.0,0.0,0.0,0.0,0.0
616,2081.9046262835463,2110.753402546873,0.0,0.0,0.0,0.0,0.0
617,4515.715552948482,3561.903757444519,0.0,438.0962425554808,0.0,0.0,1.0
618,666.0119093933074,734.283782652565,0.0,0.0,0.0,0.0,0.0
619,2524.5977560464635,2623.8861985880453,0.0,0.0,0.0,0.0,0.0
620,4392.21378150785,3761.933257054732,0.0,238.06674294526783,0.0,0.0,1.0
621,388.2422312896865,455.77194850258957,0.0,0.0,0.0,0.0,0.0
622,1240.6767625666953,1093.9572740466128,0.0,0.0,0.0,0.0,0.0
623,1476.2929496677602,1592.701028807793,0.0,0.0,0.0,0.0,0.0
624,2874.9366715338742,2783.466976675493,0.0,0.0,0.0,0.0,0.0
625,3290.2692454215153,2833.624021222705,0.0,0.0,0.0,0.0,0.0
626,5112.451197008637,6075.217584797293,2075.217584797293,0.0,0.0,1.0,1.0
627,402.52985505568114,324.60702054698555,0.0,0.0,0.0,0.0,0.0
628,790.5279131453492,813.8676527269931,0.0,0.0,0.0,0.0,0.0
629,1963.6746587206594,2329.66718875384,0.0,0.0,0.0,0.0,0.0
630,3254.046695602142,2593.549152267514,0.0,0.0,0.0,0.0,0.0
631,3623.5175362651876,3644.222731212956,0.0,0.0,0.0,0.0,0.0
632,7179.553397742258,8487.1319083407,4487.1319083407,0.0,0.0,1.0,1.0
633,741.9515071315066,628.9548230254103,0.0,0.0,0.0,0.0,0.0
634,1981.8438518274195,2408.9302627522184,0.0,0.0,0.0,0.0,0.0
635,2511.5347004502846,2105.8917727934313,0.0,0.0,0.0,0.0,0.0
636,3907.298698990304,3957.3035560058356,0.0,0.0,0.0,0.0,0.0
637,4113.522315061565,4479.226180160727,479.2261801607274,0.0,0.0,1.0,1.0
638,55.706181201038355,50.327462300987136,0.0,0.0,0.0,0.0,0.0
639,1136.9175272576958,1185.1624170722066,0.0,0.0,0.0,0.0,0.0
640,4572.803754066799,4215.848859472676,215.84885947267594,0.0,0.0,1.0,1.0
641,431.9313387134906,380.2719371816162,0.0,0.0,0.0,0.0,0.0
642,567.941436629087,579.4672201997578,0.0,0.0,0.0,0.0,0.0
643,917.944369948483,932.414575295802,0.0,0.0,0.0,0.0,0.0
644,1437.2674234206108,1625.8337278002446,0.0,0.0,0.0,0.0,0.0
645,2086.462791648074,1608.2239500422238,0.0,0.0,0.0,0.0,0.0
646,1898.4698333143488,2282.1020384636495,0.0,0.0,0.0,0.0,0.0
647,3273.0497308325725,3161.3244749900005,0.0,0.0,0.0,0.0,0.0
648,3635.861816604468,3707.4141699249935,0.0,0.0,0.0,0.0,0.0
649,6322.083753031407,5558.046059678094,1558.046059678094,0.0,0.0,1.0,1.0
650,14.881008184733075,14.188973246226194,0.0,0.0,0.0,0.0,0.0
651,178.2087275229382,161.67321053967842,0.0,0.0,0.0,0.0,0.0
652,255.73142923786853,306.905701641493,0.0,0.0,0.0,0.0,0.0
653,283.1545302365217,278.5959178529265,0.0,0.0,0.0,0.0,0.0
654,6991.7764878598955,6081.99602914371,2081.99602914371,0.0,0.0,1.0,1.0
655,1336.0871061220969,1306.9116701347737,0.0,0.0,0.0,0.0,0.0
656,4224.875833659821,4023.606787616011,23.606787616010934,0.0,0.0,1.0,1.0
657,101.36090774774543,111.70784138587268,0.0,0.0,0.0,0.0,0.0
658,250.4037687122317,243.71034938716417,0.0,0.0,0.0,0.0,0.0
659,2698.993345751684,2459.1266786369783,0.0,0.0,0.0,0.0,0.0
660,2929.075221092574,2767.0289424685348,0.0,0.0,0.0,0.0,0.0
661,2960.0970030424887,3762.9472965398295,0.0,0.0,0.0,0.0,0.0
662,5630.904071958643,5477.666038990082,1477.6660389900817,0.0,0.0,1.0,1.0
663,1029.086763146981,870.6810036180926,0.0,0.0,0.0,0.0,0.0
664,1572.1837735205854,1820.3754744655766,0.0,0.0,0.0,0.0,0.0
665,2274.4249400842114,1874.1009081576228,0.0,0.0,0.0,0.0,0.0
666,2733.7655879437766,3033.158728643166,0.0,0.0,0.0,0.0,0.0
667,4281.23960803758,4211.836031962815,211.83603196281456,0.0,0.0,1.0,1.0
668,612.0421639753414,657.9377012263899,0.0,0.0,0.0,0.0,0.0
669,1665.7704295219207,1477.8812602514454,0.0,0.0,0.0,0.0,0.0
670,2373.456307929613,2565.878122895458,0.0,0.0,0.0,0.0,0.0
671,2851.946515841939,2747.4317132888195,0.0,0.0,0.0,0.0,0.0
672,7345.985237933588,6611.8718801417735,2611.8718801417735,0.0,0.0,1.0,1.0
673,140.35613291456303,141.37534515234466,0.0,0.0,0.0,0.0,0.0
674,1153.2260484293006,1118.3703220057394,0.0,0.0,0.0,0.0,0.0
675,2667.5857051879616,2366.0670175868295,0.0,0.0,0.0,0.0,0.0
676,2549.7283562590123,2911.5442929280734,0.0,0.0,0.0,0.0,0.0
677,3197.6695488741507,3313.768793527307,0.0,0.0,0.0,0.0,0.0
678,5305.655144273534,4457.591960860833,457.59196086083284,0.0,0.0,1.0,1.0
679,564.7980649910712,628.8801047488259,0.0,0.0,0.0,0.0,0.0
680,1604.1347189355458,1719.3923747168349,0.0,0.0,0.0,0.0,0.0
681,2408.4506552064295,2203.072953506705,0.0,0.0,0.0,0.0,0.0
682,2739.1840817028487,2580.2869352602484,0.0,0.0,0.0,0.0,0.0
683,1124376.138406496,1160715.7506568132,1156715.7506568132,0.0,0.0,1.0,1.0
684,12.87111362355249,12.693722384741898,0.0,0.0,0.0,0.0,0.0
685,606.185907443065,503.5808511020952,0.0,0.0,0.0,0.0,0.0
686,714.34843307437,909.983144589299,0.0,0.0,0.0,0.0,0.0
687,1280.7726868208129,1063.1757885575153,0.0,0.0,0.0,0.0,0.0
688,3034.7685693230796,2661.685966622637,0.0,0.0,0.0,0.0,0.0
689,2874.678357272604,3327.9283056685554,0.0,0.0,0.0,0.0,0.0
690,5331.983565474881,4629.677294898133,629.6772948981334,0.0,0.0,1.0,1.0
691,2129.9433006290815,2251.394712762435,0.0,0.0,0.0,0.0,0.0
692,2536.763768611209,2499.9043328784674,0.0,0.0,0.0,0.0,0.0
693,5487.8433390151895,5520.3678721784045,1520.3678721784045,0.0,0.0,1.0,1.0
694,396.5522478603825,403.4009541683715,0.0,0.0,0.0,0.0,0.0
695,1795.746977071822,2299.8105368497068,0.0,0.0,0.0,0.0,0.0
696,3021.4015335250897,2495.867626226436,0.0,0.0,0.0,0.0,0.0
697,4134.954007988019,3852.5343641834816,0.0,147.46563581651844,0.0,0.0,1.0
698,717.5802533682588,745.8461333323601,0.0,0.0,0.0,0.0,0.0
