,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
333,1550.3062994872591,1466.0203960087595,0.0,0.0,0.0,0.0,0.0
334,5593.680078999013,4706.503081357208,706.5030813572084,0.0,0.0,1.0,1.0
335,1361.4124654328866,2086.1078256982405,0.0,0.0,0.0,0.0,0.0
336,3777.104579546594,5376.653801102214,0.0,1376.653801102214,5376.653801102214,1.0,0.0
337,5852.74231584951,8004.496403336771,4004.4964033367714,0.0,0.0,1.0,1.0
338,1607.3993952159774,2286.919455967272,0.0,0.0,0.0,0.0,0.0
339,5690.804218146956,8994.667082329313,4994.667082329313,0.0,0.0,1.0,1.0
340,2449.4777907094212,2909.9685328826445,0.0,0.0,0.0,0.0,0.0
341,4871.74674157666,7338.788222608328,3338.7882226083284,0.0,0.0,1.0,1.0
342,4052.6264849848953,6565.1952578473765,2565.1952578473765,0.0,0.0,1.0,1.0
343,1065.1620983047783,1635.5742352451377,0.0,0.0,0.0,0.0,0.0
344,4491.831191470385,6819.451932711458,2819.4519327114576,0.0,0.0,1.0,1.0
345,2054.589191837212,2692.6438120937078,0.0,0.0,0.0,0.0,0.0
346,5624.4918088243385,9033.453233878068,5033.453233878068,0.0,0.0,1.0,1.0
347,3479.723139737327,5378.876063705324,0.0,1378.8760637053238,5378.876063705324,1.0,0.0
348,4875.75678761331,6051.591577380768,2051.5915773807683,0.0,0.0,1.0,1.0
349,3193.2281042681475,4928.481158801374,0.0,928.4811588013736,4928.481158801374,1.0,0.0
350,5775.4164901506065,9607.241677373193,5607.241677373193,0.0,0.0,1.0,1.0
351,2576.5576199214147,3931.7340081129823,0.0,0.0,0.0,0.0,0.0
352,5668.113085153953,8247.403786016526,4247.403786016526,0.0,0.0,1.0,1.0
353,2070.5425451025026,2506.3165952027744,0.0,0.0,0.0,0.0,0.0
354,4300.047331680413,4408.227413424649,408.22741342464906,0.0,0.0,1.0,1.0
355,2031.3451306444301,1872.011905577393,0.0,0.0,0.0,0.0,0.0
356,6016.537369224438,8638.056693358882,4638.056693358882,0.0,0.0,1.0,1.0
357,2048.8748328811726,3077.938308295642,0.0,0.0,0.0,0.0,0.0
358,4060.436310302424,5630.330507645709,1630.330507645709,0.0,0.0,1.0,1.0
359,2618.5454389234505,3995.771973780243,0.0,0.0,0.0,0.0,0.0
360,3556.312721271329,3086.2072868680493,0.0,0.0,0.0,0.0,0.0
361,5585.191330619474,5271.200521409585,1271.2005214095852,0.0,0.0,1.0,1.0
362,6048.009032535683,8975.403761350342,4975.403761350342,0.0,0.0,1.0,1.0
363,2346.5327790743368,3559.796741639607,0.0,0.0,0.0,0.0,0.0
364,5358.257325103975,8569.339519697767,4569.339519697767,0.0,0.0,1.0,1.0
365,1165.905974167437,1857.81360023489,0.0,0.0,0.0,0.0,0.0
366,2591.5088909848632,3488.3131369467123,0.0,0.0,0.0,0.0,0.0
367,8780.015041847048,11409.827405725695,7409.827405725695,0.0,0.0,1.0,1.0
368,1897.2056910557699,1759.0945971335086,0.0,0.0,0.0,0.0,0.0
369,6284.305773213737,9227.81248807496,5227.81248807496,0.0,0.0,1.0,1.0
370,2495.6390144332186,2647.169238403994,0.0,0.0,0.0,0.0,0.0
371,5231.919270268935,7395.579099104522,3395.5790991045224,0.0,0.0,1.0,1.0
372,2449.867348646,2368.6620237039524,0.0,0.0,0.0,0.0,0.0
373,3697.1553747477765,4103.1029444648275,0.0,103.10294446482749,4103.1029444648275,1.0,0.0
374,8431.500271345243,12168.933027728022,8168.933027728022,0.0,0.0,1.0,1.0
375,3128.61063494789,4090.8900635134464,0.0,90.89006351344642,4090.8900635134464,1.0,0.0
376,8122.331795619578,12320.285275337927,8320.285275337927,0.0,0.0,1.0,1.0
377,2077.0279501142973,3103.5596505969243,0.0,0.0,0.0,0.0,0.0
378,3935.4728808108703,5847.232591797927,0.0,1847.232591797927,5847.232591797927,1.0,0.0
379,5697.693619400607,8778.536541130656,4778.536541130656,0.0,0.0,1.0,1.0
380,2461.939501457251,2786.69316757228,0.0,0.0,0.0,0.0,0.0
381,5225.490407452081,4875.738805454581,875.7388054545809,0.0,0.0,1.0,1.0
382,2011.1325503409612,2212.2103409171623,0.0,0.0,0.0,0.0,0.0
383,5371.001519320002,8484.289469945961,4484.289469945961,0.0,0.0,1.0,1.0
384,3148.0981345033224,5048.854308665694,0.0,1048.8543086656937,5048.854308665694,1.0,0.0
385,6056.149154302029,10206.14878405934,6206.14878405934,0.0,0.0,1.0,1.0
386,1811.042147250958,2994.3189975184073,0.0,0.0,0.0,0.0,0.0
387,4210.373433084419,6136.955450770638,2136.955450770638,0.0,0.0,1.0,1.0
388,3499.0472496615757,4757.337108932184,0.0,757.3371089321836,4757.337108932184,1.0,0.0
389,4866.880470732706,5122.881488804424,1122.8814888044244,0.0,0.0,1.0,1.0
390,3655.3340412954662,4122.827817360941,0.0,122.82781736094057,4122.827817360941,1.0,0.0
391,9139.252415884797,15187.303078994953,11187.303078994953,0.0,0.0,1.0,1.0
392,3420.429891440313,5095.774906058105,0.0,1095.7749060581054,5095.774906058105,1.0,0.0
393,4044.832623662545,4753.507320280626,753.5073202806261,0.0,0.0,1.0,1.0
394,975.6221375801716,1438.1700864129753,0.0,0.0,0.0,0.0,0.0
395,4698.041685765453,5893.566363904253,1893.5663639042532,0.0,0.0,1.0,1.0
396,2749.3656820604956,3434.8839678352106,0.0,0.0,0.0,0.0,0.0
397,5462.858796325167,5639.518864061845,1639.5188640618453,0.0,0.0,1.0,1.0
398,1559.8855743750166,2028.6350367073924,0.0,0.0,0.0,0.0,0.0
399,4903.7214514155185,5977.902734977898,1977.902734977898,0.0,0.0,1.0,1.0
400,3130.1224184253247,4877.252584266473,0.0,877.2525842664727,4877.252584266473,1.0,0.0
401,4545.181607109498,7625.673193030275,3625.673193030275,0.0,0.0,1.0,1.0
402,2332.524535191659,3750.349553486257,0.0,0.0,0.0,0.0,0.0
403,5426.997313969274,9226.678402850646,5226.678402850646,0.0,0.0,1.0,1.0
404,2554.666259839063,3241.7500884632504,0.0,0.0,0.0,0.0,0.0
405,4642.628169699114,4841.130242540625,841.1302425406247,0.0,0.0,1.0,1.0
406,4221.849453943807,5527.968662136273,1527.9686621362735,0.0,0.0,1.0,1.0
407,1840.4889077814944,2691.782461178922,0.0,0.0,0.0,0.0,0.0
408,2373.4030287014934,2526.2830603004336,0.0,0.0,0.0,0.0,0.0
409,4869.520205507093,5663.412531890637,1663.4125318906372,0.0,0.0,1.0,1.0
410,4078.2055895406024,4530.083100737453,530.0831007374527,0.0,0.0,1.0,1.0
411,3194.0817908300824,4303.3792059513025,0.0,303.37920595130254,4303.3792059513025,1.0,0.0
412,4051.2013982432254,3833.639750681977,0.0,166.36024931802285,0.0,0.0,1.0
413,2739.909920298224,3287.8907726336793,0.0,0.0,0.0,0.0,0.0
414,5187.500942734843,5699.793805815735,1699.7938058157351,0.0,0.0,1.0,1.0
415,2776.1471824721307,4030.969529959743,0.0,30.969529959742886,4030.969529959743,1.0,0.0
416,4095.1608983074007,6011.524850495862,2011.5248504958618,0.0,0.0,1.0,1.0
417,2862.7936612840695,4191.576607649268,0.0,191.57660764926823,4191.576607649268,1.0,0.0
418,4667.597260559242,7369.577376783186,3369.577376783186,0.0,0.0,1.0,1.0
419,4651.903957834171,5932.035818197225,1932.0358181972251,0.0,0.0,1.0,1.0
420,1108.187645940663,1842.0877177426728,0.0,0.0,0.0,0.0,0.0
421,4673.508371911299,7821.633299244396,3821.633299244396,0.0,0.0,1.0,1.0
422,3161.350022242655,5350.05995756849,0.0,1350.05995756849,5350.05995756849,1.0,0.0
423,4501.649035890011,7179.959818333961,3179.9598183339613,0.0,0.0,1.0,1.0
424,2341.204710010991,3795.685570734598,0.0,0.0,0.0,0.0,0.0
425,5528.721668354868,8312.70460394064,4312.70460394064,0.0,0.0,1.0,1.0
426,2331.467338523311,3303.0553261767136,0.0,0.0,0.0,0.0,0.0
427,3965.2633082610473,5597.553301339588,0.0,1597.553301339588,5597.553301339588,1.0,0.0
428,6289.43067262012,9038.73886850151,5038.73886850151,0.0,0.0,1.0,1.0
429,3318.7438432838853,5100.202137595723,0.0,1100.202137595723,5100.202137595723,1.0,0.0
430,6165.959742644584,9465.203483094721,5465.203483094721,0.0,0.0,1.0,1.0
431,1984.7704593116102,2895.1218933170744,0.0,0.0,0.0,0.0,0.0
432,4536.507670104497,7161.749959174091,3161.7499591740907,0.0,0.0,1.0,1.0
433,2444.599170449879,3669.0049004827824,0.0,0.0,0.0,0.0,0.0
434,3418.1101906030935,5225.288371392748,0.0,1225.2883713927476,5225.288371392748,1.0,0.0
435,5974.20507595747,8488.713742637126,4488.713742637126,0.0,0.0,1.0,1.0
436,3129.900987433279,5412.105658269174,0.0,1412.1056582691735,5412.105658269174,1.0,0.0
437,5239.875041611372,7879.670205778262,3879.6702057782622,0.0,0.0,1.0,1.0
438,1827.8180422121093,2378.7716081909684,0.0,0.0,0.0,0.0,0.0
439,5156.729491189091,8099.698055559827,4099.698055559827,0.0,0.0,1.0,1.0
440,2720.3067469703246,3720.6277543197584,0.0,0.0,0.0,0.0,0.0
441,4911.3456253168615,8358.32671691596,4358.326716915961,0.0,0.0,1.0,1.0
442,2334.2680236881856,4184.587123254975,0.0,184.58712325497527,4184.587123254975,1.0,0.0
443,3482.821264983153,4929.667427673033,0.0,929.6674276730328,4929.667427673033,1.0,0.0
444,7630.312921982425,11255.673081077044,7255.673081077044,0.0,0.0,1.0,1.0
445,2719.8244893980095,4516.06672352558,0.0,516.0667235255796,4516.06672352558,1.0,0.0
446,4903.428287042484,5261.595009079501,1261.5950090795013,0.0,0.0,1.0,1.0
447,2126.624886237002,2949.2974540903274,0.0,0.0,0.0,0.0,0.0
448,3117.199583845944,4521.563496981798,0.0,521.5634969817984,4521.563496981798,1.0,0.0
449,8122.127816325175,11819.792110069067,7819.792110069067,0.0,0.0,1.0,1.0
450,2318.471817384772,3885.0583740539814,0.0,0.0,0.0,0.0,0.0
451,4192.488074121402,5696.022597932636,1696.022597932636,0.0,0.0,1.0,1.0
452,3877.181681543511,6342.859666237118,0.0,2342.8596662371183,6342.859666237118,1.0,0.0
453,6475.448410566208,9407.454462188472,5407.4544621884725,0.0,0.0,1.0,1.0
454,1651.1892124539897,2778.620140059381,0.0,0.0,0.0,0.0,0.0
455,4663.061835899007,5631.278503271151,1631.2785032711508,0.0,0.0,1.0,1.0
456,3162.808218326163,2250.594890390971,0.0,0.0,0.0,0.0,0.0
457,14254.27796576159,7371.236675224261,3371.2366752242606,0.0,0.0,1.0,1.0
458,7744.964799351327,3431.8767668653254,0.0,568.1232331346746,0.0,0.0,1.0
459,3078.555068561382,1228.7351302039035,0.0,0.0,0.0,0.0,0.0
460,29541.201253699757,8346.49415102547,4346.49415102547,0.0,0.0,1.0,1.0
461,12188.964804364134,2643.548575205069,0.0,1356.451424794931,0.0,0.0,1.0
462,45770.79077478759,9753.955525495932,5753.955525495932,0.0,0.0,1.0,1.0
463,11397.747237884636,2473.0922999074587,0.0,1526.9077000925413,0.0,0.0,1.0
464,15116.301041135233,2838.536252010925,0.0,1161.4637479890748,0.0,0.0,1.0
465,8468.669866526394,1933.279057424392,0.0,2066.720942575608,0.0,0.0,1.0
466,27722.32910880654,5173.981877589517,1173.9818775895174,0.0,0.0,1.0,1.0
467,29684.7878040804,5097.808806248704,1097.808806248704,0.0,0.0,1.0,1.0
468,28094.10160245481,4675.492099326214,675.492099326214,0.0,0.0,1.0,1.0
469,27418.167574977877,5431.659753341107,1431.6597533411068,0.0,0.0,1.0,1.0
470,17071.985748603194,3406.434795721626,0.0,593.565204278374,0.0,0.0,1.0
471,12587.88081687312,3151.4718043852395,0.0,848.5281956147605,0.0,0.0,1.0
472,18594.164542159186,3661.006138882245,0.0,338.99386111775493,0.0,0.0,1.0
473,16312.004152146508,3275.6540289948985,0.0,724.3459710051015,0.0,0.0,1.0
474,22196.618493351587,4753.473467976224,753.4734679762241,0.0,0.0,1.0,1.0
475,22114.425772315604,6049.742325789826,2049.7423257898263,0.0,0.0,1.0,1.0
476,7239.825656178107,1999.0197700011058,0.0,2000.9802299988942,0.0,0.0,1.0
477,23872.05681457529,5733.264033378864,1733.264033378864,0.0,0.0,1.0,1.0
478,7925.915698937927,2211.4542630239494,0.0,1788.5457369760506,0.0,0.0,1.0
479,2070.9759474152193,735.695912356226,0.0,0.0,0.0,0.0,0.0
480,15788.229177528725,4110.727708742514,110.72770874251364,0.0,0.0,1.0,1.0
481,21375.769624211076,4648.14682687909,648.1468268790904,0.0,0.0,1.0,1.0
482,9750.025799581255,2962.4841776413236,0.0,1037.5158223586764,0.0,0.0,1.0
483,21784.05158463415,5445.7671607792745,1445.7671607792745,0.0,0.0,1.0,1.0
484,28737.777114279303,5265.889822539512,1265.8898225395124,0.0,0.0,1.0,1.0
485,10687.175134164954,3336.7286010326297,0.0,663.2713989673703,0.0,0.0,1.0
486,1687.9560118663308,539.1179633708986,0.0,0.0,0.0,0.0,0.0
487,19826.032732697782,5124.881779503557,1124.8817795035566,0.0,0.0,1.0,1.0
488,11969.79387310845,3076.7018761345967,0.0,923.2981238654033,0.0,0.0,1.0
489,8384.905064124508,2821.2983927105593,0.0,1178.7016072894407,0.0,0.0,1.0
490,23227.791149152938,4233.65940834326,233.6594083432601,0.0,0.0,1.0,1.0
491,6730.500528478903,2044.5189921502738,0.0,1955.4810078497262,0.0,0.0,1.0
492,15325.05932051308,3143.2302240866084,0.0,856.7697759133916,0.0,0.0,1.0
493,11403.505703501856,3241.462078373781,0.0,758.537921626219,0.0,0.0,1.0
494,18936.789209203915,4279.627003011877,279.6270030118767,0.0,0.0,1.0,1.0
495,7613.729741941628,2329.1938617695437,0.0,1670.8061382304563,0.0,0.0,1.0
496,15402.36618850571,4702.010109321735,702.0101093217354,0.0,0.0,1.0,1.0
497,8068.827989434269,2049.475694569565,0.0,1950.524305430435,0.0,0.0,1.0
498,7361.045348018289,2100.393114116628,0.0,1899.606885883372,0.0,0.0,1.0
499,8356.800814932161,3033.3347802688895,0.0,966.6652197311105,0.0,0.0,1.0
500,13842.364462909241,3384.245650501177,0.0,615.7543494988231,0.0,0.0,1.0
501,15917.369501758245,4747.834149774617,747.8341497746169,0.0,0.0,1.0,1.0
502,9386.893040435061,1771.0460914745306,0.0,2228.953908525469,0.0,0.0,1.0
503,17350.231250097113,3946.362455132214,0.0,53.63754486778589,0.0,0.0,1.0
504,10512.569912696395,2210.1978760228644,0.0,1789.8021239771356,0.0,0.0,1.0
505,30251.307883379824,6807.777104633661,2807.777104633661,0.0,0.0,1.0,1.0
506,16419.9723702388,2911.835772462433,0.0,1088.164227537567,0.0,0.0,1.0
507,12633.963579332582,2172.618267224555,0.0,1827.381732775445,0.0,0.0,1.0
508,27034.2958334352,5377.509504435404,1377.5095044354039,0.0,0.0,1.0,1.0
509,3701.6126318465817,1278.4837957021637,0.0,0.0,0.0,0.0,0.0
510,20537.851310468108,5908.654144194408,1908.6541441944082,0.0,0.0,1.0,1.0
511,29728.16743864813,5385.9304806942955,1385.9304806942955,0.0,0.0,1.0,1.0
512,30837.820554961243,6424.046850723079,2424.046850723079,0.0,0.0,1.0,1.0
513,24781.269051424428,4816.934085509547,816.934085509547,0.0,0.0,1.0,1.0
514,24739.517695734954,4437.137309230914,437.13730923091407,0.0,0.0,1.0,1.0
515,4744.488090960326,1496.5084095896257,0.0,2503.4915904103746,0.0,0.0,1.0
516,28368.99206434951,5382.949935920412,1382.949935920412,0.0,0.0,1.0,1.0
517,28763.784657706143,4646.861886844235,646.8618868442354,0.0,0.0,1.0,1.0
518,24641.736941945415,4489.337822671157,489.3378226711566,0.0,0.0,1.0,1.0
