,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
620,1604.958675920562,4809.17987040663,0.0,809.1798704066296,4809.17987040663,1.0,0.0
621,1886.6416931373176,4744.874923575669,0.0,744.8749235756686,4744.874923575669,1.0,0.0
622,2019.2343229698288,5677.684223064809,0.0,1677.684223064809,5677.684223064809,1.0,0.0
623,2537.8743527311412,6508.202979279895,0.0,2508.202979279895,6508.202979279895,1.0,0.0
624,2543.9272763941476,6607.248318716398,0.0,2607.248318716398,6607.248318716398,1.0,0.0
625,3487.5367315122066,10412.421891469587,0.0,6412.421891469587,10412.421891469587,1.0,0.0
626,3615.3747113553177,8959.153767096797,0.0,4959.153767096797,8959.153767096797,1.0,0.0
627,3756.1015373680507,11426.063516716205,0.0,7426.063516716205,11426.063516716205,1.0,0.0
628,4276.932964776352,12589.459774987636,8589.459774987636,0.0,0.0,1.0,1.0
629,272.6091089498723,664.3574183148309,0.0,0.0,0.0,0.0,0.0
630,414.34348286280704,1251.7112859383622,0.0,0.0,0.0,0.0,0.0
631,2039.154279663728,6113.878356193578,0.0,2113.878356193578,6113.878356193578,1.0,0.0
632,2290.566523821862,5726.1095346271695,0.0,1726.1095346271695,5726.1095346271695,1.0,0.0
633,2869.5050109612143,8339.777555224446,0.0,4339.777555224446,8339.777555224446,1.0,0.0
634,2935.908099477548,6896.487676984334,0.0,2896.487676984334,6896.487676984334,1.0,0.0
635,3484.1138517988447,9555.089313410454,0.0,5555.0893134104535,9555.089313410454,1.0,0.0
636,3717.963644492882,9924.285505418604,0.0,5924.285505418604,9924.285505418604,1.0,0.0
637,3738.876447212127,8970.870155150953,0.0,4970.870155150953,8970.870155150953,1.0,0.0
638,4176.406379856968,10843.554988384776,6843.554988384776,0.0,0.0,1.0,1.0
639,1274.5373090807811,3104.3977965207855,0.0,0.0,0.0,0.0,0.0
640,1421.417360267601,3680.489106293498,0.0,0.0,0.0,0.0,0.0
641,1473.9047922610828,4285.007602003469,0.0,285.0076020034694,4285.007602003469,1.0,0.0
642,1604.319786986822,4528.8707942938945,0.0,528.8707942938945,4528.8707942938945,1.0,0.0
643,1866.6722230002147,5122.095638025543,0.0,1122.095638025543,5122.095638025543,1.0,0.0
644,1950.8003027258944,4637.669065238036,0.0,637.6690652380357,4637.669065238036,1.0,0.0
645,2025.3211490962462,6160.079628300471,0.0,2160.079628300471,6160.079628300471,1.0,0.0
646,2542.0142618205246,6335.712274256814,0.0,2335.7122742568145,6335.712274256814,1.0,0.0
647,2743.2339388860737,6924.920038824177,0.0,2924.920038824177,6924.920038824177,1.0,0.0
648,3571.0741392773,8641.619558540593,0.0,4641.619558540593,8641.619558540593,1.0,0.0
649,3577.8873317140888,9676.879753926256,0.0,5676.879753926256,9676.879753926256,1.0,0.0
650,3628.040988562998,10170.714699405215,0.0,6170.714699405215,10170.714699405215,1.0,0.0
651,3669.989600096256,11307.052165739213,0.0,7307.052165739213,11307.052165739213,1.0,0.0
652,3679.6894809482787,9313.063539654964,0.0,5313.063539654964,9313.063539654964,1.0,0.0
653,5989.030827353952,15066.463048334306,11066.463048334306,0.0,0.0,1.0,1.0
654,456.2479126367067,1306.9116701347723,0.0,0.0,0.0,0.0,0.0
655,1384.1530286247528,4023.6067876160078,0.0,23.60678761600775,4023.6067876160078,1.0,0.0
656,1420.7368393974343,4324.68928793878,0.0,324.68928793877967,4324.68928793878,1.0,0.0
657,1472.7908965179358,4028.3887163407726,0.0,28.38871634077259,4028.3887163407726,1.0,0.0
658,2270.421764338614,6300.602673667521,0.0,2300.6026736675212,6300.602673667521,1.0,0.0
659,2296.3328087128575,6965.27975173113,0.0,2965.27975173113,6965.27975173113,1.0,0.0
660,2552.076337801278,8217.736921143034,0.0,4217.736921143034,8217.736921143034,1.0,0.0
661,3574.203338095484,8937.24458993118,0.0,4937.244589931181,8937.24458993118,1.0,0.0
662,3922.3865921789825,9867.718041005042,0.0,5867.718041005042,9867.718041005042,1.0,0.0
663,4195.687761727449,12341.528640444574,8341.528640444574,0.0,0.0,1.0,1.0
664,131.06656658445033,327.6400189086752,0.0,0.0,0.0,0.0,0.0
665,393.44957560606406,1178.6886251204005,0.0,0.0,0.0,0.0,0.0
666,959.3186369906023,2560.6843649474886,0.0,0.0,0.0,0.0,0.0
667,1206.2344480947029,3219.6951336610523,0.0,0.0,0.0,0.0,0.0
668,1567.9352508030229,3809.366351855018,0.0,0.0,0.0,0.0,0.0
669,1914.3543595546996,5145.854477235391,0.0,1145.8544772353907,5145.854477235391,1.0,0.0
670,2087.2354719916298,5085.943357623019,0.0,1085.9433576230194,5085.943357623019,1.0,0.0
671,3641.0429615607113,8979.724236435204,0.0,4979.724236435204,8979.724236435204,1.0,0.0
672,3692.1760240071976,9952.824298725061,0.0,5952.824298725061,9952.824298725061,1.0,0.0
673,4064.3818833605264,10700.456784622811,6700.456784622811,0.0,0.0,1.0,1.0
674,461.55035236052015,1232.0348967316033,0.0,0.0,0.0,0.0,0.0
675,550.5840975486619,1643.6137137497178,0.0,0.0,0.0,0.0,0.0
676,859.449263510776,2218.1962536264405,0.0,0.0,0.0,0.0,0.0
677,1405.6718272638013,3423.0219069074546,0.0,0.0,0.0,0.0,0.0
678,1626.0835562827658,4641.734106479425,0.0,641.7341064794246,4641.734106479425,1.0,0.0
679,2086.378527287153,5263.98588567154,0.0,1263.98588567154,5263.98588567154,1.0,0.0
680,2359.426200532451,5447.158401527559,0.0,1447.1584015275594,5447.158401527559,1.0,0.0
681,2455.4589371956877,6037.871428508976,0.0,2037.8714285089764,6037.871428508976,1.0,0.0
682,455667.85816378536,1164307.8040191222,1160307.8040191222,0.0,0.0,1.0,1.0
683,5.243903758094376,12.693722384741887,0.0,0.0,0.0,0.0,0.0
684,209.84005242019657,503.58085110209504,0.0,0.0,0.0,0.0,0.0
685,319.95414014632377,909.9831445892981,0.0,0.0,0.0,0.0,0.0
686,482.2430673531481,1063.1757885575144,0.0,0.0,0.0,0.0,0.0
687,1028.514397241355,2661.6859666226337,0.0,0.0,0.0,0.0,0.0
688,1137.7213507636804,3327.9283056685513,0.0,0.0,0.0,0.0,0.0
689,1860.6950251826831,4629.677294898129,0.0,629.6772948981288,4629.677294898129,1.0,0.0
690,2659.540826794107,7509.586311648378,0.0,3509.586311648378,7509.586311648378,1.0,0.0
691,2810.4158938181286,7403.031615595896,0.0,3403.0316155958963,7403.031615595896,1.0,0.0
692,3964.6257710367568,10407.476586949804,0.0,6407.476586949804,10407.476586949804,1.0,0.0
693,4121.93202387766,10569.104999211331,6569.104999211331,0.0,0.0,1.0,1.0
694,776.2795003353308,1912.202019403127,0.0,0.0,0.0,0.0,0.0
695,1148.8228428014922,2195.160683307587,0.0,0.0,0.0,0.0,0.0
696,1548.744475806878,3496.915807489622,0.0,0.0,0.0,0.0,0.0
697,1862.5731030523332,4412.922955549793,0.0,412.9229555497932,4412.922955549793,1.0,0.0
698,2035.6037354965545,4559.003280151767,0.0,559.0032801517673,4559.003280151767,1.0,0.0
699,2811.8580560352793,6563.263292927046,0.0,2563.2632929270458,6563.263292927046,1.0,0.0
700,2858.858922682217,7016.2151669300865,0.0,3016.2151669300865,7016.2151669300865,1.0,0.0
701,2943.1357124846736,6992.370052479019,0.0,2992.3700524790193,6992.370052479019,1.0,0.0
702,3326.0647324042934,8844.790264749216,0.0,4844.790264749216,8844.790264749216,1.0,0.0
703,3387.406641076734,8546.135905779623,0.0,4546.1359057796235,8546.135905779623,1.0,0.0
704,3409.182035376914,10499.138889043048,0.0,6499.138889043048,10499.138889043048,1.0,0.0
705,3762.967961657801,10594.352926856745,0.0,6594.352926856745,10594.352926856745,1.0,0.0
706,4099.674954601793,10760.102441335313,6760.102441335313,0.0,0.0,1.0,1.0
707,859.9487113242606,1940.905331895267,0.0,0.0,0.0,0.0,0.0
708,1757.6281151114022,5242.8567603525025,0.0,1242.8567603525025,5242.8567603525025,1.0,0.0
709,1818.0828002746437,4872.461275645958,0.0,872.4612756459583,4872.461275645958,1.0,0.0
710,2459.582474722202,7045.247223131529,0.0,3045.2472231315287,7045.247223131529,1.0,0.0
711,2594.9015997477622,6635.978780554102,0.0,2635.978780554102,6635.978780554102,1.0,0.0
712,2627.575447568485,7187.041896696258,0.0,3187.041896696258,7187.041896696258,1.0,0.0
713,2647.870909638568,5720.995032445005,0.0,1720.9950324450047,5720.995032445005,1.0,0.0
714,3102.0459062509367,7367.191416936244,0.0,3367.1914169362444,7367.191416936244,1.0,0.0
715,3137.166770066358,7089.464982750828,0.0,3089.4649827508283,7089.464982750828,1.0,0.0
716,3578.5962303439514,8477.725969581948,0.0,4477.725969581948,8477.725969581948,1.0,0.0
717,3956.0510490431243,7945.488418041461,0.0,3945.488418041461,7945.488418041461,1.0,0.0
718,3963.133111627616,9611.75676430606,0.0,5611.756764306059,9611.75676430606,1.0,0.0
719,4767.860151083384,12155.428994303249,8155.428994303249,0.0,0.0,1.0,1.0
720,68.17595188014776,191.7849438162443,0.0,0.0,0.0,0.0,0.0
721,115.32342026200992,338.0504103494798,0.0,0.0,0.0,0.0,0.0
722,586.985345043228,1338.4605295319773,0.0,0.0,0.0,0.0,0.0
723,1033.7332754637462,2613.967419367794,0.0,0.0,0.0,0.0,0.0
724,1856.5725536350856,5076.257692231305,0.0,1076.2576922313046,5076.257692231305,1.0,0.0
725,2096.939892125657,4841.593857895024,0.0,841.5938578950236,4841.593857895024,1.0,0.0
726,2261.271486124345,4724.7967785583905,0.0,724.7967785583905,4724.7967785583905,1.0,0.0
727,2362.1766373047762,5893.828298585094,0.0,1893.8282985850938,5893.828298585094,1.0,0.0
728,2842.7797756907735,8352.118143897638,0.0,4352.118143897638,8352.118143897638,1.0,0.0
729,3039.7250466169025,7457.661651935788,0.0,3457.6616519357876,7457.661651935788,1.0,0.0
730,3247.431734171861,7715.840313396084,0.0,3715.8403133960837,7715.840313396084,1.0,0.0
731,3855.9381704163397,9134.431395754671,0.0,5134.431395754671,9134.431395754671,1.0,0.0
732,4076.729974791424,10447.6416868433,6447.641686843301,0.0,0.0,1.0,1.0
733,298.95958092591457,612.7366580140102,0.0,0.0,0.0,0.0,0.0
734,1453.7328629629899,3699.8913280132315,0.0,0.0,0.0,0.0,0.0
735,1604.8837630003898,3594.847302636441,0.0,0.0,0.0,0.0,0.0
736,2027.4880154191094,5511.888976108448,0.0,1511.8889761084483,5511.888976108448,1.0,0.0
737,2091.28725644693,5321.9809777013625,0.0,1321.9809777013625,5321.9809777013625,1.0,0.0
738,2145.3897849518044,5358.038219766181,0.0,1358.038219766181,5358.038219766181,1.0,0.0
739,2202.9107283685835,5699.346368842232,0.0,1699.3463688422316,5699.346368842232,1.0,0.0
740,2239.392992168783,5724.635759075644,0.0,1724.6357590756443,5724.635759075644,1.0,0.0
741,2433.8572977371387,6404.485517183961,0.0,2404.485517183961,6404.485517183961,1.0,0.0
742,2910.4402750602417,7158.723251643533,0.0,3158.7232516435333,7158.723251643533,1.0,0.0
743,3104.862494644849,8717.31321649323,0.0,4717.31321649323,8717.31321649323,1.0,0.0
744,3664.517853593486,8189.109944714395,0.0,4189.109944714395,8189.109944714395,1.0,0.0
745,4271.166257170323,10365.22856212146,6365.22856212146,0.0,0.0,1.0,1.0
746,1279.8569172043265,3269.128842017494,0.0,0.0,0.0,0.0,0.0
747,1505.1123140794846,3290.4022090075846,0.0,0.0,0.0,0.0,0.0
748,2046.8063169188458,5239.137572441175,0.0,1239.1375724411746,5239.137572441175,1.0,0.0
749,2124.2387518063038,4757.985419542021,0.0,757.9854195420212,4757.985419542021,1.0,0.0
750,2213.89514045044,5634.751836871919,0.0,1634.7518368719193,5634.751836871919,1.0,0.0
751,2281.7693043903046,5487.930100568131,0.0,1487.930100568131,5487.930100568131,1.0,0.0
752,2513.2114315953527,7195.615496414217,0.0,3195.615496414217,7195.615496414217,1.0,0.0
753,2568.086186880205,5647.931477842569,0.0,1647.9314778425687,5647.931477842569,1.0,0.0
754,2712.564960820986,7387.596389720089,0.0,3387.596389720089,7387.596389720089,1.0,0.0
755,3245.9858733269625,8105.383470576547,0.0,4105.383470576547,8105.383470576547,1.0,0.0
756,4578.675495282669,11538.314901247364,7538.314901247364,0.0,0.0,1.0,1.0
757,131.10091484670775,344.08056828858867,0.0,0.0,0.0,0.0,0.0
758,314.6705169299975,875.190610742271,0.0,0.0,0.0,0.0,0.0
759,608.2657034315057,1445.1375370994917,0.0,0.0,0.0,0.0,0.0
760,713.5153542652631,2348.841957126453,0.0,0.0,0.0,0.0,0.0
761,854.2838990473886,2454.387209391204,0.0,0.0,0.0,0.0,0.0
762,1030.8864124936615,2642.679086116379,0.0,0.0,0.0,0.0,0.0
763,1803.9846435526874,4956.246491762917,0.0,956.2464917629168,4956.246491762917,1.0,0.0
764,2054.8767729578008,4854.54533964168,0.0,854.5453396416797,4854.54533964168,1.0,0.0
765,2292.372712573385,6347.310270241426,0.0,2347.310270241426,6347.310270241426,1.0,0.0
766,2532.8383687249043,6767.919002732343,0.0,2767.919002732343,6767.919002732343,1.0,0.0
767,3580.5149110134307,9632.373878962653,0.0,5632.373878962653,9632.373878962653,1.0,0.0
768,3655.086039995283,9484.548552749866,0.0,5484.548552749866,9484.548552749866,1.0,0.0
769,3938.861476349524,10368.042744815495,0.0,6368.042744815495,10368.042744815495,1.0,0.0
770,4196.509455782716,11205.97127703458,7205.9712770345795,0.0,0.0,1.0,1.0
771,156.71607580071426,417.302002516176,0.0,0.0,0.0,0.0,0.0
772,614.0537064004147,1677.0364691304044,0.0,0.0,0.0,0.0,0.0
773,761.4559335909619,2317.9688375539963,0.0,0.0,0.0,0.0,0.0
774,1259.7507056537784,3887.0380355381803,0.0,0.0,0.0,0.0,0.0
775,1527.269634057529,4497.168189513492,0.0,497.1681895134916,4497.168189513492,1.0,0.0
776,2361.691964231952,6717.459082223234,0.0,2717.459082223234,6717.459082223234,1.0,0.0
777,2850.5351346088496,6929.409759090564,0.0,2929.409759090564,6929.409759090564,1.0,0.0
778,3051.891834853159,7323.911998883344,0.0,3323.9119988833436,7323.911998883344,1.0,0.0
779,3609.3691361417264,8789.594520695051,0.0,4789.594520695051,8789.594520695051,1.0,0.0
780,3892.5140276643083,10650.375952927408,0.0,6650.375952927408,10650.375952927408,1.0,0.0
781,4127.137153210637,11141.49846723472,7141.49846723472,0.0,0.0,1.0,1.0
782,703.6806004061305,1927.1832135633397,0.0,0.0,0.0,0.0,0.0
783,882.1145492526022,2558.813703926399,0.0,0.0,0.0,0.0,0.0
784,1338.6913641700337,3881.687641237755,0.0,0.0,0.0,0.0,0.0
785,1422.8587739655964,3512.2430779236697,0.0,0.0,0.0,0.0,0.0
786,2322.1485776593463,5953.329286781818,0.0,1953.3292867818182,5953.329286781818,1.0,0.0
787,2652.1296729204173,7575.366372354608,0.0,3575.366372354608,7575.366372354608,1.0,0.0
788,2682.442897106696,7326.477631657494,0.0,3326.4776316574944,7326.477631657494,1.0,0.0
789,2741.014920853746,7299.15011078301,0.0,3299.15011078301,7299.15011078301,1.0,0.0
790,2825.3256987445643,7227.446747503025,0.0,3227.446747503025,7227.446747503025,1.0,0.0
791,3209.1156501543696,7895.296341171281,0.0,3895.296341171281,7895.296341171281,1.0,0.0
792,3225.5845515141777,9104.639930945586,0.0,5104.6399309455865,9104.639930945586,1.0,0.0
793,3922.3425216696137,10465.163338918119,0.0,6465.163338918119,10465.163338918119,1.0,0.0
794,4022.4639923060527,10026.064598136078,6026.064598136078,0.0,0.0,1.0,1.0
795,562.1238478662784,1273.6354884658695,0.0,0.0,0.0,0.0,0.0
796,704.1990415627884,2177.2951839798125,0.0,0.0,0.0,0.0,0.0
797,887.1467509565771,2307.1387997271695,0.0,0.0,0.0,0.0,0.0
798,924.3542537068397,2333.6342529174563,0.0,0.0,0.0,0.0,0.0
799,1644.2941744993977,3770.840903274767,0.0,0.0,0.0,0.0,0.0
800,1791.6946992869423,4351.830842847578,0.0,351.8308428475784,4351.830842847578,1.0,0.0
801,1980.7585494523048,5846.631668160083,0.0,1846.6316681600829,5846.631668160083,1.0,0.0
802,2262.880991007898,6304.666226994054,0.0,2304.6662269940543,6304.666226994054,1.0,0.0
803,2389.3671582845564,5972.129851260407,0.0,1972.1298512604071,5972.129851260407,1.0,0.0
804,3030.45737817584,8386.156435441631,0.0,4386.156435441631,8386.156435441631,1.0,0.0
805,3065.973865032561,7731.913611281776,0.0,3731.913611281776,7731.913611281776,1.0,0.0
806,3256.1391284778097,7993.549945879696,0.0,3993.5499458796958,7993.549945879696,1.0,0.0
807,3451.683350618607,8405.05101298498,0.0,4405.051012984981,8405.05101298498,1.0,0.0
808,3519.726750343536,10359.419317239746,0.0,6359.419317239746,10359.419317239746,1.0,0.0
809,3538.745655465853,9200.96564310159,0.0,5200.96564310159,9200.96564310159,1.0,0.0
810,4249.042098165291,10199.937298858516,6199.937298858516,0.0,0.0,1.0,1.0
811,541.0829831821112,1314.7786561144922,0.0,0.0,0.0,0.0,0.0
812,1397.4750973301261,3581.5237216458236,0.0,0.0,0.0,0.0,0.0
813,1454.6241425532023,3616.672344870811,0.0,0.0,0.0,0.0,0.0
814,1901.5721044846694,4299.496544644036,0.0,299.49654464403557,4299.496544644036,1.0,0.0
815,1986.0894123616954,5206.049327580031,0.0,1206.0493275800309,5206.049327580031,1.0,0.0
816,2143.0491669447333,6631.066659433708,0.0,2631.066659433708,6631.066659433708,1.0,0.0
817,2824.1631828338145,7344.425916657339,0.0,3344.4259166573393,7344.425916657339,1.0,0.0
818,3172.360784026245,10831.273269659849,0.0,6831.273269659849,10831.273269659849,1.0,0.0
819,3547.168038668586,8988.732688251965,0.0,4988.732688251965,8988.732688251965,1.0,0.0
820,4033.7296091259586,12240.924272449138,8240.924272449138,0.0,0.0,1.0,1.0
821,440.9616691847351,1048.6875132448095,0.0,0.0,0.0,0.0,0.0
822,1124.4134818834057,2305.7124393815097,0.0,0.0,0.0,0.0,0.0
823,1561.11369863986,3937.8883107210495,0.0,0.0,0.0,0.0,0.0
824,2232.551667707722,5801.635379533173,0.0,1801.6353795331734,5801.635379533173,1.0,0.0
825,2274.3233807731026,5683.908704686469,0.0,1683.9087046864688,5683.908704686469,1.0,0.0
826,2363.7846703116875,5164.988854240062,0.0,1164.9888542400622,5164.988854240062,1.0,0.0
827,2423.0401005003464,5975.531553802967,0.0,1975.5315538029672,5975.531553802967,1.0,0.0
828,2978.8195154687965,5922.175542348551,0.0,1922.175542348551,5922.175542348551,1.0,0.0
829,3101.5969339869657,7927.669492618531,0.0,3927.669492618531,7927.669492618531,1.0,0.0
830,3177.6443609221656,8127.635566400687,0.0,4127.635566400687,8127.635566400687,1.0,0.0
831,3377.6782426866957,7655.231076142812,0.0,3655.2310761428116,7655.231076142812,1.0,0.0
832,4009.8491318103042,10555.48875417759,6555.48875417759,0.0,0.0,1.0,1.0
833,414.874763060995,1021.0846021272623,0.0,0.0,0.0,0.0,0.0
834,1071.6375093884194,2368.3793176227477,0.0,0.0,0.0,0.0,0.0
835,1292.8789884635535,2963.565897921347,0.0,0.0,0.0,0.0,0.0
836,1313.5889868054312,3357.9484935077367,0.0,0.0,0.0,0.0,0.0
837,1953.7244759054454,4626.603482362355,0.0,626.603482362355,4626.603482362355,1.0,0.0
838,2831.331689937651,7221.117298199883,0.0,3221.1172981998834,7221.117298199883,1.0,0.0
839,3040.8783911015407,6226.083657156159,0.0,2226.0836571561586,6226.083657156159,1.0,0.0
840,3180.5680219710703,8369.589611254545,0.0,4369.589611254545,8369.589611254545,1.0,0.0
841,3198.7481095577805,6928.944339767824,0.0,2928.944339767824,6928.944339767824,1.0,0.0
842,3284.698273519827,9244.382636647546,0.0,5244.382636647546,9244.382636647546,1.0,0.0
843,3617.963722838628,9797.305188512062,0.0,5797.305188512062,9797.305188512062,1.0,0.0
844,3701.952775277107,10281.282633013334,0.0,6281.282633013334,10281.282633013334,1.0,0.0
845,3985.135273828423,8337.287877097982,0.0,4337.287877097982,8337.287877097982,1.0,0.0
846,4273.516590013494,10277.704403539652,6277.704403539652,0.0,0.0,1.0,1.0
847,168.09772178050525,535.2602119069198,0.0,0.0,0.0,0.0,0.0
848,550.9925960793778,1531.4349655422047,0.0,0.0,0.0,0.0,0.0
849,1333.6436200393223,2737.5938459367885,0.0,0.0,0.0,0.0,0.0
850,1729.5351448812794,4678.931572200802,0.0,678.9315722008023,4678.931572200802,1.0,0.0
851,1890.4344025107685,4538.631526686584,0.0,538.631526686584,4538.631526686584,1.0,0.0
852,2012.4123476110537,5093.1309762656,0.0,1093.1309762656,5093.1309762656,1.0,0.0
853,2710.748784632026,7547.770720872328,0.0,3547.7707208723277,7547.770720872328,1.0,0.0
854,2756.868126075485,7791.328855812419,0.0,3791.3288558124186,7791.328855812419,1.0,0.0
855,2804.0900114083593,6431.102120606081,0.0,2431.1021206060814,6431.102120606081,1.0,0.0
856,3157.6791524442874,8871.965489483038,0.0,4871.965489483038,8871.965489483038,1.0,0.0
857,4179.889818575254,11479.782172663585,7479.782172663585,0.0,0.0,1.0,1.0
858,115.50899442904033,325.16497032116143,0.0,0.0,0.0,0.0,0.0
859,136.51325589042892,340.40271835659274,0.0,0.0,0.0,0.0,0.0
860,703.9713684096679,1672.5715477720073,0.0,0.0,0.0,0.0,0.0
861,798.4472958562644,1984.6928584114714,0.0,0.0,0.0,0.0,0.0
862,1197.7820657098553,3030.632790410075,0.0,0.0,0.0,0.0,0.0
863,1328.8426437802937,3635.0336951894287,0.0,0.0,0.0,0.0,0.0
864,1461.763526306097,3603.3086576691417,0.0,0.0,0.0,0.0,0.0
865,2005.953046427959,4951.692970493964,0.0,951.6929704939639,4951.692970493964,1.0,0.0
866,2064.42385585991,6170.153370416323,0.0,2170.153370416323,6170.153370416323,1.0,0.0
867,2325.618336794808,5883.0844138080065,0.0,1883.0844138080065,5883.0844138080065,1.0,0.0
868,3172.55893641785,7259.329900742797,0.0,3259.329900742797,7259.329900742797,1.0,0.0
869,3252.8150165966827,6816.260208546215,0.0,2816.260208546215,6816.260208546215,1.0,0.0
870,3947.991051797097,11652.413590981145,0.0,7652.413590981145,11652.413590981145,1.0,0.0
871,4083.9499610371477,10449.871173940015,6449.871173940015,0.0,0.0,1.0,1.0
872,26.258082739021436,59.23492846266925,0.0,0.0,0.0,0.0,0.0
873,535.9874672112221,1352.7646261760917,0.0,0.0,0.0,0.0,0.0
874,682.9170968345225,1643.4020451601993,0.0,0.0,0.0,0.0,0.0
875,998.071430438429,2802.913612660475,0.0,0.0,0.0,0.0,0.0
876,1233.8550081021863,2475.5993708421743,0.0,0.0,0.0,0.0,0.0
877,1393.075136993713,3810.3715327005357,0.0,0.0,0.0,0.0,0.0
878,1806.5769596872829,4823.8603364659875,0.0,823.8603364659875,4823.8603364659875,1.0,0.0
879,1890.5010108991153,4274.677213831974,0.0,274.67721383197386,4274.677213831974,1.0,0.0
880,2038.8615988931167,4504.231478209822,0.0,504.23147820982194,4504.231478209822,1.0,0.0
881,2706.7790682794243,6939.473857724906,0.0,2939.4738577249063,6939.473857724906,1.0,0.0
882,3009.0284729601894,8963.961573669656,0.0,4963.961573669656,8963.961573669656,1.0,0.0
883,3585.7348641789313,7770.32836993595,0.0,3770.32836993595,7770.32836993595,1.0,0.0
884,3689.2353017702812,9189.818492557486,0.0,5189.818492557486,9189.818492557486,1.0,0.0
885,3929.0827546817504,9547.812670239948,0.0,5547.812670239948,9547.812670239948,1.0,0.0
886,4202.0759957847595,9476.567207630389,5476.567207630389,0.0,0.0,1.0,1.0
887,451.9072744055072,1272.5428407030608,0.0,0.0,0.0,0.0,0.0
888,1165.5665920196836,2982.151682551639,0.0,0.0,0.0,0.0,0.0
889,1355.0450396843305,3029.455058418286,0.0,0.0,0.0,0.0,0.0
890,1581.7520370338693,3940.637681322673,0.0,0.0,0.0,0.0,0.0
891,1859.708674320258,5327.593835257101,0.0,1327.593835257101,5327.593835257101,1.0,0.0
892,1884.7930760813017,4698.852724362348,0.0,698.8527243623485,4698.852724362348,1.0,0.0
893,1901.4100679821022,4556.4715627454525,0.0,556.4715627454525,4556.4715627454525,1.0,0.0
894,1907.295291765106,4038.3561049874584,0.0,38.356104987458366,4038.3561049874584,1.0,0.0
895,3411.24875149877,8608.361241346347,0.0,4608.361241346347,8608.361241346347,1.0,0.0
896,3413.596477356832,7899.283910014181,0.0,3899.283910014181,7899.283910014181,1.0,0.0
897,4539.644650711439,9591.25388461456,5591.25388461456,0.0,0.0,1.0,1.0
898,199.70668684185543,510.39340334599177,0.0,0.0,0.0,0.0,0.0
899,724.9030767106284,2047.1006985618883,0.0,0.0,0.0,0.0,0.0
900,1365.1843763609122,3547.8190121370862,0.0,0.0,0.0,0.0,0.0
901,1691.1016291329659,4010.5759281654578,0.0,10.575928165457753,4010.5759281654578,1.0,0.0
902,1718.1826958170911,4083.2973229939253,0.0,83.29732299392526,4083.2973229939253,1.0,0.0
903,2217.092699683323,5900.963122355031,0.0,1900.9631223550314,5900.963122355031,1.0,0.0
904,2405.010536671406,6071.729646827623,0.0,2071.7296468276227,6071.729646827623,1.0,0.0
905,2778.4665532748595,7500.099884988332,0.0,3500.0998849883317,7500.099884988332,1.0,0.0
906,3008.45825270278,7481.611859910237,0.0,3481.6118599102374,7481.611859910237,1.0,0.0
907,3146.3222986443975,7943.420569901596,0.0,3943.4205699015956,7943.420569901596,1.0,0.0
908,3576.9721355960623,8689.48807551538,0.0,4689.488075515381,8689.48807551538,1.0,0.0
909,4123.694228595981,9540.928319555536,5540.928319555536,0.0,0.0,1.0,1.0
910,236.4299357734552,574.1471804156231,0.0,0.0,0.0,0.0,0.0
911,477.99545586631643,1117.084293546598,0.0,0.0,0.0,0.0,0.0
912,556.9180068908937,1352.7461680475772,0.0,0.0,0.0,0.0,0.0
913,861.6588583737786,2364.6799022451105,0.0,0.0,0.0,0.0,0.0
914,1900.8032594748918,4798.045072150134,0.0,798.0450721501338,4798.045072150134,1.0,0.0
915,1969.5250637071397,5391.676933975866,0.0,1391.6769339758657,5391.676933975866,1.0,0.0
916,2010.8663611140983,6951.186234742569,0.0,2951.1862347425686,6951.186234742569,1.0,0.0
917,2156.557741264596,5926.96704322773,0.0,1926.9670432277298,5926.96704322773,1.0,0.0
918,2426.234324174933,6307.420337812713,0.0,2307.420337812713,6307.420337812713,1.0,0.0
919,2542.2453629129363,7080.652846499447,0.0,3080.652846499447,7080.652846499447,1.0,0.0
920,2667.6107397774817,7648.5624755652425,0.0,3648.5624755652425,7648.5624755652425,1.0,0.0
921,2918.7005011311535,8834.162436920747,0.0,4834.1624369207475,8834.162436920747,1.0,0.0
922,3280.5869070072063,9114.74482613957,0.0,5114.744826139569,9114.74482613957,1.0,0.0
923,3439.576126633484,8598.710083265543,0.0,4598.710083265543,8598.710083265543,1.0,0.0
924,4701.714412097018,10905.046672271703,6905.046672271703,0.0,0.0,1.0,1.0
925,367.8076288862147,995.3071834048657,0.0,0.0,0.0,0.0,0.0
926,425.349498757687,940.2709427891928,0.0,0.0,0.0,0.0,0.0
927,1235.1268657420587,3207.6460138613606,0.0,0.0,0.0,0.0,0.0
928,1276.0336403659207,3533.715049504899,0.0,0.0,0.0,0.0,0.0
929,1533.4489749268544,3646.012958296214,0.0,0.0,0.0,0.0,0.0
930,2406.5229420736678,6696.390160029061,0.0,2696.390160029061,6696.390160029061,1.0,0.0
931,2677.982960008776,6444.503438204048,0.0,2444.5034382040476,6444.503438204048,1.0,0.0
932,2721.3280442115997,7773.91419145066,0.0,3773.91419145066,7773.91419145066,1.0,0.0
933,3628.318764843662,11224.208216368219,0.0,7224.208216368219,11224.208216368219,1.0,0.0
934,3721.480455966716,10830.446667649972,0.0,6830.446667649972,10830.446667649972,1.0,0.0
