,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
348,6303.9759992969775,5493.529163526116,1493.5291635261156,0.0,0.0,1.0,1.0
349,108.23980523437687,127.62283969487855,0.0,0.0,0.0,0.0,0.0
350,1358.212978057013,1395.793248553783,0.0,0.0,0.0,0.0,0.0
351,2095.9364612669897,2366.206404370546,0.0,0.0,0.0,0.0,0.0
352,3185.1431220641725,3143.1852946653,0.0,0.0,0.0,0.0,0.0
353,3030.108544973184,3793.505879672576,0.0,0.0,0.0,0.0,0.0
354,3680.9784196421433,3388.5443760255453,0.0,0.0,0.0,0.0,0.0
355,4373.261786770502,4298.232093783244,298.2320937832437,0.0,0.0,1.0,1.0
356,3518.1376694270166,3555.535572873659,0.0,0.0,0.0,0.0,0.0
357,3339.0673456746867,3786.185180429045,0.0,0.0,0.0,0.0,0.0
358,3565.033652044522,3892.152312319747,0.0,0.0,0.0,0.0,0.0
359,4869.51493827732,4732.720995048334,732.7209950483339,0.0,0.0,1.0,1.0
360,273.28357473455316,336.2352673255444,0.0,0.0,0.0,0.0,0.0
361,961.6426728156353,835.5056305767777,0.0,0.0,0.0,0.0,0.0
362,3132.068747755093,3086.970732654996,0.0,0.0,0.0,0.0,0.0
363,3929.8646482108434,3899.5089134469213,0.0,0.0,0.0,0.0,0.0
364,4211.738949088839,5288.874989256541,1288.874989256541,0.0,0.0,1.0,1.0
365,285.04001912296314,290.2407910842661,0.0,0.0,0.0,0.0,0.0
366,389.7210029454925,399.35578048794275,0.0,0.0,0.0,0.0,0.0
367,584.9523009420482,655.256382570213,0.0,0.0,0.0,0.0,0.0
368,1167.8474400545238,1334.8684535279074,0.0,0.0,0.0,0.0,0.0
369,1732.2474911282172,1352.4486747534693,0.0,0.0,0.0,0.0,0.0
370,1570.2137850755587,1983.6972536051296,0.0,0.0,0.0,0.0,0.0
371,2248.3521531735,2152.8981501575763,0.0,0.0,0.0,0.0,0.0
372,6215.021774217804,5928.131771754042,1928.1317717540423,0.0,0.0,1.0,1.0
373,928.1684506107255,1043.5665013275382,0.0,0.0,0.0,0.0,0.0
374,1850.6121013604075,1963.3718502107326,0.0,0.0,0.0,0.0,0.0
375,2125.1644863049555,1960.3192687589603,0.0,0.0,0.0,0.0,0.0
376,4495.124535045471,5081.36248831076,1081.3624883107605,0.0,0.0,1.0,1.0
377,108.99425072455097,96.63061723026793,0.0,0.0,0.0,0.0,0.0
378,2947.5356906141337,3723.369098841009,0.0,0.0,0.0,0.0,0.0
379,3469.9165795194363,3707.0973873968524,0.0,0.0,0.0,0.0,0.0
380,4731.0077226090325,4565.504435483965,565.5044354839647,0.0,0.0,1.0,1.0
381,78.72184442384523,71.70390659422978,0.0,0.0,0.0,0.0,0.0
382,92.61951105683785,116.17207988294277,0.0,0.0,0.0,0.0,0.0
383,1030.5244962628803,1104.8470160020922,0.0,0.0,0.0,0.0,0.0
384,2486.520108270545,2148.9997971230637,0.0,0.0,0.0,0.0,0.0
385,2236.9747882052393,3101.9443230611128,0.0,0.0,0.0,0.0,0.0
386,3276.066606062142,2967.0123978369897,0.0,0.0,0.0,0.0,0.0
387,4972.072325764648,4787.245666215309,787.245666215309,0.0,0.0,1.0,1.0
388,885.3507370646483,944.676156116215,0.0,0.0,0.0,0.0,0.0
389,1773.8821355101823,2440.3142729771357,0.0,0.0,0.0,0.0,0.0
390,3376.584741325128,2642.0583311922674,0.0,0.0,0.0,0.0,0.0
391,4351.912790521391,4721.279988179371,721.2799881793708,0.0,0.0,1.0,1.0
392,139.9550708597613,164.1512431018101,0.0,0.0,0.0,0.0,0.0
393,211.42479047373806,211.93186353753552,0.0,0.0,0.0,0.0,0.0
394,1954.9551722416725,2334.023024579099,0.0,0.0,0.0,0.0,0.0
395,2281.460468052845,2313.7884594280913,0.0,0.0,0.0,0.0,0.0
396,2480.6453488753555,2538.7798398742,0.0,0.0,0.0,0.0,0.0
397,4456.056553587202,3727.259190146869,0.0,272.74080985313094,0.0,0.0,1.0
398,347.5227040225921,487.4425905744964,0.0,0.0,0.0,0.0,0.0
399,1130.287015940933,1034.1085612603395,0.0,0.0,0.0,0.0,0.0
400,2628.532223603499,2607.279970113401,0.0,0.0,0.0,0.0,0.0
401,3692.1430327523485,3546.684242177876,0.0,0.0,0.0,0.0,0.0
402,3622.350402149217,4270.593276647609,0.0,270.59327664760895,4270.593276647609,1.0,0.0
403,5423.793633986197,4622.483814914673,622.4838149146726,0.0,0.0,1.0,1.0
404,98.30050952348851,133.32925919942986,0.0,0.0,0.0,0.0,0.0
405,1005.6710727299214,1098.8496582768942,0.0,0.0,0.0,0.0,0.0
406,4391.077367710784,4038.2022622369245,38.202262236924525,0.0,0.0,1.0,1.0
407,1258.2438950811793,1128.8953719117335,0.0,0.0,0.0,0.0,0.0
408,1308.673773443828,1897.2346760980754,0.0,0.0,0.0,0.0,0.0
409,3320.6510274823927,2578.1778901129846,0.0,0.0,0.0,0.0,0.0
410,3473.5697812132375,4401.2529688457025,0.0,401.2529688457025,4401.2529688457025,1.0,0.0
411,3480.516192905502,3657.938010559555,0.0,0.0,0.0,0.0,0.0
412,3947.893059847669,4293.159604381833,0.0,293.15960438183265,4293.159604381833,1.0,0.0
413,6475.010294511864,5745.818228109477,1745.8182281094769,0.0,0.0,1.0,1.0
414,12.280135834020898,14.371297137255612,0.0,0.0,0.0,0.0,0.0
415,1056.9514228561147,1022.4075364083335,0.0,0.0,0.0,0.0,0.0
416,1027.1491256074876,1270.7893699149183,0.0,0.0,0.0,0.0,0.0
417,3685.133439210439,2813.293780360602,0.0,0.0,0.0,0.0,0.0
418,4830.944065512327,5091.742266054399,1091.742266054399,0.0,0.0,1.0,1.0
419,2806.452475254571,3129.305146163757,0.0,0.0,0.0,0.0,0.0
420,3044.197642619889,3636.754146547685,0.0,0.0,0.0,0.0,0.0
421,3295.475040592381,3236.066159578601,0.0,0.0,0.0,0.0,0.0
422,3532.5246120058105,4144.83462786186,0.0,144.8346278618601,4144.83462786186,1.0,0.0
423,5389.240539769425,5025.692184215518,1025.692184215518,0.0,0.0,1.0,1.0
424,323.7608093991456,372.9850528424698,0.0,0.0,0.0,0.0,0.0
425,496.32092624929425,423.8858715870017,0.0,0.0,0.0,0.0,0.0
426,877.2744391972763,1083.3049659547978,0.0,0.0,0.0,0.0,0.0
427,1302.7170586126806,1353.9015534086534,0.0,0.0,0.0,0.0,0.0
428,1443.2173415790992,1415.5509932286438,0.0,0.0,0.0,0.0,0.0
429,2802.030330421643,3174.6160977732343,0.0,0.0,0.0,0.0,0.0
430,8519.98812881654,7505.502366677084,3505.502366677084,0.0,0.0,1.0,1.0
431,227.2739213723409,240.38004803983245,0.0,0.0,0.0,0.0,0.0
432,1226.2990338953434,1563.432287633217,0.0,0.0,0.0,0.0,0.0
433,1668.4496832281432,1415.7733271001514,0.0,0.0,0.0,0.0,0.0
434,2353.411373505831,2706.674299025981,0.0,0.0,0.0,0.0,0.0
435,2783.0277913840723,2560.8768806030994,0.0,0.0,0.0,0.0,0.0
436,2207.975066602335,2954.830217968184,0.0,0.0,0.0,0.0,0.0
437,2993.6947469254787,2680.9359220575166,0.0,0.0,0.0,0.0,0.0
438,4885.363519093496,4999.353030216172,999.3530302161716,0.0,0.0,1.0,1.0
439,566.8040174501953,567.270008835393,0.0,0.0,0.0,0.0,0.0
440,1017.4650384477575,1035.2791627792662,0.0,0.0,0.0,0.0,0.0
441,949.3523929742432,1146.0801532063783,0.0,0.0,0.0,0.0,0.0
442,2917.1327432751696,2784.4069353683167,0.0,0.0,0.0,0.0,0.0
443,2864.7862232543757,3272.991167722536,0.0,0.0,0.0,0.0,0.0
444,5252.698758358338,4099.398908984201,99.39890898420072,0.0,0.0,1.0,1.0
445,707.0502144396368,966.1448831524037,0.0,0.0,0.0,0.0,0.0
446,863.447984125142,877.8904053425337,0.0,0.0,0.0,0.0,0.0
447,1145.1322172874745,1092.874528968748,0.0,0.0,0.0,0.0,0.0
448,1340.5141398995409,1610.1956652890206,0.0,0.0,0.0,0.0,0.0
449,2846.3163935369967,2459.302382869481,0.0,0.0,0.0,0.0,0.0
450,2711.9886138418265,3760.860922915538,0.0,0.0,0.0,0.0,0.0
451,3915.1553039740347,3404.0032826788333,0.0,0.0,0.0,0.0,0.0
452,4103.969821307774,4089.1716604859553,89.17166048595527,0.0,0.0,1.0,1.0
453,687.0862444263597,674.9177859218377,0.0,0.0,0.0,0.0,0.0
454,6362.10461168764,6394.854671628265,2394.8546716282654,0.0,0.0,1.0,1.0
455,254.3844985354721,302.2895847881198,0.0,0.0,0.0,0.0,0.0
456,421.6400526099033,452.74235021582587,0.0,0.0,0.0,0.0,0.0
457,1087.5301955365885,888.3565178587144,0.0,0.0,0.0,0.0,0.0
458,1985.972150196701,2420.682422272695,0.0,0.0,0.0,0.0,0.0
459,2860.6970165560333,2836.5930165432355,0.0,0.0,0.0,0.0,0.0
460,4677.8852997012455,5406.740046278391,1406.7400462783908,0.0,0.0,1.0,1.0
461,910.9649188732112,792.1242822393945,0.0,0.0,0.0,0.0,0.0
462,2100.05355136556,2553.828640250642,0.0,0.0,0.0,0.0,0.0
463,2700.192366436481,2570.6307305230407,0.0,0.0,0.0,0.0,0.0
464,3367.622557853385,3576.240955566328,0.0,0.0,0.0,0.0,0.0
465,3346.865560793223,3929.2727307910823,0.0,0.0,0.0,0.0,0.0
466,3762.4113463443405,3909.264954577396,0.0,0.0,0.0,0.0,0.0
467,1062575.1390297038,1104734.3442285694,1100734.3442285694,0.0,0.0,1.0,1.0
468,343.1143175416398,356.70933041867363,0.0,0.0,0.0,0.0,0.0
469,2751.5113631548015,2522.0829694374925,0.0,0.0,0.0,0.0,0.0
470,2601.7043887232435,3420.4428342156284,0.0,0.0,0.0,0.0,0.0
471,3444.650867861149,3070.4354964495924,0.0,0.0,0.0,0.0,0.0
472,4251.944445746572,3792.6577783074476,0.0,207.34222169255236,0.0,0.0,1.0
473,54.28737164039377,62.96225850484904,0.0,0.0,0.0,0.0,0.0
474,737.2174196843902,723.7016453160113,0.0,0.0,0.0,0.0,0.0
475,824.0822706511083,1089.985951299327,0.0,0.0,0.0,0.0,0.0
476,1921.4637755669817,1837.663986497212,0.0,0.0,0.0,0.0,0.0
477,3669.3445846155896,3856.9180103776694,0.0,0.0,0.0,0.0,0.0
478,5075.978348053977,4229.055658712157,229.0556587121573,0.0,0.0,1.0,1.0
479,1989.7413665991744,2318.806856598577,0.0,0.0,0.0,0.0,0.0
480,2910.827238304753,3243.6744560440243,0.0,0.0,0.0,0.0,0.0
481,4314.227619793811,4005.3687614097453,5.368761409745275,0.0,0.0,1.0,1.0
482,780.2718247142517,1017.4816036879752,0.0,0.0,0.0,0.0,0.0
483,3116.644948803891,3034.7758452200624,0.0,0.0,0.0,0.0,0.0
484,4702.774956684084,4494.585508056509,494.58550805650884,0.0,0.0,1.0,1.0
485,205.51831671117304,243.78305032558566,0.0,0.0,0.0,0.0,0.0
486,1412.511961487051,1527.5058144508257,0.0,0.0,0.0,0.0,0.0
487,2032.3447669662683,1923.4917913612746,0.0,0.0,0.0,0.0,0.0
488,2679.7882476209884,2686.6257576882954,0.0,0.0,0.0,0.0,0.0
489,1222113.3381105114,1193561.122174561,1189561.122174561,0.0,0.0,1.0,1.0
490,899.5295342176893,1125.5653953812732,0.0,0.0,0.0,0.0,0.0
491,1796.0118988624108,1398.8825169267766,0.0,0.0,0.0,0.0,0.0
492,2185.5095851384654,2517.1830721335828,0.0,0.0,0.0,0.0,0.0
493,3596.444598795671,3967.9659683365176,0.0,0.0,0.0,0.0,0.0
494,4537.385957453891,5493.842232974327,1493.842232974327,0.0,0.0,1.0,1.0
495,216.79087022104514,196.79146929019726,0.0,0.0,0.0,0.0,0.0
496,475.85204556126433,525.0807179798103,0.0,0.0,0.0,0.0,0.0
497,2602.9796009233696,2569.198296233954,0.0,0.0,0.0,0.0,0.0
498,2659.7985233359964,2823.599283170034,0.0,0.0,0.0,0.0,0.0
499,3286.8002758282796,3556.8515844037165,0.0,0.0,0.0,0.0,0.0
500,3315.9912167465304,3590.2924132979415,0.0,0.0,0.0,0.0,0.0
501,6635.711439012913,5857.850401868951,1857.850401868951,0.0,0.0,1.0,1.0
502,1013.9008404977993,1198.901221459141,0.0,0.0,0.0,0.0,0.0
503,1796.265732020467,1956.861348395793,0.0,0.0,0.0,0.0,0.0
504,2443.7797568988663,2379.217663782271,0.0,0.0,0.0,0.0,0.0
505,3976.7225614150084,4114.442164049083,0.0,114.44216404908275,4114.442164049083,1.0,0.0
506,4295.4193717325015,4296.617822470449,296.617822470449,0.0,0.0,1.0,1.0
507,1367.196877630572,1600.1686678070996,0.0,0.0,0.0,0.0,0.0
508,4027.201398661533,3597.494266297084,0.0,402.50573370291613,0.0,0.0,1.0
509,1559.3021060327853,1569.035003672738,0.0,0.0,0.0,0.0,0.0
510,1575.0009366044173,2171.403868478903,0.0,0.0,0.0,0.0,0.0
511,2871.7586185440887,2412.681346819556,0.0,0.0,0.0,0.0,0.0
512,2780.021572464231,3320.237150593056,0.0,0.0,0.0,0.0,0.0
513,3428.2652433460153,3274.975943084609,0.0,0.0,0.0,0.0,0.0
514,3686.2785665805254,4102.038390776861,0.0,102.03839077686098,4102.038390776861,1.0,0.0
515,4814.320712374469,5712.805966200282,1712.8059662002815,0.0,0.0,1.0,1.0
516,407.1955089764375,446.5625207363739,0.0,0.0,0.0,0.0,0.0
517,1397.7601188360939,1264.1732403040148,0.0,0.0,0.0,0.0,0.0
518,1713.9062064828502,1763.042082226152,0.0,0.0,0.0,0.0,0.0
519,1919.975424314569,2031.5111756301521,0.0,0.0,0.0,0.0,0.0
520,2268.0893812718055,2269.8766645741084,0.0,0.0,0.0,0.0,0.0
521,3284.969576044997,3407.041314790902,0.0,0.0,0.0,0.0,0.0
522,3909.831754060177,3504.7974192635716,0.0,0.0,0.0,0.0,0.0
523,4277.832863962802,5262.818546939969,1262.8185469399687,0.0,0.0,1.0,1.0
524,2585.2079256354914,2567.767726693629,0.0,0.0,0.0,0.0,0.0
525,2544.0271457872564,2889.5983414305924,0.0,0.0,0.0,0.0,0.0
526,3487.2676687171806,3321.5973321511865,0.0,0.0,0.0,0.0,0.0
527,6401.585290226218,6449.325286715951,2449.325286715951,0.0,0.0,1.0,1.0
528,1233888.798699647,1237328.365487737,1233328.365487737,0.0,0.0,1.0,1.0
529,492.8645120804395,703.565614188594,0.0,0.0,0.0,0.0,0.0
530,1120.354163231511,930.3360337133378,0.0,0.0,0.0,0.0,0.0
531,1944.831078487071,2083.973213297208,0.0,0.0,0.0,0.0,0.0
532,2432.97651502512,2382.003902525194,0.0,0.0,0.0,0.0,0.0
533,2612.094705287578,3116.4622532472063,0.0,0.0,0.0,0.0,0.0
534,3115.95251159614,2962.068978629526,0.0,0.0,0.0,0.0,0.0
535,3560.984789616837,3951.174885036582,0.0,0.0,0.0,0.0,0.0
536,4099.703662109775,4012.632194106174,12.632194106174211,0.0,0.0,1.0,1.0
537,1408.2221084306543,1739.56017347716,0.0,0.0,0.0,0.0,0.0
538,6782.374053823427,5905.131208858665,1905.1312088586646,0.0,0.0,1.0,1.0
539,411.77711134067056,483.99000619167094,0.0,0.0,0.0,0.0,0.0
540,3251.485319137348,2844.8787832820694,0.0,0.0,0.0,0.0,0.0
541,2923.161677468755,3506.0620903693775,0.0,0.0,0.0,0.0,0.0
542,3506.0770551639916,3510.4765705645304,0.0,0.0,0.0,0.0,0.0
543,5648.851564483032,5061.921978112316,1061.9219781123156,0.0,0.0,1.0,1.0
544,534.6780442676907,588.0471943114742,0.0,0.0,0.0,0.0,0.0
545,806.3127787198567,829.5331443605357,0.0,0.0,0.0,0.0,0.0
546,1905.54409868731,1528.8505201506912,0.0,0.0,0.0,0.0,0.0
547,1612.9033480225526,2206.5354312021113,0.0,0.0,0.0,0.0,0.0
548,4523.866986778562,3298.311085539644,0.0,701.688914460356,0.0,0.0,1.0
549,34.77556729846608,48.029998954658815,0.0,0.0,0.0,0.0,0.0
550,421.94382134476655,384.8330918981505,0.0,0.0,0.0,0.0,0.0
551,1239.7820183934452,1307.829807915296,0.0,0.0,0.0,0.0,0.0
552,1206.834389854352,1403.4151343684537,0.0,0.0,0.0,0.0,0.0
553,3205.5307266796694,3006.0664128237686,0.0,0.0,0.0,0.0,0.0
554,1023880.5089012388,1168594.9700385192,1164594.9700385192,0.0,0.0,1.0,1.0
555,650.6947612564772,550.782791413012,0.0,0.0,0.0,0.0,0.0
556,2114.9408250688416,2596.7001993095,0.0,0.0,0.0,0.0,0.0
557,2485.046874228855,2470.635885920488,0.0,0.0,0.0,0.0,0.0
558,3530.794247269201,3680.3665044537292,0.0,0.0,0.0,0.0,0.0
559,4119.819945382015,4195.19451579877,195.19451579877023,0.0,0.0,1.0,1.0
560,67.0236772198686,82.72818681199746,0.0,0.0,0.0,0.0,0.0
561,128.12004335582267,103.88567764184018,0.0,0.0,0.0,0.0,0.0
562,405.5694594261722,417.6632086513503,0.0,0.0,0.0,0.0,0.0
563,1671.6000226668962,1823.0112205595851,0.0,0.0,0.0,0.0,0.0
564,4206.715430454468,4114.984499052134,114.9844990521342,0.0,0.0,1.0,1.0
565,2305.5930953667744,2954.328862075761,0.0,0.0,0.0,0.0,0.0
566,3703.8035295551927,3170.5538383630274,0.0,0.0,0.0,0.0,0.0
567,5196.160590106952,6622.888168031732,2622.8881680317318,0.0,0.0,1.0,1.0
568,449.0119228512997,434.41886563593533,0.0,0.0,0.0,0.0,0.0
569,768.5731431780902,814.3577018263447,0.0,0.0,0.0,0.0,0.0
570,3141.7311146987936,3148.869407614482,0.0,0.0,0.0,0.0,0.0
571,3689.585025353966,3906.041335015257,0.0,0.0,0.0,0.0,0.0
572,4279.996166587644,4241.975269585829,241.97526958582876,0.0,0.0,1.0,1.0
573,572.0876600005233,663.0353980420977,0.0,0.0,0.0,0.0,0.0
574,1436.871810697223,1719.2246135328726,0.0,0.0,0.0,0.0,0.0
575,2297.842157554706,2319.208482065599,0.0,0.0,0.0,0.0,0.0
576,3999.820636614595,3290.2634902718655,0.0,0.0,0.0,0.0,0.0
577,5213.734640223699,6010.165847975096,2010.1658479750959,0.0,0.0,1.0,1.0
578,1085911.7442574278,1173011.6203554145,1169011.6203554145,0.0,0.0,1.0,1.0
579,1345.957159789704,1557.8101205411388,0.0,0.0,0.0,0.0,0.0
580,2799.4527871654404,2331.4848645820844,0.0,0.0,0.0,0.0,0.0
581,3635.296483955,3702.6875120161326,0.0,0.0,0.0,0.0,0.0
582,3650.4632513133197,4421.277306895076,0.0,421.27730689507644,4421.277306895076,1.0,0.0
583,3999.503031243684,3841.3118825031797,0.0,0.0,0.0,0.0,0.0
584,3755.9105853794895,4301.298841674178,0.0,301.2988416741782,4301.298841674178,1.0,0.0
585,6021.339971304177,5431.400800183661,1431.400800183661,0.0,0.0,1.0,1.0
586,1769.5145275319394,2214.4480077502562,0.0,0.0,0.0,0.0,0.0
587,3073.6580148269313,2698.935826765078,0.0,0.0,0.0,0.0,0.0
588,3191.8691823240224,3406.101541052985,0.0,0.0,0.0,0.0,0.0
589,4281.759681564488,4750.262860358452,750.2628603584517,0.0,0.0,1.0,1.0
590,2436.0338234526666,2384.313047892126,0.0,0.0,0.0,0.0,0.0
591,2225.7804926662207,2714.6019519867773,0.0,0.0,0.0,0.0,0.0
592,2569.639397592469,2791.5208128926392,0.0,0.0,0.0,0.0,0.0
593,3626.5876195678643,3380.914916904856,0.0,0.0,0.0,0.0,0.0
594,3776.6061906128675,3969.571087979771,0.0,0.0,0.0,0.0,0.0
595,5143.660452453715,4566.323518205946,566.3235182059461,0.0,0.0,1.0,1.0
596,12.562171916111474,15.474985008945445,0.0,0.0,0.0,0.0,0.0
597,2284.846761322302,2376.5422109303713,0.0,0.0,0.0,0.0,0.0
598,5006.090864455678,4520.090332204705,520.0903322047052,0.0,0.0,1.0,1.0
599,698.7220294979875,805.1650867776408,0.0,0.0,0.0,0.0,0.0
600,2016.0607011684392,2469.833114269904,0.0,0.0,0.0,0.0,0.0
601,3295.657178108285,2646.766858984144,0.0,0.0,0.0,0.0,0.0
602,2998.7997979503934,3539.6787651090494,0.0,0.0,0.0,0.0,0.0
603,3211.7569145379316,3214.0756062009787,0.0,0.0,0.0,0.0,0.0
604,3732.1221427210576,3750.181469389699,0.0,0.0,0.0,0.0,0.0
605,3729.884347861876,4233.935616474889,0.0,233.93561647488877,4233.935616474889,1.0,0.0
606,4590.6261762730455,4705.833344711617,705.8333447116174,0.0,0.0,1.0,1.0
607,1039.291974099984,1083.744357940572,0.0,0.0,0.0,0.0,0.0
608,1486.1097607517613,1287.5532655118113,0.0,0.0,0.0,0.0,0.0
609,2740.631740580374,3034.1818379038796,0.0,0.0,0.0,0.0,0.0
610,4041.227560676587,3519.1624739184986,0.0,480.83752608150144,0.0,0.0,1.0
611,1323.9629211211777,1714.1479989045324,0.0,0.0,0.0,0.0,0.0
612,1536.7740064111272,1602.0553389320098,0.0,0.0,0.0,0.0,0.0
613,2472.8510816585126,2886.564842788064,0.0,0.0,0.0,0.0,0.0
614,4289.469939915622,3919.956606598101,0.0,80.04339340189881,0.0,0.0,1.0
615,634.753479140947,707.4331812615959,0.0,0.0,0.0,0.0,0.0
616,2082.2831583198836,2242.6754902060525,0.0,0.0,0.0,0.0,0.0
617,3265.022808300534,2747.7543271714862,0.0,0.0,0.0,0.0,0.0
618,4846.000687610433,5634.829897312075,1634.8298973120754,0.0,0.0,1.0,1.0
619,1225.0802069134404,1347.788539165444,0.0,0.0,0.0,0.0,0.0
620,1833.9289104444952,1670.4613379701518,0.0,0.0,0.0,0.0,0.0
621,2247.3162663417665,2781.780513274426,0.0,0.0,0.0,0.0,0.0
622,2844.0013584189455,2662.402040450793,0.0,0.0,0.0,0.0,0.0
623,3880.872030140116,4438.916756214311,0.0,438.91675621431114,4438.916756214311,1.0,0.0
624,3940.1783337760817,4060.9035118647284,0.0,60.90351186472844,4060.9035118647284,1.0,0.0
625,7174.654001566515,6566.3787414872295,2566.3787414872295,0.0,0.0,1.0,1.0
626,313.21916294383766,391.44443201013485,0.0,0.0,0.0,0.0,0.0
627,771.019114924481,662.1983219158506,0.0,0.0,0.0,0.0,0.0
628,2219.245461246213,2409.686579642666,0.0,0.0,0.0,0.0,0.0
629,2493.3754208553632,3131.9366842187387,0.0,0.0,0.0,0.0,0.0
630,3464.82995729341,2938.5039656232916,0.0,0.0,0.0,0.0,0.0
631,8061.480553006817,8556.001195021723,4556.001195021723,0.0,0.0,1.0,1.0
632,603.9492619708562,754.4117251858399,0.0,0.0,0.0,0.0,0.0
633,2290.0823548400863,2070.3096257919756,0.0,0.0,0.0,0.0,0.0
634,2027.5583958605368,2607.1333856368947,0.0,0.0,0.0,0.0,0.0
635,3775.2460139064965,3386.6680556619513,0.0,0.0,0.0,0.0,0.0
636,4284.616524879557,4604.862319715881,604.8623197158813,0.0,0.0,1.0,1.0
637,48.46353158019416,55.99032725200909,0.0,0.0,0.0,0.0,0.0
638,1134.6481035628537,1094.6223050464703,0.0,0.0,0.0,0.0,0.0
639,4050.7100784293575,4495.4436509635425,495.4436509635425,0.0,0.0,1.0,1.0
640,364.64799187960176,357.7083880764694,0.0,0.0,0.0,0.0,0.0
641,550.9950564723533,516.0833433179077,0.0,0.0,0.0,0.0,0.0
642,889.3812955490279,960.6956545417036,0.0,0.0,0.0,0.0,0.0
643,1553.1161888145068,1672.426142990883,0.0,0.0,0.0,0.0,0.0
644,1547.158952016412,1856.0402733294827,0.0,0.0,0.0,0.0,0.0
645,2161.0479420174215,1782.7598826049457,0.0,0.0,0.0,0.0,0.0
646,3041.1248039919665,3862.0188343230993,0.0,0.0,0.0,0.0,0.0
647,3559.203479243431,3657.7307975090916,0.0,0.0,0.0,0.0,0.0
648,5358.755792824188,5799.455022954097,1799.4550229540973,0.0,0.0,1.0,1.0
649,13.551411133511445,12.689602875977384,0.0,0.0,0.0,0.0,0.0
650,154.7073740960448,156.07870570848812,0.0,0.0,0.0,0.0,0.0
651,291.23347985749547,279.2537272958082,0.0,0.0,0.0,0.0,0.0
652,267.49491584514413,339.21156497217646,0.0,0.0,0.0,0.0,0.0
653,5850.734190992585,6115.843720485672,2115.843720485672,0.0,0.0,1.0,1.0
654,1243.5836533101472,1147.7953460639972,0.0,0.0,0.0,0.0,0.0
655,3829.614364361261,3965.800930064141,0.0,0.0,0.0,0.0,0.0
656,4101.650461767139,4130.293331227042,130.29333122704156,0.0,0.0,1.0,1.0
657,137.27335311442351,159.5826305512467,0.0,0.0,0.0,0.0,0.0
658,2252.8355063785975,2322.4162706306233,0.0,0.0,0.0,0.0,0.0
659,2522.6262010032633,2430.0245877655348,0.0,0.0,0.0,0.0,0.0
660,3455.705573885105,3434.932480305767,0.0,0.0,0.0,0.0,0.0
661,5173.913941647389,6935.297483757264,2935.2974837572638,0.0,0.0,1.0,1.0
662,837.4829715761135,864.8946377352761,0.0,0.0,0.0,0.0,0.0
663,1731.7357317853648,1556.672097377802,0.0,0.0,0.0,0.0,0.0
664,1799.4659537392286,2206.04824447947,0.0,0.0,0.0,0.0,0.0
665,2876.842199131216,2529.380945974973,0.0,0.0,0.0,0.0,0.0
666,4031.7508550493008,4730.470348816544,730.4703488165442,0.0,0.0,1.0,1.0
667,629.2174049620327,657.6621046586454,0.0,0.0,0.0,0.0,0.0
668,1422.267194201917,1623.8462413247069,0.0,0.0,0.0,0.0,0.0
669,2459.0957791323403,2318.7447359117505,0.0,0.0,0.0,0.0,0.0
670,2639.9542750096484,3031.119760563316,0.0,0.0,0.0,0.0,0.0
671,6346.414463053811,6529.942351119008,2529.942351119008,0.0,0.0,1.0,1.0
672,135.28937965381937,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,1070.6395836972627,1145.1402957339917,0.0,0.0,0.0,0.0,0.0
674,2262.4868119777607,2333.3899310983943,0.0,0.0,0.0,0.0,0.0
675,2768.704852713461,2604.0737590008894,0.0,0.0,0.0,0.0,0.0
676,3188.563069367554,3835.0986654160106,0.0,0.0,0.0,0.0,0.0
677,4283.455889265816,4720.429832412368,720.4298324123683,0.0,0.0,1.0,1.0
678,599.399119508382,536.4437316795271,0.0,0.0,0.0,0.0,0.0
679,1652.8936758215489,1946.53365755589,0.0,0.0,0.0,0.0,0.0
680,2126.7919756138763,2407.149324603569,0.0,0.0,0.0,0.0,0.0
681,2479.794264364816,2420.9592895678074,0.0,0.0,0.0,0.0,0.0
682,1114002.7300270598,1117264.2429676875,1113264.2429676875,0.0,0.0,1.0,1.0
683,12.237418948209015,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,484.5517923177099,507.7488953896759,0.0,0.0,0.0,0.0,0.0
685,868.9851837171436,767.9607979306952,0.0,0.0,0.0,0.0,0.0
686,1028.5671558651313,1372.433595118287,0.0,0.0,0.0,0.0,0.0
687,2551.0266502630448,2265.026679970358,0.0,0.0,0.0,0.0,0.0
688,3176.4197586307428,2946.8666059036336,0.0,0.0,0.0,0.0,0.0
689,4456.861385810704,5444.306675172061,1444.3066751720607,0.0,0.0,1.0,1.0
690,2144.1247659430383,1982.2843628859614,0.0,0.0,0.0,0.0,0.0
691,2393.237636002175,2680.9371250657946,0.0,0.0,0.0,0.0,0.0
692,5292.142847895277,5538.462085548428,1538.4620855484281,0.0,0.0,1.0,1.0
693,386.61565968945257,412.9951026567385,0.0,0.0,0.0,0.0,0.0
694,2209.8038693541607,2393.512328065671,0.0,0.0,0.0,0.0,0.0
695,2415.902553396516,3217.1506948066126,0.0,0.0,0.0,0.0,0.0
696,3712.439210664145,3257.658548287517,0.0,0.0,0.0,0.0,0.0
697,4606.785325730295,4563.771477571201,563.7714775712011,0.0,0.0,1.0,1.0
