,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
337,1436.9850042616072,1483.486555258982,0.0,0.0,0.0,0.0,0.0
338,4971.253646188902,5036.329213018375,1036.3292130183754,0.0,0.0,1.0,1.0
339,6115.625834486243,6333.776775455356,2333.776775455356,0.0,0.0,1.0,1.0
340,1192.975506119204,1014.370008318042,0.0,0.0,0.0,0.0,0.0
341,4485.456437059664,4561.057256476504,561.0572564765043,0.0,0.0,1.0,1.0
342,1760.1925144984357,1849.3122190252052,0.0,0.0,0.0,0.0,0.0
343,5733.8325940533505,5907.053210079485,1907.0532100794853,0.0,0.0,1.0,1.0
344,3270.8276955254805,3324.6664502478707,0.0,0.0,0.0,0.0,0.0
345,6899.262628534466,6520.24031823392,2520.2403182339203,0.0,0.0,1.0,1.0
346,1911.653896292491,1813.4287952435564,0.0,0.0,0.0,0.0,0.0
347,6376.630782633383,6740.497902572733,2740.4979025727334,0.0,0.0,1.0,1.0
348,4004.6015606183832,3956.1064029603126,0.0,43.89359703968739,0.0,0.0,1.0
349,2447.56253171371,2412.2689594445787,0.0,0.0,0.0,0.0,0.0
350,4198.622377239955,4281.888561454764,281.8885614547644,0.0,0.0,1.0,1.0
351,2716.3563245815235,2639.1622682449306,0.0,0.0,0.0,0.0,0.0
352,7900.680537926212,8476.99232570975,4476.992325709751,0.0,0.0,1.0,1.0
353,1171.4613228990493,1171.1698446232945,0.0,0.0,0.0,0.0,0.0
354,5459.313403190576,5193.2214585648035,1193.2214585648035,0.0,0.0,1.0,1.0
355,2583.6019644233893,2580.772710671176,0.0,0.0,0.0,0.0,0.0
356,8518.164946482724,9061.4043764382,5061.4043764382,0.0,0.0,1.0,1.0
357,2139.287514712925,2155.651805591932,0.0,0.0,0.0,0.0,0.0
358,3820.5519041697703,3853.5135840980474,0.0,0.0,0.0,0.0,0.0
359,9443.21086627796,9042.830784788039,5042.830784788039,0.0,0.0,1.0,1.0
360,2807.434157597918,2834.3992572603297,0.0,0.0,0.0,0.0,0.0
361,6519.427910789032,6618.106347807263,2618.106347807263,0.0,0.0,1.0,1.0
362,4731.105233269943,4924.826227138904,924.826227138904,0.0,0.0,1.0,1.0
363,6158.150798667874,5787.123315213443,1787.1233152134428,0.0,0.0,1.0,1.0
364,3107.546261561469,3197.2627775889327,0.0,0.0,0.0,0.0,0.0
365,4752.573265113751,4824.049130749316,824.0491307493157,0.0,0.0,1.0,1.0
366,4371.75263921236,4715.860869871987,715.8608698719872,0.0,0.0,1.0,1.0
367,2974.9336312512687,2979.2641715351488,0.0,0.0,0.0,0.0,0.0
368,7079.488874079487,6663.042666716994,2663.042666716994,0.0,0.0,1.0,1.0
369,4118.5567294487355,4074.7034151544785,74.70341515447853,0.0,0.0,1.0,1.0
370,7199.8618168787525,7097.595093993353,3097.5950939933527,0.0,0.0,1.0,1.0
371,1662.8015571329586,1525.418322660932,0.0,0.0,0.0,0.0,0.0
372,3701.5763959360293,3976.321496667312,0.0,0.0,0.0,0.0,0.0
373,7044.043329385331,7182.635082377637,3182.6350823776374,0.0,0.0,1.0,1.0
374,4164.169547651706,4541.686964997701,541.6869649977007,0.0,0.0,1.0,1.0
375,4197.386347215657,3844.008135838687,0.0,155.99186416131306,0.0,0.0,1.0
376,4713.625716331248,4927.706630728304,927.7066307283039,0.0,0.0,1.0,1.0
377,1751.878584325738,1791.825425454061,0.0,0.0,0.0,0.0,0.0
378,7244.767217052401,6431.968718312549,2431.968718312549,0.0,0.0,1.0,1.0
379,1081.2389155637936,1017.7151165559288,0.0,0.0,0.0,0.0,0.0
380,5244.156082656301,5714.093794435149,1714.093794435149,0.0,0.0,1.0,1.0
381,3791.865737203362,4048.3808585896554,0.0,48.38085858965542,4048.3808585896554,1.0,0.0
382,6752.767489965915,7173.386288652532,3173.386288652532,0.0,0.0,1.0,1.0
383,5102.339689992285,4892.716641401716,892.7166414017156,0.0,0.0,1.0,1.0
384,4144.627778102781,3996.0015126417206,0.0,3.9984873582793625,0.0,0.0,1.0
385,2980.176653452604,2774.935099688541,0.0,0.0,0.0,0.0,0.0
386,5894.4744955246,5836.751576269383,1836.751576269383,0.0,0.0,1.0,1.0
387,5004.798776759063,5026.315119542492,1026.3151195424916,0.0,0.0,1.0,1.0
388,2793.1495318216234,2726.4794983163492,0.0,0.0,0.0,0.0,0.0
389,5684.149837257903,5962.852551417035,1962.852551417035,0.0,0.0,1.0,1.0
390,1589.4228191092955,1512.8255697328639,0.0,0.0,0.0,0.0,0.0
391,8510.767480733968,8461.612707844493,4461.612707844493,0.0,0.0,1.0,1.0
392,1242.8302477826005,1430.8416435071779,0.0,0.0,0.0,0.0,0.0
393,5837.989311736532,5330.321711663585,1330.3217116635851,0.0,0.0,1.0,1.0
394,2392.835877848659,2478.2215267252523,0.0,0.0,0.0,0.0,0.0
395,6583.591218395309,6749.336579718568,2749.336579718568,0.0,0.0,1.0,1.0
396,3936.696946067256,3939.26855302052,0.0,0.0,0.0,0.0,0.0
397,10597.22210779805,9936.479636539068,5936.479636539068,0.0,0.0,1.0,1.0
398,1047.7823869658607,1028.9813267705185,0.0,0.0,0.0,0.0,0.0
399,3480.561860532119,3615.5647515901787,0.0,0.0,0.0,0.0,0.0
400,8500.951524458045,9761.11359362428,5761.113593624281,0.0,0.0,1.0,1.0
401,857.3863616982318,774.3740856669148,0.0,0.0,0.0,0.0,0.0
402,4739.996774687591,4585.6841593466,585.6841593465997,0.0,0.0,1.0,1.0
403,4342.843517646049,4561.9474355193115,561.9474355193115,0.0,0.0,1.0,1.0
404,5450.326556154573,5538.785929388953,1538.7859293889533,0.0,0.0,1.0,1.0
405,2188.9827645206624,2177.3612467053385,0.0,0.0,0.0,0.0,0.0
406,4128.875368847988,4032.362026043676,32.362026043675996,0.0,0.0,1.0,1.0
407,3983.849969463377,3946.2662856355773,0.0,0.0,0.0,0.0,0.0
408,7712.285090475001,8287.680932573841,4287.680932573841,0.0,0.0,1.0,1.0
409,4172.685432315217,3895.166190863793,0.0,104.83380913620704,0.0,0.0,1.0
410,3773.932694945006,3888.764378865335,0.0,0.0,0.0,0.0,0.0
411,8805.367019807749,8654.095504525343,4654.095504525343,0.0,0.0,1.0,1.0
412,1216.1772153769875,1219.6290310815673,0.0,0.0,0.0,0.0,0.0
413,7630.063570250833,7812.316234596493,3812.316234596493,0.0,0.0,1.0,1.0
414,3462.302344482375,3665.319000592034,0.0,0.0,0.0,0.0,0.0
415,7372.497845521115,6402.408928317133,2402.4089283171334,0.0,0.0,1.0,1.0
416,748.8116075457101,768.1091930849993,0.0,0.0,0.0,0.0,0.0
417,4327.4433936828,4096.951419391115,96.95141939111545,0.0,0.0,1.0,1.0
418,3037.130318801428,3216.1499724398986,0.0,0.0,0.0,0.0,0.0
419,7601.371391841261,8264.610262840446,4264.610262840446,0.0,0.0,1.0,1.0
420,4133.7881846887285,3767.0236599813807,0.0,232.97634001861934,0.0,0.0,1.0
421,1764.923378420602,1784.4395541643364,0.0,0.0,0.0,0.0,0.0
422,6591.533001844454,6801.713487626035,2801.713487626035,0.0,0.0,1.0,1.0
423,2273.633218995096,2333.484204700055,0.0,0.0,0.0,0.0,0.0
424,3266.4426358403125,3266.442193885162,0.0,0.0,0.0,0.0,0.0
425,5994.492713027262,5662.051200691425,1662.051200691425,0.0,0.0,1.0,1.0
426,4241.969350788743,4250.130231766144,250.13023176614388,0.0,0.0,1.0,1.0
427,2111.342037255423,2004.3588252860072,0.0,0.0,0.0,0.0,0.0
428,4101.677326830233,4539.409707444507,539.4097074445071,0.0,0.0,1.0,1.0
429,1838.2739222836094,1941.3538564233424,0.0,0.0,0.0,0.0,0.0
430,4868.2883331573885,4264.33989222474,264.33989222473974,0.0,0.0,1.0,1.0
431,3730.907029634694,3927.3598777907105,0.0,0.0,0.0,0.0,0.0
432,6401.267786359162,6529.621003616041,2529.621003616041,0.0,0.0,1.0,1.0
433,4162.1917939548475,3925.944848470808,0.0,74.05515152919179,0.0,0.0,1.0
434,2591.9606978098195,2447.519722901573,0.0,0.0,0.0,0.0,0.0
435,4845.912152480132,5486.942748735156,1486.9427487351559,0.0,0.0,1.0,1.0
436,5266.997510324891,5337.402178178819,1337.4021781788188,0.0,0.0,1.0,1.0
437,2332.1321623583876,2281.26199997947,0.0,0.0,0.0,0.0,0.0
438,6105.064157313722,5909.853731415106,1909.8537314151063,0.0,0.0,1.0,1.0
439,1416.1988340684384,1501.9972714690753,0.0,0.0,0.0,0.0,0.0
440,4752.3099574947455,4938.306283130567,938.306283130567,0.0,0.0,1.0,1.0
441,5103.297492030618,4935.939169319511,935.9391693195112,0.0,0.0,1.0,1.0
442,2436.6551781796843,2414.006495855302,0.0,0.0,0.0,0.0,0.0
443,5175.413196430113,4930.27955501804,930.2795550180399,0.0,0.0,1.0,1.0
444,2331.1042474207784,2293.653698033689,0.0,0.0,0.0,0.0,0.0
445,4979.650765587973,4906.225073447379,906.2250734473791,0.0,0.0,1.0,1.0
446,6161.483922326029,6428.836595098507,2428.836595098507,0.0,0.0,1.0,1.0
447,2426.6848652616395,2396.621786834901,0.0,0.0,0.0,0.0,0.0
448,4290.554376938642,4456.153032387457,456.15303238745673,0.0,0.0,1.0,1.0
449,3418.2406750222817,3648.041166000116,0.0,0.0,0.0,0.0,0.0
450,7925.2128398190325,7002.94930001533,3002.9493000153298,0.0,0.0,1.0,1.0
451,2501.028241670828,2281.215872898575,0.0,0.0,0.0,0.0,0.0
452,5003.781345637202,5470.70196698467,1470.7019669846704,0.0,0.0,1.0,1.0
453,2611.328950463789,2652.3341459695057,0.0,0.0,0.0,0.0,0.0
454,7434.442804253589,7617.900106841021,3617.9001068410207,0.0,0.0,1.0,1.0
455,1868.365185184089,1893.739739474784,0.0,0.0,0.0,0.0,0.0
456,3407.191422936794,3465.2654728398466,0.0,0.0,0.0,0.0,0.0
457,9409.52110133028,9882.7595230663,5882.759523066299,0.0,0.0,1.0,1.0
458,3595.366373782835,3405.2872709066155,0.0,0.0,0.0,0.0,0.0
459,5252.6172421145675,5146.539180861486,1146.5391808614859,0.0,0.0,1.0,1.0
460,2223.2236225661363,2281.4057112569153,0.0,0.0,0.0,0.0,0.0
461,6400.457275543619,6468.778511930448,2468.778511930448,0.0,0.0,1.0,1.0
462,5359.68197030874,5325.802656858465,1325.8026568584646,0.0,0.0,1.0,1.0
463,3752.00804218104,3586.4233947416255,0.0,0.0,0.0,0.0,0.0
464,6977.298282556578,7854.248195726693,3854.2481957266928,0.0,0.0,1.0,1.0
465,2757.979826608641,2786.2493676340473,0.0,0.0,0.0,0.0,0.0
466,6166.47040774662,5555.6916299662835,1555.6916299662835,0.0,0.0,1.0,1.0
467,3721.848144180745,3666.9052585045624,0.0,0.0,0.0,0.0,0.0
468,5324.100446025201,5499.984619330494,1499.9846193304938,0.0,0.0,1.0,1.0
469,2028.4393398940504,2023.3946371536324,0.0,0.0,0.0,0.0,0.0
470,7248.714601433146,7157.079608211194,3157.0796082111938,0.0,0.0,1.0,1.0
471,3680.826411361226,3035.504506252772,0.0,0.0,0.0,0.0,0.0
472,6154.268328176557,7111.275038643753,3111.275038643753,0.0,0.0,1.0,1.0
473,1816.244866102848,1908.3442926632006,0.0,0.0,0.0,0.0,0.0
474,4420.193461857154,4733.001569684859,733.0015696848586,0.0,0.0,1.0,1.0
475,4866.722718818415,4653.443262155742,653.4432621557416,0.0,0.0,1.0,1.0
476,3784.8918473705317,3272.7137761906943,0.0,0.0,0.0,0.0,0.0
477,4609.128485446972,4782.253226209195,782.2532262091954,0.0,0.0,1.0,1.0
478,4821.704763132544,4808.912004679457,808.9120046794569,0.0,0.0,1.0,1.0
479,2919.7793566756036,3063.7829044922196,0.0,0.0,0.0,0.0,0.0
480,7221.098872350647,7795.990264903835,3795.990264903835,0.0,0.0,1.0,1.0
481,3000.28114219173,2955.327664488982,0.0,0.0,0.0,0.0,0.0
482,5051.4754955202225,5069.62831141787,1069.6283114178696,0.0,0.0,1.0,1.0
483,2259.131497503461,1805.9712877409288,0.0,0.0,0.0,0.0,0.0
484,5262.073667044885,5567.452125647656,1567.4521256476564,0.0,0.0,1.0,1.0
485,3613.558100032916,4319.844900643336,0.0,319.8449006433357,4319.844900643336,1.0,0.0
486,6626.060916188897,6561.038855546322,2561.0388555463223,0.0,0.0,1.0,1.0
487,4245.001068524242,4292.008089718316,292.0080897183161,0.0,0.0,1.0,1.0
488,2056.540528542581,2056.958412702187,0.0,0.0,0.0,0.0,0.0
489,6755.105855007363,6751.017916828833,2751.017916828833,0.0,0.0,1.0,1.0
490,3993.948339885455,4117.13889452641,0.0,117.13889452640979,4117.13889452641,1.0,0.0
491,6690.163425005766,7092.219798155175,3092.2197981551753,0.0,0.0,1.0,1.0
492,2542.8927609844063,2370.577737629739,0.0,0.0,0.0,0.0,0.0
493,4521.5814854862165,4041.989229909087,41.989229909087044,0.0,0.0,1.0,1.0
494,3973.4894584115063,3839.378669822671,0.0,0.0,0.0,0.0,0.0
495,7591.912041234544,7645.943974341279,3645.9439743412786,0.0,0.0,1.0,1.0
496,3762.199723839769,3890.034769753719,0.0,0.0,0.0,0.0,0.0
497,6901.312314571096,7049.021952391639,3049.0219523916394,0.0,0.0,1.0,1.0
498,1392.350425043511,1452.4620976551362,0.0,0.0,0.0,0.0,0.0
499,5803.853774811596,6014.403253685233,2014.4032536852328,0.0,0.0,1.0,1.0
500,2363.9388993290713,2390.8502271277907,0.0,0.0,0.0,0.0,0.0
501,6885.830994425216,6270.858737336742,2270.858737336742,0.0,0.0,1.0,1.0
502,3943.479589646379,4084.4214719417337,0.0,84.42147194173367,4084.4214719417337,1.0,0.0
503,6791.903425115439,7136.210040076711,3136.2100400767113,0.0,0.0,1.0,1.0
504,2783.8542975455352,2938.197266634541,0.0,0.0,0.0,0.0,0.0
505,5203.237292656649,4273.653833467601,273.65383346760063,0.0,0.0,1.0,1.0
506,3929.804385154779,3602.3564316512084,0.0,0.0,0.0,0.0,0.0
507,5485.8249077151495,6361.973003632217,2361.973003632217,0.0,0.0,1.0,1.0
508,2746.17434329249,2817.068743673599,0.0,0.0,0.0,0.0,0.0
509,5782.074249837902,6102.308867909775,2102.3088679097746,0.0,0.0,1.0,1.0
510,4599.088942921662,4588.762730456157,588.7627304561574,0.0,0.0,1.0,1.0
511,2453.2681246719203,2395.4390729971797,0.0,0.0,0.0,0.0,0.0
512,6109.333721727914,6386.797588971664,2386.7975889716636,0.0,0.0,1.0,1.0
513,5377.787811412983,5337.497917237432,1337.4979172374324,0.0,0.0,1.0,1.0
514,3728.113010242818,3700.164572269014,0.0,0.0,0.0,0.0,0.0
515,4828.089692573611,4499.9023632029875,499.90236320298754,0.0,0.0,1.0,1.0
516,2588.7747715418786,2612.048021768313,0.0,0.0,0.0,0.0,0.0
517,6219.1897313957015,6581.274409639913,2581.274409639913,0.0,0.0,1.0,1.0
518,4298.140753541604,4330.232694591533,330.2326945915329,0.0,0.0,1.0,1.0
519,3819.0986637190886,3901.0048616326426,0.0,0.0,0.0,0.0,0.0
