,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
347,814.6990571426093,881.8321589618732,0.0,0.0,0.0,0.0,0.0
348,1111.9535188603065,1185.6537763006006,0.0,0.0,0.0,0.0,0.0
349,2925.53083479257,3780.826625960777,0.0,0.0,0.0,0.0,0.0
350,3025.826416489692,3454.235817128049,0.0,0.0,0.0,0.0,0.0
351,4148.265528698664,4818.45667799093,818.4566779909301,0.0,0.0,1.0,1.0
352,815.4754002269863,871.6396195290326,0.0,0.0,0.0,0.0,0.0
353,1716.3103890292846,1945.7465582084433,0.0,0.0,0.0,0.0,0.0
354,2125.2919403566966,1989.1796337078288,0.0,0.0,0.0,0.0,0.0
355,2394.832238421795,2542.2470310791136,0.0,0.0,0.0,0.0,0.0
356,2829.728140232726,3180.5376804221405,0.0,0.0,0.0,0.0,0.0
357,5987.006098228624,6982.128564669531,2982.1285646695314,0.0,0.0,1.0,1.0
358,86.4045672170506,92.35615656351943,0.0,0.0,0.0,0.0,0.0
359,481.8878438169372,488.29661060022494,0.0,0.0,0.0,0.0,0.0
360,1506.0353440571691,1640.8281045486567,0.0,0.0,0.0,0.0,0.0
361,1814.9173464416954,1659.7206445241395,0.0,0.0,0.0,0.0,0.0
362,2421.575456482726,2653.711682457804,0.0,0.0,0.0,0.0,0.0
363,4323.830439383326,5036.266124377942,1036.266124377942,0.0,0.0,1.0,1.0
364,531.2730153956743,655.3937306571506,0.0,0.0,0.0,0.0,0.0
365,1469.4774106128623,1501.6806147403336,0.0,0.0,0.0,0.0,0.0
366,1754.615643102776,1829.3071235254154,0.0,0.0,0.0,0.0,0.0
367,1852.741854142527,1965.769147710639,0.0,0.0,0.0,0.0,0.0
368,2088.2740373069046,2050.8433513292393,0.0,0.0,0.0,0.0,0.0
369,2829.2527786505425,2517.973548931256,0.0,0.0,0.0,0.0,0.0
370,2989.8266699877627,3582.498025167473,0.0,0.0,0.0,0.0,0.0
371,3124.790033871242,3077.3063954229765,0.0,0.0,0.0,0.0,0.0
372,3654.2851215225724,3916.801349194635,0.0,0.0,0.0,0.0,0.0
373,7003.001867010179,8218.086197954362,4218.086197954362,0.0,0.0,1.0,1.0
374,888.5940402219873,968.2381727066627,0.0,0.0,0.0,0.0,0.0
375,1802.8126717727014,1920.849753280592,0.0,0.0,0.0,0.0,0.0
376,1840.928096610325,2226.832384583245,0.0,0.0,0.0,0.0,0.0
377,4200.310276920156,4693.4871226130135,693.4871226130135,0.0,0.0,1.0,1.0
378,86.44937533842617,115.3255915570224,0.0,0.0,0.0,0.0,0.0
379,2791.02588849407,3068.8791558669914,0.0,0.0,0.0,0.0,0.0
380,3371.7203905642814,3612.703509817746,0.0,0.0,0.0,0.0,0.0
381,4258.6552137067865,4947.5695550018545,947.5695550018545,0.0,0.0,1.0,1.0
382,61.77655942321846,82.98005705924483,0.0,0.0,0.0,0.0,0.0
383,86.47786728086048,96.67411390018306,0.0,0.0,0.0,0.0,0.0
384,988.0569847045074,1074.4998985615318,0.0,0.0,0.0,0.0,0.0
385,1975.5143149656556,2625.9846121152277,0.0,0.0,0.0,0.0,0.0
386,2334.6178054629686,2317.2121619470704,0.0,0.0,0.0,0.0,0.0
387,2989.9487929261663,3427.5545894204283,0.0,0.0,0.0,0.0,0.0
388,4175.979069103348,5234.435094545584,1234.4350945455844,0.0,0.0,1.0,1.0
389,753.6417513774409,930.369816572533,0.0,0.0,0.0,0.0,0.0
390,1976.8000766207713,1837.9536216989686,0.0,0.0,0.0,0.0,0.0
391,2839.435607606443,3560.309499282804,0.0,0.0,0.0,0.0,0.0
392,3767.338697718958,4551.466286004735,0.0,551.4662860047347,4551.466286004735,1.0,0.0
393,3904.506882094951,4185.654304866327,0.0,185.65430486632704,4185.654304866327,1.0,0.0
394,3964.526405765177,4433.262667987519,0.0,433.2626679875193,4433.262667987519,1.0,0.0
395,5852.845534960455,5682.568548025468,1682.5685480254679,0.0,0.0,1.0,1.0
396,296.5510116485608,294.35128578251596,0.0,0.0,0.0,0.0,0.0
397,469.554308688413,473.6984923932476,0.0,0.0,0.0,0.0,0.0
398,1606.2063417672018,2044.1140895059527,0.0,0.0,0.0,0.0,0.0
399,1988.5903823962965,1870.6907681226364,0.0,0.0,0.0,0.0,0.0
400,2703.7914934768874,2898.4482916489073,0.0,0.0,0.0,0.0,0.0
401,4038.592393700265,4548.100969381041,548.1009693810411,0.0,0.0,1.0,1.0
402,716.5156397883654,881.474768845414,0.0,0.0,0.0,0.0,0.0
403,1037.4814505418449,1128.7460478280013,0.0,0.0,0.0,0.0,0.0
404,1816.261388530349,2449.9251377895234,0.0,0.0,0.0,0.0,0.0
405,1914.3543078060404,1980.4848492199835,0.0,0.0,0.0,0.0,0.0
406,2877.8064603272023,2825.528910213824,0.0,0.0,0.0,0.0,0.0
407,5929.858153963257,6608.168030702831,2608.168030702831,0.0,0.0,1.0,1.0
408,1012.3539903136242,1329.685841367882,0.0,0.0,0.0,0.0,0.0
409,1445.563524770176,1352.6762921220593,0.0,0.0,0.0,0.0,0.0
410,2753.563874131015,3505.2836144735415,0.0,0.0,0.0,0.0,0.0
411,3458.2483515116774,3606.417756889702,0.0,0.0,0.0,0.0,0.0
412,3509.293814796747,3617.9742660072416,0.0,0.0,0.0,0.0,0.0
413,4163.194661148816,4102.4168281205375,102.4168281205375,0.0,0.0,1.0,1.0
414,1667.958964206379,1940.1251135295076,0.0,0.0,0.0,0.0,0.0
415,1680.4974282272833,1738.092811894167,0.0,0.0,0.0,0.0,0.0
416,2653.398620432648,2969.7795057794287,0.0,0.0,0.0,0.0,0.0
417,2804.670733076805,2617.285607138757,0.0,0.0,0.0,0.0,0.0
418,4681.600403739243,6049.436736158675,2049.4367361586746,0.0,0.0,1.0,1.0
419,926.6240284532387,1197.438193685111,0.0,0.0,0.0,0.0,0.0
420,3347.654252341755,4072.5635277455485,0.0,72.56352774554853,4072.5635277455485,1.0,0.0
421,3913.794587565314,4153.1699294996615,0.0,153.16992949966152,4153.1699294996615,1.0,0.0
422,3978.7878217608336,4478.646812656104,0.0,478.646812656104,4478.646812656104,1.0,0.0
423,4608.861835515183,4594.56662919703,594.5666291970301,0.0,0.0,1.0,1.0
424,1359.0756931153217,1519.5687338026548,0.0,0.0,0.0,0.0,0.0
425,1673.769128814042,1708.0107178652715,0.0,0.0,0.0,0.0,0.0
426,1779.0318634613798,2108.05290672285,0.0,0.0,0.0,0.0,0.0
427,2273.206510483213,2264.708052974475,0.0,0.0,0.0,0.0,0.0
428,2717.0722430111873,2708.0105957417536,0.0,0.0,0.0,0.0,0.0
429,2776.280265912371,2939.459349790032,0.0,0.0,0.0,0.0,0.0
430,4359.380351008167,4205.4640245031915,205.46402450319147,0.0,0.0,1.0,1.0
431,4778.757423049503,5472.181093612657,1472.1810936126567,0.0,0.0,1.0,1.0
432,209.9623970932608,237.30668651575616,0.0,0.0,0.0,0.0,0.0
433,1383.2113073374742,1268.5329010817356,0.0,0.0,0.0,0.0,0.0
434,1544.3870617478935,1743.9911720528225,0.0,0.0,0.0,0.0,0.0
435,2396.044076885794,2447.340467177346,0.0,0.0,0.0,0.0,0.0
436,2507.0786686952847,2911.798709939521,0.0,0.0,0.0,0.0,0.0
437,2534.8851884049723,2282.1190080324313,0.0,0.0,0.0,0.0,0.0
438,2988.86772748581,3070.668612467801,0.0,0.0,0.0,0.0,0.0
439,4867.532271213908,5079.645079116928,1079.6450791169282,0.0,0.0,1.0,1.0
440,543.6473784489406,591.5880930167236,0.0,0.0,0.0,0.0,0.0
441,950.9552604943101,1063.2309855047124,0.0,0.0,0.0,0.0,0.0
442,1025.5358804918078,983.4288324917884,0.0,0.0,0.0,0.0,0.0
443,2903.194295734665,3040.1301360268612,0.0,0.0,0.0,0.0,0.0
444,3123.4864054019677,2971.770555796569,0.0,0.0,0.0,0.0,0.0
445,4311.450219779573,5527.615806888343,1527.6158068883433,0.0,0.0,1.0,1.0
446,753.4010809699903,733.5796537793775,0.0,0.0,0.0,0.0,0.0
447,901.7749871781185,896.402703536164,0.0,0.0,0.0,0.0,0.0
448,1098.7297708571903,1194.2284517560236,0.0,0.0,0.0,0.0,0.0
449,1482.504409524053,1385.5224692222428,0.0,0.0,0.0,0.0,0.0
450,2630.7624814241,2977.930767959144,0.0,0.0,0.0,0.0,0.0
451,3323.7356861592857,2800.235116332129,0.0,0.0,0.0,0.0,0.0
452,4035.362411455572,4076.704673716181,76.70467371618088,0.0,0.0,1.0,1.0
453,12.356184973028116,12.979188190804571,0.0,0.0,0.0,0.0,0.0
454,654.8273794101095,732.0244008559354,0.0,0.0,0.0,0.0,0.0
455,5728.802089580563,6679.16034960417,2679.16034960417,0.0,0.0,1.0,1.0
456,259.47878151186006,264.0997042925651,0.0,0.0,0.0,0.0,0.0
457,444.81899301975204,438.0936252453934,0.0,0.0,0.0,0.0,0.0
458,901.8852057036456,1147.4663430253686,0.0,0.0,0.0,0.0,0.0
459,1902.7484274371136,2070.3095950125985,0.0,0.0,0.0,0.0,0.0
460,2607.017126372746,2994.2838576502377,0.0,0.0,0.0,0.0,0.0
461,4707.059081374798,4867.731476342085,867.7314763420854,0.0,0.0,1.0,1.0
462,765.8524950554031,959.6204587608473,0.0,0.0,0.0,0.0,0.0
463,2038.5898888412532,2186.361188331452,0.0,0.0,0.0,0.0,0.0
464,2397.052287964168,2831.7989607341538,0.0,0.0,0.0,0.0,0.0
465,3025.8557147749857,3526.2703994278945,0.0,0.0,0.0,0.0,0.0
466,3371.990924230845,3476.3170442984665,0.0,0.0,0.0,0.0,0.0
467,3791.7910022108736,3911.488618890872,0.0,0.0,0.0,0.0,0.0
468,1070936.146431173,1104614.1397361404,1100614.1397361404,0.0,0.0,1.0,1.0
469,345.84098120521014,356.6581976982313,0.0,0.0,0.0,0.0,0.0
470,2445.1160967055766,2881.9050262752953,0.0,0.0,0.0,0.0,0.0
471,2902.4106175170064,2692.3594838270683,0.0,0.0,0.0,0.0,0.0
472,3306.543748781637,3591.6335144395616,0.0,0.0,0.0,0.0,0.0
473,3496.5910646431594,4454.57978921807,0.0,454.5797892180699,4454.57978921807,1.0,0.0
474,3543.3537104567904,4072.5955334450045,0.0,72.59553344500455,4072.5955334450045,1.0,0.0
475,4125.106170537595,5056.323718527434,1056.3237185274338,0.0,0.0,1.0,1.0
476,259.38217118366106,248.97383042865454,0.0,0.0,0.0,0.0,0.0
477,1284.95965961814,1341.536699261798,0.0,0.0,0.0,0.0,0.0
478,3063.956458806625,3168.5975932344863,0.0,0.0,0.0,0.0,0.0
479,3457.965447490554,4540.321117815395,0.0,540.3211178153952,4540.321117815395,1.0,0.0
480,5225.909585315179,6152.799528729248,2152.799528729248,0.0,0.0,1.0,1.0
481,988.0091748507996,1089.896261608094,0.0,0.0,0.0,0.0,0.0
482,1863.984047160426,2327.87457813461,0.0,0.0,0.0,0.0,0.0
483,2681.2459890969417,2655.4288645675547,0.0,0.0,0.0,0.0,0.0
484,4926.883931134757,5228.395386922878,1228.395386922878,0.0,0.0,1.0,1.0
485,1172.4709739383152,1362.3170459370963,0.0,0.0,0.0,0.0,0.0
486,1383.7563095426788,1402.300419823709,0.0,0.0,0.0,0.0,0.0
487,2680.2000051701925,2608.735742033729,0.0,0.0,0.0,0.0,0.0
488,3149.9905037050994,3374.8254591651003,0.0,0.0,0.0,0.0,0.0
489,3681.973288593486,4107.031100631839,0.0,107.03110063183885,4107.031100631839,1.0,0.0
490,1070688.7488368803,1284003.5348521795,1280003.5348521795,0.0,0.0,1.0,1.0
491,938.5825538621345,932.588344617851,0.0,0.0,0.0,0.0,0.0
492,1407.353076628758,1900.389869028003,0.0,0.0,0.0,0.0,0.0
493,1864.8333699754564,2286.8811496901303,0.0,0.0,0.0,0.0,0.0
494,3236.4798217218436,3758.189725951106,0.0,0.0,0.0,0.0,0.0
495,4731.685101686569,4710.695796134097,710.6957961340968,0.0,0.0,1.0,1.0
496,197.560730014062,227.0619320993774,0.0,0.0,0.0,0.0,0.0
497,457.1216777601038,495.1059216700849,0.0,0.0,0.0,0.0,0.0
498,2371.0256223278493,2724.276695319832,0.0,0.0,0.0,0.0,0.0
499,2458.8129372555545,2775.7390795934884,0.0,0.0,0.0,0.0,0.0
500,3150.5212296452232,3428.930956520506,0.0,0.0,0.0,0.0,0.0
501,3296.573574762529,3452.640303088322,0.0,0.0,0.0,0.0,0.0
502,5589.609052501421,6962.849401551165,2962.849401551165,0.0,0.0,1.0,1.0
503,962.9804749412295,1052.6564494818747,0.0,0.0,0.0,0.0,0.0
504,1791.4407628977742,1864.7922229644826,0.0,0.0,0.0,0.0,0.0
505,2283.9577229301995,2554.26778640631,0.0,0.0,0.0,0.0,0.0
506,3680.2704529486687,4143.66378995532,0.0,143.66378995531977,4143.66378995532,1.0,0.0
507,3818.0085082280866,4495.019257749034,0.0,495.0192577490343,4495.019257749034,1.0,0.0
508,5176.025125982476,5422.122653159993,1422.1226531599932,0.0,0.0,1.0,1.0
509,2075.574714592725,2559.202724437087,0.0,0.0,0.0,0.0,0.0
510,3347.2537919444862,4326.84153204252,0.0,326.84153204252016,4326.84153204252,1.0,0.0
511,3756.0741216748092,3649.030494692264,0.0,0.0,0.0,0.0,0.0
512,4559.004808539281,5543.744382664424,1543.744382664424,0.0,0.0,1.0,1.0
513,247.02108016142824,261.99807544676867,0.0,0.0,0.0,0.0,0.0
514,605.4075970276563,702.7967872310006,0.0,0.0,0.0,0.0,0.0
515,1050.291217952912,1142.5611932400564,0.0,0.0,0.0,0.0,0.0
516,2766.4546623776737,2632.368543288099,0.0,0.0,0.0,0.0,0.0
517,3237.2365831555994,2905.380604909227,0.0,0.0,0.0,0.0,0.0
518,4176.252174462069,4318.175534727821,318.1755347278213,0.0,0.0,1.0,1.0
519,296.2510101233661,310.5494790772207,0.0,0.0,0.0,0.0,0.0
520,530.7220819511417,545.2776345066294,0.0,0.0,0.0,0.0,0.0
521,802.4198909965661,855.0489786154773,0.0,0.0,0.0,0.0,0.0
522,1791.4776812150715,1910.5098714030748,0.0,0.0,0.0,0.0,0.0
523,1878.2605197015876,2352.7894680437507,0.0,0.0,0.0,0.0,0.0
524,2791.0434674145677,2960.7933991467353,0.0,0.0,0.0,0.0,0.0
525,5211.805297229504,5806.716667065286,1806.716667065286,0.0,0.0,1.0,1.0
526,172.99616594775844,176.14531306862352,0.0,0.0,0.0,0.0,0.0
527,839.6867054811847,939.0880503141,0.0,0.0,0.0,0.0,0.0
528,3346.3843558037856,3880.9720723052865,0.0,0.0,0.0,0.0,0.0
529,1069957.9891712908,1297419.9010072262,1293419.9010072262,0.0,0.0,1.0,1.0
530,580.6924552433143,508.4394602851963,0.0,0.0,0.0,0.0,0.0
531,1062.1793754432206,1171.3836362324175,0.0,0.0,0.0,0.0,0.0
532,1888.9521804471324,2024.7033171464147,0.0,0.0,0.0,0.0,0.0
533,2222.249355612503,2538.295047893652,0.0,0.0,0.0,0.0,0.0
534,2730.4597612392085,2705.029935029443,0.0,0.0,0.0,0.0,0.0
535,2988.941890733251,3252.327626458683,0.0,0.0,0.0,0.0,0.0
536,3630.44849745739,3698.1625864176026,0.0,0.0,0.0,0.0,0.0
537,3940.036838726882,4268.613041070877,0.0,268.61304107087744,4268.613041070877,1.0,0.0
538,5547.202287058379,5031.126969217345,1031.1269692173446,0.0,0.0,1.0,1.0
539,4901.518734962709,5337.334234947038,1337.3342349470377,0.0,0.0,1.0,1.0
540,444.7727306478335,426.7318174923104,0.0,0.0,0.0,0.0,0.0
541,2963.7102204176745,3406.700006836642,0.0,0.0,0.0,0.0,0.0
542,3020.999678147342,3031.7752200330037,0.0,0.0,0.0,0.0,0.0
543,3532.3717789184843,3513.8584605342776,0.0,0.0,0.0,0.0,0.0
544,5088.48731227681,5909.157172105546,1909.1571721055461,0.0,0.0,1.0,1.0
545,475.5629926390388,557.5550642423274,0.0,0.0,0.0,0.0,0.0
546,753.586065921856,690.8139387347568,0.0,0.0,0.0,0.0,0.0
547,1666.7908528740381,1999.209954444866,0.0,0.0,0.0,0.0,0.0
548,1835.7572166480707,1665.9266160861253,0.0,0.0,0.0,0.0,0.0
549,3644.419949549862,4722.949897208116,0.0,722.9498972081165,4722.949897208116,1.0,0.0
550,3680.693286494494,3583.7581683015264,0.0,0.0,0.0,0.0,0.0
551,4040.1764037389057,4501.687865140019,501.6878651400193,0.0,0.0,1.0,1.0
552,778.3493552635776,858.3995482059474,0.0,0.0,0.0,0.0,0.0
553,876.2046811667024,864.0919648197878,0.0,0.0,0.0,0.0,0.0
554,2654.0751744202657,2899.6724474971047,0.0,0.0,0.0,0.0,0.0
555,1069758.0696705647,1060134.4772941784,1056134.4772941784,0.0,0.0,1.0,1.0
556,555.2303893335949,683.3421577130264,0.0,0.0,0.0,0.0,0.0
557,2112.460477841031,2189.008997369966,0.0,0.0,0.0,0.0,0.0
558,2384.7057182944914,2592.374946567773,0.0,0.0,0.0,0.0,0.0
559,3384.681922786907,3684.24133759251,0.0,0.0,0.0,0.0,0.0
560,3851.308769768292,4301.865714223868,0.0,301.86571422386805,4301.865714223868,1.0,0.0
561,3926.1891744865015,3670.627276678353,0.0,0.0,0.0,0.0,0.0
562,3964.6605718841315,4788.210356324409,0.0,788.2103563244091,4788.210356324409,1.0,0.0
563,4200.796023664862,5165.198458252158,1165.1984582521582,0.0,0.0,1.0,1.0
564,1136.5810833053274,1342.4772124567246,0.0,0.0,0.0,0.0,0.0
565,3136.519725368802,3991.486866847039,0.0,0.0,0.0,0.0,0.0
566,5458.129184483384,5628.051391793005,1628.0513917930048,0.0,0.0,1.0,1.0
567,753.6619104051911,955.0737074466563,0.0,0.0,0.0,0.0,0.0
568,2903.1484595628667,3002.600983071906,0.0,0.0,0.0,0.0,0.0
569,3322.0628132919805,3712.9190134116393,0.0,0.0,0.0,0.0,0.0
570,3631.3089082603155,3990.377611373525,0.0,0.0,0.0,0.0,0.0
571,5767.186177761424,6609.135157435236,2609.1351574352357,0.0,0.0,1.0,1.0
572,543.3167422510809,613.9701048084752,0.0,0.0,0.0,0.0,0.0
573,889.2252575542157,1060.8566368673562,0.0,0.0,0.0,0.0,0.0
574,1444.4950017695064,1547.3021521795854,0.0,0.0,0.0,0.0,0.0
575,2495.688944446384,2307.783809740153,0.0,0.0,0.0,0.0,0.0
576,3397.423944680747,3231.5087850884397,0.0,0.0,0.0,0.0,0.0
577,4346.381462712696,5288.945946218085,1288.9459462180848,0.0,0.0,1.0,1.0
578,1482.4635128976736,1629.1828060491866,0.0,0.0,0.0,0.0,0.0
579,1068652.921738095,1132619.5935228516,1128619.5935228516,0.0,0.0,1.0,1.0
580,1469.6445534972847,1394.2045170113972,0.0,0.0,0.0,0.0,0.0
581,2457.633030904093,2935.5968720765354,0.0,0.0,0.0,0.0,0.0
582,3098.8712528133988,3813.541594607093,0.0,0.0,0.0,0.0,0.0
583,3595.6207267097934,3789.226297655679,0.0,0.0,0.0,0.0,0.0
584,3642.5591973903565,4187.733195689381,0.0,187.73319568938132,4187.733195689381,1.0,0.0
585,3742.127083327364,3899.7972570039083,0.0,0.0,0.0,0.0,0.0
586,5208.9822702783895,6314.169319396001,2314.169319396001,0.0,0.0,1.0,1.0
587,1828.3774934884125,1832.3050567028972,0.0,0.0,0.0,0.0,0.0
588,2691.047922946756,3228.391895432829,0.0,0.0,0.0,0.0,0.0
589,2841.8567392093432,3330.9770057391584,0.0,0.0,0.0,0.0,0.0
590,4052.3828301379617,4468.883884049243,468.8838840492426,0.0,0.0,1.0,1.0
591,2160.608499456039,2554.060976331645,0.0,0.0,0.0,0.0,0.0
592,2296.5041157428195,2307.657205324582,0.0,0.0,0.0,0.0,0.0
593,2777.8009604129534,2659.8106863761977,0.0,0.0,0.0,0.0,0.0
594,3531.8578704816096,3771.751930771477,0.0,0.0,0.0,0.0,0.0
595,3719.113427115206,3927.0382256571133,0.0,0.0,0.0,0.0,0.0
596,4322.478268956626,5416.244753130905,1416.2447531309053,0.0,0.0,1.0,1.0
597,12.351554387537671,13.05792423588116,0.0,0.0,0.0,0.0,0.0
598,2247.574450378823,2377.619770119238,0.0,0.0,0.0,0.0,0.0
599,4271.212883113753,5256.360755189881,1256.3607551898813,0.0,0.0,1.0,1.0
600,654.7613429496115,727.228639201694,0.0,0.0,0.0,0.0,0.0
601,2223.020231595977,2089.552783408535,0.0,0.0,0.0,0.0,0.0
602,2815.5439364149415,3463.719993325594,0.0,0.0,0.0,0.0,0.0
603,2878.7986242060756,3120.3317343534504,0.0,0.0,0.0,0.0,0.0
604,2965.439251179142,3358.371465125104,0.0,0.0,0.0,0.0,0.0
605,3231.1696175725087,3912.740500742311,0.0,0.0,0.0,0.0,0.0
606,3582.9449596026047,3563.1636291550103,0.0,0.0,0.0,0.0,0.0
607,4727.900558351477,4770.96654127861,770.9665412786098,0.0,0.0,1.0,1.0
608,1074.8955331270572,1077.0878278800728,0.0,0.0,0.0,0.0,0.0
609,1284.9787271771715,1562.1530254554627,0.0,0.0,0.0,0.0,0.0
610,2495.813766627031,2866.41459569168,0.0,0.0,0.0,0.0,0.0
611,3062.255556684968,4294.027310387111,0.0,294.02731038711136,4294.027310387111,1.0,0.0
612,4285.345841241053,4834.027848777456,834.0278487774558,0.0,0.0,1.0,1.0
613,197.485040353908,223.1161231140533,0.0,0.0,0.0,0.0,0.0
614,1333.8322854104686,1335.505720859921,0.0,0.0,0.0,0.0,0.0
615,2690.981951658114,3084.408670300558,0.0,0.0,0.0,0.0,0.0
616,3308.9678065089474,3535.5119492660124,0.0,0.0,0.0,0.0,0.0
617,4793.834061903447,4935.780921030262,935.7809210302621,0.0,0.0,1.0,1.0
618,568.0976490699038,734.283782652565,0.0,0.0,0.0,0.0,0.0
619,2260.0057028712213,2623.8861985880453,0.0,0.0,0.0,0.0,0.0
620,3422.1948435652967,3761.933257054732,0.0,0.0,0.0,0.0,0.0
621,3777.4048872903854,4809.179870406635,0.0,809.179870406635,4809.179870406635,1.0,0.0
622,4445.805958797703,4744.87492357567,744.8749235756704,0.0,0.0,1.0,1.0
623,308.8752027796594,368.6807937055076,0.0,0.0,0.0,0.0,0.0
624,1532.0094786414836,1667.390845931213,0.0,0.0,0.0,0.0,0.0
625,1543.8958618773947,1702.8990512155679,0.0,0.0,0.0,0.0,0.0
626,3763.5987150851875,4775.622070523645,0.0,775.6220705236447,4775.622070523645,1.0,0.0
627,4077.358965605166,4284.812671220209,284.81267122020927,0.0,0.0,1.0,1.0
628,321.1201500806895,414.9129209980749,0.0,0.0,0.0,0.0,0.0
629,1556.7383115114656,1943.9607005495618,0.0,0.0,0.0,0.0,0.0
630,2197.5792109401714,2274.1465473084604,0.0,0.0,0.0,0.0,0.0
631,2532.906533228373,3248.111564776765,0.0,0.0,0.0,0.0,0.0
632,6361.6683565440135,8094.209134806408,4094.2091348064077,0.0,0.0,1.0,1.0
633,593.0472694874375,628.9548230254103,0.0,0.0,0.0,0.0,0.0
634,1952.0132143881908,2408.9302627522184,0.0,0.0,0.0,0.0,0.0
635,2112.7988722349132,2105.8917727934313,0.0,0.0,0.0,0.0,0.0
636,3397.6366336097626,3957.3035560058356,0.0,0.0,0.0,0.0,0.0
637,3952.2095364667102,4479.226180160727,0.0,479.2261801607274,4479.226180160727,1.0,0.0
638,4003.206964156755,4076.524446379958,76.52444637995814,0.0,0.0,1.0,1.0
639,1025.4667248093947,1130.6721909999212,0.0,0.0,0.0,0.0,0.0
640,4025.7144859062573,4164.747661176037,164.74766117603667,0.0,0.0,1.0,1.0
641,345.96832301678444,380.2719371816162,0.0,0.0,0.0,0.0,0.0
642,469.49302290125195,579.4672201997578,0.0,0.0,0.0,0.0,0.0
643,778.3749066459762,932.414575295802,0.0,0.0,0.0,0.0,0.0
644,1396.2006489095809,1625.8337278002446,0.0,0.0,0.0,0.0,0.0
645,1593.876942568413,1608.2239500422238,0.0,0.0,0.0,0.0,0.0
646,1766.1189009785421,2282.1020384636495,0.0,0.0,0.0,0.0,0.0
647,2988.953039533659,3161.3244749900005,0.0,0.0,0.0,0.0,0.0
648,3456.3468576400355,3707.4141699249935,0.0,0.0,0.0,0.0,0.0
649,5411.0303928682315,5558.046059678094,1558.046059678094,0.0,0.0,1.0,1.0
650,12.34519206310319,14.188973246226194,0.0,0.0,0.0,0.0,0.0
651,135.855637329671,161.67321053967842,0.0,0.0,0.0,0.0,0.0
652,234.7330054755674,306.905701641493,0.0,0.0,0.0,0.0,0.0
653,259.27213964308544,278.5959178529265,0.0,0.0,0.0,0.0,0.0
654,5693.800594852716,6081.99602914371,2081.99602914371,0.0,0.0,1.0,1.0
655,1074.8043704708346,1306.9116701347737,0.0,0.0,0.0,0.0,0.0
656,3261.430727890804,4023.606787616011,0.0,23.606787616010934,4023.606787616011,1.0,0.0
657,3346.877111712731,4324.689287938785,0.0,324.6892879387851,4324.689287938785,1.0,0.0
658,3470.7583605782715,4028.3887163407726,0.0,28.38871634077259,4028.3887163407726,1.0,0.0
659,5347.4339609504195,6300.602673667524,2300.602673667524,0.0,0.0,1.0,1.0
660,61.72453842112409,79.51232593300386,0.0,0.0,0.0,0.0,0.0
661,667.1652615054318,911.2069686688376,0.0,0.0,0.0,0.0,0.0
662,3073.6022192148653,3263.0115878194506,0.0,0.0,0.0,0.0,0.0
663,3890.077715849113,4155.522971813624,0.0,155.52297181362428,4155.522971813624,1.0,0.0
664,4534.495824853703,5661.6762638039545,1661.6762638039545,0.0,0.0,1.0,1.0
665,308.8987884223449,327.6400189086753,0.0,0.0,0.0,0.0,0.0
666,926.580778311546,1178.6886251204012,0.0,0.0,0.0,0.0,0.0
667,2260.981541013112,2560.6843649474918,0.0,0.0,0.0,0.0,0.0
668,2840.708213259376,3219.695133661057,0.0,0.0,0.0,0.0,0.0
669,3691.470591757551,3809.366351855019,0.0,0.0,0.0,0.0,0.0
670,4509.785177433296,5145.854477235397,1145.854477235397,0.0,0.0,1.0,1.0
671,407.7368890164652,421.69882110944667,0.0,0.0,0.0,0.0,0.0
672,4062.307850677861,4256.958607762512,256.95860776251175,0.0,0.0,1.0,1.0
673,123.55375694233116,141.37534515234466,0.0,0.0,0.0,0.0,0.0
674,1000.8030517821059,1118.3703220057394,0.0,0.0,0.0,0.0,0.0
675,2087.128010958484,2366.0670175868295,0.0,0.0,0.0,0.0,0.0
676,2296.0117325705764,2911.5442929280734,0.0,0.0,0.0,0.0,0.0
677,3027.0069061965646,3313.768793527307,0.0,0.0,0.0,0.0,0.0
678,4310.0206498152675,4457.591960860833,457.59196086083284,0.0,0.0,1.0,1.0
679,518.6496408314191,628.8801047488259,0.0,0.0,0.0,0.0,0.0
680,1605.3967610280602,1719.3923747168349,0.0,0.0,0.0,0.0,0.0
681,2247.94999620504,2203.072953506705,0.0,0.0,0.0,0.0,0.0
682,2470.216690001774,2580.2869352602484,0.0,0.0,0.0,0.0,0.0
683,1069143.3128709262,1160715.7506568132,1156715.7506568132,0.0,0.0,1.0,1.0
684,12.352503389218116,12.693722384741898,0.0,0.0,0.0,0.0,0.0
685,493.84232937920365,503.5808511020952,0.0,0.0,0.0,0.0,0.0
686,753.1230438477743,909.983144589299,0.0,0.0,0.0,0.0,0.0
687,1136.2481589692193,1063.1757885575153,0.0,0.0,0.0,0.0,0.0
688,2419.108886682892,2661.685966622637,0.0,0.0,0.0,0.0,0.0
689,2679.4581612054144,3327.9283056685554,0.0,0.0,0.0,0.0,0.0
690,4385.8400128338335,4629.677294898133,629.6772948981334,0.0,0.0,1.0,1.0
691,1877.9077068899876,2251.394712762435,0.0,0.0,0.0,0.0,0.0
692,2235.5183277117458,2499.9043328784674,0.0,0.0,0.0,0.0,0.0
693,4953.353981449108,5520.3678721784045,1520.3678721784045,0.0,0.0,1.0,1.0
