,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
346,4799.348277590862,6322.360914819995,2322.360914819995,0.0,0.0,1.0,1.0
347,800.1234032749488,881.8321589618732,0.0,0.0,0.0,0.0,0.0
348,1091.4409600110948,1185.6537763006006,0.0,0.0,0.0,0.0,0.0
349,2872.6377857077664,3780.826625960777,0.0,0.0,0.0,0.0,0.0
350,2970.847894176313,3454.235817128049,0.0,0.0,0.0,0.0,0.0
351,4075.41991501488,4818.45667799093,818.4566779909301,0.0,0.0,1.0,1.0
352,800.3448661775485,871.6396195290326,0.0,0.0,0.0,0.0,0.0
353,1685.0392721435283,1945.7465582084433,0.0,0.0,0.0,0.0,0.0
354,2086.580245284544,1989.1796337078288,0.0,0.0,0.0,0.0,0.0
355,2352.183257094103,2542.2470310791136,0.0,0.0,0.0,0.0,0.0
356,2776.634723080642,3180.5376804221405,0.0,0.0,0.0,0.0,0.0
357,5878.7667152277045,6982.128564669531,2982.1285646695314,0.0,0.0,1.0,1.0
358,84.86208129685554,92.35615656351943,0.0,0.0,0.0,0.0,0.0
359,473.05761029004617,488.29661060022494,0.0,0.0,0.0,0.0,0.0
360,1479.060025832632,1640.8281045486567,0.0,0.0,0.0,0.0,0.0
361,1783.3551096763392,1659.7206445241395,0.0,0.0,0.0,0.0,0.0
362,2377.2472597434453,2653.711682457804,0.0,0.0,0.0,0.0,0.0
363,4243.453935810193,5036.266124377942,1036.266124377942,0.0,0.0,1.0,1.0
364,521.3366163961166,655.3937306571506,0.0,0.0,0.0,0.0,0.0
365,1443.2196751348897,1501.6806147403336,0.0,0.0,0.0,0.0,0.0
366,1722.066892596992,1829.3071235254154,0.0,0.0,0.0,0.0,0.0
367,1818.8786581545246,1965.769147710639,0.0,0.0,0.0,0.0,0.0
368,2049.8801584263833,2050.8433513292393,0.0,0.0,0.0,0.0,0.0
369,2779.2541807082716,2517.973548931256,0.0,0.0,0.0,0.0,0.0
370,2934.312753579337,3582.498025167473,0.0,0.0,0.0,0.0,0.0
371,3069.447176548996,3077.3063954229765,0.0,0.0,0.0,0.0,0.0
372,3589.0287561956516,3916.801349194635,0.0,0.0,0.0,0.0,0.0
373,6881.788878660202,8218.086197954362,4218.086197954362,0.0,0.0,1.0,1.0
374,872.8788891452298,968.2381727066627,0.0,0.0,0.0,0.0,0.0
375,1770.3807873232586,1920.849753280592,0.0,0.0,0.0,0.0,0.0
376,1806.330088614917,2226.832384583245,0.0,0.0,0.0,0.0,0.0
377,4123.4232256979585,4693.4871226130135,693.4871226130135,0.0,0.0,1.0,1.0
378,84.84419224656439,115.3255915570224,0.0,0.0,0.0,0.0,0.0
379,2740.475978964106,3068.8791558669914,0.0,0.0,0.0,0.0,0.0
380,3310.2532694177185,3612.703509817746,0.0,0.0,0.0,0.0,0.0
381,4182.192044440337,4947.5695550018545,947.5695550018545,0.0,0.0,1.0,1.0
382,60.60081220844571,82.98005705924483,0.0,0.0,0.0,0.0,0.0
383,84.88270543979306,96.67411390018306,0.0,0.0,0.0,0.0,0.0
384,970.011041635687,1074.4998985615318,0.0,0.0,0.0,0.0,0.0
385,1938.9964333736043,2625.9846121152277,0.0,0.0,0.0,0.0,0.0
386,2292.8105951626794,2317.2121619470704,0.0,0.0,0.0,0.0,0.0
387,2935.2639542781935,3427.5545894204283,0.0,0.0,0.0,0.0,0.0
388,4097.479274392184,5234.435094545584,1234.4350945455844,0.0,0.0,1.0,1.0
389,739.6846130321758,930.369816572533,0.0,0.0,0.0,0.0,0.0
390,1941.3172553438249,1837.9536216989686,0.0,0.0,0.0,0.0,0.0
391,2787.764540219266,3560.309499282804,0.0,0.0,0.0,0.0,0.0
392,3697.2728733453114,4551.466286004735,0.0,551.4662860047347,4551.466286004735,1.0,0.0
393,3832.351549951531,4185.654304866327,0.0,185.65430486632704,4185.654304866327,1.0,0.0
394,3892.184736764817,4433.262667987519,0.0,433.2626679875193,4433.262667987519,1.0,0.0
395,5749.721256788629,5682.568548025468,1682.5685480254679,0.0,0.0,1.0,1.0
396,291.1112350220692,294.35128578251596,0.0,0.0,0.0,0.0,0.0
397,460.93391591660486,473.6984923932476,0.0,0.0,0.0,0.0,0.0
398,1575.8153556539496,2044.1140895059527,0.0,0.0,0.0,0.0,0.0
399,1953.0176968028334,1870.6907681226364,0.0,0.0,0.0,0.0,0.0
400,2655.379050448819,2898.4482916489073,0.0,0.0,0.0,0.0,0.0
401,3964.9199403850644,4548.100969381041,0.0,548.1009693810411,4548.100969381041,1.0,0.0
402,4668.35395124992,5851.16872423249,1851.1687242324897,0.0,0.0,1.0,1.0
403,315.2631182953917,349.3737767086671,0.0,0.0,0.0,0.0,0.0
404,1078.9137912967587,1483.288008593657,0.0,0.0,0.0,0.0,0.0
405,1176.6805068960089,1239.4001959634736,0.0,0.0,0.0,0.0,0.0
406,2122.5881500852242,2122.1783660404258,0.0,0.0,0.0,0.0,0.0
407,5116.716113907945,5809.681060326238,1809.6810603262384,0.0,0.0,1.0,1.0
408,993.9267439626525,1329.685841367882,0.0,0.0,0.0,0.0,0.0
409,1420.0025712969634,1352.6762921220593,0.0,0.0,0.0,0.0,0.0
410,2702.5477426570055,3505.2836144735415,0.0,0.0,0.0,0.0,0.0
411,3395.6916531522184,3606.417756889702,0.0,0.0,0.0,0.0,0.0
412,3444.687130469369,3617.9742660072416,0.0,0.0,0.0,0.0,0.0
413,4087.7851992845626,4102.4168281205375,102.4168281205375,0.0,0.0,1.0,1.0
414,1636.9910702379636,1940.1251135295076,0.0,0.0,0.0,0.0,0.0
415,1649.67251271385,1738.092811894167,0.0,0.0,0.0,0.0,0.0
416,2607.4636743623755,2969.7795057794287,0.0,0.0,0.0,0.0,0.0
417,2755.341736721028,2617.285607138757,0.0,0.0,0.0,0.0,0.0
418,4598.716763881799,6049.436736158675,2049.4367361586746,0.0,0.0,1.0,1.0
419,909.086831974208,1197.438193685111,0.0,0.0,0.0,0.0,0.0
420,3286.6314326032266,4072.5635277455485,0.0,72.56352774554853,4072.5635277455485,1.0,0.0
421,3843.854156170336,4153.1699294996615,0.0,153.16992949966152,4153.1699294996615,1.0,0.0
422,3904.479598530252,4478.646812656104,0.0,478.646812656104,4478.646812656104,1.0,0.0
423,4524.611942047266,4594.56662919703,594.5666291970301,0.0,0.0,1.0,1.0
424,1333.9354313647657,1519.5687338026548,0.0,0.0,0.0,0.0,0.0
425,1657.6896319801967,1708.0107178652715,0.0,0.0,0.0,0.0,0.0
426,1745.7388787068264,2108.05290672285,0.0,0.0,0.0,0.0,0.0
427,2232.6780043188246,2264.708052974475,0.0,0.0,0.0,0.0,0.0
428,2669.67871144802,2708.0105957417536,0.0,0.0,0.0,0.0,0.0
429,2729.2564501063534,2939.459349790032,0.0,0.0,0.0,0.0,0.0
430,4282.063787344705,4205.4640245031915,205.46402450319147,0.0,0.0,1.0,1.0
431,4691.774652244935,5472.181093612657,1472.1810936126567,0.0,0.0,1.0,1.0
432,206.1039203608632,237.30668651575616,0.0,0.0,0.0,0.0,0.0
433,1358.9565397811778,1268.5329010817356,0.0,0.0,0.0,0.0,0.0
434,1515.842831351874,1743.9911720528225,0.0,0.0,0.0,0.0,0.0
435,2352.864697666589,2447.340467177346,0.0,0.0,0.0,0.0,0.0
436,2461.050988793914,2911.798709939521,0.0,0.0,0.0,0.0,0.0
437,2497.395858653311,2282.1190080324313,0.0,0.0,0.0,0.0,0.0
438,2934.371496184614,3070.668612467801,0.0,0.0,0.0,0.0,0.0
439,4779.196221921661,5079.645079116928,1079.6450791169282,0.0,0.0,1.0,1.0
440,533.5671974528473,591.5880930167236,0.0,0.0,0.0,0.0,0.0
441,933.6936485416802,1063.2309855047124,0.0,0.0,0.0,0.0,0.0
442,1007.0582895529909,983.4288324917884,0.0,0.0,0.0,0.0,0.0
443,2850.175399794103,3040.1301360268612,0.0,0.0,0.0,0.0,0.0
444,3069.058039490334,2971.770555796569,0.0,0.0,0.0,0.0,0.0
445,4232.134133671532,5527.615806888343,1527.6158068883433,0.0,0.0,1.0,1.0
446,739.912030281858,733.5796537793775,0.0,0.0,0.0,0.0,0.0
447,885.3484760102522,896.402703536164,0.0,0.0,0.0,0.0,0.0
448,1079.0056809891576,1194.2284517560236,0.0,0.0,0.0,0.0,0.0
449,1455.6637042252444,1385.5224692222428,0.0,0.0,0.0,0.0,0.0
450,2582.1672282294453,2977.930767959144,0.0,0.0,0.0,0.0,0.0
451,3264.597654480033,2800.235116332129,0.0,0.0,0.0,0.0,0.0
452,3965.6802512034087,4076.704673716181,0.0,76.70467371618088,4076.704673716181,1.0,0.0
453,3978.337612087994,4257.173726583899,0.0,257.1737265838992,4257.173726583899,1.0,0.0
454,4609.226334445923,5248.476836325574,1248.4768363255744,0.0,0.0,1.0,1.0
455,4982.293402021582,5916.239016567487,1916.239016567487,0.0,0.0,1.0,1.0
456,254.70260759799464,264.0997042925651,0.0,0.0,0.0,0.0,0.0
457,436.71113138097746,438.0936252453934,0.0,0.0,0.0,0.0,0.0
458,884.9982909228211,1147.4663430253686,0.0,0.0,0.0,0.0,0.0
459,1867.358064478031,2070.3095950125985,0.0,0.0,0.0,0.0,0.0
460,2558.3543966126613,2994.2838576502377,0.0,0.0,0.0,0.0,0.0
461,4620.976304591664,4867.731476342085,867.7314763420854,0.0,0.0,1.0,1.0
462,751.544848923727,959.6204587608473,0.0,0.0,0.0,0.0,0.0
463,2001.0244274875074,2186.361188331452,0.0,0.0,0.0,0.0,0.0
464,2351.911698081459,2831.7989607341538,0.0,0.0,0.0,0.0,0.0
465,2969.814178363209,3526.2703994278945,0.0,0.0,0.0,0.0,0.0
466,3310.819116538601,3476.3170442984665,0.0,0.0,0.0,0.0,0.0
467,3723.63374692635,3911.488618890872,0.0,0.0,0.0,0.0,0.0
468,1051667.1338343974,1104614.1397361404,1100614.1397361404,0.0,0.0,1.0,1.0
469,339.6543698966855,356.6581976982313,0.0,0.0,0.0,0.0,0.0
470,2401.0550090191146,2881.9050262752953,0.0,0.0,0.0,0.0,0.0
471,2850.9586166372355,2692.3594838270683,0.0,0.0,0.0,0.0,0.0
472,3248.426298061755,3591.6335144395616,0.0,0.0,0.0,0.0,0.0
473,3429.964482414784,4454.57978921807,0.0,454.5797892180699,4454.57978921807,1.0,0.0
474,3478.9459283556303,4072.5955334450045,0.0,72.59553344500455,4072.5955334450045,1.0,0.0
475,4049.0588332491498,5056.323718527434,1056.3237185274338,0.0,0.0,1.0,1.0
476,254.71710608763698,248.97383042865454,0.0,0.0,0.0,0.0,0.0
477,1261.5306325838615,1341.536699261798,0.0,0.0,0.0,0.0,0.0
478,3008.1771230216114,3168.5975932344863,0.0,0.0,0.0,0.0,0.0
479,3394.037224491149,4540.321117815395,0.0,540.3211178153952,4540.321117815395,1.0,0.0
480,5128.164841476423,6152.799528729248,2152.799528729248,0.0,0.0,1.0,1.0
481,969.9226971610362,1089.896261608094,0.0,0.0,0.0,0.0,0.0
482,1830.0542538368877,2327.87457813461,0.0,0.0,0.0,0.0,0.0
483,2631.9621235179825,2655.4288645675547,0.0,0.0,0.0,0.0,0.0
484,4841.4024506669575,5228.395386922878,1228.395386922878,0.0,0.0,1.0,1.0
485,1151.7459614058173,1362.3170459370963,0.0,0.0,0.0,0.0,0.0
486,1358.782751941737,1402.300419823709,0.0,0.0,0.0,0.0,0.0
487,2632.060321388635,2608.735742033729,0.0,0.0,0.0,0.0,0.0
488,3092.490384325609,3374.8254591651003,0.0,0.0,0.0,0.0,0.0
489,3614.336822498475,4107.031100631839,0.0,107.03110063183885,4107.031100631839,1.0,0.0
490,1051189.094463001,1284003.5348521795,1280003.5348521795,0.0,0.0,1.0,1.0
491,921.8697439778493,932.588344617851,0.0,0.0,0.0,0.0,0.0
492,1381.6758105931408,1900.389869028003,0.0,0.0,0.0,0.0,0.0
493,1830.9801378548582,2286.8811496901303,0.0,0.0,0.0,0.0,0.0
494,3176.34067490329,3758.189725951106,0.0,0.0,0.0,0.0,0.0
495,4647.255529272475,4710.695796134097,710.6957961340968,0.0,0.0,1.0,1.0
496,194.03662863395132,227.0619320993774,0.0,0.0,0.0,0.0,0.0
497,448.88091379828023,495.1059216700849,0.0,0.0,0.0,0.0,0.0
498,2327.844812770654,2724.276695319832,0.0,0.0,0.0,0.0,0.0
499,2413.0497829267706,2775.7390795934884,0.0,0.0,0.0,0.0,0.0
500,3091.96241943998,3428.930956520506,0.0,0.0,0.0,0.0,0.0
501,3237.434854504949,3452.640303088322,0.0,0.0,0.0,0.0,0.0
502,5489.965083094923,6962.849401551165,2962.849401551165,0.0,0.0,1.0,1.0
503,945.6585784569276,1052.6564494818747,0.0,0.0,0.0,0.0,0.0
504,1758.983690763874,1864.7922229644826,0.0,0.0,0.0,0.0,0.0
505,2242.7702271112785,2554.26778640631,0.0,0.0,0.0,0.0,0.0
506,3613.133108369319,4143.66378995532,0.0,143.66378995531977,4143.66378995532,1.0,0.0
507,3746.509562547359,4495.019257749034,0.0,495.0192577490343,4495.019257749034,1.0,0.0
508,5082.7053200057935,5422.122653159993,1422.1226531599932,0.0,0.0,1.0,1.0
509,2036.517448972419,2559.202724437087,0.0,0.0,0.0,0.0,0.0
510,3284.577756015262,4326.84153204252,0.0,326.84153204252016,4326.84153204252,1.0,0.0
511,3688.2978256817028,3649.030494692264,0.0,0.0,0.0,0.0,0.0
512,4472.9902303347535,5543.744382664424,1543.744382664424,0.0,0.0,1.0,1.0
513,242.5320707129901,261.99807544676867,0.0,0.0,0.0,0.0,0.0
514,594.0317388733461,702.7967872310006,0.0,0.0,0.0,0.0,0.0
515,1030.7151039548332,1142.5611932400564,0.0,0.0,0.0,0.0,0.0
516,2718.7197936880066,2632.368543288099,0.0,0.0,0.0,0.0,0.0
517,3179.286969662018,2905.380604909227,0.0,0.0,0.0,0.0,0.0
518,4099.390573439248,4318.175534727821,318.1755347278213,0.0,0.0,1.0,1.0
519,291.0240965769285,310.5494790772207,0.0,0.0,0.0,0.0,0.0
520,521.3650992115954,545.2776345066294,0.0,0.0,0.0,0.0,0.0
521,788.032669167276,855.0489786154773,0.0,0.0,0.0,0.0,0.0
522,1758.8552661533754,1910.5098714030748,0.0,0.0,0.0,0.0,0.0
523,1842.6066046415383,2352.7894680437507,0.0,0.0,0.0,0.0,0.0
524,2740.881689975258,2960.7933991467353,0.0,0.0,0.0,0.0,0.0
525,5118.925994012943,5806.716667065286,1806.716667065286,0.0,0.0,1.0,1.0
526,169.88954206698662,176.14531306862352,0.0,0.0,0.0,0.0,0.0
527,824.4004892962386,939.0880503141,0.0,0.0,0.0,0.0,0.0
528,3286.2186189313375,3880.9720723052865,0.0,0.0,0.0,0.0,0.0
529,1050728.1758050292,1297419.9010072262,1293419.9010072262,0.0,0.0,1.0,1.0
530,570.3038490328538,508.4394602851963,0.0,0.0,0.0,0.0,0.0
531,1042.8108408432388,1171.3836362324175,0.0,0.0,0.0,0.0,0.0
532,1855.3909730790774,2024.7033171464147,0.0,0.0,0.0,0.0,0.0
533,2181.7925821185518,2538.295047893652,0.0,0.0,0.0,0.0,0.0
534,2680.6439891786404,2705.029935029443,0.0,0.0,0.0,0.0,0.0
535,2934.280946027212,3252.327626458683,0.0,0.0,0.0,0.0,0.0
536,3565.383487979012,3698.1625864176026,0.0,0.0,0.0,0.0,0.0
537,3868.351345399865,4268.613041070877,0.0,268.61304107087744,4268.613041070877,1.0,0.0
538,5447.906222824169,5031.126969217345,1031.1269692173446,0.0,0.0,1.0,1.0
539,4816.612805733133,5337.334234947038,1337.3342349470377,0.0,0.0,1.0,1.0
540,437.0201624836109,426.7318174923104,0.0,0.0,0.0,0.0,0.0
541,2909.49104345914,3406.700006836642,0.0,0.0,0.0,0.0,0.0
542,2988.678161130941,3031.7752200330037,0.0,0.0,0.0,0.0,0.0
543,3468.4143270736545,3513.8584605342776,0.0,0.0,0.0,0.0,0.0
544,4997.653892622883,5909.157172105546,1909.1571721055461,0.0,0.0,1.0,1.0
545,490.7532688027896,557.5550642423274,0.0,0.0,0.0,0.0,0.0
546,739.9349978021505,690.8139387347568,0.0,0.0,0.0,0.0,0.0
547,1636.1948405540854,1999.209954444866,0.0,0.0,0.0,0.0,0.0
548,1806.571592098201,1665.9266160861253,0.0,0.0,0.0,0.0,0.0
549,3575.785791958189,4722.949897208116,0.0,722.9498972081165,4722.949897208116,1.0,0.0
550,3615.0692682452,3583.7581683015264,0.0,0.0,0.0,0.0,0.0
551,3965.9199162882846,4501.687865140019,0.0,501.6878651400193,4501.687865140019,1.0,0.0
552,4731.377727939521,5313.901965084437,1313.9019650844366,0.0,0.0,1.0,1.0
553,97.00505501829642,97.36247490927187,0.0,0.0,0.0,0.0,0.0
554,1842.7542853008435,2050.000986137488,0.0,0.0,0.0,0.0,0.0
555,1049704.2582685798,1059363.3813862002,1055363.3813862002,0.0,0.0,1.0,1.0
556,545.3163986335583,683.3421577130264,0.0,0.0,0.0,0.0,0.0
557,2073.6941420468847,2189.008997369966,0.0,0.0,0.0,0.0,0.0
558,2340.414161387709,2592.374946567773,0.0,0.0,0.0,0.0,0.0
559,3322.972732862135,3684.24133759251,0.0,0.0,0.0,0.0,0.0
560,3783.405652970706,4301.865714223868,0.0,301.86571422386805,4301.865714223868,1.0,0.0
561,3856.9519588130897,3670.627276678353,0.0,0.0,0.0,0.0,0.0
562,3890.606566774232,4788.210356324409,0.0,788.2103563244091,4788.210356324409,1.0,0.0
563,4121.393662358411,5165.198458252158,1165.1984582521582,0.0,0.0,1.0,1.0
564,1115.753413401981,1342.4772124567246,0.0,0.0,0.0,0.0,0.0
565,3078.8907697194195,3991.486866847039,0.0,0.0,0.0,0.0,0.0
566,5362.077367764469,5628.051391793005,1628.0513917930048,0.0,0.0,1.0,1.0
567,739.4907185610704,955.0737074466563,0.0,0.0,0.0,0.0,0.0
568,2849.996935950103,3002.600983071906,0.0,0.0,0.0,0.0,0.0
569,3261.5670170846574,3712.9190134116393,0.0,0.0,0.0,0.0,0.0
570,3565.3137897545366,3990.377611373525,0.0,0.0,0.0,0.0,0.0
571,5662.3416884438475,6609.135157435236,2609.1351574352357,0.0,0.0,1.0,1.0
572,533.5740690181453,613.9701048084752,0.0,0.0,0.0,0.0,0.0
573,872.7604905204877,1060.8566368673562,0.0,0.0,0.0,0.0,0.0
574,1418.6258738735382,1547.3021521795854,0.0,0.0,0.0,0.0,0.0
575,2451.7066882497766,2307.783809740153,0.0,0.0,0.0,0.0,0.0
576,3338.351664950693,3231.5087850884397,0.0,0.0,0.0,0.0,0.0
577,4270.674267399195,5288.945946218085,1288.9459462180848,0.0,0.0,1.0,1.0
578,1455.0741314798925,1629.1828060491866,0.0,0.0,0.0,0.0,0.0
579,1049139.2728989501,1132619.5935228516,1128619.5935228516,0.0,0.0,1.0,1.0
580,1443.6425017087147,1394.2045170113972,0.0,0.0,0.0,0.0,0.0
581,2412.7279035194974,2935.5968720765354,0.0,0.0,0.0,0.0,0.0
582,3041.949219008625,3813.541594607093,0.0,0.0,0.0,0.0,0.0
583,3529.2759442987117,3789.226297655679,0.0,0.0,0.0,0.0,0.0
584,3576.354848692186,4187.733195689381,0.0,187.73319568938132,4187.733195689381,1.0,0.0
585,3674.679663438636,3899.7972570039083,0.0,0.0,0.0,0.0,0.0
586,5114.40840710817,6314.169319396001,2314.169319396001,0.0,0.0,1.0,1.0
587,1796.1120363717541,1832.3050567028972,0.0,0.0,0.0,0.0,0.0
588,2642.008566409794,3228.391895432829,0.0,0.0,0.0,0.0,0.0
589,2788.255286835095,3330.9770057391584,0.0,0.0,0.0,0.0,0.0
590,3977.7347751231305,4468.883884049243,0.0,468.8838840492426,4468.883884049243,1.0,0.0
591,6098.037260026019,7341.100977684671,3341.1009776846713,0.0,0.0,1.0,1.0
592,133.38384458269638,136.47435085252903,0.0,0.0,0.0,0.0,0.0
593,606.47647984749,591.0690414169328,0.0,0.0,0.0,0.0,0.0
594,1345.8304481335315,1463.8617633413774,0.0,0.0,0.0,0.0,0.0
595,1528.0194194290218,1643.8764665541405,0.0,0.0,0.0,0.0,0.0
596,2121.1282787961554,2708.1223765654527,0.0,0.0,0.0,0.0,0.0
597,2134.3050242025333,2298.194665515084,0.0,0.0,0.0,0.0,0.0
598,4329.299574142445,4663.792626003121,663.7926260031209,0.0,0.0,1.0,1.0
599,1987.698521692857,2491.454230783643,0.0,0.0,0.0,0.0,0.0
600,2631.719948323208,2977.521032203162,0.0,0.0,0.0,0.0,0.0
601,4172.810189575497,3993.3675416252,0.0,6.6324583748000805,0.0,0.0,1.0
602,581.8469991131924,729.2042091211775,0.0,0.0,0.0,0.0,0.0
603,642.7670359278394,709.7750297027162,0.0,0.0,0.0,0.0,0.0
604,727.6050708107074,839.592866281276,0.0,0.0,0.0,0.0,0.0
605,1061.2397182905404,1284.7804629303112,0.0,0.0,0.0,0.0,0.0
606,1333.54880249136,1351.5448248519006,0.0,0.0,0.0,0.0,0.0
607,2461.6616509603155,2528.736835194668,0.0,0.0,0.0,0.0,0.0
608,3517.2907100444513,3590.2927596002432,0.0,0.0,0.0,0.0,0.0
609,3721.560955525686,4611.355565527183,0.0,611.355565527183,4611.355565527183,1.0,0.0
610,4910.330395521051,5747.019362649161,1747.019362649161,0.0,0.0,1.0,1.0
611,557.3842943815941,796.472807571803,0.0,0.0,0.0,0.0,0.0
612,1757.8845060180872,2019.9828186534037,0.0,0.0,0.0,0.0,0.0
613,1951.6589828680708,2245.105988835161,0.0,0.0,0.0,0.0,0.0
614,3069.6520800520616,3128.5458090514817,0.0,0.0,0.0,0.0,0.0
615,4403.981519583269,5135.964895959186,1135.964895959186,0.0,0.0,1.0,1.0
616,606.8676885946329,659.6104382958979,0.0,0.0,0.0,0.0,0.0
617,2061.6748328394046,2162.5844241627437,0.0,0.0,0.0,0.0,0.0
618,2617.5984586029103,3447.9412402816097,0.0,0.0,0.0,0.0,0.0
619,4279.316283575525,5061.376109844699,1061.3761098446994,0.0,0.0,1.0,1.0
620,1140.2284345775922,1276.6127298308477,0.0,0.0,0.0,0.0,0.0
621,1490.4807538400873,1933.1017126144316,0.0,0.0,0.0,0.0,0.0
622,2146.5556634627605,2332.8968374247042,0.0,0.0,0.0,0.0,0.0
623,2449.4378728033835,2978.940813140501,0.0,0.0,0.0,0.0,0.0
624,3650.4183755415083,4047.4568114943154,0.0,47.45681149431539,4047.4568114943154,1.0,0.0
625,3662.0247955941427,4114.204107736812,0.0,114.20410773681215,4114.204107736812,1.0,0.0
626,5840.338922864839,7547.048649155399,3547.0486491553993,0.0,0.0,1.0,1.0
627,303.1844567079458,324.60702054698555,0.0,0.0,0.0,0.0,0.0
628,618.1572192708986,813.8676527269931,0.0,0.0,0.0,0.0,0.0
629,1830.3069793289976,2329.66718875384,0.0,0.0,0.0,0.0,0.0
630,2462.0155271921126,2593.549152267514,0.0,0.0,0.0,0.0,0.0
631,2787.6225969147904,3644.222731212956,0.0,0.0,0.0,0.0,0.0
632,6545.596406380298,8487.1319083407,4487.1319083407,0.0,0.0,1.0,1.0
633,582.2127526935255,628.9548230254103,0.0,0.0,0.0,0.0,0.0
634,1915.7395891526703,2408.9302627522184,0.0,0.0,0.0,0.0,0.0
635,2074.7630805592044,2105.8917727934313,0.0,0.0,0.0,0.0,0.0
636,3333.903814789737,3957.3035560058356,0.0,0.0,0.0,0.0,0.0
637,3880.053858057591,4479.226180160727,0.0,479.2261801607274,4479.226180160727,1.0,0.0
638,3930.1839216903577,4076.524446379958,0.0,76.52444637995814,4076.524446379958,1.0,0.0
639,4936.22787752765,5544.380502855036,1544.380502855036,0.0,0.0,1.0,1.0
640,2947.247722417294,3104.3977965207882,0.0,0.0,0.0,0.0,0.0
641,3286.057554873675,3680.4891062935,0.0,0.0,0.0,0.0,0.0
642,3406.2940507462167,4285.007602003471,0.0,285.0076020034712,4285.007602003471,1.0,0.0
643,3710.0388802375205,4528.870794293895,0.0,528.8707942938954,4528.870794293895,1.0,0.0
644,4316.51898836703,5122.095638025549,1122.0956380255493,0.0,0.0,1.0,1.0
645,194.09448837523834,199.46963721453938,0.0,0.0,0.0,0.0,0.0
646,363.65403942664364,478.76266541195446,0.0,0.0,0.0,0.0,0.0
647,1564.6853097021053,1685.1688317095457,0.0,0.0,0.0,0.0,0.0
648,2025.515356299128,2211.207737062407,0.0,0.0,0.0,0.0,0.0
649,3941.993887435115,4124.12093469265,0.0,124.12093469264983,4124.12093469265,1.0,0.0
650,3951.9645258086866,4625.605278269739,0.0,625.6052782697388,4625.605278269739,1.0,0.0
651,4073.3127435456117,4938.38170375745,938.3817037574499,0.0,0.0,1.0,1.0
652,96.97059027452859,129.2234533227339,0.0,0.0,0.0,0.0,0.0
653,121.26229881644845,132.66472278710785,0.0,0.0,0.0,0.0,0.0
654,5459.57971645782,5936.872479641365,1936.8724796413653,0.0,0.0,1.0,1.0
655,1054.759295805838,1306.9116701347737,0.0,0.0,0.0,0.0,0.0
656,3199.967883958692,4023.606787616011,0.0,23.606787616010934,4023.606787616011,1.0,0.0
657,3284.0738414914495,4324.689287938785,0.0,324.6892879387851,4324.689287938785,1.0,0.0
658,3406.4383697532717,4028.3887163407726,0.0,28.38871634077259,4028.3887163407726,1.0,0.0
659,5248.696832216302,6300.602673667524,2300.602673667524,0.0,0.0,1.0,1.0
660,60.58685640854444,79.51232593300386,0.0,0.0,0.0,0.0,0.0
661,654.49757705603,911.2069686688376,0.0,0.0,0.0,0.0,0.0
662,3021.041920960444,3263.0115878194506,0.0,0.0,0.0,0.0,0.0
663,3822.886053237875,4155.522971813624,0.0,155.52297181362428,4155.522971813624,1.0,0.0
664,4448.864646711597,5661.6762638039545,1661.6762638039545,0.0,0.0,1.0,1.0
665,303.1777981103631,327.6400189086753,0.0,0.0,0.0,0.0,0.0
666,909.2287591917571,1178.6886251204012,0.0,0.0,0.0,0.0,0.0
667,2218.884115175945,2560.6843649474918,0.0,0.0,0.0,0.0,0.0
668,2788.673238631849,3219.695133661057,0.0,0.0,0.0,0.0,0.0
669,3625.795847030414,3809.366351855019,0.0,0.0,0.0,0.0,0.0
670,4426.207123695391,5145.854477235397,1145.854477235397,0.0,0.0,1.0,1.0
671,400.35143091242725,421.69882110944667,0.0,0.0,0.0,0.0,0.0
672,3990.289406351668,4256.958607762512,0.0,256.95860776251175,4256.958607762512,1.0,0.0
673,4110.8216895925825,4792.624200664483,792.6242006644834,0.0,0.0,1.0,1.0
674,860.9327558891622,980.299911881574,0.0,0.0,0.0,0.0,0.0
675,1927.7641552478672,2226.0630520491472,0.0,0.0,0.0,0.0,0.0
676,2133.0694791026153,2755.0096535233383,0.0,0.0,0.0,0.0,0.0
677,2849.7325823071283,3178.5129244037435,0.0,0.0,0.0,0.0,0.0
678,4113.033588306231,4329.867262841897,329.8672628418972,0.0,0.0,1.0,1.0
679,509.40566622110646,628.8801047488259,0.0,0.0,0.0,0.0,0.0
680,1576.8364376916597,1719.3923747168349,0.0,0.0,0.0,0.0,0.0
681,2207.5498593329826,2203.072953506705,0.0,0.0,0.0,0.0,0.0
682,2425.1843658501207,2580.2869352602484,0.0,0.0,0.0,0.0,0.0
683,1049866.0935804085,1160715.7506568132,1156715.7506568132,0.0,0.0,1.0,1.0
684,12.126789709521548,12.693722384741898,0.0,0.0,0.0,0.0,0.0
685,485.05205972809796,503.5808511020952,0.0,0.0,0.0,0.0,0.0
686,739.3863752472641,909.983144589299,0.0,0.0,0.0,0.0,0.0
687,1116.258776205464,1063.1757885575153,0.0,0.0,0.0,0.0,0.0
688,2376.567625231776,2661.685966622637,0.0,0.0,0.0,0.0,0.0
689,2630.681465789527,3327.9283056685554,0.0,0.0,0.0,0.0,0.0
690,4307.13717137514,4629.677294898133,629.6772948981334,0.0,0.0,1.0,1.0
