,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
333,9365.626705888266,9790.314000269782,5790.314000269782,0.0,0.0,1.0,1.0
334,6697.711950927216,6293.458048731785,2293.4580487317853,0.0,0.0,1.0,1.0
335,6661.85493740749,6240.455331215433,2240.455331215433,0.0,0.0,1.0,1.0
336,3160.923687917361,3267.277214382371,0.0,0.0,0.0,0.0,0.0
337,7172.299201838218,6781.614314031701,2781.614314031701,0.0,0.0,1.0,1.0
338,2986.8165745650717,3117.978394496169,0.0,0.0,0.0,0.0,0.0
339,10517.56335194879,9103.947348352438,5103.947348352438,0.0,0.0,1.0,1.0
340,2549.11096373666,2489.7890727584454,0.0,0.0,0.0,0.0,0.0
341,10330.204778416599,8506.066808306423,4506.066808306423,0.0,0.0,1.0,1.0
342,3877.291375941985,4148.284070710302,0.0,148.28407071030233,4148.284070710302,1.0,0.0
343,7282.427619094107,6426.40034709086,2426.40034709086,0.0,0.0,1.0,1.0
344,4797.373361220738,4873.948706617678,873.948706617678,0.0,0.0,1.0,1.0
345,4987.195262473738,4067.0445397533504,67.04453975335036,0.0,0.0,1.0,1.0
346,8987.331254377084,8927.287302969491,4927.287302969491,0.0,0.0,1.0,1.0
347,4187.32418787278,4915.099878864833,915.099878864833,0.0,0.0,1.0,1.0
348,3015.6687251838594,2466.364680185663,0.0,0.0,0.0,0.0,0.0
349,4673.398662129341,5656.247912449935,1656.247912449935,0.0,0.0,1.0,1.0
350,4800.193051647545,3492.006575814135,0.0,507.993424185865,0.0,0.0,1.0
351,9340.176679331487,10871.430902758308,6871.430902758308,0.0,0.0,1.0,1.0
352,2334.028387536905,2160.7686080806716,0.0,0.0,0.0,0.0,0.0
353,7903.843985415583,6756.692376676943,2756.6923766769432,0.0,0.0,1.0,1.0
354,2645.0935549243504,2918.1850899033184,0.0,0.0,0.0,0.0,0.0
355,13679.30790619279,13295.346466935513,9295.346466935513,0.0,0.0,1.0,1.0
356,2316.288465081983,2124.1697528275454,0.0,0.0,0.0,0.0,0.0
357,6551.63558220492,6720.2054619753335,2720.2054619753335,0.0,0.0,1.0,1.0
358,5284.042193932689,6258.895123466548,2258.8951234665483,0.0,0.0,1.0,1.0
359,5660.627258727459,5028.237548699148,1028.2375486991477,0.0,0.0,1.0,1.0
360,7377.467530014183,6792.043071564473,2792.0430715644734,0.0,0.0,1.0,1.0
361,1974.0785206822618,2223.2394299414123,0.0,0.0,0.0,0.0,0.0
362,11866.946142619563,9819.303308096869,5819.303308096869,0.0,0.0,1.0,1.0
363,9259.594776674932,8821.258732711563,4821.258732711563,0.0,0.0,1.0,1.0
364,1117.9102609305514,1185.3762977027034,0.0,0.0,0.0,0.0,0.0
365,3683.650566303321,3358.6917121235206,0.0,0.0,0.0,0.0,0.0
366,11742.590231348151,13009.933937287899,9009.933937287899,0.0,0.0,1.0,1.0
367,5019.619367682257,5253.181672075597,1253.181672075597,0.0,0.0,1.0,1.0
368,2842.853494716511,3004.3342511872793,0.0,0.0,0.0,0.0,0.0
369,11606.780943466054,9175.214685629307,5175.2146856293075,0.0,0.0,1.0,1.0
370,8473.184083450971,8613.594494707591,4613.594494707591,0.0,0.0,1.0,1.0
371,5849.514018916727,5580.53654801687,1580.5365480168703,0.0,0.0,1.0,1.0
372,2795.6053084551086,3269.645793664426,0.0,0.0,0.0,0.0,0.0
373,11132.425350366279,8098.566528346395,4098.566528346395,0.0,0.0,1.0,1.0
374,4782.993641449512,4720.676382040721,720.6763820407214,0.0,0.0,1.0,1.0
375,6964.924666798964,7286.724650998882,3286.7246509988818,0.0,0.0,1.0,1.0
376,3951.0579243799907,3561.657737226775,0.0,0.0,0.0,0.0,0.0
377,9033.550222749742,7517.275557962648,3517.2755579626482,0.0,0.0,1.0,1.0
378,5505.8121271307,6251.235413376512,2251.235413376512,0.0,0.0,1.0,1.0
379,4260.8177190933775,3565.794276696389,0.0,434.2057233036112,0.0,0.0,1.0
380,5669.103875710444,4847.522629878838,847.5226298788384,0.0,0.0,1.0,1.0
381,4403.402220396934,4775.144875148802,775.1448751488024,0.0,0.0,1.0,1.0
382,4480.670360742595,4156.184149916118,156.18414991611826,0.0,0.0,1.0,1.0
383,9424.750432886143,8438.007956047617,4438.007956047617,0.0,0.0,1.0,1.0
384,4006.847236013878,3895.1656185043666,0.0,104.83438149563335,0.0,0.0,1.0
385,6533.1396816276665,4961.8212752406935,961.8212752406935,0.0,0.0,1.0,1.0
386,2352.454278924165,2605.6766318151763,0.0,0.0,0.0,0.0,0.0
387,8697.170800358284,7963.962186254848,3963.9621862548483,0.0,0.0,1.0,1.0
388,6847.1552615811315,6346.087404681383,2346.0874046813833,0.0,0.0,1.0,1.0
389,5391.99112276422,5013.103642333212,1013.1036423332116,0.0,0.0,1.0,1.0
390,7481.412107902967,6292.724977835094,2292.7249778350943,0.0,0.0,1.0,1.0
391,7116.492273255956,6867.010426967967,2867.010426967967,0.0,0.0,1.0,1.0
392,4600.879008459453,5083.918447378068,1083.9184473780679,0.0,0.0,1.0,1.0
393,2347.3588747354297,2612.7040270944494,0.0,0.0,0.0,0.0,0.0
394,8086.827324656074,6116.41753565514,2116.4175356551395,0.0,0.0,1.0,1.0
395,5154.216414504513,5712.719219125534,1712.7192191255344,0.0,0.0,1.0,1.0
396,3147.153979868247,3039.002364947511,0.0,0.0,0.0,0.0,0.0
397,6989.668590082021,6391.395918181321,2391.3959181813207,0.0,0.0,1.0,1.0
398,6766.755116297498,6366.610014111535,2366.610014111535,0.0,0.0,1.0,1.0
399,3434.9990238025116,2845.1817760571885,0.0,0.0,0.0,0.0,0.0
400,10991.869995031617,10666.743578154503,6666.743578154503,0.0,0.0,1.0,1.0
401,5353.950758283338,4989.678135226966,989.6781352269663,0.0,0.0,1.0,1.0
402,6867.571839787105,6465.839215612796,2465.8392156127957,0.0,0.0,1.0,1.0
403,1756.2737469040403,1632.1175933060583,0.0,0.0,0.0,0.0,0.0
404,6499.275841079466,5515.729495221719,1515.729495221719,0.0,0.0,1.0,1.0
405,5956.720107173549,5792.761564754037,1792.761564754037,0.0,0.0,1.0,1.0
406,5157.874711035963,5333.635271231382,1333.635271231382,0.0,0.0,1.0,1.0
407,5360.723522869386,4725.237624087316,725.2376240873164,0.0,0.0,1.0,1.0
408,4295.951873778998,4557.383863590945,557.3838635909451,0.0,0.0,1.0,1.0
409,7473.444239829715,5989.780001232035,1989.780001232035,0.0,0.0,1.0,1.0
410,2112.941261370672,2365.52959304994,0.0,0.0,0.0,0.0,0.0
411,8451.458466334147,6180.586054269472,2180.586054269472,0.0,0.0,1.0,1.0
412,5070.666811700739,5889.143816165744,1889.1438161657443,0.0,0.0,1.0,1.0
413,3999.414852983383,3524.874785142301,0.0,0.0,0.0,0.0,0.0
414,9968.36009378751,6953.440856014138,2953.4408560141383,0.0,0.0,1.0,1.0
415,6640.697404581934,6640.041127288373,2640.041127288373,0.0,0.0,1.0,1.0
416,4661.195754620957,4657.516468648279,657.5164686482794,0.0,0.0,1.0,1.0
417,3026.9790509047198,2774.0358241605295,0.0,0.0,0.0,0.0,0.0
418,6502.899255156711,5890.830575448365,1890.8305754483654,0.0,0.0,1.0,1.0
419,3861.7875680193997,2919.036500006597,0.0,0.0,0.0,0.0,0.0
420,7516.33193414057,9662.201075640405,5662.201075640405,0.0,0.0,1.0,1.0
421,2639.589903762276,2332.0369369675554,0.0,0.0,0.0,0.0,0.0
422,9392.790450628252,7788.848170083352,3788.8481700833518,0.0,0.0,1.0,1.0
423,3295.6312632873282,3127.209402970255,0.0,0.0,0.0,0.0,0.0
424,10679.477369631231,10236.705726710881,6236.705726710881,0.0,0.0,1.0,1.0
425,2455.831076532585,2439.9707844186173,0.0,0.0,0.0,0.0,0.0
426,10141.819408547188,8743.991661393251,4743.991661393251,0.0,0.0,1.0,1.0
427,3604.0465887720743,3474.590714840057,0.0,0.0,0.0,0.0,0.0
428,6601.0796270773635,6890.641900991092,2890.6419009910924,0.0,0.0,1.0,1.0
429,3838.7685230578036,3462.377947065565,0.0,0.0,0.0,0.0,0.0
430,7539.8247124439185,6810.5153849712115,2810.5153849712115,0.0,0.0,1.0,1.0
431,4766.0393548339325,3932.451795796177,0.0,67.54820420382293,0.0,0.0,1.0
432,4282.2695829227405,4311.7991707240735,311.7991707240735,0.0,0.0,1.0,1.0
433,1691.2388534440374,1352.8031104744366,0.0,0.0,0.0,0.0,0.0
434,6736.050452617119,6739.430194875436,2739.4301948754364,0.0,0.0,1.0,1.0
435,5650.872285074524,6061.922983566513,2061.922983566513,0.0,0.0,1.0,1.0
436,4976.792047671813,4900.779713728838,900.779713728838,0.0,0.0,1.0,1.0
437,3110.5894998140984,2525.2795797520866,0.0,0.0,0.0,0.0,0.0
438,10153.847492815054,9587.811198307047,5587.811198307047,0.0,0.0,1.0,1.0
439,4069.2580269173172,4269.744527213289,269.7445272132891,0.0,0.0,1.0,1.0
440,3878.8923607369898,3561.6664393222095,0.0,0.0,0.0,0.0,0.0
441,7622.839317928246,6271.53526964464,2271.53526964464,0.0,0.0,1.0,1.0
442,4770.182405246156,4734.184853316943,734.1848533169432,0.0,0.0,1.0,1.0
443,3552.491929332927,2868.9261491452767,0.0,0.0,0.0,0.0,0.0
444,8577.56944697423,8480.443520393788,4480.443520393788,0.0,0.0,1.0,1.0
445,4736.957379973915,4297.868027186071,297.86802718607123,0.0,0.0,1.0,1.0
446,4096.283974067245,4604.341950903987,604.3419509039868,0.0,0.0,1.0,1.0
447,2578.1222437022407,2449.670815579854,0.0,0.0,0.0,0.0,0.0
448,11359.880135099611,9925.342897640881,5925.342897640881,0.0,0.0,1.0,1.0
449,5629.36075924993,4480.784261965673,480.78426196567307,0.0,0.0,1.0,1.0
450,1932.1161229066804,2332.4292843167655,0.0,0.0,0.0,0.0,0.0
451,8315.14522458349,6115.094862200161,2115.0948622001606,0.0,0.0,1.0,1.0
452,6386.376410061,6925.459038279814,2925.459038279814,0.0,0.0,1.0,1.0
453,1836.3232202759964,1498.2603005534083,0.0,0.0,0.0,0.0,0.0
454,4924.418888701706,4566.717402059845,566.717402059845,0.0,0.0,1.0,1.0
455,8342.266571435059,9353.256919968231,5353.256919968231,0.0,0.0,1.0,1.0
456,2686.7423730962023,2721.1967218840887,0.0,0.0,0.0,0.0,0.0
457,8298.823341712752,7371.444993438779,3371.4449934387794,0.0,0.0,1.0,1.0
458,3517.7767139491225,3376.1770260572316,0.0,0.0,0.0,0.0,0.0
459,13257.249717259905,12335.288030185298,8335.288030185298,0.0,0.0,1.0,1.0
460,6612.110924772874,6509.513520624322,2509.513520624322,0.0,0.0,1.0,1.0
461,4492.721455963619,5108.560626430324,1108.5606264303242,0.0,0.0,1.0,1.0
462,1824.0580346045947,1416.085377075345,0.0,0.0,0.0,0.0,0.0
463,7069.4793708296,7668.858224927882,3668.8582249278816,0.0,0.0,1.0,1.0
464,6129.722059022161,6301.840218663086,2301.8402186630856,0.0,0.0,1.0,1.0
465,3856.475881259561,3412.7091108037494,0.0,0.0,0.0,0.0,0.0
466,7367.088909873578,8021.037784031993,4021.0377840319934,0.0,0.0,1.0,1.0
467,2338.663712761682,2178.16981017357,0.0,0.0,0.0,0.0,0.0
468,7115.9355947814765,6611.884481871005,2611.884481871005,0.0,0.0,1.0,1.0
469,6102.9086719394845,5878.340480745993,1878.3404807459929,0.0,0.0,1.0,1.0
470,4489.400177298394,4625.495331489179,625.4953314891791,0.0,0.0,1.0,1.0
471,4047.8358748056053,3517.844068346918,0.0,482.155931653082,0.0,0.0,1.0
472,8344.596953258824,7266.254668834418,3266.254668834418,0.0,0.0,1.0,1.0
473,5097.906101756429,4934.7371646036445,934.7371646036445,0.0,0.0,1.0,1.0
474,2338.8597048780907,2343.2436662471705,0.0,0.0,0.0,0.0,0.0
475,4166.235466134755,3950.0805367548796,0.0,49.91946324512037,0.0,0.0,1.0
476,9035.833467895929,8255.379871660487,4255.379871660487,0.0,0.0,1.0,1.0
477,5435.6631545375985,6347.542879755281,2347.5428797552813,0.0,0.0,1.0,1.0
478,3810.763943847823,3089.552663514569,0.0,0.0,0.0,0.0,0.0
479,7501.865246485432,7777.356887551269,3777.356887551269,0.0,0.0,1.0,1.0
480,4195.4959267012755,4400.415002108015,400.41500210801496,0.0,0.0,1.0,1.0
481,6780.725979725456,5846.174544303886,1846.1745443038863,0.0,0.0,1.0,1.0
482,5735.786283016601,5338.314225915088,1338.3142259150882,0.0,0.0,1.0,1.0
483,6468.032141915524,7431.264868612402,3431.264868612402,0.0,0.0,1.0,1.0
484,4373.564736846205,3540.8941271985523,0.0,459.10587280144773,0.0,0.0,1.0
485,3669.9121132978294,4423.217535074696,0.0,423.21753507469566,4423.217535074696,1.0,0.0
486,8358.127731991333,7152.802707164611,3152.802707164611,0.0,0.0,1.0,1.0
487,2463.0535873836275,2056.0097405604297,0.0,0.0,0.0,0.0,0.0
488,8355.757028256043,7525.049452388659,3525.049452388659,0.0,0.0,1.0,1.0
489,3740.58247374477,3551.247375630752,0.0,0.0,0.0,0.0,0.0
490,8898.060110123051,9391.528868929665,5391.528868929665,0.0,0.0,1.0,1.0
491,4219.133828929517,3756.3123978366543,0.0,243.68760216334567,0.0,0.0,1.0
492,6070.60550341056,5691.013617244784,1691.0136172447837,0.0,0.0,1.0,1.0
493,4934.217124890707,4649.442313614903,649.4423136149026,0.0,0.0,1.0,1.0
494,5357.890933856272,5403.022430204425,1403.0224302044253,0.0,0.0,1.0,1.0
495,4080.256947380833,4649.78514316417,649.7851431641702,0.0,0.0,1.0,1.0
496,3076.714021998085,2427.9517299999657,0.0,0.0,0.0,0.0,0.0
497,8311.77839522591,9120.466955004687,5120.466955004687,0.0,0.0,1.0,1.0
498,3417.4746710929035,2862.882307852117,0.0,0.0,0.0,0.0,0.0
499,13603.028372006678,14189.868889425043,10189.868889425043,0.0,0.0,1.0,1.0
500,2478.497731730894,2261.2281790045936,0.0,0.0,0.0,0.0,0.0
501,4776.009714429506,5635.4337431194945,1635.4337431194945,0.0,0.0,1.0,1.0
502,3569.9560796165156,3124.8525449805193,0.0,0.0,0.0,0.0,0.0
503,8867.543423927133,6998.781187771011,2998.781187771011,0.0,0.0,1.0,1.0
504,8449.586973147549,8251.030440335635,4251.030440335635,0.0,0.0,1.0,1.0
505,1695.0417353596338,1872.2369230764316,0.0,0.0,0.0,0.0,0.0
506,8142.320379423929,7257.169737760892,3257.1697377608916,0.0,0.0,1.0,1.0
507,3939.21198587378,4375.365157661867,0.0,375.36515766186676,4375.365157661867,1.0,0.0
508,11145.782910871247,8825.247199073901,4825.247199073901,0.0,0.0,1.0,1.0
509,4184.944670846507,3820.6089310915663,0.0,179.39106890843368,0.0,0.0,1.0
510,4769.5266013966575,5009.703027448045,1009.7030274480448,0.0,0.0,1.0,1.0
511,3248.9231562454447,3859.863190061514,0.0,0.0,0.0,0.0,0.0
512,8031.875600036193,6066.745387566026,2066.745387566026,0.0,0.0,1.0,1.0
513,4223.968071209,3892.2249169737206,0.0,107.77508302627939,0.0,0.0,1.0
514,3804.3057540649265,4026.6828680561744,0.0,26.682868056174357,4026.6828680561744,1.0,0.0
515,10323.158436324115,10214.864063128007,6214.864063128007,0.0,0.0,1.0,1.0
516,5313.308759000675,5045.396596963899,1045.3965969638994,0.0,0.0,1.0,1.0
