,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
348,3116.8259545415,3445.742936125963,0.0,0.0,0.0,0.0,0.0
349,3177.8642782499296,3197.083892295,0.0,0.0,0.0,0.0,0.0
350,3360.86520780674,4316.0902822760045,0.0,316.0902822760045,4316.0902822760045,1.0,0.0
351,5419.54001248644,3803.4091201939223,0.0,196.59087980607774,0.0,0.0,1.0
352,79.99964064161423,128.22117245199775,0.0,0.0,0.0,0.0,0.0
353,1988.0854915204998,1417.2698926722394,0.0,0.0,0.0,0.0,0.0
354,2285.845648075358,2124.327379497475,0.0,0.0,0.0,0.0,0.0
355,2698.023703310739,2419.449258189382,0.0,0.0,0.0,0.0,0.0
356,4022.1019792763846,4079.5844455143806,79.5844455143806,0.0,0.0,1.0,1.0
357,194.67190947614628,399.0192136419883,0.0,0.0,0.0,0.0,0.0
358,488.880104825672,486.027070772039,0.0,0.0,0.0,0.0,0.0
359,1924.6693474668973,780.8681668435813,0.0,0.0,0.0,0.0,0.0
360,2490.957329288984,4112.434354771493,0.0,112.43435477149342,4112.434354771493,1.0,0.0
361,4850.356939282899,3367.7496217000967,0.0,632.2503782999033,0.0,0.0,1.0
362,18.477498045138447,23.992683316309282,0.0,0.0,0.0,0.0,0.0
363,1219.0477428873899,986.7296861216697,0.0,0.0,0.0,0.0,0.0
364,2173.7327310392784,2369.3168075136196,0.0,0.0,0.0,0.0,0.0
365,2207.025418090053,2246.515368360457,0.0,0.0,0.0,0.0,0.0
366,3425.6853584426917,2684.0679639264267,0.0,0.0,0.0,0.0,0.0
367,4733.659845642662,4994.411043692052,994.4110436920519,0.0,0.0,1.0,1.0
368,452.9490151529563,1027.1126065529638,0.0,0.0,0.0,0.0,0.0
369,693.0495082275519,467.31519566593823,0.0,0.0,0.0,0.0,0.0
370,1484.8510389871567,1137.7587953480122,0.0,0.0,0.0,0.0,0.0
371,3982.0162714091994,2821.1667905229597,0.0,0.0,0.0,0.0,0.0
372,4062.1067523173056,4192.587406151264,192.58740615126408,0.0,0.0,1.0,1.0
373,25.933325976480976,24.976377801624242,0.0,0.0,0.0,0.0,0.0
374,445.7907593117858,479.2831419987888,0.0,0.0,0.0,0.0,0.0
375,864.7160660070572,1031.527907322877,0.0,0.0,0.0,0.0,0.0
376,1734.7856778497749,1983.6659076775875,0.0,0.0,0.0,0.0,0.0
377,3183.4918302958727,2618.684576730699,0.0,0.0,0.0,0.0,0.0
378,2293.6383247453978,3235.9099860037827,0.0,0.0,0.0,0.0,0.0
379,4116.572784331307,2478.2672550730213,0.0,1521.7327449269787,0.0,0.0,1.0
380,86.82747669392376,79.78557310899095,0.0,0.0,0.0,0.0,0.0
381,1833.5928705177341,2281.2072888031967,0.0,0.0,0.0,0.0,0.0
382,3328.849696430406,2321.157290438733,0.0,0.0,0.0,0.0,0.0
383,3022.5538482818183,5179.386842007325,0.0,1179.386842007325,5179.386842007325,1.0,0.0
384,3492.0914470237335,4721.302285487088,0.0,721.3022854870878,4721.302285487088,1.0,0.0
385,6389.209731954876,3624.8953799313263,0.0,375.10462006867374,0.0,0.0,1.0
386,434.86365719755884,358.9280813054538,0.0,0.0,0.0,0.0,0.0
387,1284.9272277376165,1307.8631718171844,0.0,0.0,0.0,0.0,0.0
388,901.6844627423205,1580.530098316739,0.0,0.0,0.0,0.0,0.0
389,2094.2575108211176,1257.9497534662657,0.0,0.0,0.0,0.0,0.0
390,2188.54157965531,2479.6006710775237,0.0,0.0,0.0,0.0,0.0
391,3036.579903712978,2283.7995616733624,0.0,0.0,0.0,0.0,0.0
392,2359.2050621885983,3022.9148235949565,0.0,0.0,0.0,0.0,0.0
393,3265.7836229660065,2486.39238529943,0.0,0.0,0.0,0.0,0.0
394,4187.613632516834,4194.1193259017755,194.11932590177548,0.0,0.0,1.0,1.0
395,577.7673242744319,646.4176744555468,0.0,0.0,0.0,0.0,0.0
396,1091.4896205012835,1036.2630734284721,0.0,0.0,0.0,0.0,0.0
397,1530.4099294212442,1618.4842889108504,0.0,0.0,0.0,0.0,0.0
398,3663.056506730924,2953.6091138645506,0.0,0.0,0.0,0.0,0.0
399,7882.731209232277,7286.648310564971,3286.6483105649713,0.0,0.0,1.0,1.0
400,48.98427733281345,51.76918556559627,0.0,0.0,0.0,0.0,0.0
401,285.71780919954665,445.7815911798172,0.0,0.0,0.0,0.0,0.0
402,1245.0804231402046,746.2018568877702,0.0,0.0,0.0,0.0,0.0
403,2780.93658129499,2817.303173081369,0.0,0.0,0.0,0.0,0.0
404,3452.8488144359503,2876.347493606154,0.0,0.0,0.0,0.0,0.0
405,4789.438658735843,5360.983434737336,1360.9834347373362,0.0,0.0,1.0,1.0
406,311.20001966006123,413.85027954611576,0.0,0.0,0.0,0.0,0.0
407,1767.5466489083083,1368.298613819714,0.0,0.0,0.0,0.0,0.0
408,2536.297867917366,2653.293265815704,0.0,0.0,0.0,0.0,0.0
409,2970.020905977157,2548.563433130057,0.0,0.0,0.0,0.0,0.0
410,2347.979902677272,4429.599003084656,0.0,429.59900308465603,4429.599003084656,1.0,0.0
411,2796.737888207825,2314.4260878318746,0.0,0.0,0.0,0.0,0.0
412,5242.511935743425,3265.5125264868093,0.0,734.4874735131907,0.0,0.0,1.0
413,518.7416158386341,577.522110801655,0.0,0.0,0.0,0.0,0.0
414,470.9908856541302,619.3512645325557,0.0,0.0,0.0,0.0,0.0
415,698.4420196738672,922.2277555346292,0.0,0.0,0.0,0.0,0.0
416,1615.1018256394775,718.6116726702287,0.0,0.0,0.0,0.0,0.0
417,2413.85920844013,3716.590583110292,0.0,0.0,0.0,0.0,0.0
418,1641.8582593129408,2445.163419480818,0.0,0.0,0.0,0.0,0.0
419,3421.8279630738402,2025.6734154470275,0.0,0.0,0.0,0.0,0.0
420,1888.8355608719642,3925.083054469666,0.0,0.0,0.0,0.0,0.0
421,2893.8242377901593,1938.6351989628306,0.0,0.0,0.0,0.0,0.0
422,4552.047074451947,4721.453907909668,721.4539079096676,0.0,0.0,1.0,1.0
423,901.8604366214507,478.8421018639416,0.0,0.0,0.0,0.0,0.0
424,840.1858423868492,932.0012271455014,0.0,0.0,0.0,0.0,0.0
425,842.5952773590164,1043.2488208611996,0.0,0.0,0.0,0.0,0.0
426,1657.8853760058357,978.2133576783189,0.0,0.0,0.0,0.0,0.0
427,4484.326284193624,5116.186501810632,1116.1865018106319,0.0,0.0,1.0,1.0
428,242.67690986783217,278.54464737908046,0.0,0.0,0.0,0.0,0.0
429,499.80882855578204,496.8998654435006,0.0,0.0,0.0,0.0,0.0
430,1133.4264293493502,823.0922934983327,0.0,0.0,0.0,0.0,0.0
431,2398.818007138424,2928.7880597539393,0.0,0.0,0.0,0.0,0.0
432,4185.412851409813,4215.654024930676,215.65402493067631,0.0,0.0,1.0,1.0
433,973.7148312953526,851.6940471345889,0.0,0.0,0.0,0.0,0.0
434,1091.1015988464364,1003.9365859493402,0.0,0.0,0.0,0.0,0.0
435,1222.1712083525674,1383.5649303606506,0.0,0.0,0.0,0.0,0.0
436,1758.0730430577041,1525.7414360957862,0.0,0.0,0.0,0.0,0.0
437,4261.291151103373,4544.7246141693595,544.7246141693595,0.0,0.0,1.0,1.0
438,565.206114042216,560.128072105436,0.0,0.0,0.0,0.0,0.0
439,2367.532935979392,2048.329830781822,0.0,0.0,0.0,0.0,0.0
440,3258.4072360090263,3590.8591408489547,0.0,0.0,0.0,0.0,0.0
441,4101.921762651568,5397.674605550373,1397.6746055503727,0.0,0.0,1.0,1.0
442,845.4815047852549,624.9623278881044,0.0,0.0,0.0,0.0,0.0
443,1194.761348778663,1030.1131013718389,0.0,0.0,0.0,0.0,0.0
444,2161.286848882035,2347.3561977429345,0.0,0.0,0.0,0.0,0.0
445,2045.3919936484851,2186.7758824575403,0.0,0.0,0.0,0.0,0.0
446,2461.426059081864,2873.629929005138,0.0,0.0,0.0,0.0,0.0
447,3569.823651920729,3530.342731600328,0.0,0.0,0.0,0.0,0.0
448,4658.785771146517,4223.898643066159,223.8986430661589,0.0,0.0,1.0,1.0
449,266.67547796309407,259.34305598563236,0.0,0.0,0.0,0.0,0.0
450,576.7670061876028,702.4583376450275,0.0,0.0,0.0,0.0,0.0
451,2000.5936593094648,1805.4720228615945,0.0,0.0,0.0,0.0,0.0
452,2095.908786049631,2304.8594892014034,0.0,0.0,0.0,0.0,0.0
453,4093.9734409761145,3002.9773842846944,0.0,997.0226157153056,0.0,0.0,1.0
454,191.0313749548163,265.7767648683826,0.0,0.0,0.0,0.0,0.0
455,250.3518038920407,197.50731479876663,0.0,0.0,0.0,0.0,0.0
456,340.5443431052365,400.77765479308937,0.0,0.0,0.0,0.0,0.0
457,1218.238100085508,1567.9410005392456,0.0,0.0,0.0,0.0,0.0
458,2062.689277524829,1241.4473233143067,0.0,0.0,0.0,0.0,0.0
459,2471.101367133663,2914.944713267556,0.0,0.0,0.0,0.0,0.0
460,3148.923046875885,2679.9001735306033,0.0,0.0,0.0,0.0,0.0
461,4865.055824172638,4256.275050541182,256.2750505411823,0.0,0.0,1.0,1.0
462,385.1733596873,520.4705518452037,0.0,0.0,0.0,0.0,0.0
463,1476.8087449125173,1264.3654221791883,0.0,0.0,0.0,0.0,0.0
464,2319.8372131563574,2206.346145151182,0.0,0.0,0.0,0.0,0.0
465,4147.375423682004,3703.1203037839546,0.0,296.87969621604543,0.0,0.0,1.0
466,81.01581627222384,80.02558139178568,0.0,0.0,0.0,0.0,0.0
467,1101.8786078022256,1085.7737941846954,0.0,0.0,0.0,0.0,0.0
468,1251.0355611467332,1282.809074106176,0.0,0.0,0.0,0.0,0.0
469,1471.1368483392657,1468.66465675586,0.0,0.0,0.0,0.0,0.0
470,1489.385090402986,1620.7410239021588,0.0,0.0,0.0,0.0,0.0
471,1436.722927452478,1597.9240378784543,0.0,0.0,0.0,0.0,0.0
472,1859.790518211194,1816.5871144359485,0.0,0.0,0.0,0.0,0.0
473,3320.954372013762,3005.974677155179,0.0,0.0,0.0,0.0,0.0
474,1144.841526984491,4003.262692704815,0.0,3.262692704814981,4003.262692704815,1.0,0.0
475,5241.005805293293,1907.9384281614332,0.0,2092.061571838567,0.0,0.0,1.0
476,800.3447722496863,510.41578023601653,0.0,0.0,0.0,0.0,0.0
477,2142.1134241268574,2088.566521739618,0.0,0.0,0.0,0.0,0.0
478,2010.7817426313343,3638.4115762721676,0.0,0.0,0.0,0.0,0.0
479,2811.344477804059,2098.412411164618,0.0,0.0,0.0,0.0,0.0
480,4248.778026480915,3620.6445264810513,0.0,379.35547351894866,0.0,0.0,1.0
481,743.1028740870435,644.4826890015054,0.0,0.0,0.0,0.0,0.0
482,530.3160924350836,780.2154103948168,0.0,0.0,0.0,0.0,0.0
483,1666.189594092452,1303.3723790854795,0.0,0.0,0.0,0.0,0.0
484,2165.9139505571875,3911.6994546677306,0.0,0.0,0.0,0.0,0.0
485,3227.4197526791068,2296.4921989201584,0.0,0.0,0.0,0.0,0.0
486,4468.213413553966,3581.9042851755726,0.0,418.09571482442743,0.0,0.0,1.0
487,620.9974925008391,636.0403325560792,0.0,0.0,0.0,0.0,0.0
488,897.4452349131758,1118.6670866112124,0.0,0.0,0.0,0.0,0.0
489,1713.6444545418904,1057.8838761644517,0.0,0.0,0.0,0.0,0.0
490,2216.877304649316,4071.677040942232,0.0,71.677040942232,4071.677040942232,1.0,0.0
491,5126.223296159943,3047.4314460569008,0.0,952.5685539430992,0.0,0.0,1.0
492,604.2634733530086,552.8932917556768,0.0,0.0,0.0,0.0,0.0
493,403.9501405654338,938.9629759220064,0.0,0.0,0.0,0.0,0.0
494,1004.3692370707374,435.7907871332369,0.0,0.0,0.0,0.0,0.0
495,678.6888179059057,2372.6579074934343,0.0,0.0,0.0,0.0,0.0
496,3215.0958518244292,863.2369807998766,0.0,0.0,0.0,0.0,0.0
497,2458.1904570027627,4205.615666045568,0.0,205.6156660455681,4205.615666045568,1.0,0.0
498,4492.378279996198,2639.632996179054,0.0,1360.3670038209461,0.0,0.0,1.0
499,870.6450771810619,792.2489565561706,0.0,0.0,0.0,0.0,0.0
500,1571.5489966025907,1519.8232103938365,0.0,0.0,0.0,0.0,0.0
501,3548.8208981798316,3854.6167661408717,0.0,0.0,0.0,0.0,0.0
502,2081.85598227509,4189.815056972054,0.0,189.81505697205375,4189.815056972054,1.0,0.0
503,2770.5089782359205,2175.238003930751,0.0,0.0,0.0,0.0,0.0
504,5499.893042317499,2752.279285671989,0.0,1247.7207143280111,0.0,0.0,1.0
505,477.3780587999117,553.4655523612959,0.0,0.0,0.0,0.0,0.0
506,997.5711763677126,964.5947662548953,0.0,0.0,0.0,0.0,0.0
507,3092.958547808027,2921.6999408326774,0.0,0.0,0.0,0.0,0.0
508,4396.175249494326,4476.612988076761,476.6129880767612,0.0,0.0,1.0,1.0
509,1936.611328952609,1830.5700576620018,0.0,0.0,0.0,0.0,0.0
510,1815.981218903441,2245.322694107881,0.0,0.0,0.0,0.0,0.0
511,2296.55106130578,1918.8610847810505,0.0,0.0,0.0,0.0,0.0
512,2416.806063969115,2340.4583762376083,0.0,0.0,0.0,0.0,0.0
513,2892.345588172501,2992.915671913595,0.0,0.0,0.0,0.0,0.0
514,2975.0247620700206,3461.366701038576,0.0,0.0,0.0,0.0,0.0
515,3650.191371039428,3270.7161792124352,0.0,0.0,0.0,0.0,0.0
516,6094.6095840397875,5076.758492553097,1076.7584925530973,0.0,0.0,1.0,1.0
517,310.99161937710824,402.6342528272848,0.0,0.0,0.0,0.0,0.0
518,457.98451678658824,429.49966157727226,0.0,0.0,0.0,0.0,0.0
519,606.8974610444718,544.6160838511083,0.0,0.0,0.0,0.0,0.0
520,2910.5231612125895,2754.2217136004697,0.0,0.0,0.0,0.0,0.0
521,1709.89542331406,3618.347648829159,0.0,0.0,0.0,0.0,0.0
522,3129.0360855432587,1752.534915454263,0.0,0.0,0.0,0.0,0.0
523,3721.264666693527,3466.7074725933626,0.0,0.0,0.0,0.0,0.0
524,6382.912987813029,4931.280163940891,931.2801639408908,0.0,0.0,1.0,1.0
525,1962.5552657027413,1805.6666818510134,0.0,0.0,0.0,0.0,0.0
526,1637.2029920796679,2185.321623887547,0.0,0.0,0.0,0.0,0.0
527,2173.4555123027653,2796.4506434647487,0.0,0.0,0.0,0.0,0.0
528,3510.2021446152453,2275.3457522818053,0.0,0.0,0.0,0.0,0.0
529,6072.843398559671,5687.034620007463,1687.0346200074628,0.0,0.0,1.0,1.0
530,281.19738463936494,502.16610486815574,0.0,0.0,0.0,0.0,0.0
531,2534.2225027083596,1524.7111745085397,0.0,0.0,0.0,0.0,0.0
532,2623.8268214324667,2575.714708068374,0.0,0.0,0.0,0.0,0.0
533,2591.142623883936,4710.584340039437,0.0,710.5843400394369,4710.584340039437,1.0,0.0
534,5132.934887291139,3196.060668209778,0.0,803.9393317902218,0.0,0.0,1.0
535,396.2208017097906,343.834936407398,0.0,0.0,0.0,0.0,0.0
536,979.9137468613316,1187.002175741818,0.0,0.0,0.0,0.0,0.0
537,661.3598558306738,1431.893051656891,0.0,0.0,0.0,0.0,0.0
538,1474.461498964068,772.1676401296406,0.0,0.0,0.0,0.0,0.0
539,1196.150451836454,1733.7030665305333,0.0,0.0,0.0,0.0,0.0
540,2354.4970268816437,1936.0264711632658,0.0,0.0,0.0,0.0,0.0
541,4187.522536615295,2314.7874339144973,0.0,1685.2125660855027,0.0,0.0,1.0
542,442.86175494599075,407.5658527788178,0.0,0.0,0.0,0.0,0.0
543,526.0474463681478,567.9207867050585,0.0,0.0,0.0,0.0,0.0
544,2910.420109704892,3407.182045258875,0.0,0.0,0.0,0.0,0.0
545,3959.3197045079532,2917.846375251224,0.0,0.0,0.0,0.0,0.0
546,3573.2569635603054,4162.091990293449,0.0,162.09199029344927,4162.091990293449,1.0,0.0
547,3947.6491063482945,3815.290444400156,0.0,0.0,0.0,0.0,0.0
548,4622.644088449889,3961.5743087137184,0.0,38.42569128628156,0.0,0.0,1.0
549,65.16930061066893,70.93712582236522,0.0,0.0,0.0,0.0,0.0
550,289.05868517232227,275.79742282522045,0.0,0.0,0.0,0.0,0.0
551,1055.5445512243643,915.4474326501717,0.0,0.0,0.0,0.0,0.0
552,1126.3017577894018,1311.3208463595677,0.0,0.0,0.0,0.0,0.0
553,2516.564742416232,3383.9751929518416,0.0,0.0,0.0,0.0,0.0
554,6649.572608499372,4434.1484121199865,434.14841211998646,0.0,0.0,1.0,1.0
555,1036.4715451889078,1296.0541673588887,0.0,0.0,0.0,0.0,0.0
556,1441.8421846401818,1796.0510369426036,0.0,0.0,0.0,0.0,0.0
557,3309.977576140348,2001.658684802158,0.0,0.0,0.0,0.0,0.0
558,4229.487519039442,3659.89209770552,0.0,340.10790229448,0.0,0.0,1.0
559,189.4714171066678,177.38106672757797,0.0,0.0,0.0,0.0,0.0
560,431.6393359833111,575.8506458987003,0.0,0.0,0.0,0.0,0.0
561,1081.986682319878,1351.0735855999076,0.0,0.0,0.0,0.0,0.0
562,1660.9719416755527,1183.6079743719088,0.0,0.0,0.0,0.0,0.0
563,2787.4216507280685,2442.314139778027,0.0,0.0,0.0,0.0,0.0
564,3569.095607983012,3515.4778520082305,0.0,0.0,0.0,0.0,0.0
565,2846.608433692168,5232.573128250518,0.0,1232.5731282505176,5232.573128250518,1.0,0.0
566,4012.4701384875407,2851.932955395364,0.0,1148.067044604636,0.0,0.0,1.0
567,2673.3983470337307,1758.5069870065192,0.0,0.0,0.0,0.0,0.0
568,2595.7117242936733,2705.6927269314756,0.0,0.0,0.0,0.0,0.0
569,4479.837680907855,4294.633867199216,294.6338671992162,0.0,0.0,1.0,1.0
570,2104.9884314529363,1981.43044087153,0.0,0.0,0.0,0.0,0.0
571,1988.5530637673776,2494.4369262060936,0.0,0.0,0.0,0.0,0.0
572,2416.280020081945,2218.0094570556494,0.0,0.0,0.0,0.0,0.0
573,4018.305313558981,3734.2900026600855,0.0,265.7099973399145,0.0,0.0,1.0
574,435.5048507589614,461.6336491110441,0.0,0.0,0.0,0.0,0.0
575,1806.8214524548748,1566.9642438828066,0.0,0.0,0.0,0.0,0.0
576,1791.6224852354442,1889.8691929089366,0.0,0.0,0.0,0.0,0.0
577,1847.9377088268295,1938.1457099647587,0.0,0.0,0.0,0.0,0.0
578,2334.0021872063508,2298.90958923819,0.0,0.0,0.0,0.0,0.0
579,2800.308194659846,2496.839857901295,0.0,0.0,0.0,0.0,0.0
580,4987.6065596946055,4625.875881735678,625.8758817356784,0.0,0.0,1.0,1.0
581,43.90410337540762,68.97379635598597,0.0,0.0,0.0,0.0,0.0
582,851.0496669836107,557.7877869050706,0.0,0.0,0.0,0.0,0.0
583,1160.2875701496887,1479.4075455119455,0.0,0.0,0.0,0.0,0.0
584,1341.577054942975,1648.1815518806202,0.0,0.0,0.0,0.0,0.0
585,4721.31973325406,3285.0196449455743,0.0,714.9803550544257,0.0,0.0,1.0
586,36.51572768907295,33.479215942049294,0.0,0.0,0.0,0.0,0.0
587,70.49698938200783,72.12875412450109,0.0,0.0,0.0,0.0,0.0
588,1004.2115442969935,880.4711930242744,0.0,0.0,0.0,0.0,0.0
589,1463.8104167722981,1663.3077405907973,0.0,0.0,0.0,0.0,0.0
590,2466.1298571072743,2442.9670451016923,0.0,0.0,0.0,0.0,0.0
591,1741.3624677669454,2814.4159980826093,0.0,0.0,0.0,0.0,0.0
592,2777.6947002041006,1784.7069784871192,0.0,0.0,0.0,0.0,0.0
593,2895.7574594422576,2862.3935951630347,0.0,0.0,0.0,0.0,0.0
594,4090.2825529623765,4062.4417065377747,62.441706537774735,0.0,0.0,1.0,1.0
595,300.12750801744465,398.07155546995955,0.0,0.0,0.0,0.0,0.0
596,1023.6072154010575,741.004225535643,0.0,0.0,0.0,0.0,0.0
597,1655.8010862867004,1576.080125322394,0.0,0.0,0.0,0.0,0.0
598,1417.1603256727678,2414.436444063829,0.0,0.0,0.0,0.0,0.0
599,3210.3337035789937,1767.5264168774845,0.0,0.0,0.0,0.0,0.0
600,4113.51814248479,4056.5913263549373,56.59132635493734,0.0,0.0,1.0,1.0
601,108.63964693299906,118.47514768813913,0.0,0.0,0.0,0.0,0.0
602,1839.008295531199,1668.4039298308487,0.0,0.0,0.0,0.0,0.0
603,2593.3351226328687,2666.6346490359956,0.0,0.0,0.0,0.0,0.0
604,3121.0082767970393,3064.3927765143044,0.0,0.0,0.0,0.0,0.0
605,5373.121995132976,4841.652643118238,841.6526431182383,0.0,0.0,1.0,1.0
606,799.3531976504555,920.5949128726102,0.0,0.0,0.0,0.0,0.0
607,2698.240490432192,2318.5048879833616,0.0,0.0,0.0,0.0,0.0
608,3934.84516150658,3403.886121924998,0.0,0.0,0.0,0.0,0.0
609,4653.194118628531,3978.8977218608875,0.0,21.102278139112514,0.0,0.0,1.0
610,284.77129373926203,368.3072309414102,0.0,0.0,0.0,0.0,0.0
611,396.4960619787296,333.7168228584417,0.0,0.0,0.0,0.0,0.0
612,1724.098203699796,1829.9697822140988,0.0,0.0,0.0,0.0,0.0
613,563.3293601041123,1743.7554991978357,0.0,0.0,0.0,0.0,0.0
614,2538.7240715853563,781.7941598056431,0.0,0.0,0.0,0.0,0.0
615,1053.7790974550635,3220.3639334966174,0.0,0.0,0.0,0.0,0.0
616,2526.5495326246046,1257.3969965144431,0.0,0.0,0.0,0.0,0.0
617,6064.378354453563,3212.8433670359855,0.0,787.1566329640145,0.0,0.0,1.0
618,23.68221218385875,45.741049689685525,0.0,0.0,0.0,0.0,0.0
619,1232.5821723329639,782.6002534523635,0.0,0.0,0.0,0.0,0.0
620,1482.4914741664054,1426.4579904752916,0.0,0.0,0.0,0.0,0.0
621,1805.6745247994647,1673.40037971552,0.0,0.0,0.0,0.0,0.0
622,1188.543829053404,3088.7132371019657,0.0,0.0,0.0,0.0,0.0
623,4338.1595637392265,1690.585165519861,0.0,2309.414834480139,0.0,0.0,1.0
624,1164.9202915977726,1291.752268155918,0.0,0.0,0.0,0.0,0.0
625,1180.3943854509994,1718.032479785556,0.0,0.0,0.0,0.0,0.0
626,1888.1546297360096,1638.244685124174,0.0,0.0,0.0,0.0,0.0
627,4145.119187493231,3300.9707320945236,0.0,699.0292679054764,0.0,0.0,1.0
628,63.692408078326636,137.24020555073406,0.0,0.0,0.0,0.0,0.0
629,2106.5071670647676,879.5761594124206,0.0,0.0,0.0,0.0,0.0
630,2949.5254431353956,2751.19733283182,0.0,0.0,0.0,0.0,0.0
631,2974.644238746221,3095.726272943951,0.0,0.0,0.0,0.0,0.0
632,2321.0774813877424,5145.43860777334,0.0,1145.4386077733398,5145.43860777334,1.0,0.0
633,3375.6687341877378,2473.5423396083565,0.0,0.0,0.0,0.0,0.0
634,4085.9916805769185,4679.695787865521,679.6957878655212,0.0,0.0,1.0,1.0
635,155.20492154536296,136.7675807073256,0.0,0.0,0.0,0.0,0.0
636,1448.2959294267978,1509.0818488674568,0.0,0.0,0.0,0.0,0.0
637,3105.5809847833843,2135.5410385340533,0.0,0.0,0.0,0.0,0.0
638,4181.81617955436,3761.3016216887663,0.0,238.69837831123368,0.0,0.0,1.0
639,195.88272876583264,285.84546604023063,0.0,0.0,0.0,0.0,0.0
640,665.5833011645832,332.09967130339356,0.0,0.0,0.0,0.0,0.0
641,305.27644997808176,1008.4570750533222,0.0,0.0,0.0,0.0,0.0
642,1434.5639482010765,555.2109487716107,0.0,0.0,0.0,0.0,0.0
643,1405.0813337334653,2422.6978727360874,0.0,0.0,0.0,0.0,0.0
644,5339.119834275894,2331.299663135555,0.0,1668.700336864445,0.0,0.0,1.0
645,663.1899221561179,740.875699289576,0.0,0.0,0.0,0.0,0.0
646,700.1553127478813,1061.0522145453342,0.0,0.0,0.0,0.0,0.0
647,1075.689616113928,826.211886558839,0.0,0.0,0.0,0.0,0.0
648,1329.176083394622,1761.3127146949087,0.0,0.0,0.0,0.0,0.0
649,691.7071397537018,1396.4125480672942,0.0,0.0,0.0,0.0,0.0
650,2759.9155607563803,814.2383337540617,0.0,0.0,0.0,0.0,0.0
651,2478.7033692615787,2936.6186330403953,0.0,0.0,0.0,0.0,0.0
652,3567.6925149254716,3050.509729445833,0.0,0.0,0.0,0.0,0.0
653,3746.3920134267314,4215.3435475656215,0.0,215.34354756562152,4215.3435475656215,1.0,0.0
654,5279.348452863502,3936.94242966928,0.0,63.057570330719955,0.0,0.0,1.0
655,2429.661288538194,2434.0469258323715,0.0,0.0,0.0,0.0,0.0
656,3886.314482427077,4740.157286245798,0.0,740.1572862457979,4740.157286245798,1.0,0.0
657,5022.189320157307,4289.4891309182285,289.4891309182285,0.0,0.0,1.0,1.0
658,151.81557767497276,153.13015419404636,0.0,0.0,0.0,0.0,0.0
659,2168.023399846705,2050.2361556755054,0.0,0.0,0.0,0.0,0.0
660,2766.279647302124,2864.537604679143,0.0,0.0,0.0,0.0,0.0
661,2135.5239581827236,3658.322420783661,0.0,0.0,0.0,0.0,0.0
662,3756.789598746614,2493.3009526947467,0.0,0.0,0.0,0.0,0.0
663,3688.8053014248667,3751.7686283638536,0.0,0.0,0.0,0.0,0.0
664,4079.718014526879,3641.9715872632796,0.0,358.0284127367204,0.0,0.0,1.0
665,98.16889346610444,273.33881131011054,0.0,0.0,0.0,0.0,0.0
666,1182.713817809686,473.7847137408966,0.0,0.0,0.0,0.0,0.0
667,1840.6509573381618,1782.7187742371702,0.0,0.0,0.0,0.0,0.0
668,1647.40402407819,1885.9437000182268,0.0,0.0,0.0,0.0,0.0
669,2998.1807856678233,1919.9423894751849,0.0,0.0,0.0,0.0,0.0
670,2922.4281314428217,3392.2977752111856,0.0,0.0,0.0,0.0,0.0
671,4501.186753836736,4377.28747609271,377.28747609270977,0.0,0.0,1.0,1.0
672,148.0090164480896,198.86662193489786,0.0,0.0,0.0,0.0,0.0
673,3807.808471834503,2930.193559687305,0.0,0.0,0.0,0.0,0.0
674,3455.275010839158,4300.004841231711,0.0,300.004841231711,4300.004841231711,1.0,0.0
675,4897.15152442403,4312.085090890695,312.085090890695,0.0,0.0,1.0,1.0
676,10.810030969333422,9.790967509650999,0.0,0.0,0.0,0.0,0.0
677,3256.1083020364827,3369.1830487925185,0.0,0.0,0.0,0.0,0.0
678,4444.416320563391,3329.190974582632,0.0,670.809025417368,0.0,0.0,1.0
679,117.5822255652902,188.96572778806203,0.0,0.0,0.0,0.0,0.0
680,207.8450285588641,312.78461781014545,0.0,0.0,0.0,0.0,0.0
681,3442.4836963972148,1460.2043008333744,0.0,0.0,0.0,0.0,0.0
682,2461.212871972331,3657.9019863865046,0.0,0.0,0.0,0.0,0.0
683,1954.100043354832,2477.1348582502674,0.0,0.0,0.0,0.0,0.0
684,3882.5157075753427,2112.730891611055,0.0,0.0,0.0,0.0,0.0
685,3436.2828359350738,4699.023129975714,0.0,699.0231299757143,4699.023129975714,1.0,0.0
686,5596.987623050093,3940.3941944097664,0.0,59.60580559023356,0.0,0.0,1.0
687,1072.0984000887233,1781.8293463463824,0.0,0.0,0.0,0.0,0.0
688,2427.3007205159943,1528.2556510997974,0.0,0.0,0.0,0.0,0.0
689,3074.2348028622255,3639.5408469960557,0.0,0.0,0.0,0.0,0.0
690,2579.179433031709,3466.4113715995936,0.0,0.0,0.0,0.0,0.0
691,2719.5398283852546,2885.953044823725,0.0,0.0,0.0,0.0,0.0
692,3237.236415325351,3027.5289615975994,0.0,0.0,0.0,0.0,0.0
693,3361.110578157235,3295.4873043960733,0.0,0.0,0.0,0.0,0.0
694,5182.056415570152,3796.7834423092067,0.0,203.21655769079325,0.0,0.0,1.0
695,960.5189568661673,655.7069586909685,0.0,0.0,0.0,0.0,0.0
696,1334.9367608703024,1303.2870016772415,0.0,0.0,0.0,0.0,0.0
